TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230427,0.46938775510204084,23,49,-0.91,0.4418604651162791,19,43,-1.9500000000000002,0.4594594594594595,17,37,-2.13,0.4666666666666667,14,30,-2.12,0.42105263157894735,8,19,-2.145,0.6363636363636364,7,11,-0.07,0.6666666666666666,6,9,0.2499999999999999,1.0,2,2,0.13,0.0,0,0,0.0,0.3783783783783784,14,37,-11.290000000000001,0.4074074074074074,11,27,-9.03,0.47058823529411764,8,17,-3.9650000000000007,0.3333333333333333,3,9,-3.5250000000000004,0.2,1,5,-2.615,0.0,0,3,-2.4050000000000002,0.0,0,2,-1.245,0.0,0,2,-1.245,0.0,0,2,-1.245
20230428,0.8333333333333334,25,30,2.21,0.8461538461538461,22,26,3.4199999999999995,0.8636363636363636,19,22,5.215000000000001,0.9,18,20,6.859999999999999,0.8666666666666667,13,15,5.075,0.9230769230769231,12,13,6.275,0.9166666666666666,11,12,5.795,0.9,9,10,4.92,0.8888888888888888,8,9,4.6899999999999995,0.25,14,56,-7.03,0.2857142857142857,14,49,-4.3100000000000005,0.2682926829268293,11,41,-5.0600000000000005,0.29411764705882354,10,34,-1.9450000000000003,0.2903225806451613,9,31,-2.885,0.25,6,24,-3.7199999999999998,0.15789473684210525,3,19,-4.965,0.0,0,9,-4.67,0.0,0,7,-3.2800000000000007
20230501,0.43243243243243246,16,37,-5.845000000000001,0.40625,13,32,-6.140000000000001,0.375,9,24,-5.48,0.4444444444444444,8,18,-3.4250000000000003,0.4375,7,16,-3.49,0.36363636363636365,4,11,-2.4799999999999995,0.6666666666666666,2,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-7.6000000000000005,0.175,7,40,-7.49,0.0967741935483871,3,31,-7.255000000000002,0.05,1,20,-5.085,0.0,0,11,-3.1500000000000004,0.0,0,8,-2.465,0.0,0,4,-1.4699999999999998,0.0,0,3,-1.1099999999999999,0.0,0,3,-1.1099999999999999
20230502,0.22950819672131148,14,61,-13.014999999999999,0.22641509433962265,12,53,-10.665000000000001,0.21739130434782608,10,46,-9.819999999999999,0.25,8,32,-6.625,0.23076923076923078,6,26,-6.11,0.3333333333333333,5,15,-1.205,0.25,2,8,-0.555,0.25,1,4,-0.6000000000000001,0.0,0,2,-0.55,0.56,14,25,0.07999999999999985,0.5454545454545454,6,11,-0.6449999999999999,0.5,3,6,-1.04,0.0,0,2,-1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.6086956521739131,28,46,2.665000000000001,0.59375,19,32,1.2900000000000003,0.6666666666666666,16,24,2.3000000000000003,0.6470588235294118,11,17,1.495,0.6666666666666666,4,6,0.43000000000000005,1.0,2,2,0.745,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,0.7100000000000001,0.5,16,32,1.9000000000000001,0.5833333333333334,14,24,3.035,0.6842105263157895,13,19,3.95,0.7142857142857143,10,14,3.515,0.7272727272727273,8,11,2.9850000000000003,0.75,6,8,2.18,1.0,5,5,2.225,1.0,5,5,2.225
20230504,0.20689655172413793,6,29,-2.54,0.2,4,20,-2.2650000000000006,0.2222222222222222,4,18,-1.5950000000000002,0.21428571428571427,3,14,-1.8750000000000002,0.25,3,12,-0.905,0.3,3,10,-0.565,0.16666666666666666,1,6,-0.8749999999999999,0.2,1,5,-0.725,0.0,0,1,-0.065,0.6140350877192983,35,57,0.05499999999999994,0.6041666666666666,29,48,1.1150000000000002,0.5483870967741935,17,31,1.2750000000000004,0.6,12,20,2.0,0.625,10,16,1.565,0.8,8,10,3.96,0.7142857142857143,5,7,2.33,0.6666666666666666,2,3,0.8099999999999999,1.0,1,1,0.58
20230505,0.3684210526315789,14,38,-3.4650000000000003,0.35,7,20,-1.9750000000000003,0.4,4,10,-0.7150000000000001,0.6,3,5,0.04000000000000001,0.5,2,4,0.0,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,0.7599999999999998,0.6666666666666666,22,33,0.5350000000000001,0.5416666666666666,13,24,-1.255,0.35294117647058826,6,17,-2.415,0.38461538461538464,5,13,-1.9450000000000003,0.16666666666666666,1,6,-1.295,0.0,0,3,-0.895,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5492957746478874,39,71,2.7600000000000002,0.5166666666666667,31,60,1.9049999999999998,0.42857142857142855,15,35,0.24,0.4117647058823529,7,17,-0.29500000000000004,0.2727272727272727,3,11,-0.7949999999999999,0.0,0,4,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06666666666666667,1,15,-3.17,0.0,0,10,-2.78,0.0,0,5,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5555555555555556,25,45,0.7650000000000001,0.5588235294117647,19,34,0.7550000000000001,0.5,10,20,0.030000000000000054,0.0,0,3,-0.35,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,3.0700000000000003,0.7037037037037037,19,27,2.405,0.5,6,12,-0.07999999999999996,0.75,3,4,0.25,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5161290322580645,32,62,-2.5149999999999997,0.5111111111111111,23,45,-1.76,0.5405405405405406,20,37,-0.21999999999999986,0.5862068965517241,17,29,1.07,0.5833333333333334,14,24,1.0200000000000002,0.6470588235294118,11,17,1.465,0.7142857142857143,10,14,2.385,1.0,6,6,2.2399999999999998,1.0,3,3,0.96,0.4166666666666667,10,24,3.665,0.4166666666666667,5,12,2.53,0.14285714285714285,1,7,-0.04500000000000004,0.0,0,5,-1.8699999999999999,0.0,0,2,-0.56,0.0,0,2,-0.56,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0
20230511,0.7777777777777778,35,45,12.33,0.7894736842105263,30,38,10.534999999999998,0.8,24,30,9.62,0.8666666666666667,13,15,4.794999999999999,1.0,3,3,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,-1.1300000000000003,0.5,17,34,-1.085,0.375,9,24,-2.25,0.2857142857142857,6,21,-2.7449999999999997,0.35294117647058826,6,17,-1.6749999999999998,0.35714285714285715,5,14,-1.725,0.5,5,10,-0.43999999999999984,0.625,5,8,0.49000000000000005,0.6,3,5,0.49000000000000005
20230512,0.5483870967741935,17,31,0.94,0.6190476190476191,13,21,0.505,0.6111111111111112,11,18,0.405,0.7142857142857143,5,7,0.275,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,7.055,0.7073170731707317,29,41,8.2,0.88,22,25,9.344999999999999,0.8947368421052632,17,19,8.335,0.875,14,16,6.785,0.8333333333333334,10,12,5.154999999999999,0.8888888888888888,8,9,3.6149999999999998,0.8571428571428571,6,7,2.815,1.0,3,3,2.545
20230515,0.525,21,40,1.465,0.4482758620689655,13,29,-0.07999999999999999,0.5,7,14,0.025,0.4,2,5,0.13999999999999999,0.0,0,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-2.0749999999999997,0.45161290322580644,14,31,-0.92,0.375,9,24,-1.545,0.2727272727272727,3,11,-1.155,0.375,3,8,-0.665,0.0,0,4,-0.99,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.95,19,20,5.8199999999999985,1.0,10,10,2.53,1.0,8,8,1.725,1.0,5,5,1.145,1.0,4,4,0.735,1.0,4,4,0.735,1.0,1,1,0.4,1.0,1,1,0.4,0.0,0,0,0.0,0.45454545454545453,30,66,-0.615,0.5510204081632653,27,49,3.5100000000000002,0.575,23,40,3.34,0.6538461538461539,17,26,2.5349999999999997,0.6666666666666666,12,18,2.8649999999999998,0.625,5,8,1.3599999999999999,0.75,3,4,1.185,1.0,2,2,0.445,1.0,1,1,0.27
20230517,0.7333333333333333,22,30,6.04,0.8571428571428571,18,21,5.634999999999999,1.0,11,11,3.6300000000000003,1.0,7,7,2.94,1.0,6,6,2.66,1.0,4,4,1.9900000000000002,1.0,4,4,1.9900000000000002,1.0,3,3,1.475,1.0,3,3,1.475,0.48214285714285715,27,56,-2.215,0.48717948717948717,19,39,-1.205,0.5769230769230769,15,26,0.8750000000000001,0.8181818181818182,9,11,1.6600000000000001,1.0,3,3,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.5238095238095238,22,42,1.11,0.5135135135135135,19,37,1.43,0.5333333333333333,16,30,1.2399999999999995,0.5416666666666666,13,24,1.21,0.5,5,10,0.2699999999999999,0.75,3,4,1.56,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,5.925,0.6388888888888888,23,36,1.9249999999999998,0.6774193548387096,21,31,2.3499999999999996,0.625,10,16,1.1149999999999998,0.7272727272727273,8,11,1.45,0.875,7,8,1.5999999999999999,0.8,4,5,1.25,1.0,4,4,1.39,1.0,1,1,0.47
20230519,0.2903225806451613,18,62,-11.500000000000002,0.2727272727272727,15,55,-10.290000000000003,0.24,12,50,-9.685,0.23255813953488372,10,43,-8.94,0.2413793103448276,7,29,-6.305000000000001,0.25,6,24,-5.410000000000001,0.2631578947368421,5,19,-3.9200000000000004,0.2222222222222222,4,18,-4.340000000000001,0.23529411764705882,4,17,-4.045000000000001,0.5416666666666666,13,24,7.78,0.6470588235294118,11,17,8.015,0.8461538461538461,11,13,8.924999999999999,1.0,9,9,7.749999999999999,1.0,9,9,7.749999999999999,1.0,5,5,5.329999999999999,1.0,4,4,3.7399999999999993,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.6888888888888889,31,45,4.1049999999999995,0.7142857142857143,20,28,3.2950000000000004,0.7727272727272727,17,22,3.005,0.9166666666666666,11,12,2.5050000000000003,0.8571428571428571,6,7,1.5000000000000004,1.0,3,3,0.585,1.0,2,2,0.18,1.0,1,1,0.08,0.0,0,0,0.0,0.5365853658536586,22,41,1.3549999999999998,0.5666666666666667,17,30,1.4899999999999998,0.5454545454545454,12,22,0.3149999999999999,0.4,6,15,-0.34000000000000025,0.1,1,10,-2.2449999999999997,0.0,0,9,-2.3249999999999997,0.0,0,8,-2.275,0.0,0,8,-2.275,0.0,0,6,-1.335
20230523,0.3387096774193548,21,62,-5.704999999999999,0.36363636363636365,16,44,-4.12,0.30303030303030304,10,33,-4.0,0.2916666666666667,7,24,-3.59,0.14285714285714285,2,14,-3.34,0.0,0,3,-0.61,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.25,6,24,-4.145,0.5454545454545454,6,11,-0.8399999999999997,0.3333333333333333,1,3,-0.49,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5945945945945946,22,37,4.33,0.6071428571428571,17,28,3.3700000000000006,0.5714285714285714,12,21,1.1400000000000001,0.5,7,14,-0.8799999999999999,0.5,4,8,-0.855,0.3333333333333333,2,6,-1.6099999999999999,0.25,1,4,-1.27,0.5,1,2,-0.060000000000000005,1.0,1,1,0.04,0.5714285714285714,28,49,5.989999999999999,0.6363636363636364,28,44,6.67,0.6206896551724138,18,29,4.795,0.5454545454545454,12,22,3.42,0.4666666666666667,7,15,1.4549999999999996,0.3333333333333333,2,6,0.135,0.4,2,5,0.20500000000000002,1.0,1,1,0.09,1.0,1,1,0.09
20230525,0.5135135135135135,19,37,2.305,0.5,18,36,1.935,0.5,15,30,2.27,0.7,14,20,5.92,0.6666666666666666,8,12,3.51,0.5555555555555556,5,9,1.75,0.5714285714285714,4,7,1.895,0.5,1,2,0.675,0.0,0,0,0.0,0.5306122448979592,26,49,1.2950000000000002,0.475,19,40,-0.8099999999999999,0.45714285714285713,16,35,-1.1099999999999999,0.56,14,25,0.635,0.75,12,16,2.9850000000000003,0.7692307692307693,10,13,3.29,0.8,8,10,2.43,0.7777777777777778,7,9,1.87,0.75,3,4,1.31
20230526,0.6744186046511628,29,43,6.66,0.7027027027027027,26,37,6.1850000000000005,0.7241379310344828,21,29,4.625,0.7368421052631579,14,19,2.8499999999999996,0.8,8,10,2.61,0.8333333333333334,5,6,1.8250000000000002,0.6666666666666666,2,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,7.555,0.7777777777777778,28,36,8.435,0.7931034482758621,23,29,8.14,0.8,20,25,7.49,0.8181818181818182,18,22,6.295000000000001,0.8125,13,16,4.145,0.75,9,12,2.2199999999999998,0.8333333333333334,5,6,0.57,0.8333333333333334,5,6,0.57
20230530,0.3148148148148148,17,54,-10.515,0.27906976744186046,12,43,-9.42,0.21875,7,32,-8.205,0.13043478260869565,3,23,-6.7,0.07692307692307693,1,13,-2.965,0.16666666666666666,1,6,-0.36,0.0,0,4,-0.25,0.0,0,3,-0.21000000000000002,0.0,0,1,-0.08,0.375,12,32,-7.18,0.38461538461538464,10,26,-6.575,0.3333333333333333,6,18,-6.029999999999999,0.18181818181818182,2,11,-5.720000000000001,0.1111111111111111,1,9,-5.494999999999999,0.0,0,7,-4.91,0.0,0,5,-3.495,0.0,0,0,0.0,0.0,0,0,0.0
20230531,0.6326530612244898,31,49,2.08,0.5185185185185185,14,27,0.365,0.4444444444444444,8,18,-0.43500000000000005,0.42857142857142855,6,14,0.05999999999999997,0.625,5,8,1.1050000000000002,0.8,4,5,1.1099999999999999,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-0.93,0.46153846153846156,12,26,0.5399999999999998,0.5714285714285714,8,14,1.1999999999999997,0.8,4,5,0.6549999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8333333333333334,35,42,13.839999999999998,0.8,24,30,8.515,0.75,9,12,3.0250000000000004,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09090909090909091,4,44,-13.654999999999998,0.05,1,20,-5.71,0.0,0,7,-2.1,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.6923076923076923,27,39,8.059999999999999,0.6666666666666666,20,30,5.304999999999999,0.6190476190476191,13,21,2.5300000000000002,0.5833333333333334,7,12,1.88,0.5,3,6,0.825,0.25,1,4,-0.5,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-6.805000000000001,0.35,14,40,-6.56,0.30303030303030304,10,33,-7.325,0.2692307692307692,7,26,-6.78,0.2222222222222222,4,18,-5.345,0.15384615384615385,2,13,-5.18,0.1111111111111111,1,9,-4.3,0.0,0,1,-0.84,0.0,0,0,0.0
20230605,0.74,37,50,8.315,0.7741935483870968,24,31,6.260000000000001,0.6666666666666666,12,18,3.0549999999999993,0.5454545454545454,6,11,0.98,0.375,3,8,0.21000000000000008,0.3333333333333333,2,6,-0.21999999999999997,0.2,1,5,-0.36,0.3333333333333333,1,3,-0.16499999999999998,0.0,0,1,-0.07,0.7222222222222222,26,36,2.735,0.9565217391304348,22,23,4.2299999999999995,1.0,15,15,3.63,1.0,5,5,1.0150000000000001,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.5531914893617021,26,47,1.79,0.5526315789473685,21,38,1.82,0.5333333333333333,16,30,1.7249999999999999,0.5238095238095238,11,21,1.6500000000000001,0.5,8,16,1.705,0.6666666666666666,6,9,1.6700000000000002,0.8,4,5,1.55,1.0,2,2,0.68,1.0,2,2,0.68,0.41025641025641024,16,39,-4.224999999999998,0.35714285714285715,10,28,-6.004999999999999,0.2,4,20,-6.3199999999999985,0.06666666666666667,1,15,-5.994999999999999,0.0,0,8,-2.14,0.0,0,5,-0.7999999999999999,0.0,0,5,-0.7999999999999999,0.0,0,2,-0.225,0.0,0,2,-0.225
20230607,0.2857142857142857,14,49,-5.335,0.21951219512195122,9,41,-6.170000000000001,0.15625,5,32,-6.585,0.043478260869565216,1,23,-5.674999999999998,0.0,0,15,-4.205,0.0,0,8,-1.895,0.0,0,5,-1.04,0.0,0,4,-0.39999999999999997,0.0,0,1,-0.15,0.43243243243243246,16,37,0.02999999999999947,0.4,12,30,-1.1450000000000005,0.375,9,24,-1.4900000000000002,0.4166666666666667,5,12,0.5149999999999999,0.2857142857142857,2,7,-0.6500000000000001,0.0,0,3,-1.26,0.0,0,2,-0.86,0.0,0,1,-0.42,0.0,0,1,-0.42
20230608,0.7307692307692307,38,52,4.39,0.7368421052631579,28,38,3.775,0.76,19,25,2.995,0.9,9,10,1.8700000000000003,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-2.5800000000000005,0.42105263157894735,8,19,-1.81,0.3,3,10,-1.4699999999999998,0.2,1,5,-0.82,0.3333333333333333,1,3,-0.44999999999999996,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.25,8,32,-14.034999999999998,0.2692307692307692,7,26,-10.990000000000002,0.2857142857142857,6,21,-8.540000000000001,0.29411764705882354,5,17,-4.545,0.2857142857142857,4,14,-3.4799999999999995,0.125,1,8,-2.195,0.0,0,5,-1.8949999999999998,0.0,0,3,-1.015,0.0,0,2,-0.705,0.47368421052631576,18,38,0.16500000000000048,0.40625,13,32,-2.5199999999999996,0.3333333333333333,9,27,-3.914999999999999,0.3333333333333333,8,24,-3.24,0.3181818181818182,7,22,-3.0850000000000004,0.25,5,20,-3.4200000000000004,0.2631578947368421,5,19,-3.0000000000000004,0.26666666666666666,4,15,-2.015,0.36363636363636365,4,11,-0.3449999999999999
20230612,0.7555555555555555,34,45,4.78,0.8064516129032258,25,31,3.425,0.8125,13,16,1.56,1.0,3,3,0.5,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-2.4400000000000004,0.2916666666666667,7,24,-1.1900000000000002,0.2222222222222222,4,18,-1.4300000000000002,0.23076923076923078,3,13,-0.9900000000000001,0.16666666666666666,1,6,-0.725,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.4722222222222222,17,36,0.8499999999999996,0.4375,14,32,0.44999999999999973,0.36363636363636365,8,22,-2.929999999999999,0.4,6,15,-0.9500000000000002,0.5555555555555556,5,9,0.72,1.0,2,2,0.55,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,0.8049999999999999,0.5581395348837209,24,43,0.8199999999999998,0.5714285714285714,20,35,0.08999999999999975,0.6,15,25,-0.37000000000000033,0.46153846153846156,6,13,-1.61,0.6,3,5,-0.3,1.0,2,2,0.43000000000000005,1.0,1,1,0.23,0.0,0,0,0.0
20230614,0.46511627906976744,20,43,-2.5700000000000003,0.5,17,34,-1.54,0.5,11,22,-2.37,0.5714285714285714,8,14,-1.31,0.2,1,5,-1.82,0.0,0,3,-1.4100000000000001,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,-1.4600000000000002,0.6666666666666666,22,33,-0.31,0.6842105263157895,13,19,-0.4599999999999998,0.5,5,10,-1.3199999999999996,0.5,3,6,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,1.0,11,11,3.84,1.0,8,8,2.48,1.0,6,6,1.8900000000000001,1.0,6,6,1.8900000000000001,1.0,5,5,1.15,1.0,3,3,0.715,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,20,75,-14.47,0.29850746268656714,20,67,-11.775,0.3269230769230769,17,52,-7.410000000000001,0.35,14,40,-3.85,0.28125,9,32,-5.160000000000001,0.3684210526315789,7,19,-1.895,0.375,6,16,-1.2049999999999996,0.46153846153846156,6,13,-0.20999999999999996,0.45454545454545453,5,11,-0.22999999999999998
20230616,0.5263157894736842,20,38,-1.6450000000000002,0.5384615384615384,14,26,-1.32,0.6111111111111112,11,18,1.755,0.6,9,15,1.75,0.6,6,10,1.05,0.625,5,8,0.97,0.5,3,6,0.32500000000000007,0.25,1,4,-0.9299999999999999,0.5,1,2,-0.21000000000000002,0.5833333333333334,28,48,4.265000000000001,0.627906976744186,27,43,5.09,0.6486486486486487,24,37,4.909999999999999,0.6774193548387096,21,31,4.805,0.6818181818181818,15,22,3.2749999999999995,0.6428571428571429,9,14,2.03,0.5,4,8,-0.38999999999999985,0.25,1,4,-1.0999999999999999,0.25,1,4,-1.0999999999999999
20230620,0.5333333333333333,16,30,2.52,0.47619047619047616,10,21,0.6250000000000003,0.4117647058823529,7,17,-0.6950000000000001,0.375,3,8,-0.5299999999999999,0.5,3,6,-0.05,0.0,0,3,-0.44,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,0,0.0,0.5178571428571429,29,56,-2.3350000000000004,0.6190476190476191,26,42,1.5750000000000004,0.7037037037037037,19,27,2.7850000000000006,0.6842105263157895,13,19,2.11,0.8333333333333334,10,12,1.9200000000000002,0.7777777777777778,7,9,1.4000000000000001,0.8333333333333334,5,6,1.23,1.0,2,2,0.62,1.0,1,1,0.29
20230621,0.40540540540540543,15,37,-4.5649999999999995,0.4375,14,32,-2.63,0.56,14,25,0.1200000000000001,0.7222222222222222,13,18,1.7649999999999997,0.7857142857142857,11,14,2.215,1.0,6,6,1.255,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-5.35,0.3958333333333333,19,48,-4.485,0.34210526315789475,13,38,-6.375,0.3870967741935484,12,31,-4.7,0.36363636363636365,8,22,-4.975,0.25,4,16,-5.1850000000000005,0.2222222222222222,2,9,-3.1550000000000002,0.3333333333333333,1,3,-0.875,0.3333333333333333,1,3,-0.875
20230622,0.5581395348837209,24,43,6.055,0.6285714285714286,22,35,6.6000000000000005,0.7586206896551724,22,29,8.370000000000001,0.8,20,25,8.38,0.875,14,16,6.645,0.8333333333333334,10,12,4.96,1.0,7,7,4.345,1.0,6,6,4.2,1.0,4,4,3.16,0.6046511627906976,26,43,4.995,0.5,15,30,0.35499999999999965,0.46153846153846156,12,26,-0.030000000000000027,0.3157894736842105,6,19,-3.2399999999999998,0.3076923076923077,4,13,-2.4050000000000002,0.25,2,8,-2.2049999999999996,0.4,2,5,-0.86,1.0,1,1,0.09,1.0,1,1,0.09
20230623,0.5365853658536586,22,41,1.9950000000000003,0.48,12,25,0.7350000000000001,0.6,3,5,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,1.459999999999999,0.6538461538461539,17,26,1.6749999999999996,0.75,15,20,2.7099999999999995,0.7857142857142857,11,14,1.6800000000000002,0.8888888888888888,8,9,1.22,1.0,6,6,1.23,1.0,4,4,0.81,1.0,1,1,0.36,1.0,1,1,0.36
20230626,0.4186046511627907,18,43,-1.6800000000000002,0.48484848484848486,16,33,0.13499999999999962,0.5263157894736842,10,19,1.245,0.46153846153846156,6,13,0.9099999999999999,0.375,3,8,0.41000000000000003,0.4,2,5,0.34,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,1.9499999999999997,0.5,19,38,1.25,0.5,16,32,1.2,0.5384615384615384,14,26,2.14,0.5555555555555556,10,18,2.17,0.6923076923076923,9,13,2.54,0.5,4,8,1.8099999999999996,0.25,1,4,0.24,0.0,0,2,-0.64
20230627,0.7954545454545454,35,44,6.580000000000001,0.8214285714285714,23,28,4.440000000000001,0.8666666666666667,13,15,2.1550000000000002,0.8,4,5,0.45,0.6666666666666666,2,3,0.245,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-5.6049999999999995,0.39285714285714285,11,28,-3.25,0.25,4,16,-3.6399999999999997,0.0,0,9,-3.7249999999999996,0.0,0,7,-2.995,0.0,0,3,-1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.6451612903225806,20,31,4.989999999999999,0.6470588235294118,11,17,2.83,0.75,9,12,2.7199999999999998,0.8333333333333334,5,6,1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-0.28,0.4857142857142857,17,35,0.2,0.5,10,20,0.81,0.6153846153846154,8,13,1.2200000000000002,0.8,4,5,0.9500000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.8095238095238095,34,42,7.725,0.8571428571428571,30,35,8.705,0.8333333333333334,25,30,7.414999999999998,0.8214285714285714,23,28,6.844999999999999,0.9230769230769231,12,13,3.9699999999999993,1.0,7,7,2.3499999999999996,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-1.6800000000000002,0.4117647058823529,14,34,-0.9099999999999998,0.45,9,20,0.21999999999999995,0.4166666666666667,5,12,-0.15999999999999986,0.6,3,5,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
