TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220812,0.7142857142857143,25,35,5.71,0.7916666666666666,19,24,3.725,0.8333333333333334,10,12,1.7950000000000002,0.6666666666666666,2,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-10.174999999999999,0.28205128205128205,11,39,-8.834999999999999,0.25,8,32,-8.049999999999999,0.3157894736842105,6,19,-2.8800000000000003,0.5714285714285714,4,7,0.14500000000000007,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.6595744680851063,31,47,10.924999999999999,0.6578947368421053,25,38,7.645000000000002,0.625,20,32,4.465,0.6086956521739131,14,23,3.1499999999999995,0.36363636363636365,4,11,-0.8299999999999998,0.0,0,6,-2.05,0.0,0,4,-1.175,0.0,0,2,-0.42500000000000004,0.0,0,2,-0.42500000000000004,0.46153846153846156,18,39,-4.195000000000002,0.52,13,25,-0.10499999999999993,0.6875,11,16,2.375,0.75,6,8,1.48,1.0,2,2,0.515,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7719298245614035,44,57,17.865000000000002,0.7551020408163265,37,49,14.715,0.7555555555555555,34,45,13.889999999999999,0.7894736842105263,30,38,11.6,0.9473684210526315,18,19,7.9750000000000005,1.0,11,11,6.010000000000001,1.0,8,8,4.865,1.0,5,5,3.09,1.0,1,1,0.68,0.20689655172413793,6,29,-10.590000000000002,0.21428571428571427,3,14,-6.615,0.1111111111111111,1,9,-4.71,0.0,0,3,-1.58,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.5671641791044776,38,67,-2.05,0.5806451612903226,36,62,-0.30999999999999983,0.5660377358490566,30,53,-1.479999999999999,0.525,21,40,-2.78,0.4482758620689655,13,29,-2.1499999999999995,0.45454545454545453,10,22,-0.71,0.3333333333333333,5,15,-2.6799999999999993,0.2222222222222222,2,9,-1.37,0.0,0,4,-0.675,0.5789473684210527,11,19,6.08,0.5789473684210527,11,19,6.08,0.6363636363636364,7,11,4.540000000000002,0.5,4,8,2.205,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.7321428571428571,41,56,13.329999999999998,0.7333333333333333,33,45,11.189999999999998,0.7777777777777778,28,36,10.549999999999999,0.7777777777777778,21,27,7.865,1.0,12,12,4.785,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,0.9650000000000001,0.56,14,25,0.945,0.625,10,16,2.3,0.45454545454545453,5,11,0.2650000000000001,0.5,2,4,0.7550000000000001,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.4861111111111111,35,72,-7.2250000000000005,0.4696969696969697,31,66,-6.82,0.4117647058823529,21,51,-7.555000000000001,0.4857142857142857,17,35,-2.96,0.3125,5,16,-3.9749999999999996,0.2727272727272727,3,11,-3.4250000000000003,0.0,0,4,-2.375,0.0,0,1,-0.62,0.0,0,0,0.0,0.5714285714285714,8,14,1.41,0.5454545454545454,6,11,1.0099999999999998,0.5555555555555556,5,9,0.9800000000000002,0.5555555555555556,5,9,0.9800000000000002,0.5714285714285714,4,7,0.665,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.6470588235294118,33,51,1.4200000000000002,0.6904761904761905,29,42,2.4699999999999998,0.7619047619047619,16,21,2.86,0.875,7,8,1.9849999999999999,1.0,3,3,1.2049999999999998,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-2.665,0.4074074074074074,11,27,-3.2300000000000004,0.4090909090909091,9,22,-3.1800000000000006,0.29411764705882354,5,17,-3.3049999999999997,0.2,3,15,-3.415,0.0,0,6,-1.245,0.0,0,3,-0.63,0.0,0,2,-0.47500000000000003,0.0,0,0,0.0
20220823,0.3018867924528302,16,53,-15.445000000000002,0.27906976744186046,12,43,-14.105000000000002,0.2777777777777778,10,36,-11.640000000000002,0.16666666666666666,4,24,-11.105,0.15789473684210525,3,19,-8.545000000000002,0.16666666666666666,3,18,-8.020000000000001,0.3333333333333333,3,9,-2.69,0.4,2,5,-1.4500000000000002,1.0,2,2,1.0699999999999998,0.5454545454545454,18,33,-1.9849999999999997,0.5,13,26,-2.7700000000000005,0.5238095238095238,11,21,-2.0900000000000003,0.55,11,20,-1.7600000000000002,0.625,10,16,-0.6349999999999998,0.625,5,8,0.18000000000000016,1.0,2,2,1.395,1.0,1,1,0.88,0.0,0,0,0.0
20220824,0.72,36,50,15.015,0.6744186046511628,29,43,12.645000000000001,0.6857142857142857,24,35,10.635000000000002,0.7916666666666666,19,24,10.365,0.8461538461538461,11,13,6.66,0.8,4,5,2.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-3.37,0.34615384615384615,9,26,-0.565,0.4444444444444444,8,18,-0.29000000000000004,0.5,4,8,-1.2650000000000001,0.25,1,4,-1.35,0.0,0,3,-1.395,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.5217391304347826,36,69,-9.510000000000002,0.546875,35,64,-7.49,0.5555555555555556,25,45,-5.3100000000000005,0.6,21,35,-3.175,0.8,20,25,2.05,0.8421052631578947,16,19,2.6500000000000004,1.0,12,12,3.7899999999999996,1.0,4,4,1.8399999999999999,1.0,2,2,1.105,0.9411764705882353,16,17,6.884999999999999,0.9285714285714286,13,14,6.16,1.0,12,12,6.194999999999999,1.0,8,8,4.71,1.0,2,2,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.15789473684210525,9,57,-33.645,0.15384615384615385,8,52,-31.660000000000004,0.1568627450980392,8,51,-31.0,0.14583333333333334,7,48,-28.729999999999997,0.16279069767441862,7,43,-23.175000000000004,0.175,7,40,-19.085,0.1794871794871795,7,39,-17.419999999999998,0.18421052631578946,7,38,-16.825,0.20588235294117646,7,34,-13.559999999999999,0.3103448275862069,9,29,-7.030000000000001,0.3103448275862069,9,29,-7.030000000000001,0.3103448275862069,9,29,-7.030000000000001,0.2692307692307692,7,26,-7.1049999999999995,0.2692307692307692,7,26,-7.1049999999999995,0.25,6,24,-6.425,0.23809523809523808,5,21,-5.045,0.2631578947368421,5,19,-3.245,0.3076923076923077,4,13,-1.8399999999999999
20220829,0.6956521739130435,16,23,5.76,0.625,10,16,3.09,0.5555555555555556,5,9,1.48,0.6666666666666666,4,6,1.725,0.5,1,2,0.25,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-10.29,0.3018867924528302,16,53,-8.889999999999999,0.3333333333333333,14,42,-5.86,0.3125,10,32,-5.305,0.32,8,25,-3.9249999999999994,0.3333333333333333,7,21,-3.025,0.29411764705882354,5,17,-4.725,0.26666666666666666,4,15,-4.305,0.4444444444444444,4,9,-1.175
20220830,0.6206896551724138,18,29,5.149999999999999,0.6153846153846154,16,26,6.015,0.55,11,20,5.425,0.5625,9,16,6.165,0.6153846153846154,8,13,5.815,0.625,5,8,4.04,0.625,5,8,4.04,0.625,5,8,4.04,0.625,5,8,4.04,0.45614035087719296,26,57,-5.050000000000001,0.49019607843137253,25,51,-3.1050000000000004,0.5,24,48,-1.9700000000000002,0.5348837209302325,23,43,-1.5550000000000002,0.5609756097560976,23,41,-0.0300000000000005,0.5384615384615384,21,39,-1.7549999999999992,0.4857142857142857,17,35,-4.4449999999999985,0.47058823529411764,16,34,-4.865,0.5384615384615384,14,26,-0.2350000000000001
20220831,0.5675675675675675,21,37,2.1149999999999993,0.5555555555555556,15,27,-0.34499999999999986,0.5,11,22,-1.29,0.5882352941176471,10,17,-0.26000000000000023,0.4,4,10,-3.0150000000000006,0.0,0,4,-2.4,0.0,0,2,-1.655,0.0,0,1,-0.98,0.0,0,0,0.0,0.40816326530612246,20,49,-2.0450000000000004,0.38095238095238093,16,42,-2.4549999999999996,0.38235294117647056,13,34,-2.1999999999999997,0.34615384615384615,9,26,-4.234999999999999,0.3,6,20,-6.685,0.3,6,20,-6.685,0.2222222222222222,4,18,-7.1,0.125,2,16,-7.645,0.13333333333333333,2,15,-7.44
20220901,0.40540540540540543,15,37,-1.1950000000000003,0.375,12,32,-3.125,0.36666666666666664,11,30,-3.499999999999999,0.4166666666666667,10,24,-2.5900000000000007,0.5,9,18,-1.5650000000000002,0.5,7,14,-1.165,0.5555555555555556,5,9,-0.39000000000000007,0.5714285714285714,4,7,-0.044999999999999964,0.3333333333333333,1,3,-0.29000000000000004,0.42857142857142855,21,49,-1.759999999999999,0.4444444444444444,20,45,0.3750000000000002,0.43902439024390244,18,41,1.4850000000000003,0.4722222222222222,17,36,5.22,0.46875,15,32,6.09,0.5769230769230769,15,26,9.254999999999999,0.5909090909090909,13,22,9.015,0.6,9,15,7.055000000000001,0.4444444444444444,4,9,1.56
20220902,0.6571428571428571,23,35,6.255,0.6333333333333333,19,30,4.919999999999999,0.6428571428571429,18,28,3.8849999999999993,0.6296296296296297,17,27,3.605,0.625,15,24,3.2750000000000004,0.6111111111111112,11,18,2.8899999999999997,0.6153846153846154,8,13,3.3200000000000003,1.0,7,7,3.585,1.0,5,5,2.09,0.5882352941176471,30,51,8.174999999999999,0.574468085106383,27,47,6.029999999999999,0.5641025641025641,22,39,3.9149999999999996,0.5882352941176471,20,34,4.089999999999999,0.8823529411764706,15,17,5.59,0.8571428571428571,12,14,4.664999999999999,0.8571428571428571,6,7,2.08,0.5,1,2,0.615,0.0,0,0,0.0
20220906,0.5882352941176471,30,51,6.11,0.5625,27,48,4.755,0.5555555555555556,25,45,2.9250000000000016,0.5121951219512195,21,41,1.0900000000000007,0.5142857142857142,18,35,2.01,0.5454545454545454,18,33,3.8150000000000004,0.5357142857142857,15,28,3.0649999999999995,0.5,11,22,3.0149999999999997,0.4375,7,16,0.7249999999999999,0.2571428571428571,9,35,-16.439999999999998,0.23529411764705882,8,34,-17.264999999999997,0.25,8,32,-16.765,0.25,7,28,-14.415,0.24,6,25,-14.275,0.2608695652173913,6,23,-14.04,0.2857142857142857,6,21,-11.115,0.25,4,16,-7.395,0.23076923076923078,3,13,-4.574999999999999
20220907,0.7446808510638298,35,47,9.729999999999999,0.8108108108108109,30,37,8.89,0.7692307692307693,20,26,5.105,0.7058823529411765,12,17,2.62,0.9090909090909091,10,11,4.135,1.0,8,8,4.125,1.0,4,4,1.975,1.0,2,2,1.22,1.0,1,1,0.495,0.5128205128205128,20,39,-3.545,0.5,13,26,-2.965,0.4117647058823529,7,17,-3.28,0.2857142857142857,4,14,-3.7400000000000007,0.125,1,8,-3.2150000000000003,0.0,0,7,-3.6049999999999995,0.0,0,4,-1.8900000000000001,0.0,0,4,-1.8900000000000001,0.0,0,1,-0.31
20220908,0.5,36,72,-12.01,0.546875,35,64,-8.325,0.5686274509803921,29,51,-2.915,0.5609756097560976,23,41,-1.5100000000000002,0.6176470588235294,21,34,1.7549999999999994,0.6923076923076923,18,26,1.8449999999999998,0.7894736842105263,15,19,2.8,0.8333333333333334,10,12,1.7000000000000002,1.0,5,5,1.84,0.6428571428571429,9,14,4.164999999999999,0.6666666666666666,4,6,-1.5800000000000003,0.75,3,4,-0.6700000000000002,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.36065573770491804,22,61,-5.345000000000001,0.34615384615384615,18,52,-5.6,0.4,16,40,-3.605,0.48,12,25,-0.98,0.35714285714285715,5,14,-1.045,0.2727272727272727,3,11,-1.37,0.3333333333333333,1,3,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,1.185,0.4444444444444444,4,9,0.725,0.6,3,5,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.35,28,80,-14.91,0.375,27,72,-11.1,0.39285714285714285,22,56,-7.3549999999999995,0.47619047619047616,20,42,0.9000000000000001,0.4642857142857143,13,28,-0.6950000000000001,0.47368421052631576,9,19,-0.6800000000000002,0.625,5,8,1.41,0.5,2,4,0.435,0.5,1,2,-0.13,1.0,6,6,3.4799999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.417910447761194,28,67,-6.315,0.42857142857142855,27,63,-5.44,0.4576271186440678,27,59,-3.6000000000000005,0.5348837209302325,23,43,-0.7550000000000004,0.5555555555555556,20,36,0.525,0.6785714285714286,19,28,2.8499999999999996,0.8,16,20,3.375,0.7857142857142857,11,14,1.5450000000000002,1.0,9,9,1.8650000000000002,0.631578947368421,12,19,2.1,0.8181818181818182,9,11,2.81,1.0,8,8,2.875,1.0,6,6,1.9100000000000001,1.0,4,4,1.405,1.0,3,3,1.315,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.3939393939393939,13,33,0.42500000000000016,0.38461538461538464,10,26,0.2500000000000002,0.30434782608695654,7,23,-1.61,0.2777777777777778,5,18,-1.6299999999999994,0.38461538461538464,5,13,0.6200000000000003,0.5,5,10,1.7100000000000002,0.5714285714285714,4,7,2.185,1.0,3,3,2.765,1.0,3,3,2.765,0.4716981132075472,25,53,-3.835000000000001,0.45652173913043476,21,46,-4.775,0.43243243243243246,16,37,-4.890000000000001,0.4827586206896552,14,29,-1.2000000000000002,0.5333333333333333,8,15,1.4500000000000006,0.6363636363636364,7,11,3.31,1.0,4,4,2.4250000000000003,1.0,3,3,1.7750000000000001,1.0,1,1,0.63
20220915,0.37777777777777777,17,45,-7.390000000000001,0.38461538461538464,15,39,-5.805000000000001,0.35294117647058826,12,34,-5.755,0.36363636363636365,12,33,-4.39,0.3548387096774194,11,31,-4.085,0.3076923076923077,8,26,-6.045,0.29411764705882354,5,17,-5.515,0.2857142857142857,4,14,-4.639999999999999,0.18181818181818182,2,11,-4.6,0.7317073170731707,30,41,16.155,0.7,21,30,11.894999999999998,0.625,15,24,9.675,0.47058823529411764,8,17,2.6199999999999997,0.36363636363636365,4,11,1.1750000000000005,0.125,1,8,-2.6,0.0,0,7,-4.385000000000001,0.0,0,6,-4.155,0.0,0,3,-2.08
20220916,0.44680851063829785,21,47,-4.634999999999999,0.4634146341463415,19,41,-4.454999999999999,0.4864864864864865,18,37,-3.9450000000000007,0.5,17,34,-3.81,0.36,9,25,-5.829999999999999,0.34782608695652173,8,23,-5.915,0.3,6,20,-5.765,0.25,4,16,-6.470000000000001,0.15384615384615385,2,13,-6.82,0.6923076923076923,27,39,10.005,0.696969696969697,23,33,10.274999999999999,0.6875,22,32,9.309999999999999,0.7307692307692307,19,26,8.430000000000001,0.8571428571428571,18,21,8.665000000000001,0.9375,15,16,7.785,0.9,9,10,4.914999999999999,1.0,6,6,3.7900000000000005,1.0,4,4,2.33
20220919,0.4225352112676056,30,71,-11.974999999999996,0.4166666666666667,25,60,-11.640000000000002,0.46,23,50,-9.265,0.4473684210526316,17,38,-7.425,0.46153846153846156,12,26,-6.265000000000001,0.45,9,20,-6.0649999999999995,0.5,9,18,-4.695,0.4166666666666667,5,12,-5.35,0.45454545454545453,5,11,-4.325,0.9333333333333333,14,15,5.970000000000001,0.875,7,8,2.565,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.6857142857142857,24,35,10.11,0.7333333333333333,22,30,10.54,0.7407407407407407,20,27,8.935,0.8,12,15,6.625,0.6,3,5,2.1050000000000004,0.5,1,2,0.07500000000000001,0.5,1,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-13.189999999999998,0.3695652173913043,17,46,-10.444999999999999,0.35135135135135137,13,37,-9.09,0.375,12,32,-6.950000000000001,0.375,9,24,-4.575,0.23076923076923078,3,13,-3.8500000000000005,0.2857142857142857,2,7,-3.035,0.2,1,5,-2.34,0.0,0,3,-2.175
20220921,0.5957446808510638,28,47,-0.42000000000000004,0.5714285714285714,16,28,-0.785,0.47619047619047616,10,21,-1.1249999999999998,0.4444444444444444,8,18,-1.4549999999999998,0.4117647058823529,7,17,-1.5299999999999998,0.38461538461538464,5,13,-0.9450000000000001,0.125,1,8,-1.6549999999999998,0.0,0,7,-2.0649999999999995,0.0,0,4,-1.76,0.6153846153846154,24,39,1.945,0.56,14,25,0.73,0.4117647058823529,7,17,-0.55,0.25,2,8,-1.4,0.3333333333333333,2,6,-1.0150000000000001,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.46511627906976744,20,43,-0.6050000000000004,0.43902439024390244,18,41,-1.3900000000000006,0.41025641025641024,16,39,-2.2849999999999993,0.37142857142857144,13,35,-2.4699999999999998,0.3548387096774194,11,31,-2.4250000000000007,0.35714285714285715,10,28,-1.4699999999999998,0.25,5,20,-2.6899999999999995,0.23529411764705882,4,17,-3.0550000000000006,0.18181818181818182,2,11,-3.4150000000000005,0.6511627906976745,28,43,4.564999999999999,0.71875,23,32,6.529999999999999,0.75,21,28,6.9799999999999995,0.7777777777777778,14,18,5.789999999999999,0.875,7,8,2.8449999999999998,1.0,5,5,2.745,1.0,2,2,1.19,1.0,1,1,0.37,0.0,0,0,0.0
20220923,0.3018867924528302,16,53,-13.570000000000002,0.3111111111111111,14,45,-11.835000000000003,0.32432432432432434,12,37,-10.415000000000001,0.3225806451612903,10,31,-8.405,0.2608695652173913,6,23,-7.87,0.23076923076923078,3,13,-5.145,0.75,3,4,0.42999999999999994,0.6666666666666666,2,3,0.08999999999999997,1.0,2,2,0.36,0.5151515151515151,17,33,0.8200000000000001,0.6666666666666666,16,24,3.335,0.8235294117647058,14,17,4.18,0.8333333333333334,10,12,3.5,0.75,3,4,1.175,1.0,2,2,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.3548387096774194,11,31,-7.435,0.3333333333333333,10,30,-7.699999999999998,0.35714285714285715,10,28,-6.025,0.30434782608695654,7,23,-6.175,0.2777777777777778,5,18,-5.365,0.2857142857142857,4,14,-4.544999999999999,0.3076923076923077,4,13,-3.4749999999999996,0.3333333333333333,4,12,-2.035,0.2727272727272727,3,11,-3.075,0.6909090909090909,38,55,22.269999999999996,0.7,35,50,21.334999999999997,0.7272727272727273,32,44,19.6,0.7435897435897436,29,39,17.795,0.8275862068965517,24,29,16.605,0.88,22,25,16.535,0.9090909090909091,20,22,15.525,1.0,17,17,13.875,1.0,15,15,11.824999999999998
20220927,0.11764705882352941,6,51,-38.16,0.125,6,48,-36.69,0.14285714285714285,6,42,-33.754999999999995,0.13157894736842105,5,38,-31.690000000000005,0.12121212121212122,4,33,-28.975,0.15384615384615385,4,26,-21.470000000000006,0.15789473684210525,3,19,-14.175,0.3,3,10,-5.9350000000000005,0.3333333333333333,2,6,-1.84,0.6,21,35,3.1950000000000003,0.6,18,30,1.6,0.5714285714285714,16,28,0.18500000000000005,0.56,14,25,-1.2100000000000002,0.5217391304347826,12,23,-3.494999999999999,0.42105263157894735,8,19,-5.895,0.4444444444444444,8,18,-4.91,0.4444444444444444,8,18,-4.91,0.42857142857142855,6,14,-4.000000000000001
20220928,0.5348837209302325,23,43,3.9049999999999994,0.48717948717948717,19,39,1.5849999999999997,0.4375,14,32,-0.8900000000000001,0.4230769230769231,11,26,-0.5249999999999999,0.3333333333333333,7,21,-3.1599999999999993,0.25,4,16,-4.395,0.0,0,9,-4.46,0.0,0,6,-1.985,0.0,0,5,-1.885,0.2558139534883721,11,43,-14.705000000000002,0.3,9,30,-10.915000000000001,0.36363636363636365,8,22,-6.715,0.4117647058823529,7,17,-5.755,0.5,5,10,-2.54,0.8,4,5,0.315,1.0,2,2,0.065,1.0,1,1,0.01,0.0,0,0,0.0
20220929,0.5952380952380952,25,42,7.26,0.5853658536585366,24,41,6.290000000000001,0.5405405405405406,20,37,3.7550000000000003,0.5277777777777778,19,36,2.8750000000000004,0.5161290322580645,16,31,1.5400000000000005,0.5185185185185185,14,27,1.6099999999999999,0.5,11,22,1.225,0.5,10,20,0.8999999999999994,0.46153846153846156,6,13,-0.19499999999999984,0.20454545454545456,9,44,-18.714999999999996,0.19047619047619047,8,42,-18.5,0.20512820512820512,8,39,-16.209999999999997,0.16216216216216217,6,37,-16.985,0.10344827586206896,3,29,-15.29,0.07142857142857142,2,28,-16.02,0.0,0,23,-14.504999999999997,0.0,0,19,-11.825,0.0,0,16,-10.235
20220930,0.22033898305084745,13,59,-27.58,0.18867924528301888,10,53,-25.395000000000003,0.19607843137254902,10,51,-24.68,0.19148936170212766,9,47,-23.685000000000002,0.2,8,40,-18.259999999999998,0.21621621621621623,8,37,-16.830000000000002,0.18518518518518517,5,27,-12.865,0.21052631578947367,4,19,-6.89,0.25,3,12,-5.345,0.2962962962962963,8,27,-10.565,0.25,6,24,-9.965,0.11764705882352941,2,17,-10.715,0.07692307692307693,1,13,-8.96,0.0,0,11,-8.49,0.0,0,9,-8.264999999999999,0.0,0,5,-5.285,0.0,0,3,-3.5999999999999996,0.0,0,1,-1.165
20221003,0.5428571428571428,38,70,3.0999999999999996,0.546875,35,64,2.17,0.55,33,60,2.0700000000000003,0.5882352941176471,30,51,2.2850000000000006,0.6304347826086957,29,46,3.624999999999999,0.6944444444444444,25,36,6.18,0.7307692307692307,19,26,5.8149999999999995,0.8823529411764706,15,17,6.715,0.8888888888888888,8,9,4.375000000000001,0.625,10,16,1.425,0.6923076923076923,9,13,1.0500000000000005,0.8,8,10,1.5150000000000001,0.7142857142857143,5,7,1.185,0.6666666666666666,4,6,0.67,0.6,3,5,0.5650000000000001,0.75,3,4,1.17,1.0,2,2,0.915,1.0,1,1,0.685
20221004,0.5588235294117647,38,68,3.8750000000000004,0.5625,36,64,3.5949999999999998,0.5818181818181818,32,55,4.71,0.6222222222222222,28,45,5.0200000000000005,0.6428571428571429,27,42,5.69,0.6451612903225806,20,31,5.53,0.65,13,20,3.84,0.7058823529411765,12,17,4.42,0.7692307692307693,10,13,4.255,0.6666666666666666,12,18,2.48,0.8,8,10,1.85,1.0,4,4,1.255,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.75,39,52,16.275000000000002,0.8108108108108109,30,37,14.345,0.9166666666666666,22,24,10.969999999999999,1.0,6,6,4.4350000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,1.8499999999999996,0.5217391304347826,12,23,0.5350000000000001,0.5789473684210527,11,19,1.615,0.5454545454545454,6,11,0.1349999999999999,0.5714285714285714,4,7,-0.03,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.4722222222222222,17,36,-2.575,0.41935483870967744,13,31,-5.755,0.32,8,25,-10.79,0.23809523809523808,5,21,-11.139999999999999,0.16666666666666666,3,18,-11.754999999999999,0.06666666666666667,1,15,-11.839999999999998,0.08333333333333333,1,12,-9.249999999999998,0.1,1,10,-6.789999999999999,0.125,1,8,-3.36,0.46,23,50,-5.085000000000001,0.46153846153846156,18,39,-5.2,0.4722222222222222,17,36,-3.860000000000001,0.4375,14,32,-6.119999999999999,0.4482758620689655,13,29,-6.509999999999999,0.44,11,25,-6.075,0.43478260869565216,10,23,-6.044999999999999,0.3888888888888889,7,18,-5.515000000000001,0.375,6,16,-4.0249999999999995
20221007,0.3488372093023256,15,43,-5.869999999999999,0.3225806451612903,10,31,-5.424999999999999,0.25925925925925924,7,27,-5.7749999999999995,0.28,7,25,-4.449999999999999,0.25,5,20,-3.855,0.23529411764705882,4,17,-3.1,0.3333333333333333,4,12,-1.13,0.3333333333333333,2,6,-0.735,1.0,2,2,0.665,0.5116279069767442,22,43,0.10999999999999999,0.525,21,40,-0.655,0.5833333333333334,21,36,0.5549999999999998,0.5384615384615384,14,26,-1.2899999999999998,0.55,11,20,-1.6649999999999998,0.46153846153846156,6,13,-2.694999999999999,0.3,3,10,-4.574999999999999,0.2222222222222222,2,9,-5.494999999999999,0.0,0,7,-6.305
20221010,0.7027027027027027,26,37,7.874999999999999,0.6451612903225806,20,31,6.22,0.625,15,24,4.380000000000001,0.5789473684210527,11,19,1.5399999999999998,0.5,8,16,-0.41500000000000004,0.5454545454545454,6,11,0.5299999999999999,0.8333333333333334,5,6,1.65,0.75,3,4,0.9299999999999999,1.0,1,1,0.59,0.7346938775510204,36,49,8.495000000000001,0.7692307692307693,30,39,7.9,0.8275862068965517,24,29,7.3100000000000005,0.8888888888888888,16,18,6.340000000000001,0.9166666666666666,11,12,5.18,1.0,9,9,3.975,1.0,6,6,2.715,1.0,5,5,2.255,1.0,4,4,1.4249999999999998
20221011,0.6557377049180327,40,61,18.529999999999998,0.6551724137931034,38,58,17.3,0.660377358490566,35,53,15.324999999999996,0.6511627906976745,28,43,14.254999999999999,0.6216216216216216,23,37,13.04,0.6285714285714286,22,35,13.634999999999998,0.47619047619047616,10,21,3.0299999999999994,0.47058823529411764,8,17,3.429999999999999,0.5,7,14,4.129999999999998,0.32,8,25,-3.8899999999999997,0.32,8,25,-3.8899999999999997,0.30434782608695654,7,23,-3.505000000000001,0.30434782608695654,7,23,-3.505000000000001,0.3181818181818182,7,22,-3.4400000000000004,0.3181818181818182,7,22,-3.4400000000000004,0.35,7,20,-2.9749999999999996,0.3333333333333333,6,18,-2.84,0.29411764705882354,5,17,-3.24
