TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230915,0.4626865671641791,31,67,-8.340000000000002,0.47368421052631576,27,57,-7.569999999999999,0.47619047619047616,20,42,-5.08,0.44,11,25,-4.705000000000001,0.5294117647058824,9,17,-2.215,0.75,6,8,0.805,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,9,19,-0.5449999999999999,0.6923076923076923,9,13,0.53,0.7272727272727273,8,11,0.6000000000000001,0.8,8,10,0.8300000000000001,0.75,6,8,0.7,0.7142857142857143,5,7,0.6849999999999999,0.7142857142857143,5,7,0.6849999999999999,0.6666666666666666,2,3,0.19,0.5,1,2,-0.07
20230918,0.72,36,50,6.99,0.7142857142857143,30,42,6.18,0.8095238095238095,17,21,4.090000000000001,0.9285714285714286,13,14,3.27,1.0,8,8,1.99,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-5.259999999999999,0.26666666666666666,8,30,-4.03,0.18181818181818182,4,22,-3.13,0.17647058823529413,3,17,-2.19,0.15384615384615385,2,13,-1.4600000000000002,0.1111111111111111,1,9,-1.08,0.0,0,7,-0.9500000000000002,0.0,0,6,-0.8200000000000001,0.0,0,2,-0.29000000000000004
20230919,0.4878048780487805,20,41,-1.75,0.6206896551724138,18,29,0.5999999999999999,0.7058823529411765,12,17,0.92,0.7142857142857143,10,14,0.74,0.5,4,8,0.05999999999999997,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,2.25,0.5806451612903226,18,31,0.95,0.5555555555555556,10,18,-0.25000000000000017,0.625,5,8,0.42000000000000004,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.5666666666666667,17,30,1.7400000000000002,0.375,6,16,-0.18,0.375,3,8,-0.09999999999999998,0.0,0,5,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,3.7199999999999998,0.8157894736842105,31,38,5.03,1.0,18,18,4.25,1.0,10,10,3.01,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.08823529411764706,3,34,-12.18,0.13043478260869565,3,23,-7.260000000000001,0.1875,3,16,-4.42,0.1111111111111111,1,9,-3.1099999999999994,0.0,0,3,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,0.98,0.4791666666666667,23,48,-0.27,0.4473684210526316,17,38,-1.9200000000000004,0.5384615384615384,14,26,0.24999999999999994,0.6428571428571429,9,14,1.1900000000000002,0.8571428571428571,6,7,0.53,0.75,3,4,0.31,1.0,1,1,0.08,0.0,0,0,0.0
20230922,0.4117647058823529,21,51,-3.0100000000000002,0.43902439024390244,18,41,-2.16,0.45714285714285713,16,35,-1.04,0.4444444444444444,12,27,-1.4000000000000004,0.55,11,20,0.1399999999999999,0.8181818181818182,9,11,1.71,1.0,8,8,2.35,1.0,7,7,1.91,1.0,5,5,1.42,0.4857142857142857,17,35,1.02,0.38461538461538464,10,26,-1.0500000000000003,0.1875,3,16,-2.5300000000000002,0.0,0,10,-2.4699999999999998,0.0,0,8,-1.6900000000000002,0.0,0,5,-1.1400000000000001,0.0,0,3,-0.6,0.0,0,1,-0.23,0.0,0,0,0.0
20230925,0.28888888888888886,13,45,0.3750000000000002,0.25,8,32,0.014999999999999902,0.15789473684210525,3,19,-2.1899999999999995,0.3333333333333333,3,9,-0.29000000000000004,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-12.535,0.16666666666666666,4,24,-12.014999999999999,0.10526315789473684,2,19,-11.665,0.0,0,9,-8.375,0.0,0,6,-6.284999999999999,0.0,0,2,-2.5300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.41935483870967744,26,62,-2.76,0.4716981132075472,25,53,-0.8899999999999996,0.6052631578947368,23,38,1.8400000000000003,0.72,18,25,2.58,0.7142857142857143,10,14,2.5600000000000005,0.7272727272727273,8,11,2.64,0.7142857142857143,5,7,2.1699999999999995,1.0,3,3,2.4,1.0,2,2,1.67,0.7916666666666666,19,24,4.039999999999999,0.9090909090909091,10,11,2.0300000000000002,1.0,3,3,0.3,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230927,0.2727272727272727,12,44,-15.559999999999997,0.22580645161290322,7,31,-12.83,0.2608695652173913,6,23,-8.530000000000001,0.21428571428571427,3,14,-5.48,0.16666666666666666,2,12,-4.62,0.125,1,8,-2.26,0.2,1,5,-1.5799999999999998,0.0,0,1,-0.25,0.0,0,0,0.0,0.5714285714285714,24,42,7.329999999999999,0.6060606060606061,20,33,5.91,0.6956521739130435,16,23,3.8900000000000006,0.7777777777777778,14,18,3.49,0.8,12,15,3.24,0.625,5,8,0.9299999999999999,1.0,4,4,1.21,1.0,4,4,1.21,1.0,3,3,1.01
20230928,0.7297297297297297,27,37,12.88,0.7142857142857143,20,28,9.64,0.76,19,25,9.51,0.7368421052631579,14,19,5.89,0.7058823529411765,12,17,4.6899999999999995,0.6153846153846154,8,13,2.5700000000000003,0.5454545454545454,6,11,-0.13,0.7142857142857143,5,7,0.6950000000000001,0.75,3,4,0.7799999999999999,0.20408163265306123,10,49,-16.76,0.23809523809523808,10,42,-13.3,0.2631578947368421,10,38,-11.239999999999998,0.28125,9,32,-9.760000000000002,0.30434782608695654,7,23,-7.244999999999998,0.2857142857142857,4,14,-3.675,0.16666666666666666,1,6,-1.5750000000000002,0.25,1,4,-0.855,0.5,1,2,-0.03
20230929,0.32608695652173914,15,46,-14.195,0.2857142857142857,10,35,-10.915000000000001,0.25925925925925924,7,27,-9.434999999999999,0.2,5,25,-9.705,0.17391304347826086,4,23,-8.705,0.10526315789473684,2,19,-8.490000000000002,0.125,2,16,-7.07,0.1,1,10,-3.6299999999999994,0.0,0,4,-2.08,0.425,17,40,-1.005,0.43333333333333335,13,30,-0.43499999999999983,0.4,8,20,-0.9899999999999999,0.21428571428571427,3,14,-2.8299999999999996,0.18181818181818182,2,11,-3.6599999999999997,0.0,0,3,-0.63,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20231002,0.1702127659574468,8,47,-21.044999999999998,0.11627906976744186,5,43,-23.27,0.08108108108108109,3,37,-21.205,0.06451612903225806,2,31,-20.325,0.041666666666666664,1,24,-17.615000000000002,0.0,0,19,-15.179999999999998,0.0,0,12,-10.99,0.0,0,10,-9.84,0.0,0,3,-2.91,0.38461538461538464,15,39,-9.480000000000002,0.35294117647058826,12,34,-11.495000000000001,0.3225806451612903,10,31,-11.330000000000002,0.35714285714285715,10,28,-9.840000000000002,0.3333333333333333,7,21,-8.405,0.3333333333333333,6,18,-7.19,0.2857142857142857,4,14,-4.715,0.18181818181818182,2,11,-5.445,0.25,2,8,-3.205
20231003,0.36363636363636365,8,22,-4.049999999999999,0.3157894736842105,6,19,-4.495,0.3125,5,16,-3.9899999999999993,0.16666666666666666,2,12,-5.029999999999999,0.0,0,10,-6.3999999999999995,0.0,0,7,-4.18,0.0,0,7,-4.18,0.0,0,7,-4.18,0.0,0,6,-3.54,0.625,40,64,4.305,0.6181818181818182,34,55,3.7150000000000007,0.6,27,45,2.305,0.6666666666666666,26,39,4.895,0.6666666666666666,24,36,4.165,0.7058823529411765,24,34,4.335,0.7419354838709677,23,31,4.720000000000001,0.7391304347826086,17,23,3.505,0.7368421052631579,14,19,2.63
20231004,0.5555555555555556,15,27,-2.529999999999999,0.5714285714285714,12,21,-3.089999999999999,0.5882352941176471,10,17,-2.2900000000000005,0.7272727272727273,8,11,1.11,0.75,6,8,0.9599999999999999,0.8,4,5,0.6599999999999999,0.8,4,5,0.6599999999999999,1.0,2,2,0.86,1.0,2,2,0.86,0.3050847457627119,18,59,-16.550000000000004,0.28846153846153844,15,52,-16.369999999999997,0.26666666666666666,12,45,-17.3,0.23529411764705882,8,34,-13.309999999999999,0.16,4,25,-12.510000000000002,0.06666666666666667,1,15,-8.949999999999998,0.09090909090909091,1,11,-6.390000000000001,0.1111111111111111,1,9,-5.07,0.3333333333333333,1,3,-1.3199999999999998
20231005,0.5510204081632653,27,49,-0.015000000000000069,0.5897435897435898,23,39,0.695,0.6451612903225806,20,31,1.9499999999999997,0.7647058823529411,13,17,2.99,0.8333333333333334,10,12,2.41,0.8333333333333334,5,6,1.61,1.0,2,2,0.7050000000000001,1.0,1,1,0.455,0.0,0,0,0.0,0.4594594594594595,17,37,-1.875,0.5172413793103449,15,29,-0.7699999999999999,0.4090909090909091,9,22,-1.56,0.2,3,15,-2.455,0.23076923076923078,3,13,-1.75,0.2,2,10,-1.455,0.14285714285714285,1,7,-0.72,0.0,0,4,-0.9299999999999999,0.0,0,1,-0.18
20231006,0.8571428571428571,30,35,21.245,0.84375,27,32,19.875,0.8846153846153846,23,26,15.620000000000001,0.9090909090909091,20,22,11.485,0.9444444444444444,17,18,8.42,1.0,8,8,4.92,1.0,5,5,2.5599999999999996,1.0,3,3,1.395,1.0,2,2,0.885,0.21568627450980393,11,51,-28.905,0.21739130434782608,10,46,-26.014999999999997,0.15,6,40,-24.83,0.1388888888888889,5,36,-21.619999999999994,0.14705882352941177,5,34,-19.43,0.15384615384615385,4,26,-13.56,0.16666666666666666,4,24,-11.814999999999998,0.1111111111111111,2,18,-11.07,0.1111111111111111,1,9,-4.6450000000000005
20231009,0.6363636363636364,21,33,-0.18499999999999991,0.5769230769230769,15,26,-1.5749999999999997,0.5909090909090909,13,22,-0.64,0.5263157894736842,10,19,-1.3099999999999998,0.4,6,15,-1.9700000000000002,0.36363636363636365,4,11,-1.5649999999999997,0.4,4,10,-1.0749999999999997,0.16666666666666666,1,6,-1.3800000000000001,0.0,0,4,-1.05,0.3018867924528302,16,53,-11.894999999999998,0.25,10,40,-11.185,0.12903225806451613,4,31,-12.514999999999997,0.12,3,25,-11.365,0.0,0,19,-9.905,0.0,0,15,-8.91,0.0,0,13,-7.800000000000001,0.0,0,11,-6.720000000000001,0.0,0,8,-5.199999999999999
20231010,1.0,10,10,3.4299999999999997,1.0,4,4,1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,26,76,-11.37,0.3939393939393939,26,66,-8.57,0.4107142857142857,23,56,-7.08,0.4634146341463415,19,41,-3.24,0.5625,18,32,-1.2799999999999998,0.5,10,20,-0.7599999999999998,0.5,3,6,-1.0399999999999998,1.0,1,1,0.08,0.0,0,0,0.0
20231011,0.5,31,62,1.3499999999999992,0.5652173913043478,26,46,5.189999999999999,0.5833333333333334,21,36,4.619999999999999,0.6956521739130435,16,23,4.655,0.9,9,10,4.305,1.0,3,3,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,7.145,0.8181818181818182,9,11,2.685,0.8333333333333334,5,6,0.95,1.0,3,3,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231012,0.72,36,50,8.505,0.75,33,44,8.955,0.8125,26,32,8.335,0.8148148148148148,22,27,7.365,0.9130434782608695,21,23,7.6,0.8947368421052632,17,19,6.43,0.875,14,16,5.470000000000001,0.8571428571428571,12,14,4.41,0.9,9,10,2.4699999999999998,0.5,18,36,0.48,0.4827586206896552,14,29,-0.2800000000000001,0.5555555555555556,10,18,0.54,0.625,5,8,0.45,0.6,3,5,0.24,0.3333333333333333,1,3,-0.11000000000000001,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0
20231013,0.38181818181818183,21,55,-15.54,0.375,18,48,-13.344999999999999,0.40540540540540543,15,37,-7.04,0.4827586206896552,14,29,-1.995,0.5,9,18,-0.705,0.5833333333333334,7,12,1.1199999999999999,0.6666666666666666,6,9,1.19,1.0,3,3,0.225,1.0,2,2,0.22,0.6774193548387096,21,31,12.309999999999999,0.55,11,20,1.8250000000000002,0.6,9,15,2.115,0.7,7,10,3.135,0.8333333333333334,5,6,2.315,0.6666666666666666,2,3,0.365,1.0,2,2,0.42000000000000004,1.0,2,2,0.42000000000000004,1.0,1,1,0.16
20231016,0.48717948717948717,19,39,-1.9249999999999998,0.3939393939393939,13,33,-2.46,0.2916666666666667,7,24,-3.0600000000000005,0.0,0,11,-2.7549999999999994,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,1.3649999999999998,0.5641025641025641,22,39,3.0549999999999997,0.6785714285714286,19,28,4.260000000000001,0.8571428571428571,12,14,3.5349999999999997,0.875,7,8,2.275,0.75,3,4,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.7619047619047619,32,42,5.614999999999999,0.8695652173913043,20,23,4.045,0.8235294117647058,14,17,2.895,0.5,2,4,0.8,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-15.605,0.15625,5,32,-13.330000000000002,0.09090909090909091,2,22,-10.790000000000003,0.0,0,16,-9.674999999999999,0.0,0,15,-9.065,0.0,0,11,-7.57,0.0,0,9,-6.4399999999999995,0.0,0,8,-5.3999999999999995,0.0,0,8,-5.3999999999999995
20231018,0.47058823529411764,24,51,1.8050000000000002,0.45454545454545453,20,44,1.42,0.47058823529411764,16,34,2.1049999999999995,0.5333333333333333,16,30,3.165,0.5217391304347826,12,23,2.405,0.5454545454545454,12,22,2.4549999999999996,0.6,12,20,2.705,0.625,10,16,2.9850000000000003,0.7142857142857143,10,14,3.2849999999999997,0.6285714285714286,22,35,3.414999999999999,0.5666666666666667,17,30,0.10500000000000032,0.5357142857142857,15,28,-0.495,0.5416666666666666,13,24,-0.8250000000000003,0.5,8,16,-1.095,0.75,6,8,1.4649999999999999,0.8333333333333334,5,6,1.2650000000000001,0.75,3,4,0.4750000000000001,0.5,1,2,-0.17
20231019,0.75,18,24,8.33,0.6,9,15,3.64,0.3333333333333333,2,6,0.31499999999999995,0.5,1,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-10.935,0.5102040816326531,25,49,-4.505000000000001,0.5581395348837209,24,43,-0.9549999999999998,0.5555555555555556,20,36,-0.04000000000000031,0.6071428571428571,17,28,0.8400000000000001,0.6521739130434783,15,23,2.75,0.7058823529411765,12,17,3.045,0.7058823529411765,12,17,3.045,0.75,12,16,3.505
20231020,0.6511627906976745,28,43,8.635,0.65625,21,32,5.98,0.782608695652174,18,23,7.22,0.9333333333333333,14,15,6.795000000000001,0.875,7,8,2.75,0.8333333333333334,5,6,2.2900000000000005,1.0,4,4,2.2,1.0,4,4,2.2,1.0,4,4,2.2,0.7906976744186046,34,43,11.81,0.8,28,35,10.780000000000001,0.8214285714285714,23,28,8.174999999999997,0.8181818181818182,18,22,6.15,0.8,12,15,3.9850000000000003,0.75,9,12,2.395,0.8,4,5,0.99,0.6666666666666666,2,3,0.43999999999999995,1.0,1,1,0.16
20231023,1.0,20,20,7.745,1.0,11,11,5.925000000000001,1.0,7,7,4.4750000000000005,1.0,5,5,3.7750000000000004,1.0,3,3,2.485,1.0,3,3,2.485,1.0,2,2,1.905,1.0,1,1,0.91,0.0,0,0,0.0,0.22727272727272727,15,66,-12.795,0.18867924528301888,10,53,-9.595,0.07894736842105263,3,38,-10.985,0.09090909090909091,3,33,-8.95,0.14285714285714285,3,21,-4.279999999999999,0.2,3,15,-3.0349999999999997,0.2727272727272727,3,11,-1.5050000000000001,0.5,2,4,0.26,0.0,0,2,-0.13
20231024,0.35714285714285715,15,42,-7.695,0.2727272727272727,9,33,-7.909999999999999,0.25,7,28,-7.64,0.3333333333333333,6,18,-4.37,0.2857142857142857,4,14,-4.280000000000001,0.3333333333333333,3,9,-2.28,0.3333333333333333,2,6,-1.8399999999999999,0.3333333333333333,1,3,-0.76,0.5,1,2,-0.61,0.5909090909090909,26,44,3.7250000000000005,0.6216216216216216,23,37,3.935,0.5925925925925926,16,27,2.8950000000000005,0.5,9,18,1.035,0.4666666666666667,7,15,0.4750000000000001,0.4444444444444444,4,9,0.16000000000000003,0.5,2,4,-0.040000000000000036,1.0,2,2,0.36,0.0,0,0,0.0
20231025,0.5,18,36,-1.225,0.4827586206896552,14,29,-2.3750000000000004,0.44,11,25,-2.19,0.45454545454545453,10,22,-1.39,0.47368421052631576,9,19,-2.03,0.5,8,16,-1.38,0.4666666666666667,7,15,-1.6699999999999997,0.4166666666666667,5,12,-2.7799999999999994,0.5,5,10,-1.57,0.68,34,50,5.29,0.7272727272727273,32,44,6.259999999999999,0.7368421052631579,28,38,5.639999999999999,0.7741935483870968,24,31,5.719999999999999,0.7307692307692307,19,26,3.24,0.7058823529411765,12,17,3.0249999999999995,0.6923076923076923,9,13,2.7500000000000004,0.75,6,8,2.91,0.75,3,4,2.02
20231026,0.46296296296296297,25,54,-1.8499999999999999,0.4772727272727273,21,44,0.6550000000000005,0.47058823529411764,16,34,1.944999999999999,0.46153846153846156,12,26,3.0900000000000003,0.625,10,16,6.660000000000001,0.7,7,10,6.475,0.6666666666666666,6,9,5.955,0.7142857142857143,5,7,4.9799999999999995,1.0,5,5,5.97,0.71875,23,32,8.305,0.5714285714285714,12,21,1.0450000000000004,0.5263157894736842,10,19,-1.045,0.42857142857142855,6,14,-4.424999999999999,0.2727272727272727,3,11,-7.095,0.2,2,10,-7.285,0.2,2,10,-7.285,0.0,0,6,-6.45,0.0,0,2,-2.83
20231027,0.42857142857142855,21,49,-1.0750000000000004,0.4186046511627907,18,43,-0.9200000000000004,0.42424242424242425,14,33,-1.4049999999999996,0.3333333333333333,8,24,-2.425,0.3,6,20,-2.8,0.2,3,15,-3.905,0.3,3,10,-2.63,0.25,2,8,-1.98,0.2857142857142857,2,7,-1.3900000000000001,0.2702702702702703,10,37,-6.955000000000001,0.3333333333333333,10,30,-5.410000000000001,0.42857142857142855,9,21,-2.4300000000000006,0.42857142857142855,9,21,-2.4300000000000006,0.47058823529411764,8,17,-1.32,0.42857142857142855,6,14,-2.0549999999999997,0.3,3,10,-3.0949999999999998,0.2222222222222222,2,9,-3.295,0.14285714285714285,1,7,-3.3950000000000005
20231030,0.717391304347826,33,46,8.269999999999998,0.75,27,36,9.0,0.7407407407407407,20,27,8.585,0.7272727272727273,16,22,7.5600000000000005,0.8235294117647058,14,17,9.085,0.8181818181818182,9,11,5.614999999999999,0.75,6,8,3.7449999999999997,1.0,6,6,4.345000000000001,1.0,4,4,2.3550000000000004,0.5,20,40,-2.91,0.5277777777777778,19,36,-1.5599999999999996,0.5454545454545454,18,33,-1.975,0.4642857142857143,13,28,-2.5649999999999995,0.43478260869565216,10,23,-2.675,0.42105263157894735,8,19,-1.4650000000000003,0.4,6,15,-1.375,0.3,3,10,-1.625,0.4,2,5,-0.335
20231031,0.5625,18,32,5.5600000000000005,0.56,14,25,5.34,0.631578947368421,12,19,6.2749999999999995,0.7142857142857143,10,14,5.335,0.6923076923076923,9,13,4.765,1.0,7,7,4.68,1.0,5,5,3.7299999999999995,1.0,3,3,2.5700000000000003,1.0,3,3,2.5700000000000003,0.5,27,54,-4.265,0.5116279069767442,22,43,-4.465,0.5588235294117647,19,34,-1.8450000000000006,0.44,11,25,-3.2350000000000003,0.3,6,20,-4.915,0.23076923076923078,3,13,-3.57,0.0,0,5,-2.415,0.0,0,3,-1.27,0.0,0,2,-0.9299999999999999
20231101,0.5,24,48,-6.915,0.525,21,40,-6.114999999999999,0.5862068965517241,17,29,-4.280000000000001,0.5714285714285714,12,21,-3.48,0.6666666666666666,10,15,-1.7999999999999996,0.6363636363636364,7,11,-1.35,0.42857142857142855,3,7,-2.215,0.2,1,5,-2.55,0.0,0,2,-1.7,0.5263157894736842,20,38,1.8349999999999997,0.5769230769230769,15,26,1.8250000000000002,0.5882352941176471,10,17,1.6749999999999998,0.6923076923076923,9,13,1.785,0.8,8,10,1.975,0.75,6,8,1.685,1.0,4,4,1.535,1.0,1,1,0.15,0.0,0,0,0.0
20231102,0.4807692307692308,25,52,2.08,0.34285714285714286,12,35,-1.2799999999999996,0.25,6,24,-2.15,0.29411764705882354,5,17,-0.95,0.25,3,12,-1.03,0.3333333333333333,2,6,-0.31999999999999995,0.25,1,4,-0.42999999999999994,0.0,0,1,-0.04,0.0,0,0,0.0,0.5588235294117647,19,34,1.3400000000000003,0.7,14,20,2.7099999999999995,1.0,8,8,2.83,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231103,0.8723404255319149,41,47,12.889999999999999,0.9090909090909091,30,33,10.750000000000002,0.9090909090909091,20,22,8.55,1.0,11,11,5.32,1.0,3,3,1.4100000000000001,1.0,2,2,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.30999999999999994,0.625,15,24,1.1500000000000001,0.8,12,15,1.69,0.8461538461538461,11,13,2.115,0.8888888888888888,8,9,1.8099999999999998,1.0,6,6,1.57,1.0,5,5,1.37,1.0,4,4,1.1,1.0,1,1,0.1
20231106,0.5454545454545454,12,22,-1.3349999999999995,0.47058823529411764,8,17,-1.805,0.5,7,14,-1.1949999999999998,0.6666666666666666,6,9,-0.4600000000000001,0.6,3,5,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,38,64,0.07499999999999979,0.5576923076923077,29,52,-0.37499999999999994,0.5483870967741935,17,31,-0.5350000000000001,0.5789473684210527,11,19,-0.53,0.5882352941176471,10,17,-0.5900000000000001,0.375,3,8,-0.9400000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20231107,0.8125,26,32,4.22,0.9166666666666666,11,12,2.41,1.0,6,6,1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,7.2299999999999995,0.6097560975609756,25,41,4.81,0.5,15,30,1.7500000000000002,0.4583333333333333,11,24,1.1700000000000002,0.3125,5,16,-0.42999999999999994,0.0,0,10,-2.52,0.0,0,5,-1.3699999999999999,0.0,0,1,-0.48,0.0,0,0,0.0
20231108,0.3877551020408163,19,49,-7.32,0.3611111111111111,13,36,-5.71,0.2962962962962963,8,27,-5.869999999999999,0.2727272727272727,6,22,-4.14,0.21428571428571427,3,14,-3.3,0.2222222222222222,2,9,-1.67,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,6.295000000000001,0.8,20,25,6.220000000000001,0.75,12,16,3.67,0.8571428571428571,6,7,2.31,0.75,3,4,0.8800000000000001,1.0,3,3,1.07,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20231109,1.0,35,35,13.33,1.0,28,28,11.71,1.0,24,24,10.77,1.0,18,18,8.370000000000001,1.0,14,14,6.48,1.0,8,8,3.9299999999999997,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,-0.81,0.7142857142857143,25,35,1.2499999999999998,0.8461538461538461,11,13,1.77,1.0,2,2,0.6499999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231110,0.6470588235294118,22,34,6.470000000000001,0.7222222222222222,13,18,3.22,0.6428571428571429,9,14,2.44,1.0,4,4,1.33,1.0,3,3,0.95,1.0,2,2,0.26,1.0,1,1,0.19,1.0,1,1,0.19,1.0,1,1,0.19,0.19230769230769232,10,52,-19.43,0.16666666666666666,7,42,-17.84,0.03333333333333333,1,30,-16.28,0.04,1,25,-14.63,0.045454545454545456,1,22,-13.49,0.05263157894736842,1,19,-12.47,0.0625,1,16,-11.239999999999998,0.0625,1,16,-11.239999999999998,0.07142857142857142,1,14,-10.16
20231113,0.8888888888888888,8,9,1.97,1.0,2,2,0.29000000000000004,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23376623376623376,18,77,-14.035,0.25,18,72,-12.8,0.2962962962962963,16,54,-8.36,0.34210526315789475,13,38,-3.609999999999999,0.3888888888888889,7,18,-0.53,0.25,1,4,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231114,0.5333333333333333,16,30,-2.9799999999999995,0.5,10,20,-1.69,0.45454545454545453,5,11,-1.3,0.42857142857142855,3,7,-0.4099999999999999,0.4,2,5,-0.44999999999999996,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,3.26,0.4222222222222222,19,45,0.5850000000000002,0.4,10,25,-0.4000000000000003,0.3333333333333333,5,15,-1.4900000000000002,0.125,1,8,-1.94,0.16666666666666666,1,6,-1.21,0.2,1,5,-0.78,0.2,1,5,-0.78,0.2,1,5,-0.78
