TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230113,0.37777777777777777,17,45,-5.43,0.35135135135135137,13,37,-5.329999999999999,0.32142857142857145,9,28,-3.895,0.4,8,20,-1.9499999999999997,0.4,6,15,-0.5800000000000002,0.42857142857142855,3,7,-0.2700000000000001,0.5,3,6,0.08999999999999991,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.3902439024390244,16,41,-3.1550000000000002,0.36363636363636365,12,33,-3.625,0.3181818181818182,7,22,-3.0999999999999996,0.35714285714285715,5,14,-1.485,0.4444444444444444,4,9,-0.8249999999999998,0.3333333333333333,2,6,-1.8200000000000003,0.4,2,5,-1.0750000000000002,0.4,2,5,-1.0750000000000002,0.25,1,4,-1.245
20230117,0.43859649122807015,25,57,-2.455000000000001,0.4897959183673469,24,49,-0.6350000000000005,0.525,21,40,1.6149999999999998,0.5,16,32,2.6449999999999996,0.5454545454545454,12,22,2.3249999999999997,0.6363636363636364,7,11,1.375,0.7142857142857143,5,7,1.19,1.0,4,4,0.775,1.0,2,2,0.515,0.41379310344827586,12,29,1.84,0.35,7,20,0.29,0.3333333333333333,3,9,-0.26,0.14285714285714285,1,7,-1.0850000000000002,0.2,1,5,-0.5449999999999999,0.5,1,2,-0.085,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.22580645161290322,7,31,-9.784999999999998,0.19047619047619047,4,21,-6.0649999999999995,0.0,0,15,-6.455,0.0,0,10,-3.735,0.0,0,8,-3.01,0.0,0,6,-2.42,0.0,0,4,-1.145,0.0,0,2,-0.585,0.0,0,2,-0.585,0.7818181818181819,43,55,27.445,0.78,39,50,24.98,0.717948717948718,28,39,18.56,0.8148148148148148,22,27,15.740000000000002,0.8947368421052632,17,19,12.725,0.9230769230769231,12,13,9.37,1.0,8,8,6.779999999999999,1.0,7,7,5.905,1.0,5,5,5.005
20230119,0.75,12,16,1.305,0.9,9,10,1.27,1.0,7,7,0.845,1.0,6,6,0.8400000000000001,1.0,4,4,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,45,70,4.009999999999999,0.5901639344262295,36,61,0.8099999999999999,0.5818181818181818,32,55,0.34499999999999964,0.5416666666666666,26,48,-1.3199999999999998,0.5348837209302325,23,43,-0.9149999999999997,0.5641025641025641,22,39,-0.38499999999999995,0.5625,18,32,0.13000000000000034,0.5862068965517241,17,29,0.5349999999999996,0.7,14,20,2.999999999999999
20230120,0.7142857142857143,30,42,7.145,0.7,21,30,4.994999999999999,0.5789473684210527,11,19,0.555,0.4,4,10,-0.08500000000000002,0.375,3,8,-0.13,0.5,3,6,0.07500000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-4.925000000000001,0.4827586206896552,14,29,-1.6600000000000001,0.5,9,18,-0.9999999999999999,0.5833333333333334,7,12,0.05000000000000006,0.7142857142857143,5,7,0.005000000000000018,0.8,4,5,0.5149999999999999,1.0,2,2,0.6599999999999999,1.0,1,1,0.3,0.0,0,0,0.0
20230123,0.75,30,40,9.010000000000002,0.7575757575757576,25,33,6.35,0.8333333333333334,20,24,5.665,0.85,17,20,5.405,0.8181818181818182,9,11,2.325,0.6666666666666666,4,6,1.17,0.6,3,5,0.88,0.5,2,4,0.49,0.5,2,4,0.49,0.32608695652173914,15,46,-8.385000000000003,0.4375,14,32,-0.7699999999999996,0.36,9,25,-3.08,0.3333333333333333,5,15,-1.4650000000000005,0.3333333333333333,2,6,0.8949999999999999,0.0,0,3,-0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.6078431372549019,31,51,10.165,0.5833333333333334,21,36,6.695000000000001,0.6428571428571429,18,28,7.210000000000001,0.6111111111111112,11,18,5.069999999999999,0.5454545454545454,6,11,4.665000000000001,0.625,5,8,4.3,0.6666666666666666,4,6,3.3649999999999993,0.6666666666666666,2,3,1.71,0.0,0,1,-0.095,0.5714285714285714,20,35,2.405,0.6428571428571429,18,28,3.195,0.8421052631578947,16,19,4.89,0.8571428571428571,12,14,4.195,1.0,8,8,2.77,1.0,3,3,1.01,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.8064516129032258,25,31,11.615,0.7857142857142857,22,28,8.62,0.782608695652174,18,23,6.915,0.75,12,16,5.0,0.8571428571428571,12,14,5.175,0.875,7,8,3.25,1.0,4,4,2.01,1.0,2,2,1.23,1.0,2,2,1.23,0.2545454545454545,14,55,-18.955,0.24489795918367346,12,49,-16.06,0.24390243902439024,10,41,-14.625,0.25,8,32,-13.32,0.25,7,28,-12.21,0.3,6,20,-8.344999999999999,0.3076923076923077,4,13,-6.970000000000001,0.2,1,5,-3.505,0.0,0,1,-0.345
20230126,0.6222222222222222,28,45,-0.14000000000000012,0.6410256410256411,25,39,2.1750000000000003,0.7333333333333333,22,30,3.575000000000001,0.75,15,20,2.085,0.7222222222222222,13,18,1.1550000000000005,0.7142857142857143,10,14,1.1600000000000001,0.75,9,12,1.925,0.8888888888888888,8,9,2.585,1.0,7,7,2.5500000000000003,0.4634146341463415,19,41,0.8199999999999997,0.4838709677419355,15,31,0.8650000000000005,0.5238095238095238,11,21,1.3800000000000001,0.5454545454545454,6,11,0.27000000000000013,0.5,3,6,0.1449999999999999,0.5,1,2,-0.12,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230127,0.5142857142857142,18,35,-0.89,0.5517241379310345,16,29,-0.9050000000000001,0.5384615384615384,14,26,-1.1400000000000001,0.5652173913043478,13,23,-1.2699999999999996,0.6470588235294118,11,17,-0.6950000000000001,0.5,4,8,-2.02,0.4,2,5,-2.0050000000000003,0.5,1,2,-0.43500000000000005,1.0,1,1,0.825,0.43137254901960786,22,51,-4.775000000000001,0.4418604651162791,19,43,-3.35,0.45454545454545453,15,33,-3.565,0.46153846153846156,12,26,-2.3400000000000003,0.55,11,20,0.23000000000000026,0.5714285714285714,8,14,0.6399999999999993,0.5,4,8,-0.2599999999999998,0.42857142857142855,3,7,-0.48,0.6,3,5,1.125
20230130,0.5,21,42,1.9100000000000001,0.5588235294117647,19,34,3.1599999999999997,0.6666666666666666,18,27,6.484999999999999,0.8,16,20,6.65,0.8333333333333334,10,12,3.915,0.7777777777777778,7,9,1.8699999999999999,0.8,4,5,2.0300000000000002,1.0,1,1,0.935,0.0,0,0,0.0,0.45454545454545453,20,44,-2.0000000000000004,0.42105263157894735,16,38,-2.415,0.38235294117647056,13,34,-3.0850000000000004,0.3333333333333333,10,30,-4.290000000000001,0.3333333333333333,8,24,-3.4750000000000005,0.3157894736842105,6,19,-2.1500000000000004,0.13333333333333333,2,15,-4.12,0.1,1,10,-2.8950000000000005,0.0,0,6,-1.735
20230131,0.6111111111111112,22,36,3.1499999999999995,0.5909090909090909,13,22,2.3599999999999994,0.4,4,10,0.06,0.0,0,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,1.875,0.5853658536585366,24,41,2.135,0.65625,21,32,3.1499999999999995,0.8421052631578947,16,19,2.83,1.0,9,9,2.11,1.0,2,2,0.62,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.22641509433962265,12,53,-19.439999999999998,0.14285714285714285,6,42,-19.529999999999998,0.11764705882352941,4,34,-16.950000000000003,0.08,2,25,-13.33,0.0,0,16,-10.375,0.0,0,4,-4.105,0.0,0,2,-1.745,0.0,0,1,-0.685,0.0,0,0,0.0,0.15151515151515152,5,33,-8.035,0.034482758620689655,1,29,-9.42,0.038461538461538464,1,26,-8.729999999999999,0.0,0,21,-8.4,0.0,0,16,-6.88,0.0,0,12,-5.74,0.0,0,9,-4.859999999999999,0.0,0,7,-3.92,0.0,0,5,-2.5100000000000002
20230202,0.3333333333333333,16,48,-3.675,0.3076923076923077,12,39,-2.7200000000000006,0.34375,11,32,-0.795,0.38461538461538464,10,26,-0.05000000000000013,0.46153846153846156,6,13,0.9700000000000002,0.5555555555555556,5,9,1.125,1.0,2,2,0.8049999999999999,1.0,1,1,0.38,1.0,1,1,0.38,0.42105263157894735,16,38,-0.2750000000000003,0.42424242424242425,14,33,-0.14000000000000012,0.5,12,24,0.81,0.6666666666666666,8,12,2.095,0.875,7,8,2.7699999999999996,1.0,3,3,1.575,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.5172413793103449,30,58,-2.5150000000000006,0.5098039215686274,26,51,-2.505,0.5789473684210527,22,38,0.7750000000000001,0.59375,19,32,1.605,0.6206896551724138,18,29,2.0549999999999997,0.5909090909090909,13,22,-0.7350000000000002,0.5263157894736842,10,19,-1.9349999999999996,0.4666666666666667,7,15,-2.605,0.25,2,8,-2.615,0.7142857142857143,20,28,7.15,0.6521739130434783,15,23,5.385,0.65,13,20,4.275,0.6,9,15,2.2350000000000003,0.5384615384615384,7,13,1.345,0.5,6,12,1.24,0.375,3,8,-0.5650000000000003,0.3333333333333333,2,6,-0.615,0.4,2,5,-0.10999999999999999
20230206,0.4186046511627907,18,43,1.375,0.4,14,35,0.6999999999999997,0.4642857142857143,13,28,3.01,0.47619047619047616,10,21,2.355,0.5384615384615384,7,13,1.3450000000000002,0.5,5,10,-0.30999999999999983,0.75,3,4,-0.015000000000000013,1.0,1,1,0.285,0.0,0,0,0.0,0.3953488372093023,17,43,-7.709999999999997,0.3870967741935484,12,31,-5.18,0.3333333333333333,8,24,-4.42,0.30434782608695654,7,23,-4.8149999999999995,0.14285714285714285,2,14,-3.5549999999999997,0.18181818181818182,2,11,-2.495,0.3333333333333333,1,3,-0.53,1.0,1,1,-0.0,0.0,0,0,0.0
20230207,0.6829268292682927,28,41,9.059999999999999,0.7333333333333333,22,30,8.684999999999999,0.8333333333333334,20,24,9.135,0.9444444444444444,17,18,8.155,0.8571428571428571,6,7,3.3200000000000003,1.0,4,4,1.69,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-5.825000000000001,0.4166666666666667,10,24,-5.13,0.125,1,8,-2.6799999999999997,0.0,0,6,-2.685,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.37209302325581395,16,43,-8.805000000000001,0.39473684210526316,15,38,-6.544999999999999,0.3939393939393939,13,33,-5.925,0.38461538461538464,10,26,-5.545,0.3888888888888889,7,18,-2.77,0.4444444444444444,4,9,-1.2750000000000001,0.375,3,8,-1.5700000000000003,0.25,1,4,-1.5050000000000001,0.0,0,0,0.0,0.7209302325581395,31,43,7.59,0.7222222222222222,26,36,6.390000000000001,0.72,18,25,3.7699999999999996,0.7391304347826086,17,23,3.7350000000000003,0.7142857142857143,15,21,2.7350000000000003,0.8125,13,16,3.19,0.9230769230769231,12,13,3.6649999999999996,0.9166666666666666,11,12,3.03,0.9,9,10,2.565
20230209,0.5925925925925926,16,27,1.0650000000000002,0.5238095238095238,11,21,0.09000000000000019,0.5833333333333334,7,12,0.23999999999999994,0.5,5,10,-0.3300000000000001,0.5555555555555556,5,9,-0.22500000000000014,0.7142857142857143,5,7,0.81,0.8,4,5,1.23,0.6666666666666666,2,3,0.6,1.0,1,1,0.355,0.559322033898305,33,59,11.479999999999999,0.5370370370370371,29,54,9.88,0.5102040816326531,25,49,8.595,0.45,18,40,5.5,0.4,14,35,4.665,0.3939393939393939,13,33,4.495,0.32142857142857145,9,28,2.0899999999999994,0.2916666666666667,7,24,2.085,0.2727272727272727,6,22,2.0149999999999997
20230210,0.3673469387755102,18,49,-5.225000000000001,0.36363636363636365,16,44,-4.025,0.3055555555555556,11,36,-3.5900000000000003,0.32142857142857145,9,28,-1.9400000000000002,0.36363636363636365,8,22,0.020000000000000184,0.42857142857142855,6,14,0.06999999999999995,0.3333333333333333,3,9,-0.39000000000000007,0.3333333333333333,2,6,-0.39,0.6666666666666666,2,3,0.12,0.6216216216216216,23,37,8.455,0.6071428571428571,17,28,5.73,0.6,12,20,5.5200000000000005,0.6666666666666666,10,15,4.9350000000000005,0.7142857142857143,10,14,5.2700000000000005,0.6363636363636364,7,11,4.0,0.7,7,10,4.34,0.7777777777777778,7,9,4.52,0.75,3,4,2.2049999999999996
20230213,0.6,12,20,1.81,0.875,7,8,0.835,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,-9.254999999999999,0.54,27,50,-3.0049999999999994,0.5384615384615384,21,39,-3.2399999999999998,0.48,12,25,-2.8649999999999993,0.5,9,18,-1.6449999999999998,0.7,7,10,1.3000000000000003,0.6,3,5,0.8200000000000002,0.0,0,1,-0.17,0.0,0,0,0.0
20230214,0.5217391304347826,36,69,-6.950000000000002,0.5483870967741935,34,62,-5.410000000000002,0.5178571428571429,29,56,-7.285,0.5098039215686274,26,51,-5.739999999999999,0.5454545454545454,24,44,-0.044999999999999984,0.5833333333333334,21,36,5.04,0.5806451612903226,18,31,3.45,0.7142857142857143,15,21,5.75,0.7,14,20,5.300000000000001,0.4117647058823529,7,17,6.4750000000000005,0.42857142857142855,6,14,6.625000000000002,0.4,4,10,4.6000000000000005,0.4,4,10,4.6000000000000005,0.2857142857142857,2,7,1.6300000000000006,0.2857142857142857,2,7,1.6300000000000006,0.3333333333333333,2,6,2.39,0.3333333333333333,2,6,2.39,0.4,2,5,3.18
20230215,0.7142857142857143,30,42,10.465,0.7666666666666667,23,30,9.675,0.7916666666666666,19,24,8.51,0.8571428571428571,18,21,9.715,0.9333333333333333,14,15,8.69,1.0,11,11,6.41,1.0,6,6,3.6,1.0,4,4,2.56,1.0,2,2,1.135,0.6363636363636364,28,44,4.859999999999999,0.696969696969697,23,33,4.215,0.6666666666666666,14,21,3.4799999999999995,0.625,10,16,1.5450000000000002,0.5714285714285714,4,7,0.17499999999999993,1.0,2,2,0.86,1.0,1,1,0.765,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.5306122448979592,26,49,3.8699999999999997,0.475,19,40,2.025,0.38461538461538464,10,26,0.8499999999999999,0.5,8,16,1.9149999999999998,0.75,3,4,1.045,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-1.6649999999999996,0.5172413793103449,15,29,0.19500000000000023,0.42105263157894735,8,19,-0.9799999999999999,0.5,4,8,-0.17999999999999997,0.3333333333333333,1,3,-0.16999999999999998,0.5,1,2,0.195,0.5,1,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.5111111111111111,23,45,-1.3050000000000002,0.5641025641025641,22,39,-0.6950000000000008,0.5666666666666667,17,30,1.125,0.55,11,20,-0.5750000000000003,0.4,4,10,-2.3600000000000003,0.2,1,5,-2.215,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,8.145,0.6944444444444444,25,36,6.95,0.65625,21,32,4.97,0.5909090909090909,13,22,1.7450000000000003,0.6111111111111112,11,18,2.3000000000000003,0.6153846153846154,8,13,1.3250000000000002,0.6,6,10,1.315,0.5714285714285714,4,7,0.76,0.75,3,4,0.6900000000000001
20230221,0.2608695652173913,6,23,-3.1499999999999995,0.3333333333333333,5,15,-2.025,0.375,3,8,-0.25000000000000006,0.25,1,4,-0.3,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,49,63,11.59,0.8103448275862069,47,58,11.715,0.8627450980392157,44,51,11.655000000000001,0.875,42,48,11.42,0.8571428571428571,36,42,10.615,0.8484848484848485,28,33,7.26,0.9,18,20,5.73,0.9230769230769231,12,13,4.71,1.0,5,5,2.27
20230222,0.6938775510204082,34,49,6.3549999999999995,0.6829268292682927,28,41,4.199999999999999,0.7,21,30,2.235,0.7222222222222222,13,18,2.0749999999999997,0.75,12,16,2.03,1.0,7,7,2.555,1.0,2,2,0.785,1.0,1,1,0.525,1.0,1,1,0.525,0.32432432432432434,12,37,-7.225,0.2608695652173913,6,23,-3.835,0.2857142857142857,2,7,-1.95,0.0,0,3,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.125,7,56,-31.015,0.12,6,50,-25.599999999999998,0.075,3,40,-22.585,0.08108108108108109,3,37,-21.995,0.034482758620689655,1,29,-19.169999999999998,0.0,0,21,-14.854999999999999,0.0,0,13,-8.76,0.0,0,7,-2.475,0.0,0,1,-0.17,0.7666666666666667,23,30,11.48,0.76,19,25,9.195,0.782608695652174,18,23,8.780000000000001,0.7894736842105263,15,19,7.145000000000001,0.875,14,16,7.62,0.9230769230769231,12,13,6.195,1.0,10,10,5.385000000000001,1.0,7,7,4.215,1.0,4,4,2.62
20230224,0.5909090909090909,26,44,2.7900000000000005,0.59375,19,32,3.23,0.6071428571428571,17,28,3.11,0.6153846153846154,16,26,2.61,0.5238095238095238,11,21,0.18999999999999995,0.5,7,14,-0.4700000000000002,0.46153846153846156,6,13,-1.3900000000000001,0.4,4,10,-1.6700000000000002,0.6,3,5,-0.29,0.21428571428571427,9,42,-12.765,0.24242424242424243,8,33,-8.795,0.20833333333333334,5,24,-6.4750000000000005,0.29411764705882354,5,17,-2.605,0.2727272727272727,3,11,-1.9949999999999999,0.4,2,5,-0.3999999999999999,1.0,2,2,1.21,1.0,2,2,1.21,1.0,1,1,0.7
20230227,0.4146341463414634,17,41,-6.1,0.38235294117647056,13,34,-5.575,0.3076923076923077,8,26,-4.7250000000000005,0.3333333333333333,5,15,-0.7550000000000001,0.2727272727272727,3,11,-0.5650000000000003,0.375,3,8,0.6099999999999997,0.6666666666666666,2,3,1.1249999999999998,0.6666666666666666,2,3,1.1249999999999998,0.5,1,2,0.52,0.6666666666666666,30,45,9.364999999999997,0.6363636363636364,21,33,6.075,0.5652173913043478,13,23,4.325,0.47368421052631576,9,19,2.0900000000000003,0.4375,7,16,0.845,0.46153846153846156,6,13,0.945,0.375,3,8,-0.14500000000000002,0.25,1,4,-0.395,0.0,0,1,-0.08
20230228,0.21739130434782608,10,46,-8.169999999999998,0.125,4,32,-8.959999999999999,0.12,3,25,-7.07,0.14285714285714285,3,21,-5.7299999999999995,0.15,3,20,-5.49,0.06666666666666667,1,15,-4.824999999999999,0.0,0,7,-2.3800000000000003,0.0,0,1,-0.32,0.0,0,0,0.0,0.175,7,40,-10.255,0.10714285714285714,3,28,-7.075,0.125,2,16,-4.585,0.25,2,8,-2.7150000000000003,0.6666666666666666,2,3,0.23499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.5454545454545454,18,33,0.9450000000000001,0.5652173913043478,13,23,1.1450000000000005,0.2857142857142857,2,7,-2.21,0.0,0,2,-2.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-0.4550000000000003,0.48936170212765956,23,47,0.6149999999999995,0.5151515151515151,17,33,2.4150000000000005,0.48,12,25,0.0999999999999999,0.35294117647058826,6,17,-1.9899999999999998,0.35714285714285715,5,14,-3.18,0.25,2,8,-3.8850000000000002,0.0,0,6,-3.915,0.0,0,4,-3.0300000000000002
20230302,0.5142857142857142,18,35,1.5,0.5384615384615384,14,26,0.625,0.45454545454545453,5,11,-0.1700000000000001,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,0.43499999999999994,0.5681818181818182,25,44,1.715,0.6363636363636364,21,33,2.6850000000000005,0.8333333333333334,15,18,3.8549999999999995,0.8,4,5,1.13,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.8,40,50,9.41,0.78125,25,32,6.245,0.8181818181818182,18,22,5.240000000000001,0.9375,15,16,4.615,1.0,7,7,2.5949999999999998,1.0,2,2,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.47,0.4,8,20,-0.10000000000000003,0.5833333333333334,7,12,1.0050000000000001,0.6666666666666666,6,9,1.3350000000000002,1.0,2,2,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.4642857142857143,26,56,-3.43,0.4583333333333333,22,48,-2.8699999999999997,0.4,16,40,-3.92,0.4090909090909091,9,22,-1.48,0.4,4,10,-0.6799999999999999,0.0,0,4,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-3.57,0.3,6,20,-2.63,0.14285714285714285,1,7,-0.9300000000000002,0.3333333333333333,1,3,-0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.3269230769230769,17,52,-13.35,0.34782608695652173,16,46,-9.795,0.38461538461538464,15,39,-6.489999999999999,0.41935483870967744,13,31,-5.0649999999999995,0.391304347826087,9,23,-3.6599999999999993,0.3333333333333333,6,18,-2.2749999999999995,0.35714285714285715,5,14,-1.135,0.3333333333333333,3,9,-0.78,0.3333333333333333,2,6,-1.0450000000000002,0.7352941176470589,25,34,11.320000000000002,0.8,24,30,10.590000000000002,0.8,20,25,6.305,0.7619047619047619,16,21,3.625,0.9230769230769231,12,13,2.84,1.0,11,11,2.27,1.0,10,10,2.255,1.0,9,9,1.905,1.0,9,9,1.905
20230308,0.6190476190476191,13,21,4.93,0.6666666666666666,8,12,2.6850000000000005,0.6666666666666666,6,9,1.745,0.6,3,5,0.8749999999999999,0.6666666666666666,2,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6615384615384615,43,65,7.31,0.7291666666666666,35,48,7.85,0.7567567567567568,28,37,7.910000000000001,0.7096774193548387,22,31,5.425000000000001,0.65,13,20,4.415000000000001,0.5882352941176471,10,17,4.09,0.5,6,12,2.6899999999999995,0.5,4,8,1.5349999999999997,0.42857142857142855,3,7,0.9199999999999999
20230309,0.32786885245901637,20,61,-13.075,0.30612244897959184,15,49,-12.23,0.2894736842105263,11,38,-9.690000000000001,0.23809523809523808,5,21,-6.509999999999999,0.09090909090909091,1,11,-5.34,0.0,0,2,-0.9949999999999999,0.0,0,2,-0.9949999999999999,0.0,0,1,-0.41,0.0,0,1,-0.41,0.76,19,25,9.095,0.875,14,16,8.565,0.75,6,8,3.6399999999999997,1.0,2,2,1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.35714285714285715,15,42,-3.669999999999999,0.34146341463414637,14,41,-5.120000000000001,0.3157894736842105,12,38,-7.764999999999999,0.32432432432432434,12,37,-6.81,0.28125,9,32,-10.37,0.3103448275862069,9,29,-7.13,0.32142857142857145,9,28,-6.459999999999999,0.4090909090909091,9,22,-3.0549999999999997,0.4,6,15,-2.3899999999999997,0.5,22,44,-4.555000000000003,0.5,20,40,-5.210000000000002,0.5,19,38,-4.74,0.5142857142857142,18,35,-2.6950000000000003,0.4782608695652174,11,23,0.3199999999999996,0.5238095238095238,11,21,1.7849999999999997,0.5,10,20,1.6499999999999997,0.47368421052631576,9,19,-0.16000000000000036,0.5384615384615384,7,13,0.405
20230313,0.6825396825396826,43,63,26.335,0.673469387755102,33,49,20.695,0.6410256410256411,25,39,16.085000000000004,0.6060606060606061,20,33,13.79,0.625,15,24,13.085,0.6666666666666666,10,15,12.670000000000002,0.75,9,12,10.565000000000001,0.7272727272727273,8,11,9.620000000000001,0.8571428571428571,6,7,3.795,0.34782608695652173,8,23,-9.925,0.45454545454545453,5,11,-2.35,0.2857142857142857,2,7,-3.335,0.6666666666666666,2,3,-0.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.5227272727272727,23,44,0.4499999999999994,0.48484848484848486,16,33,0.03,0.4,10,25,-0.7700000000000001,0.35294117647058826,6,17,-1.15,0.625,5,8,0.8,1.0,3,3,1.2400000000000002,1.0,3,3,1.2400000000000002,1.0,1,1,0.7,0.0,0,0,0.0,0.47619047619047616,20,42,1.5299999999999998,0.4230769230769231,11,26,-0.12999999999999984,0.26666666666666666,4,15,-1.015,0.3333333333333333,4,12,-0.02999999999999986,0.3333333333333333,3,9,-0.06999999999999973,0.375,3,8,0.1200000000000001,0.42857142857142855,3,7,0.29000000000000015,0.5,3,6,0.7100000000000001,1.0,1,1,0.06
20230315,0.35294117647058826,18,51,-2.1799999999999997,0.3469387755102041,17,49,-3.0500000000000003,0.3333333333333333,14,42,-4.37,0.2894736842105263,11,38,-6.275,0.2903225806451613,9,31,-3.1749999999999994,0.28,7,25,-3.244999999999999,0.3157894736842105,6,19,-1.5350000000000001,0.15384615384615385,2,13,-4.575,0.2,1,5,-1.5299999999999998,0.45714285714285713,16,35,-3.745,0.41379310344827586,12,29,-3.0749999999999984,0.48,12,25,0.6849999999999996,0.55,11,20,2.45,0.5625,9,16,2.225,0.6,9,15,2.8950000000000005,0.6153846153846154,8,13,2.785,0.7272727272727273,8,11,4.01,0.8,8,10,4.800000000000001
