TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241105,0.8103448275862069,47,58,11.525,0.8461538461538461,44,52,12.845000000000002,0.8604651162790697,37,43,10.670000000000003,0.8709677419354839,27,31,7.385,0.88,22,25,6.805,0.8571428571428571,18,21,5.625,0.9166666666666666,11,12,3.985,1.0,6,6,2.7649999999999997,1.0,4,4,2.04,0.5357142857142857,15,28,3.5700000000000003,0.5909090909090909,13,22,2.87,0.6111111111111112,11,18,3.08,0.5555555555555556,5,9,2.3699999999999997,0.8,4,5,1.91,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5306122448979592,26,49,0.8999999999999999,0.6046511627906976,26,43,3.4299999999999997,0.5945945945945946,22,37,4.220000000000001,0.5862068965517241,17,29,4.575,0.5714285714285714,12,21,3.2650000000000006,0.5882352941176471,10,17,3.225,0.6,6,10,1.8599999999999997,0.6,3,5,1.0599999999999998,0.5,2,4,0.11999999999999983,0.43243243243243246,16,37,-6.13,0.43333333333333335,13,30,-6.41,0.37037037037037035,10,27,-8.055,0.36,9,25,-8.01,0.4090909090909091,9,22,-6.9750000000000005,0.3888888888888889,7,18,-5.960000000000001,0.4666666666666667,7,15,-3.5000000000000004,0.45454545454545453,5,11,-2.4750000000000005,0.4,4,10,-2.75
20241107,0.8,16,20,2.2150000000000003,1.0,13,13,2.43,1.0,4,4,0.8300000000000001,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-2.535,0.3404255319148936,16,47,-1.0,0.3103448275862069,9,29,-1.545,0.2608695652173913,6,23,-2.055,0.29411764705882354,5,17,-1.14,0.16666666666666666,1,6,-0.375,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.75,33,44,4.47,0.9166666666666666,22,24,2.8949999999999996,0.8823529411764706,15,17,1.17,1.0,8,8,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.92,0.7241379310344828,21,29,3.13,0.7894736842105263,15,19,2.04,0.7692307692307693,10,13,1.425,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.4,12,30,-0.005000000000000107,0.3157894736842105,6,19,-0.9849999999999999,0.2727272727272727,3,11,-0.5949999999999999,0.375,3,8,0.32499999999999996,0.3333333333333333,2,6,0.26499999999999996,0.5,2,4,0.64,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,1.9900000000000002,0.7575757575757576,25,33,4.255000000000001,0.8,16,20,3.2800000000000002,0.9166666666666666,11,12,2.9000000000000004,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.4634146341463415,19,41,-1.2050000000000003,0.4090909090909091,9,22,-0.8899999999999999,0.4,6,15,-1.0350000000000001,0.2857142857142857,2,7,-0.94,0.5,1,2,-0.105,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9111111111111111,41,45,14.764999999999999,0.9705882352941176,33,34,12.22,1.0,23,23,8.799999999999999,1.0,8,8,4.08,1.0,4,4,2.01,1.0,2,2,1.075,1.0,2,2,1.075,1.0,1,1,0.465,0.0,0,0,0.0
20241113,0.7962962962962963,43,54,11.690000000000001,0.8222222222222222,37,45,11.5,0.8205128205128205,32,39,10.520000000000001,0.8928571428571429,25,28,9.515,0.8947368421052632,17,19,6.2,0.8,8,10,3.285,0.8571428571428571,6,7,2.2800000000000002,1.0,3,3,1.335,1.0,3,3,1.335,0.4375,14,32,-3.13,0.4230769230769231,11,26,-2.395,0.3333333333333333,6,18,-2.3149999999999995,0.4166666666666667,5,12,-0.4399999999999997,0.5,4,8,-0.6699999999999999,0.75,3,4,0.7150000000000001,0.5,1,2,-0.09499999999999997,1.0,1,1,0.195,1.0,1,1,0.195
20241114,0.46296296296296297,25,54,-5.339999999999999,0.4594594594594595,17,37,-4.51,0.4074074074074074,11,27,-3.6599999999999997,0.6,9,15,-0.195,0.5833333333333334,7,12,-0.605,0.8333333333333334,5,6,0.415,1.0,3,3,0.5700000000000001,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.53125,17,32,6.13,0.5238095238095238,11,21,4.4799999999999995,0.45454545454545453,5,11,2.0300000000000002,0.5,2,4,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5283018867924528,28,53,1.0250000000000001,0.5510204081632653,27,49,1.6949999999999994,0.575,23,40,1.6949999999999996,0.5882352941176471,20,34,1.6099999999999994,0.7142857142857143,15,21,2.3149999999999995,0.7777777777777778,14,18,3.0999999999999996,0.8,12,15,3.6300000000000003,0.7857142857142857,11,14,3.41,0.8461538461538461,11,13,3.6049999999999995,0.6060606060606061,20,33,11.115,0.56,14,25,8.225000000000001,0.6470588235294118,11,17,8.06,0.5384615384615384,7,13,4.765,0.5714285714285714,4,7,2.25,0.5,3,6,1.255,0.5,2,4,1.165,0.0,0,1,-0.19,0.0,0,0,0.0
20241118,0.5357142857142857,15,28,-3.775,0.4117647058823529,7,17,-3.265,0.3333333333333333,3,9,-2.42,0.3333333333333333,2,6,-0.7999999999999999,0.2,1,5,-1.065,0.0,0,3,-0.5800000000000001,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-6.0,0.3111111111111111,14,45,-3.8100000000000005,0.35135135135135137,13,37,-3.1099999999999994,0.34615384615384615,9,26,-2.1700000000000004,0.3333333333333333,3,9,-1.4100000000000001,0.0,0,2,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7297297297297297,27,37,8.290000000000001,0.7,21,30,6.5649999999999995,0.6666666666666666,16,24,4.01,0.7058823529411765,12,17,2.7550000000000003,0.8333333333333334,10,12,2.5600000000000005,0.8181818181818182,9,11,2.4850000000000003,1.0,7,7,2.125,1.0,6,6,1.7349999999999999,1.0,5,5,1.4249999999999998,0.32653061224489793,16,49,-6.43,0.32432432432432434,12,37,-3.965,0.45454545454545453,10,22,-1.5100000000000005,0.38461538461538464,5,13,-0.7350000000000001,0.2857142857142857,2,7,-0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5238095238095238,22,42,0.9699999999999995,0.5142857142857142,18,35,3.4349999999999996,0.5151515151515151,17,33,1.825,0.5217391304347826,12,23,2.37,0.5294117647058824,9,17,3.0999999999999996,0.5384615384615384,7,13,3.5549999999999997,0.5,4,8,2.19,0.6,3,5,2.275,0.0,0,0,0.0,0.4318181818181818,19,44,-13.135,0.4166666666666667,15,36,-10.405,0.40625,13,32,-8.995,0.34615384615384615,9,26,-10.229999999999999,0.2631578947368421,5,19,-8.67,0.29411764705882354,5,17,-7.759999999999999,0.36363636363636365,4,11,-5.655000000000001,0.4,2,5,-1.1549999999999998,0.25,1,4,-1.755
20241121,0.375,15,40,1.8150000000000004,0.3783783783783784,14,37,2.6800000000000006,0.38235294117647056,13,34,3.84,0.3333333333333333,8,24,4.725,0.3333333333333333,6,18,4.614999999999998,0.4166666666666667,5,12,4.535,0.3333333333333333,3,9,2.2000000000000006,0.2857142857142857,2,7,0.8100000000000003,0.16666666666666666,1,6,-0.8499999999999999,0.17391304347826086,8,46,-28.74,0.17073170731707318,7,41,-24.185000000000002,0.16216216216216217,6,37,-19.474999999999998,0.11764705882352941,4,34,-19.015,0.043478260869565216,1,23,-13.114999999999998,0.0625,1,16,-8.095,0.0,0,13,-7.644999999999999,0.0,0,12,-7.345,0.0,0,7,-3.8600000000000003
20241122,0.5714285714285714,28,49,4.125,0.5555555555555556,20,36,2.81,0.5384615384615384,14,26,0.565,0.5,9,18,-0.30499999999999994,0.5,6,12,-0.8350000000000001,0.6666666666666666,4,6,-0.18000000000000002,0.75,3,4,0.4999999999999999,0.6666666666666666,2,3,0.4049999999999999,0.0,0,0,0.0,0.4594594594594595,17,37,-0.2500000000000001,0.4838709677419355,15,31,1.0799999999999996,0.5416666666666666,13,24,1.07,0.6470588235294118,11,17,0.7249999999999999,0.7,7,10,1.2200000000000002,1.0,7,7,1.695,1.0,4,4,1.1300000000000001,1.0,4,4,1.1300000000000001,1.0,3,3,0.9550000000000001
20241125,0.4461538461538462,29,65,-6.109999999999999,0.5,28,56,-3.18,0.5227272727272727,23,44,-2.2350000000000003,0.5641025641025641,22,39,-1.2,0.59375,19,32,-0.1850000000000001,0.6071428571428571,17,28,-0.2850000000000003,0.5652173913043478,13,23,-0.9750000000000005,0.6666666666666666,10,15,1.7449999999999997,0.5,4,8,0.08500000000000019,0.8571428571428571,18,21,4.985,1.0,6,6,1.005,1.0,3,3,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.68,17,25,3.8899999999999997,0.6818181818181818,15,22,3.13,0.6666666666666666,12,18,2.7849999999999997,0.6666666666666666,10,15,2.0300000000000002,0.6666666666666666,6,9,1.3450000000000002,0.5,3,6,0.9700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-3.7899999999999996,0.4318181818181818,19,44,-2.5549999999999997,0.45714285714285713,16,35,-2.1199999999999997,0.3333333333333333,7,21,-2.539999999999999,0.3125,5,16,-2.485,0.0,0,8,-2.455,0.0,0,6,-1.665,0.0,0,2,-0.475,0.0,0,0,0.0
20241127,0.38461538461538464,15,39,-4.800000000000001,0.5,12,24,-0.22499999999999987,0.6,9,15,1.5950000000000002,0.625,5,8,1.1,0.5,2,4,0.07500000000000007,0.3333333333333333,1,3,-0.19499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7659574468085106,36,47,8.205,0.8823529411764706,30,34,8.524999999999999,1.0,21,21,6.584999999999999,1.0,13,13,3.925,1.0,10,10,3.0549999999999997,1.0,6,6,2.13,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.45,9,20,-0.275,0.4375,7,16,-0.5099999999999999,0.5,5,10,-0.5449999999999999,0.0,0,3,-0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,12,66,-11.745000000000001,0.1896551724137931,11,58,-10.245,0.1891891891891892,7,37,-7.1,0.22727272727272727,5,22,-4.23,0.15384615384615385,2,13,-2.935,0.0,0,3,-1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6785714285714286,19,28,3.6500000000000004,0.7142857142857143,15,21,3.7,0.7647058823529411,13,17,4.025,0.9090909090909091,10,11,4.695,0.9,9,10,4.16,0.8571428571428571,6,7,2.315,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-0.5750000000000001,0.4772727272727273,21,44,-0.615,0.6129032258064516,19,31,0.8900000000000001,0.7368421052631579,14,19,1.9400000000000002,0.7333333333333333,11,15,1.625,0.75,3,4,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5135135135135135,19,37,3.3306690738754696e-16,0.4,10,25,-0.18999999999999995,0.29411764705882354,5,17,-0.16999999999999996,0.42857142857142855,3,7,0.7050000000000001,0.3333333333333333,1,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,0.3450000000000001,0.4634146341463415,19,41,1.65,0.4838709677419355,15,31,1.6999999999999997,0.45454545454545453,10,22,0.53,0.625,5,8,0.6699999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5333333333333333,24,45,1.9549999999999998,0.5925925925925926,16,27,2.0150000000000006,0.7142857142857143,10,14,0.9500000000000001,0.5,1,2,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,0.25999999999999995,0.48717948717948717,19,39,0.655,0.4857142857142857,17,35,0.7050000000000001,0.4666666666666667,14,30,0.7899999999999999,0.42857142857142855,6,14,0.30000000000000004,0.0,0,6,-0.255,0.0,0,4,-0.195,0.0,0,1,-0.03,0.0,0,0,0.0
20241205,0.6785714285714286,19,28,3.33,0.6428571428571429,9,14,1.74,0.8571428571428571,6,7,0.5449999999999999,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-4.655,0.34146341463414637,14,41,-3.975,0.2,3,15,-2.895,0.0,0,8,-2.185,0.0,0,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.48,24,50,-3.6099999999999994,0.45714285714285713,16,35,-3.1550000000000002,0.36363636363636365,8,22,-3.2600000000000007,0.2857142857142857,2,7,-1.465,0.0,0,2,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,8.379999999999999,0.6842105263157895,13,19,2.8899999999999997,0.5,6,12,-0.3950000000000002,0.75,6,8,0.8099999999999999,0.8,4,5,0.815,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.3783783783783784,14,37,-2.025,0.4074074074074074,11,27,-0.4999999999999997,0.47058823529411764,8,17,0.925,0.3333333333333333,4,12,-0.7700000000000002,0.2,1,5,-0.05999999999999983,0.5,1,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,2.575,0.5454545454545454,18,33,1.1400000000000001,0.8461538461538461,11,13,2.625,1.0,7,7,1.755,1.0,2,2,0.4,1.0,1,1,0.195,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0
20241210,0.225,9,40,-5.545,0.25925925925925924,7,27,-2.4699999999999998,0.3181818181818182,7,22,-1.3950000000000002,0.0,0,8,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,3.5649999999999995,0.5666666666666667,17,30,2.125,0.5294117647058824,9,17,1.435,0.75,3,4,0.415,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.8846153846153846,23,26,5.645,1.0,13,13,3.8750000000000004,1.0,5,5,1.9049999999999998,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-5.9300000000000015,0.391304347826087,18,46,-4.18,0.36363636363636365,12,33,-3.0850000000000004,0.35294117647058826,6,17,-2.12,0.42857142857142855,3,7,-0.885,0.3333333333333333,1,3,-0.09000000000000002,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.3559322033898305,21,59,-5.64,0.29545454545454547,13,44,-5.584999999999999,0.32,8,25,-3.3049999999999997,0.2857142857142857,4,14,-2.335,0.6,3,5,-0.15000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-1.765,0.4444444444444444,8,18,-0.13000000000000012,0.42857142857142855,3,7,0.05500000000000008,0.75,3,4,0.645,1.0,3,3,0.68,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.32,16,50,-6.609999999999999,0.2926829268292683,12,41,-5.01,0.2972972972972973,11,37,-4.355,0.32142857142857145,9,28,-3.06,0.3,6,20,-0.8450000000000001,0.35714285714285715,5,14,1.3150000000000004,0.4,4,10,1.7500000000000002,0.16666666666666666,1,6,-0.1600000000000001,0.0,0,4,-0.735,0.5833333333333334,21,36,1.1499999999999995,0.6206896551724138,18,29,1.1049999999999998,0.64,16,25,0.7549999999999998,0.5294117647058824,9,17,-0.8750000000000001,0.46153846153846156,6,13,-0.965,0.5,5,10,-0.41000000000000003,0.8,4,5,0.09499999999999995,1.0,3,3,0.51,0.0,0,0,0.0
20241216,0.6,24,40,1.395,0.5882352941176471,20,34,1.125,0.6666666666666666,18,27,1.595,0.7142857142857143,10,14,1.3399999999999999,0.8,8,10,0.6000000000000001,0.7142857142857143,5,7,0.05500000000000002,0.6666666666666666,2,3,-0.024999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,3.2149999999999994,0.7837837837837838,29,37,4.035,0.8518518518518519,23,27,3.6099999999999994,0.8823529411764706,15,17,2.83,1.0,8,8,1.5750000000000002,1.0,3,3,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.7441860465116279,32,43,9.999999999999998,0.8571428571428571,24,28,9.364999999999998,1.0,18,18,7.675,1.0,6,6,2.5900000000000003,1.0,3,3,1.2850000000000001,1.0,2,2,0.67,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,-1.6850000000000005,0.5641025641025641,22,39,-0.1700000000000001,0.6428571428571429,18,28,1.9100000000000001,0.6842105263157895,13,19,2.7549999999999994,0.75,9,12,1.5449999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.43333333333333335,13,30,-1.0649999999999997,0.45454545454545453,10,22,1.38,0.5,7,14,1.9099999999999997,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,0.6799999999999995,0.3695652173913043,17,46,-3.6800000000000006,0.3157894736842105,12,38,-4.859999999999999,0.3333333333333333,9,27,-3.1300000000000003,0.07692307692307693,1,13,-2.195,0.0,0,7,-1.2650000000000001,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.4666666666666667,28,60,3.905,0.4909090909090909,27,55,2.5300000000000007,0.4772727272727273,21,44,-0.5200000000000011,0.47619047619047616,20,42,-0.16499999999999942,0.4473684210526316,17,38,-1.6750000000000007,0.4,14,35,-6.775000000000001,0.36666666666666664,11,30,-8.74,0.2727272727272727,6,22,-11.09,0.23529411764705882,4,17,-9.785,0.6153846153846154,16,26,-7.294999999999999,0.55,11,20,-9.44,0.4375,7,16,-10.704999999999998,0.4166666666666667,5,12,-6.7250000000000005,0.375,3,8,-4.225,0.2,1,5,-4.640000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.9583333333333334,46,48,43.57,0.9487179487179487,37,39,31.77,0.9375,30,32,23.365,0.9615384615384616,25,26,18.724999999999998,0.9545454545454546,21,22,14.76,0.9375,15,16,9.844999999999999,0.9230769230769231,12,13,8.355,0.8888888888888888,8,9,4.845,0.8,4,5,2.795,0.21052631578947367,8,38,-18.275000000000002,0.23333333333333334,7,30,-13.535000000000002,0.17391304347826086,4,23,-12.545000000000002,0.11764705882352941,2,17,-10.475,0.14285714285714285,2,14,-8.71,0.2857142857142857,2,7,-5.2250000000000005,0.3333333333333333,1,3,-2.33,0.0,0,1,-1.355,0.0,0,0,0.0
20241223,0.7049180327868853,43,61,16.080000000000002,0.7090909090909091,39,55,15.105,0.7446808510638298,35,47,13.19,0.7631578947368421,29,38,9.735000000000001,0.75,24,32,8.264999999999999,0.8518518518518519,23,27,10.555,0.84,21,25,9.924999999999999,0.8888888888888888,16,18,6.895,0.9285714285714286,13,14,6.72,0.08,2,25,-11.93,0.09523809523809523,2,21,-9.815000000000001,0.07692307692307693,1,13,-5.949999999999999,0.0,0,9,-5.105,0.0,0,7,-4.31,0.0,0,5,-3.0199999999999996,0.0,0,5,-3.0199999999999996,0.0,0,4,-2.105,0.0,0,4,-2.105
20241224,0.7954545454545454,35,44,7.12,0.8484848484848485,28,33,5.569999999999999,0.9523809523809523,20,21,4.59,1.0,11,11,3.9050000000000002,1.0,7,7,2.83,1.0,3,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.7750000000000004,0.5652173913043478,13,23,2.5699999999999994,0.6666666666666666,12,18,2.57,0.8461538461538461,11,13,3.0849999999999995,1.0,7,7,3.0749999999999997,1.0,3,3,1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.8666666666666667,26,30,8.665,0.8518518518518519,23,27,7.57,0.7777777777777778,14,18,4.199999999999999,0.7777777777777778,7,9,1.925,0.6,3,5,0.92,0.6666666666666666,2,3,1.0750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-7.53,0.3333333333333333,15,45,-4.140000000000001,0.4375,14,32,0.37999999999999984,0.4230769230769231,11,26,-0.6749999999999999,0.26666666666666666,4,15,-2.4899999999999998,0.2727272727272727,3,11,-1.775,0.4,2,5,-0.49,1.0,1,1,0.005,0.0,0,0,0.0
20241227,0.35,14,40,-13.965,0.36363636363636365,12,33,-8.3,0.35714285714285715,10,28,-7.675,0.4,8,20,-4.945,0.42857142857142855,6,14,-3.5199999999999996,0.5,4,8,-1.1749999999999998,0.3333333333333333,1,3,-2.265,0.0,0,2,-2.37,0.0,0,1,-1.26,0.5434782608695652,25,46,0.26999999999999963,0.525,21,40,1.2800000000000002,0.5135135135135135,19,37,1.0699999999999992,0.5185185185185185,14,27,2.9150000000000005,0.5454545454545454,12,22,5.335,0.6111111111111112,11,18,5.69,0.5384615384615384,7,13,-0.21000000000000013,0.5555555555555556,5,9,0.7799999999999998,0.625,5,8,1.6949999999999998
20241230,0.7962962962962963,43,54,25.150000000000006,0.8222222222222222,37,45,21.225,0.8571428571428571,30,35,18.500000000000004,0.8620689655172413,25,29,16.305,0.8518518518518519,23,27,15.684999999999999,0.84,21,25,14.075000000000001,0.8095238095238095,17,21,10.91,0.9285714285714286,13,14,7.314999999999999,1.0,8,8,4.045,0.28125,9,32,-12.605,0.28,7,25,-10.765,0.2777777777777778,5,18,-6.7,0.16666666666666666,2,12,-7.205,0.0,0,6,-5.345,0.0,0,5,-4.22,0.0,0,1,-0.635,0.0,0,0,0.0,0.0,0,0,0.0
20241231,0.32075471698113206,17,53,-13.935,0.3404255319148936,16,47,-11.895000000000003,0.3235294117647059,11,34,-9.715000000000002,0.3157894736842105,6,19,-8.145000000000001,0.3333333333333333,4,12,-3.9749999999999996,0.0,0,4,-2.98,0.0,0,2,-1.81,0.0,0,2,-1.81,0.0,0,1,-0.95,0.7272727272727273,24,33,8.315000000000001,0.75,21,28,8.005,0.8571428571428571,18,21,8.445,0.9,9,10,5.685,1.0,7,7,5.02,1.0,4,4,3.0500000000000003,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.6266666666666667,47,75,8.450000000000001,0.6571428571428571,46,70,12.0,0.6825396825396826,43,63,11.625,0.6923076923076923,36,52,12.504999999999999,0.7777777777777778,28,36,15.034999999999998,0.8636363636363636,19,22,13.375,0.8235294117647058,14,17,8.170000000000002,0.9230769230769231,12,13,7.874999999999999,1.0,5,5,6.14,0.36363636363636365,4,11,2.03,0.5,2,4,1.76,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250103,0.5681818181818182,25,44,2.52,0.5428571428571428,19,35,-0.39499999999999963,0.5357142857142857,15,28,-2.1850000000000005,0.47368421052631576,9,19,-3.8799999999999994,0.35714285714285715,5,14,-4.784999999999999,0.25,2,8,-2.4899999999999998,0.16666666666666666,1,6,-2.505,0.0,0,4,-3.04,0.0,0,1,-0.79,0.21428571428571427,9,42,-17.32,0.16129032258064516,5,31,-14.875,0.043478260869565216,1,23,-12.965000000000003,0.05263157894736842,1,19,-9.72,0.0,0,13,-6.0,0.0,0,10,-4.4,0.0,0,6,-2.9400000000000004,0.0,0,4,-1.7650000000000001,0.0,0,1,-0.475
20250106,0.7297297297297297,27,37,5.839999999999999,0.7,21,30,4.349999999999999,0.7,14,20,3.34,0.7692307692307693,10,13,2.875,0.875,7,8,2.3600000000000003,0.8333333333333334,5,6,1.49,0.8333333333333334,5,6,1.49,0.8333333333333334,5,6,1.49,0.6666666666666666,2,3,0.545,0.42857142857142855,21,49,-2.5999999999999996,0.5,17,34,-0.73,0.5789473684210527,11,19,-0.19500000000000006,0.5833333333333334,7,12,-0.3749999999999999,0.625,5,8,-0.04500000000000004,0.75,3,4,0.645,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.45901639344262296,28,61,-8.339999999999998,0.5,25,50,-2.76,0.5111111111111111,23,45,-3.115000000000001,0.5609756097560976,23,41,1.7699999999999996,0.5526315789473685,21,38,-0.9399999999999998,0.5161290322580645,16,31,-1.8699999999999997,0.52,13,25,-2.6,0.5238095238095238,11,21,-5.050000000000001,0.5333333333333333,8,15,-5.4849999999999985,0.6,15,25,-0.32499999999999996,0.5263157894736842,10,19,-4.715,0.42857142857142855,6,14,-5.369999999999998,0.36363636363636365,4,11,-4.13,0.2222222222222222,2,9,-6.324999999999999,0.2857142857142857,2,7,-2.8850000000000002,0.0,0,4,-1.9149999999999998,0.0,0,1,-0.62,0.0,0,0,0.0
