TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240215,0.5483870967741935,17,31,-1.5350000000000001,0.6190476190476191,13,21,-0.8049999999999997,0.9090909090909091,10,11,1.4100000000000001,1.0,6,6,1.5100000000000002,1.0,3,3,0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-3.7049999999999996,0.3111111111111111,14,45,-3.6999999999999993,0.3076923076923077,12,39,-3.5300000000000002,0.17857142857142858,5,28,-5.289999999999999,0.10526315789473684,2,19,-4.155,0.2,2,10,-1.18,0.2,1,5,-0.62,0.0,0,1,-0.24,0.0,0,0,0.0
20240216,1.0,17,17,6.215,1.0,12,12,3.9249999999999994,1.0,2,2,0.79,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-10.18,0.3220338983050847,19,59,-8.559999999999997,0.37254901960784315,19,51,-6.15,0.35,14,40,-4.709999999999999,0.25,6,24,-4.245,0.15789473684210525,3,19,-4.56,0.06666666666666667,1,15,-4.2,0.0,0,13,-4.2,0.0,0,6,-2.465
20240220,0.5,13,26,-1.42,0.45,9,20,-1.6,0.4166666666666667,5,12,-0.45500000000000007,1.0,3,3,1.5699999999999998,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,6.390000000000001,0.5434782608695652,25,46,4.885,0.4827586206896552,14,29,-0.8449999999999998,0.4117647058823529,7,17,-1.395,0.125,1,8,-2.38,0.0,0,4,-1.54,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.47368421052631576,9,19,1.2650000000000001,0.36363636363636365,4,11,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,-0.2849999999999995,0.453125,29,64,0.05500000000000038,0.4807692307692308,25,52,1.8650000000000002,0.5151515151515151,17,33,1.9950000000000003,0.4444444444444444,8,18,-0.37500000000000006,0.375,3,8,-1.18,0.2,1,5,-1.0999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5,19,38,0.09000000000000016,0.4444444444444444,12,27,-1.2999999999999998,0.47619047619047616,10,21,-1.2799999999999998,0.6,9,15,-0.10999999999999997,0.8,8,10,0.52,0.6666666666666666,2,3,0.06999999999999999,0.6666666666666666,2,3,0.06999999999999999,1.0,2,2,0.3,1.0,2,2,0.3,0.3958333333333333,19,48,-0.93,0.3783783783783784,14,37,0.11999999999999994,0.4230769230769231,11,26,1.6749999999999998,0.4444444444444444,8,18,1.925,0.5714285714285714,8,14,2.4699999999999998,0.6363636363636364,7,11,2.69,0.875,7,8,4.3,1.0,5,5,3.7,1.0,4,4,2.82
20240223,0.175,7,40,-15.095,0.17142857142857143,6,35,-14.364999999999998,0.17391304347826086,4,23,-10.52,0.2222222222222222,4,18,-7.92,0.23076923076923078,3,13,-6.035,0.0,0,7,-4.260000000000001,0.0,0,7,-4.260000000000001,0.0,0,4,-1.5450000000000002,0.0,0,2,-0.485,0.2608695652173913,12,46,-8.675,0.25,10,40,-7.77,0.23333333333333334,7,30,-5.834999999999999,0.13333333333333333,2,15,-3.2700000000000005,0.0,0,11,-2.71,0.0,0,9,-2.11,0.0,0,5,-0.73,0.0,0,3,-0.49,0.0,0,1,-0.1
20240226,0.12,3,25,-3.135,0.5,3,6,0.08499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,2.9650000000000003,0.5102040816326531,25,49,2.2449999999999997,0.47058823529411764,16,34,1.42,0.5454545454545454,12,22,1.5799999999999998,0.46153846153846156,6,13,-0.16000000000000014,0.6,3,5,0.48,1.0,3,3,0.89,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.7,21,30,1.475,0.7647058823529411,13,17,1.73,0.7272727272727273,8,11,1.3950000000000002,0.75,6,8,0.915,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,1.9400000000000002,0.6571428571428571,23,35,1.6550000000000002,0.75,12,16,1.3800000000000001,0.75,3,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.5757575757575758,19,33,1.3000000000000003,1.0,12,12,2.2449999999999997,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-3.07,0.475,19,40,-3.44,0.3333333333333333,9,27,-3.95,0.23809523809523808,5,21,-4.290000000000001,0.21428571428571427,3,14,-2.625,0.42857142857142855,3,7,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.6470588235294118,22,34,-2.41,0.7,21,30,-0.44500000000000006,0.7142857142857143,20,28,-0.41500000000000026,0.7142857142857143,15,21,1.005,0.6875,11,16,1.5350000000000001,0.7692307692307693,10,13,3.6250000000000004,0.8888888888888888,8,9,4.115,1.0,5,5,2.665,1.0,2,2,1.455,0.5,26,52,4.7700000000000005,0.5098039215686274,26,51,5.000000000000001,0.46808510638297873,22,47,3.91,0.4166666666666667,15,36,0.15999999999999986,0.4074074074074074,11,27,-0.2899999999999999,0.17647058823529413,3,17,-2.3000000000000003,0.2222222222222222,2,9,-1.0599999999999998,0.0,0,3,-0.39,0.0,0,1,-0.11
20240301,0.6,30,50,4.825000000000001,0.675,27,40,6.76,0.7142857142857143,25,35,6.450000000000001,0.8,16,20,4.500000000000001,0.9090909090909091,10,11,3.31,1.0,9,9,3.27,1.0,4,4,1.7800000000000002,1.0,3,3,1.33,1.0,1,1,0.62,0.3333333333333333,12,36,-4.57,0.375,12,32,-2.87,0.4,12,30,-2.2849999999999993,0.6,12,20,0.705,0.7058823529411765,12,17,1.6349999999999998,0.8571428571428571,6,7,1.34,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.3333333333333333,10,30,-1.7999999999999998,0.5714285714285714,4,7,-0.13,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-0.4799999999999999,0.42857142857142855,12,28,-1.13,0.3125,5,16,-1.1800000000000002,0.375,3,8,-0.48000000000000004,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.46938775510204084,23,49,-3.635,0.3888888888888889,14,36,-4.479999999999999,0.375,9,24,-1.6400000000000003,0.6153846153846154,8,13,1.4699999999999998,0.75,6,8,1.3399999999999999,0.75,3,4,0.03999999999999998,0.75,3,4,0.03999999999999998,0.6666666666666666,2,3,0.03999999999999998,0.6666666666666666,2,3,0.03999999999999998,0.3783783783783784,14,37,-2.2850000000000006,0.34615384615384615,9,26,-2.14,0.25,5,20,-2.51,0.38461538461538464,5,13,-0.9000000000000006,0.25,2,8,-1.04,0.0,0,3,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.7307692307692307,19,26,5.89,0.7619047619047619,16,21,4.95,0.7647058823529411,13,17,4.279999999999999,1.0,8,8,3.0500000000000003,1.0,6,6,2.6799999999999997,1.0,2,2,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-10.03,0.2916666666666667,14,48,-7.790000000000001,0.3111111111111111,14,45,-7.08,0.3076923076923077,12,39,-6.480000000000001,0.3448275862068966,10,29,-4.72,0.4375,7,16,-1.03,0.3333333333333333,2,6,-0.6200000000000001,1.0,1,1,0.21,0.0,0,0,0.0
20240307,0.54,27,50,2.78,0.5121951219512195,21,41,2.07,0.5384615384615384,14,26,1.7200000000000002,0.4166666666666667,5,12,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,0.39000000000000007,0.6,18,30,0.63,0.5714285714285714,12,21,0.4100000000000001,0.4166666666666667,5,12,-1.0000000000000002,0.375,3,8,-1.07,0.3333333333333333,1,3,-0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.3953488372093023,17,43,-6.760000000000001,0.4594594594594595,17,37,-4.120000000000001,0.4827586206896552,14,29,-3.3650000000000007,0.47619047619047616,10,21,-2.015,0.42857142857142855,6,14,-1.0749999999999997,0.46153846153846156,6,13,-1.005,0.375,3,8,-0.6300000000000001,0.0,0,3,-1.11,0.0,0,2,-0.845,0.8372093023255814,36,43,23.649999999999995,0.8717948717948718,34,39,23.164999999999992,0.875,28,32,19.295,0.8518518518518519,23,27,16.994999999999997,0.84,21,25,15.425,0.8260869565217391,19,23,14.875000000000004,0.8095238095238095,17,21,13.600000000000001,0.75,12,16,7.699999999999999,0.6923076923076923,9,13,5.430000000000001
20240311,0.5897435897435898,23,39,0.8749999999999999,0.6176470588235294,21,34,1.59,0.6666666666666666,16,24,2.17,0.7333333333333333,11,15,2.35,0.9090909090909091,10,11,3.1599999999999997,1.0,5,5,1.4100000000000001,1.0,4,4,1.06,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,0.425531914893617,20,47,-8.575,0.35,14,40,-11.135,0.17857142857142858,5,28,-13.334999999999999,0.15,3,20,-10.299999999999999,0.058823529411764705,1,17,-10.469999999999999,0.0,0,9,-5.33,0.0,0,5,-2.56,0.0,0,1,-0.22,0.0,0,0,0.0
20240312,0.7,21,30,8.08,0.84,21,25,8.98,1.0,17,17,8.36,1.0,13,13,6.445,1.0,10,10,4.515,1.0,5,5,1.175,1.0,4,4,0.86,1.0,4,4,0.86,1.0,4,4,0.86,0.6428571428571429,36,56,9.594999999999999,0.6744186046511628,29,43,8.355,0.7142857142857143,20,28,6.565,0.7272727272727273,16,22,4.625,0.6153846153846154,8,13,1.81,0.42857142857142855,3,7,0.2149999999999999,0.6666666666666666,2,3,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.5555555555555556,20,36,1.8249999999999997,0.5517241379310345,16,29,1.4749999999999999,0.7619047619047619,16,21,3.2300000000000004,0.9166666666666666,11,12,2.7800000000000002,1.0,5,5,1.81,1.0,2,2,0.9099999999999999,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,2.9050000000000002,0.5609756097560976,23,41,4.505,0.5675675675675675,21,37,4.435,0.48148148148148145,13,27,2.21,0.4444444444444444,8,18,1.79,0.4444444444444444,4,9,1.42,0.6666666666666666,2,3,1.19,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5384615384615384,28,52,-0.6600000000000001,0.5813953488372093,25,43,1.3,0.5789473684210527,22,38,1.0650000000000004,0.53125,17,32,-0.955,0.6,15,25,1.37,0.7142857142857143,15,21,2.26,0.75,12,16,1.6099999999999999,0.6,6,10,0.20000000000000007,0.8333333333333334,5,6,0.49,0.5882352941176471,20,34,6.16,0.6071428571428571,17,28,4.91,0.5714285714285714,12,21,2.54,0.5,7,14,0.86,0.5714285714285714,4,7,1.46,0.5,3,6,0.8999999999999999,0.6,3,5,0.9199999999999999,0.3333333333333333,1,3,0.06,0.0,0,1,-0.03
20240315,0.18518518518518517,10,54,-8.940000000000001,0.20833333333333334,10,48,-7.09,0.24324324324324326,9,37,-4.96,0.26666666666666666,8,30,-2.91,0.3684210526315789,7,19,-0.6599999999999999,0.75,6,8,2.27,0.8,4,5,1.29,1.0,1,1,0.32,0.0,0,0,0.0,0.59375,19,32,3.38,0.5454545454545454,12,22,1.6,0.4375,7,16,0.21000000000000008,0.5384615384615384,7,13,1.1400000000000001,0.5,6,12,0.55,0.2857142857142857,2,7,-1.17,0.5,2,4,-0.25000000000000006,0.0,0,1,-0.46,0.0,0,0,0.0
20240318,0.46153846153846156,12,26,-0.8400000000000002,0.4117647058823529,7,17,-0.7999999999999999,0.6363636363636364,7,11,0.09,0.6,3,5,0.060000000000000026,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,48,60,9.83,0.8301886792452831,44,53,9.219999999999997,0.8157894736842105,31,38,6.1499999999999995,0.8571428571428571,24,28,4.619999999999999,0.9230769230769231,12,13,2.16,1.0,3,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6507936507936508,41,63,8.890000000000002,0.6428571428571429,36,56,7.51,0.55,22,40,2.23,0.5625,9,16,0.4799999999999999,0.7142857142857143,5,7,0.5100000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,9,23,-3.0900000000000003,0.38461538461538464,5,13,-1.02,0.5,4,8,-0.26999999999999996,0.5,2,4,0.15000000000000002,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.425531914893617,20,47,-1.28,0.41379310344827586,12,29,-0.9249999999999998,0.5,7,14,-0.13500000000000004,0.14285714285714285,1,7,-1.1449999999999998,0.0,0,3,-0.68,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-1.9349999999999998,0.3103448275862069,9,29,-1.375,0.14285714285714285,2,14,-1.6799999999999997,0.0,0,10,-2.0300000000000002,0.0,0,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.72,18,25,2.1999999999999997,0.7368421052631579,14,19,1.9700000000000002,0.75,9,12,1.73,0.8333333333333334,5,6,1.1300000000000001,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-0.3800000000000002,0.48148148148148145,26,54,1.5899999999999999,0.55,22,40,3.3599999999999994,0.5555555555555556,15,27,2.3699999999999997,0.6875,11,16,2.12,0.75,6,8,1.27,0.8333333333333334,5,6,1.27,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.3888888888888889,7,18,-0.42000000000000004,0.0,0,6,-1.16,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,-1.3800000000000006,0.5238095238095238,22,42,0.665,0.5384615384615384,14,26,0.9,0.6153846153846154,8,13,0.4600000000000001,0.75,3,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.47368421052631576,18,38,-0.009999999999999926,0.52,13,25,-0.11000000000000001,0.36363636363636365,4,11,-0.29000000000000004,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,0.4699999999999997,0.5,14,28,0.4399999999999999,0.5714285714285714,12,21,0.8799999999999999,0.5882352941176471,10,17,0.7,0.42857142857142855,3,7,-0.6100000000000001,0.2,1,5,-1.09,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5434782608695652,25,46,1.25,0.28,7,25,-0.62,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.02,0.4722222222222222,17,36,-1.14,0.43478260869565216,10,23,-1.5699999999999998,0.45,9,20,-1.69,0.5384615384615384,7,13,-0.56,0.7142857142857143,5,7,0.049999999999999996,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.8,20,25,2.27,0.7647058823529411,13,17,1.5,0.7692307692307693,10,13,1.4100000000000001,1.0,7,7,1.8200000000000003,1.0,4,4,1.1700000000000002,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,7.69,0.6909090909090909,38,55,6.7299999999999995,0.6046511627906976,26,43,4.449999999999999,0.6785714285714286,19,28,3.8600000000000003,0.7333333333333333,11,15,3.1699999999999995,0.6666666666666666,6,9,1.8100000000000003,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.4666666666666667,21,45,0.33000000000000007,0.4838709677419355,15,31,0.8599999999999999,0.47368421052631576,9,19,0.43999999999999995,0.5833333333333334,7,12,0.33999999999999986,0.16666666666666666,1,6,-0.9400000000000001,0.0,0,3,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.23000000000000018,0.46875,15,32,0.2500000000000001,0.5263157894736842,10,19,0.44,0.6666666666666666,6,9,0.67,0.6,3,5,0.07000000000000002,0.6,3,5,0.07000000000000002,0.6666666666666666,2,3,0.2,1.0,1,1,0.07,0.0,0,0,0.0
20240401,0.45098039215686275,23,51,-0.07000000000000006,0.5263157894736842,20,38,1.37,0.3157894736842105,6,19,-1.3599999999999999,0.23076923076923078,3,13,-1.5999999999999999,0.14285714285714285,1,7,-0.8600000000000001,0.3333333333333333,1,3,-0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9428571428571428,33,35,10.73,0.9310344827586207,27,29,8.100000000000001,0.9047619047619048,19,21,6.69,0.9333333333333333,14,15,5.78,0.9166666666666666,11,12,4.66,0.8,4,5,1.6599999999999997,0.6666666666666666,2,3,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.46511627906976744,20,43,2.6700000000000004,0.45454545454545453,15,33,2.27,0.45,9,20,1.1400000000000001,0.75,6,8,1.02,1.0,1,1,0.34,1.0,1,1,0.34,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.7441860465116279,32,43,4.64,0.8,20,25,4.08,0.9333333333333333,14,15,3.2499999999999996,1.0,8,8,2.93,1.0,4,4,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5102040816326531,25,49,-5.14,0.4166666666666667,15,36,-5.330000000000001,0.34782608695652173,8,23,-4.38,0.4375,7,16,-2.06,0.4,2,5,-0.3799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-0.7299999999999999,0.5454545454545454,12,22,-0.5800000000000001,0.6363636363636364,7,11,0.11,0.7142857142857143,5,7,0.15000000000000002,1.0,3,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.5652173913043478,13,23,-0.1899999999999999,0.5625,9,16,-0.04999999999999999,0.6666666666666666,4,6,0.17000000000000004,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-7.14,0.2413793103448276,14,58,-7.1000000000000005,0.15384615384615385,8,52,-7.890000000000001,0.1,4,40,-6.48,0.05,1,20,-3.1500000000000004,0.0,0,5,-0.9799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.725,29,40,17.515,0.7096774193548387,22,31,14.769999999999998,0.7777777777777778,21,27,14.625,0.75,15,20,12.84,0.75,9,12,8.29,0.7777777777777778,7,9,6.59,0.6666666666666666,2,3,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-16.685000000000002,0.2631578947368421,10,38,-12.14,0.2857142857142857,8,28,-6.239999999999999,0.21739130434782608,5,23,-6.325,0.2857142857142857,4,14,-2.6950000000000003,0.2,1,5,-1.06,0.3333333333333333,1,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.25,9,36,-5.57,0.25,8,32,-5.27,0.16666666666666666,4,24,-4.82,0.07692307692307693,1,13,-2.7399999999999998,0.0,0,4,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,7.21,0.7272727272727273,32,44,7.03,0.7857142857142857,22,28,5.17,0.8571428571428571,12,14,4.109999999999999,1.0,3,3,1.12,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.7254901960784313,37,51,9.6,0.6956521739130435,32,46,7.965,0.6829268292682927,28,41,6.254999999999999,0.6,18,30,2.68,0.6086956521739131,14,23,3.3550000000000004,0.5,9,18,0.04000000000000048,0.46153846153846156,6,13,-2.3000000000000003,0.4166666666666667,5,12,-3.1100000000000003,0.45454545454545453,5,11,-2.0300000000000002,0.42857142857142855,15,35,-2.6599999999999997,0.45161290322580644,14,31,-1.3900000000000003,0.5,12,24,-0.004999999999999893,0.5263157894736842,10,19,0.42000000000000004,0.7,7,10,1.5799999999999998,0.7142857142857143,5,7,1.3800000000000001,0.6666666666666666,4,6,1.2000000000000002,0.6,3,5,0.8,1.0,2,2,0.77
20240410,0.375,18,48,-11.885,0.3076923076923077,12,39,-11.589999999999998,0.3,9,30,-9.845,0.3181818181818182,7,22,-8.145000000000001,0.3333333333333333,7,21,-7.895,0.35294117647058826,6,17,-6.245,0.2727272727272727,3,11,-5.275,0.2857142857142857,2,7,-3.535,0.2,1,5,-2.725,0.7368421052631579,28,38,10.184999999999999,0.78125,25,32,9.375,0.8636363636363636,19,22,7.829999999999999,0.8181818181818182,9,11,3.9400000000000004,0.75,6,8,1.3649999999999998,0.8333333333333334,5,6,1.315,1.0,2,2,0.775,1.0,1,1,0.4,1.0,1,1,0.4
20240411,0.6956521739130435,16,23,3.935,0.6666666666666666,14,21,3.0749999999999997,0.6666666666666666,10,15,1.935,0.6,3,5,0.6,0.6666666666666666,2,3,0.22,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-15.245000000000003,0.3333333333333333,20,60,-14.355,0.34615384615384615,18,52,-12.59,0.3783783783783784,14,37,-9.670000000000003,0.48,12,25,-5.12,0.5625,9,16,-1.8450000000000002,0.6666666666666666,6,9,-0.775,0.6666666666666666,4,6,-0.45500000000000007,0.5,2,4,-0.795
20240412,0.4878048780487805,20,41,0.3849999999999999,0.47058823529411764,16,34,0.42500000000000016,0.34615384615384615,9,26,-2.305,0.29411764705882354,5,17,-3.185,0.16666666666666666,2,12,-4.0200000000000005,0.1,1,10,-4.25,0.0,0,8,-4.0600000000000005,0.0,0,5,-2.245,0.0,0,4,-1.5300000000000002,0.5555555555555556,25,45,-1.4149999999999996,0.5428571428571428,19,35,-1.7849999999999997,0.5185185185185185,14,27,-2.3949999999999996,0.5789473684210527,11,19,-0.8249999999999998,0.6153846153846154,8,13,0.6700000000000002,0.7,7,10,0.76,0.6666666666666666,6,9,0.605,0.6666666666666666,2,3,0.43500000000000005,1.0,2,2,0.72
20240415,0.5714285714285714,16,28,3.88,0.5652173913043478,13,23,2.7300000000000004,0.5294117647058824,9,17,2.03,0.3333333333333333,4,12,-1.7600000000000011,0.14285714285714285,1,7,-2.36,0.0,0,5,-1.33,0.0,0,4,-1.245,0.0,0,3,-1.175,0.0,0,2,-0.665,0.5517241379310345,32,58,-0.4950000000000001,0.5740740740740741,31,54,0.9200000000000004,0.58,29,50,1.1100000000000003,0.5813953488372093,25,43,2.2100000000000004,0.6470588235294118,22,34,3.25,0.6785714285714286,19,28,2.3549999999999995,0.65,13,20,1.4800000000000002,0.6666666666666666,8,12,1.415,0.6666666666666666,6,9,1.335
20240416,0.6666666666666666,14,21,3.37,0.6875,11,16,1.605,0.6666666666666666,6,9,0.9600000000000002,0.625,5,8,0.91,0.4,2,5,-0.24,0.5,2,4,0.41000000000000003,0.5,1,2,0.19000000000000003,0.5,1,2,0.19000000000000003,0.5,1,2,0.19000000000000003,0.3384615384615385,22,65,-7.360000000000001,0.3508771929824561,20,57,-4.565000000000001,0.36538461538461536,19,52,-4.544999999999999,0.3958333333333333,19,48,-3.1900000000000004,0.34285714285714286,12,35,-6.219999999999999,0.3333333333333333,9,27,-4.58,0.23809523809523808,5,21,-4.585,0.18181818181818182,2,11,-3.1500000000000004,0.16666666666666666,1,6,-2.23
20240417,0.39215686274509803,20,51,-11.63,0.39215686274509803,20,51,-11.63,0.425531914893617,20,47,-8.86,0.45,18,40,-5.040000000000001,0.45714285714285713,16,35,-3.12,0.4,10,25,-2.209999999999999,0.42105263157894735,8,19,-0.19499999999999995,0.6,6,10,4.074999999999999,1.0,4,4,4.375,0.6857142857142857,24,35,18.580000000000002,0.6071428571428571,17,28,14.28,0.5909090909090909,13,22,10.280000000000001,0.6190476190476191,13,21,10.48,0.6666666666666666,12,18,10.195,0.625,10,16,7.7299999999999995,0.6,9,15,6.41,0.6363636363636364,7,11,3.83,0.6,6,10,2.7299999999999995
20240418,0.46153846153846156,24,52,-0.9249999999999996,0.3783783783783784,14,37,-2.64,0.3076923076923077,8,26,-2.785,0.2857142857142857,4,14,-2.3150000000000004,0.14285714285714285,1,7,-2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-1.7650000000000001,0.4074074074074074,11,27,-1.2450000000000006,0.42105263157894735,8,19,0.5449999999999997,0.4444444444444444,4,9,0.6199999999999999,0.3333333333333333,2,6,0.22000000000000003,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
