TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241204,0.5952380952380952,25,42,2.165,0.5714285714285714,16,28,1.655,0.7272727272727273,8,11,1.7900000000000003,0.4,2,5,-0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,0.47,0.43333333333333335,13,30,-0.34500000000000003,0.47368421052631576,9,19,0.13999999999999996,0.8571428571428571,6,7,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.5348837209302325,23,43,0.8599999999999999,0.45161290322580644,14,31,-0.21000000000000002,0.4090909090909091,9,22,-0.3700000000000001,0.5454545454545454,6,11,0.1,1.0,4,4,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-7.125000000000001,0.21212121212121213,7,33,-6.15,0.3157894736842105,6,19,-2.375,0.4,4,10,-0.75,0.25,1,4,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.52,13,25,-0.7149999999999999,0.5,8,16,-0.8099999999999999,0.7,7,10,0.5450000000000002,0.8333333333333334,5,6,1.725,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7049180327868853,43,61,11.275000000000002,0.7,28,40,7.455,0.8,24,30,6.430000000000001,0.7894736842105263,15,19,4.28,0.75,6,8,2.4749999999999996,0.5,2,4,0.6949999999999998,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.40425531914893614,19,47,-4.775000000000001,0.375,12,32,-3.42,0.2631578947368421,5,19,-2.665,0.21428571428571427,3,14,-2.255,0.2727272727272727,3,11,-1.8449999999999998,0.2,2,10,-1.9749999999999999,0.2222222222222222,2,9,-1.69,0.2222222222222222,2,9,-1.69,0.2857142857142857,2,7,-1.035,0.48717948717948717,19,39,-0.17499999999999996,0.43333333333333335,13,30,-1.5650000000000002,0.2777777777777778,5,18,-2.93,0.15384615384615385,2,13,-4.14,0.0,0,9,-5.005,0.0,0,6,-3.0650000000000004,0.0,0,5,-2.5450000000000004,0.0,0,4,-2.1,0.0,0,2,-1.0050000000000001
20241210,0.28205128205128205,11,39,-4.085,0.35714285714285715,5,14,-1.5700000000000003,0.3333333333333333,2,6,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,5.0249999999999995,0.5454545454545454,18,33,2.545,0.5,11,22,1.2950000000000002,0.38461538461538464,5,13,-0.19500000000000006,0.25,2,8,-0.665,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.4878048780487805,20,41,0.5850000000000002,0.5263157894736842,10,19,0.4550000000000002,0.2,1,5,-0.825,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06666666666666667,3,45,-10.989999999999998,0.03333333333333333,1,30,-7.470000000000001,0.0,0,13,-2.915,0.0,0,7,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.3404255319148936,16,47,-4.515000000000001,0.3333333333333333,10,30,-2.935,0.3333333333333333,8,24,-2.46,0.35714285714285715,5,14,-1.23,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-0.6400000000000001,0.2727272727272727,6,22,-2.415,0.3125,5,16,-1.3799999999999997,0.16666666666666666,2,12,-2.21,0.2857142857142857,2,7,-0.67,0.0,0,3,-0.855,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.4444444444444444,16,36,1.6300000000000006,0.5185185185185185,14,27,2.4750000000000005,0.6470588235294118,11,17,3.265,0.5,4,8,1.545,0.4,2,5,0.48,0.3333333333333333,1,3,0.6599999999999999,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,9.39,0.6956521739130435,32,46,8.689999999999998,0.7073170731707317,29,41,8.495000000000001,0.7222222222222222,26,36,7.574999999999999,0.7142857142857143,20,28,4.914999999999999,0.6842105263157895,13,19,2.47,0.6153846153846154,8,13,0.22500000000000003,0.5,4,8,-0.12,0.5,2,4,-0.265
20241216,0.525,21,40,-0.575,0.5757575757575758,19,33,-0.2549999999999999,0.8,12,15,0.7949999999999999,0.875,7,8,0.73,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,1.245,0.5714285714285714,16,28,0.4750000000000001,0.46153846153846156,6,13,-0.4249999999999999,0.25,2,8,-1.1749999999999998,0.0,0,5,-1.49,0.0,0,5,-1.49,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.375,15,40,-2.35,0.27586206896551724,8,29,-3.15,0.3333333333333333,7,21,-0.6099999999999999,0.2857142857142857,4,14,-1.4000000000000001,0.5,3,6,0.1600000000000001,0.6666666666666666,2,3,0.4600000000000001,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.1956521739130435,9,46,-14.035000000000002,0.18181818181818182,6,33,-8.45,0.15,3,20,-7.390000000000001,0.07142857142857142,1,14,-5.935,0.0,0,7,-4.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.43243243243243246,16,37,-0.024999999999999536,0.42857142857142855,9,21,0.42000000000000004,0.5,7,14,0.825,0.6666666666666666,4,6,1.1400000000000001,1.0,3,3,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,1.7199999999999993,0.36363636363636365,12,33,0.11499999999999944,0.2727272727272727,6,22,-2.9800000000000004,0.16666666666666666,1,6,-2.335,0.0,0,3,-1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.5652173913043478,13,23,8.035,0.55,11,20,3.785000000000001,0.5263157894736842,10,19,3.6400000000000006,0.5555555555555556,10,18,4.409999999999999,0.5625,9,16,4.85,0.5833333333333334,7,12,4.43,0.5833333333333334,7,12,4.43,0.6363636363636364,7,11,5.005,0.6,6,10,4.359999999999999,0.6031746031746031,38,63,-3.1650000000000014,0.603448275862069,35,58,-1.1500000000000006,0.6181818181818182,34,55,1.695000000000001,0.66,33,50,6.155,0.6956521739130435,32,46,9.459999999999999,0.7380952380952381,31,42,14.03,0.775,31,40,14.365000000000002,0.7714285714285715,27,35,13.35,0.7666666666666667,23,30,11.535
20241220,0.8666666666666667,13,15,12.224999999999998,0.8571428571428571,12,14,10.424999999999997,0.875,7,8,6.26,0.75,3,4,1.025,0.5,1,2,0.5700000000000001,0.5,1,2,0.5700000000000001,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.11267605633802817,8,71,-49.62,0.11475409836065574,7,61,-41.335,0.11320754716981132,6,53,-34.495,0.14285714285714285,6,42,-23.96,0.11428571428571428,4,35,-21.71,0.1111111111111111,3,27,-14.790000000000001,0.13043478260869565,3,23,-12.765000000000002,0.13636363636363635,3,22,-10.990000000000002,0.1111111111111111,2,18,-8.785
20241223,0.6382978723404256,30,47,5.8950000000000005,0.627906976744186,27,43,4.7,0.6153846153846154,24,39,4.2299999999999995,0.625,20,32,4.335000000000001,0.5652173913043478,13,23,2.575,0.6923076923076923,9,13,2.4899999999999998,0.8,8,10,3.0349999999999997,0.7142857142857143,5,7,0.9649999999999999,0.7142857142857143,5,7,0.9649999999999999,0.07692307692307693,3,39,-22.115000000000006,0.05555555555555555,2,36,-21.550000000000004,0.06060606060606061,2,33,-19.53,0.038461538461538464,1,26,-16.31,0.0,0,23,-15.975000000000001,0.0,0,22,-14.700000000000001,0.0,0,16,-10.684999999999999,0.0,0,7,-5.18,0.0,0,6,-4.67
20241224,0.6470588235294118,22,34,4.805,0.7916666666666666,19,24,5.335000000000001,0.8947368421052632,17,19,5.455,0.9090909090909091,10,11,4.02,1.0,9,9,3.8049999999999993,1.0,5,5,2.4000000000000004,1.0,4,4,2.04,1.0,3,3,1.5099999999999998,1.0,1,1,0.475,0.40384615384615385,21,52,-0.5400000000000001,0.34210526315789475,13,38,-2.0850000000000004,0.3333333333333333,7,21,0.125,0.1,1,10,-1.1350000000000002,0.0,0,7,-1.17,0.0,0,6,-1.0350000000000001,0.0,0,3,-0.7050000000000001,0.0,0,2,-0.67,0.0,0,1,-0.03
20241226,0.92,23,25,7.58,1.0,13,13,4.635,1.0,9,9,3.89,1.0,3,3,1.4,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-8.614999999999998,0.3469387755102041,17,49,-4.07,0.4146341463414634,17,41,-2.385,0.4375,14,32,-0.9150000000000003,0.23529411764705882,4,17,-2.665,0.25,3,12,-2.1200000000000006,0.2857142857142857,2,7,-1.125,0.3333333333333333,2,6,-0.86,0.3333333333333333,2,6,-0.86
20241227,0.41025641025641024,16,39,-4.275,0.3783783783783784,14,37,-4.91,0.36363636363636365,12,33,-6.265,0.3,9,30,-7.86,0.2962962962962963,8,27,-5.23,0.22727272727272727,5,22,-7.15,0.15789473684210525,3,19,-6.78,0.0625,1,16,-7.484999999999999,0.0,0,15,-8.755,0.574468085106383,27,47,9.96,0.5897435897435898,23,39,8.54,0.5625,18,32,4.9,0.5384615384615384,14,26,2.0050000000000003,0.47619047619047616,10,21,-0.6349999999999996,0.42105263157894735,8,19,-2.8599999999999994,0.5,5,10,-1.0399999999999998,0.42857142857142855,3,7,-3.4499999999999993,0.25,1,4,-4.39
20241230,0.9117647058823529,31,34,21.84,0.9333333333333333,28,30,19.099999999999998,0.9230769230769231,24,26,16.064999999999998,0.9047619047619048,19,21,12.944999999999999,1.0,17,17,12.47,1.0,16,16,11.765,1.0,15,15,11.35,1.0,15,15,11.35,1.0,13,13,10.514999999999999,0.3269230769230769,17,52,-15.914999999999997,0.34782608695652173,16,46,-12.339999999999998,0.34146341463414637,14,41,-10.7,0.29411764705882354,10,34,-11.34,0.3125,10,32,-9.349999999999998,0.2962962962962963,8,27,-9.215,0.30434782608695654,7,23,-7.39,0.3333333333333333,7,21,-5.754999999999999,0.2777777777777778,5,18,-5.574999999999999
20241231,0.2857142857142857,20,70,-15.295000000000003,0.2727272727272727,18,66,-15.575000000000001,0.2711864406779661,16,59,-14.36,0.2807017543859649,16,57,-13.295000000000002,0.32608695652173914,15,46,-6.345,0.34146341463414637,14,41,-5.319999999999999,0.34210526315789475,13,38,-4.254999999999999,0.39285714285714285,11,28,-2.08,0.5263157894736842,10,19,0.6299999999999997,0.625,10,16,6.955,0.6153846153846154,8,13,4.74,0.6,6,10,3.43,0.5,4,8,1.67,0.5714285714285714,4,7,2.0050000000000003,0.6666666666666666,4,6,2.225,0.75,3,4,1.95,0.75,3,4,1.95,0.75,3,4,1.95
20250102,0.5813953488372093,25,43,-1.4000000000000001,0.6153846153846154,24,39,1.3199999999999996,0.6176470588235294,21,34,-0.11000000000000101,0.6451612903225806,20,31,0.9299999999999997,0.6296296296296297,17,27,0.5399999999999999,0.6363636363636364,14,22,1.6149999999999998,0.631578947368421,12,19,0.3299999999999996,0.6470588235294118,11,17,0.5549999999999995,0.6875,11,16,2.794999999999999,0.32558139534883723,14,43,-7.819999999999999,0.3170731707317073,13,41,-9.805000000000001,0.3333333333333333,12,36,-8.490000000000002,0.3333333333333333,10,30,-6.090000000000001,0.2222222222222222,4,18,-6.5600000000000005,0.125,2,16,-9.765,0.13333333333333333,2,15,-9.325000000000001,0.15384615384615385,2,13,-7.535000000000001,0.2222222222222222,2,9,-4.255000000000001
20250103,0.5576923076923077,29,52,2.6499999999999995,0.54,27,50,0.12999999999999992,0.5434782608695652,25,46,0.3300000000000001,0.5,20,40,-1.0299999999999998,0.42857142857142855,15,35,-3.7149999999999994,0.44,11,25,-2.4099999999999997,0.4444444444444444,8,18,-1.0199999999999998,0.45454545454545453,5,11,-1.8300000000000003,0.14285714285714285,1,7,-2.8,0.14705882352941177,5,34,-17.19,0.10344827586206896,3,29,-16.34,0.13043478260869565,3,23,-12.535,0.15789473684210525,3,19,-10.905,0.1875,3,16,-8.54,0.23076923076923078,3,13,-6.7,0.2,2,10,-5.61,0.2857142857142857,2,7,-3.035,0.3333333333333333,2,6,-1.915
20250106,0.6037735849056604,32,53,2.98,0.6585365853658537,27,41,2.625,0.6538461538461539,17,26,1.5000000000000004,0.7222222222222222,13,18,1.6750000000000003,0.7692307692307693,10,13,1.1650000000000005,0.875,7,8,1.145,1.0,4,4,0.6,1.0,3,3,0.47,0.0,0,0,0.0,0.30303030303030304,10,33,-5.46,0.2857142857142857,8,28,-4.625000000000001,0.28,7,25,-4.295,0.26666666666666666,4,15,-2.985,0.36363636363636365,4,11,-2.06,0.5,3,6,-0.7700000000000001,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0
20250107,0.41818181818181815,23,55,-13.715,0.45098039215686275,23,51,-11.07,0.41304347826086957,19,46,-15.235,0.4090909090909091,18,44,-16.820000000000004,0.40476190476190477,17,42,-17.965000000000003,0.38461538461538464,15,39,-19.145000000000003,0.39473684210526316,15,38,-17.365000000000002,0.37142857142857144,13,35,-16.525000000000002,0.37142857142857144,13,35,-16.525000000000002,0.5161290322580645,16,31,-5.699999999999999,0.5,13,26,-6.34,0.47619047619047616,10,21,-7.3549999999999995,0.5333333333333333,8,15,-6.994999999999998,0.5384615384615384,7,13,-4.595000000000001,0.5833333333333334,7,12,-4.095000000000001,0.7,7,10,-1.9099999999999997,0.6666666666666666,6,9,-2.2049999999999996,0.625,5,8,-3.0
20250108,0.5918367346938775,29,49,3.2649999999999997,0.6470588235294118,22,34,4.755,0.7,14,20,3.7150000000000007,0.8461538461538461,11,13,4.88,0.9166666666666666,11,12,5.254999999999999,0.9,9,10,5.074999999999999,0.8571428571428571,6,7,3.8249999999999997,1.0,4,4,2.535,1.0,1,1,0.69,0.35135135135135137,13,37,-7.205,0.43333333333333335,13,30,-4.66,0.375,9,24,-5.78,0.2631578947368421,5,19,-7.03,0.2222222222222222,4,18,-7.865,0.23076923076923078,3,13,-5.345000000000001,0.3,3,10,-4.505000000000001,0.375,3,8,-2.9899999999999998,0.3333333333333333,2,6,-3.9450000000000003
20250110,0.35294117647058826,24,68,-18.665000000000003,0.3387096774193548,21,62,-17.720000000000006,0.3076923076923077,16,52,-17.020000000000003,0.3111111111111111,14,45,-13.99,0.34146341463414637,14,41,-11.325,0.3157894736842105,12,38,-11.49,0.36666666666666664,11,30,-6.614999999999999,0.42857142857142855,9,21,-3.0050000000000003,0.47058823529411764,8,17,-1.325,0.8333333333333334,15,18,14.105,0.9285714285714286,13,14,12.995,1.0,8,8,7.015000000000001,1.0,6,6,3.6399999999999997,1.0,6,6,3.6399999999999997,1.0,5,5,2.165,1.0,5,5,2.165,1.0,5,5,2.165,1.0,5,5,2.165
20250113,0.39473684210526316,30,76,-11.36,0.35384615384615387,23,65,-12.4,0.3793103448275862,22,58,-10.57,0.43137254901960786,22,51,-6.505000000000001,0.3953488372093023,17,43,-6.9350000000000005,0.40540540540540543,15,37,-6.545,0.37142857142857144,13,35,-7.800000000000001,0.3225806451612903,10,31,-9.475000000000001,0.20833333333333334,5,24,-11.825000000000001,0.5,5,10,1.9199999999999997,0.6,3,5,2.185,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250114,0.27692307692307694,18,65,-26.085,0.28125,18,64,-24.515,0.29310344827586204,17,58,-21.880000000000003,0.29310344827586204,17,58,-21.880000000000003,0.3018867924528302,16,53,-19.240000000000006,0.2916666666666667,14,48,-18.95,0.2727272727272727,12,44,-19.135,0.2702702702702703,10,37,-16.654999999999998,0.21212121212121213,7,33,-17.065,0.7619047619047619,16,21,11.725,0.7894736842105263,15,19,11.790000000000001,0.8235294117647058,14,17,11.375,0.75,6,8,3.32,0.7142857142857143,5,7,3.21,0.7142857142857143,5,7,3.21,0.8,4,5,3.36,1.0,3,3,2.185,1.0,1,1,0.175
20250115,0.3617021276595745,17,47,-6.895000000000001,0.35,14,40,-4.59,0.3448275862068966,10,29,-3.5950000000000006,0.2727272727272727,6,22,-2.8099999999999987,0.3157894736842105,6,19,-1.8150000000000004,0.3333333333333333,3,9,-0.7000000000000001,0.5,2,4,0.07499999999999996,0.0,0,1,-0.27,0.0,0,0,0.0,0.717948717948718,28,39,5.684999999999999,0.696969696969697,23,33,4.875,0.7037037037037037,19,27,4.3149999999999995,0.7894736842105263,15,19,7.145,0.7777777777777778,14,18,5.56,0.8571428571428571,12,14,4.325,0.8461538461538461,11,13,4.125,0.8888888888888888,8,9,2.1999999999999997,1.0,6,6,0.645
20250116,0.8333333333333334,20,24,9.73,0.8823529411764706,15,17,7.01,0.9333333333333333,14,15,6.625,1.0,14,14,7.045,1.0,10,10,6.140000000000001,1.0,9,9,5.33,1.0,9,9,5.33,1.0,9,9,5.33,1.0,7,7,3.505,0.3548387096774194,22,62,-2.5000000000000004,0.3389830508474576,20,59,-4.054999999999999,0.32075471698113206,17,53,-5.02,0.3137254901960784,16,51,-4.785,0.2978723404255319,14,47,-5.29,0.28888888888888886,13,45,-5.57,0.2926829268292683,12,41,-5.47,0.2571428571428571,9,35,-6.4750000000000005,0.23529411764705882,8,34,-7.019999999999999
20250117,0.7083333333333334,17,24,3.3150000000000004,0.7333333333333333,11,15,2.53,0.8571428571428571,6,7,1.32,1.0,5,5,1.31,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-4.735000000000001,0.4230769230769231,22,52,-2.905,0.43902439024390244,18,41,-1.02,0.41935483870967744,13,31,-1.0199999999999996,0.37037037037037035,10,27,-1.4099999999999997,0.43478260869565216,10,23,0.28500000000000014,0.3888888888888889,7,18,-0.6950000000000002,0.3888888888888889,7,18,-0.6950000000000002,0.4,6,15,-0.8950000000000004
20250121,0.6666666666666666,36,54,5.619999999999999,0.6595744680851063,31,47,4.435,0.6176470588235294,21,34,1.6899999999999997,0.6190476190476191,13,21,1.1099999999999997,0.6111111111111112,11,18,1.1849999999999998,0.6363636363636364,7,11,1.2649999999999997,0.6,3,5,0.7799999999999998,0.0,0,1,-0.15,0.0,0,0,0.0,0.28125,9,32,-6.01,0.32142857142857145,9,28,-5.010000000000001,0.38095238095238093,8,21,-3.3049999999999997,0.4375,7,16,-2.42,0.625,5,8,-0.6700000000000002,0.5,1,2,-0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.5272727272727272,29,55,4.995,0.5555555555555556,20,36,4.12,0.5909090909090909,13,22,3.380000000000001,0.7,7,10,2.5149999999999997,1.0,3,3,1.48,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-3.2450000000000006,0.42105263157894735,8,19,-2.095,0.25,3,12,-2.2149999999999994,0.0,0,6,-2.0549999999999997,0.0,0,4,-1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.625,20,32,4.13,0.5217391304347826,12,23,1.7249999999999996,0.46153846153846156,6,13,0.9049999999999999,0.2,1,5,-0.185,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-4.609999999999999,0.475,19,40,-2.5749999999999997,0.53125,17,32,-0.8900000000000001,0.5384615384615384,14,26,-0.39499999999999985,0.4782608695652174,11,23,-1.3400000000000005,0.45,9,20,-1.845,0.42105263157894735,8,19,-1.915,0.42105263157894735,8,19,-1.915,0.4117647058823529,7,17,-1.8599999999999999
20250124,0.7352941176470589,25,34,5.1899999999999995,0.7727272727272727,17,22,3.7,0.75,12,16,2.165,0.6363636363636364,7,11,1.185,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,3.39,0.46511627906976744,20,43,3.735,0.41935483870967744,13,31,3.545,0.4782608695652174,11,23,3.87,0.4166666666666667,5,12,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2222222222222222,14,63,-21.394999999999996,0.22413793103448276,13,58,-18.229999999999997,0.26666666666666666,12,45,-10.41,0.2558139534883721,11,43,-10.405,0.24324324324324326,9,37,-10.385,0.28125,9,32,-8.74,0.18518518518518517,5,27,-10.145,0.18181818181818182,4,22,-9.495,0.15789473684210525,3,19,-9.714999999999998,0.6086956521739131,14,23,-0.9800000000000001,0.6111111111111112,11,18,-1.6749999999999998,0.6,9,15,-1.0950000000000002,0.5454545454545454,6,11,-0.9399999999999998,0.5454545454545454,6,11,-0.9399999999999998,0.625,5,8,0.16499999999999992,1.0,4,4,0.7899999999999999,1.0,3,3,0.745,1.0,1,1,0.3
20250128,0.5294117647058824,9,17,-0.9300000000000002,0.5714285714285714,8,14,-0.17499999999999982,0.6666666666666666,6,9,1.0950000000000006,0.625,5,8,0.7650000000000001,0.6,3,5,1.2550000000000001,0.6,3,5,1.2550000000000001,1.0,3,3,2.905,1.0,2,2,2.26,1.0,1,1,0.875,0.2898550724637681,20,69,-7.215,0.29508196721311475,18,61,-6.06,0.2982456140350877,17,57,-5.11,0.2857142857142857,14,49,-4.24,0.26666666666666666,12,45,-5.730000000000001,0.2619047619047619,11,42,-6.195,0.23684210526315788,9,38,-6.605,0.25,7,28,-4.895,0.20833333333333334,5,24,-5.665
20250129,0.4583333333333333,11,24,0.7649999999999999,0.4444444444444444,8,18,1.4300000000000002,0.38461538461538464,5,13,0.535,0.4444444444444444,4,9,0.785,0.4,2,5,0.715,0.5,2,4,0.815,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,40,62,3.71,0.6530612244897959,32,49,3.465,0.6976744186046512,30,43,4.454999999999999,0.7297297297297297,27,37,3.595,0.6785714285714286,19,28,2.38,0.7894736842105263,15,19,3.3200000000000003,0.8571428571428571,6,7,1.04,0.5,1,2,-0.034999999999999976,1.0,1,1,0.265
20250130,0.5652173913043478,26,46,5.209999999999999,0.5675675675675675,21,37,5.409999999999999,0.6551724137931034,19,29,8.709999999999999,0.68,17,25,8.92,0.6666666666666666,14,21,9.09,0.6666666666666666,12,18,7.624999999999998,0.625,10,16,6.234999999999999,0.6,9,15,5.93,0.5,5,10,2.55,0.45,18,40,2.25,0.42857142857142855,15,35,1.2800000000000002,0.45161290322580644,14,31,1.9300000000000006,0.4642857142857143,13,28,2.5750000000000006,0.391304347826087,9,23,-0.9849999999999999,0.2777777777777778,5,18,-4.18,0.1875,3,16,-7.969999999999999,0.13333333333333333,2,15,-8.495,0.15384615384615385,2,13,-6.755
20250131,0.5588235294117647,19,34,2.17,0.6,15,25,1.81,0.6428571428571429,9,14,1.7600000000000002,0.8,4,5,1.0400000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,38,52,7.925,0.696969696969697,23,33,5.6899999999999995,0.7619047619047619,16,21,3.96,1.0,10,10,2.49,1.0,2,2,0.525,1.0,1,1,0.51,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0
20250203,0.4461538461538462,29,65,-10.505,0.4461538461538462,29,65,-10.505,0.46774193548387094,29,62,-6.725000000000001,0.4528301886792453,24,53,-3.8100000000000005,0.46,23,50,-3.070000000000001,0.4444444444444444,20,45,-1.3150000000000004,0.425,17,40,-1.4200000000000004,0.45714285714285713,16,35,0.2749999999999997,0.5357142857142857,15,28,2.8549999999999986,0.19047619047619047,4,21,-12.014999999999999,0.2,4,20,-11.975,0.21052631578947367,4,19,-11.055,0.21052631578947367,4,19,-11.055,0.25,4,16,-7.815,0.26666666666666666,4,15,-7.64,0.2857142857142857,4,14,-6.699999999999998,0.3076923076923077,4,13,-5.929999999999999,0.3076923076923077,4,13,-5.929999999999999
20250204,0.6341463414634146,26,41,3.5750000000000006,0.6470588235294118,22,34,3.925,0.6666666666666666,20,30,3.7249999999999996,0.6666666666666666,16,24,3.065,0.631578947368421,12,19,2.1800000000000006,0.6363636363636364,7,11,1.73,0.5,3,6,0.99,0.5,2,4,0.925,0.3333333333333333,1,3,-0.07,0.3333333333333333,15,45,-1.27,0.36363636363636365,12,33,-0.0849999999999998,0.23809523809523808,5,21,-2.9350000000000005,0.21428571428571427,3,14,-2.205,0.125,1,8,-1.6,0.14285714285714285,1,7,-1.28,0.3333333333333333,1,3,-0.455,0.5,1,2,-0.125,1.0,1,1,0.07
20250205,0.7692307692307693,30,39,13.09,0.7666666666666667,23,30,11.025000000000002,0.75,18,24,8.6,0.7777777777777778,14,18,7.09,0.9,9,10,4.785,1.0,5,5,2.28,1.0,2,2,0.795,1.0,2,2,0.795,1.0,2,2,0.795,0.3191489361702128,15,47,-8.930000000000001,0.36363636363636365,12,33,-3.6799999999999997,0.4782608695652174,11,23,-0.27000000000000013,0.5,6,12,0.17999999999999994,0.5555555555555556,5,9,0.74,1.0,2,2,0.14,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
