TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220624,0.7368421052631579,28,38,7.33,0.7333333333333333,22,30,4.665,0.8571428571428571,12,14,3.9599999999999995,0.875,7,8,2.555,0.8571428571428571,6,7,1.98,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-3.845,0.2857142857142857,10,35,-2.59,0.36363636363636365,8,22,-0.18000000000000022,0.3,3,10,-0.010000000000000064,0.25,1,4,-0.010000000000000009,0.0,0,2,-0.04,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.42592592592592593,23,54,2.8149999999999995,0.3877551020408163,19,49,0.3300000000000003,0.40476190476190477,17,42,2.0900000000000003,0.4166666666666667,15,36,1.5499999999999998,0.48148148148148145,13,27,3.9849999999999985,0.5333333333333333,8,15,3.5099999999999985,0.6,3,5,1.5399999999999998,0.5,1,2,0.6399999999999999,1.0,1,1,1.015,0.375,12,32,-7.775,0.3333333333333333,9,27,-7.435,0.38095238095238093,8,21,-4.21,0.5,8,16,-1.0399999999999998,0.5,5,10,-0.9949999999999999,0.6666666666666666,4,6,0.17000000000000015,1.0,3,3,0.845,1.0,1,1,0.075,0.0,0,0,0.0
20220628,0.13793103448275862,8,58,-33.56999999999999,0.16326530612244897,8,49,-27.37,0.21052631578947367,8,38,-16.465,0.25,5,20,-6.870000000000002,0.14285714285714285,2,14,-5.210000000000001,0.2222222222222222,2,9,-1.7699999999999998,0.2,1,5,-1.455,0.3333333333333333,1,3,-0.41000000000000003,0.3333333333333333,1,3,-0.41000000000000003,0.75,21,28,16.759999999999998,0.7391304347826086,17,23,14.005,0.8,16,20,14.48,0.8823529411764706,15,17,15.205,0.9230769230769231,12,13,12.865,1.0,8,8,8.34,1.0,6,6,7.02,1.0,5,5,5.515,1.0,1,1,1.01
20220629,0.44776119402985076,30,67,-5.554999999999999,0.47619047619047616,30,63,-2.9000000000000004,0.5178571428571429,29,56,-2.220446049250313e-16,0.5384615384615384,28,52,2.250000000000001,0.5490196078431373,28,51,3.249999999999999,0.5555555555555556,25,45,3.975,0.5897435897435898,23,39,3.9299999999999997,0.6176470588235294,21,34,3.8550000000000004,0.6333333333333333,19,30,3.9699999999999998,0.6842105263157895,13,19,4.765,0.625,10,16,2.7649999999999997,0.6363636363636364,7,11,1.3399999999999999,0.6666666666666666,4,6,1.665,0.0,0,1,-0.085,0.0,0,1,-0.085,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20220630,0.8333333333333334,40,48,25.755000000000003,0.8571428571428571,30,35,22.13,0.8148148148148148,22,27,16.165,0.7894736842105263,15,19,9.629999999999999,0.8333333333333334,10,12,7.495,0.8333333333333334,5,6,2.035,0.5,1,2,-0.41500000000000004,0.5,1,2,-0.41500000000000004,0.0,0,0,0.0,0.4473684210526316,17,38,-7.849999999999999,0.46875,15,32,-5.725,0.56,14,25,-1.6700000000000004,0.6,12,20,1.2450000000000003,0.625,10,16,1.4400000000000004,0.6363636363636364,7,11,1.03,0.5,4,8,-0.18999999999999995,0.6,3,5,0.345,1.0,3,3,1.92
20220701,0.7037037037037037,38,54,17.27,0.7659574468085106,36,47,18.895,0.7631578947368421,29,38,15.804999999999996,0.7352941176470589,25,34,14.215,0.8148148148148148,22,27,13.599999999999998,0.8095238095238095,17,21,9.139999999999999,0.8333333333333334,15,18,7.81,0.8823529411764706,15,17,8.28,0.9230769230769231,12,13,7.415000000000001,0.4375,14,32,6.17,0.46153846153846156,12,26,4.56,0.4090909090909091,9,22,1.9649999999999994,0.4375,7,16,3.1100000000000003,0.5,7,14,3.4850000000000003,0.5,5,10,2.8,0.625,5,8,3.75,0.6,3,5,1.6,0.75,3,4,2.145
20220705,0.49122807017543857,28,57,-3.795,0.46938775510204084,23,49,-6.284999999999999,0.4186046511627907,18,43,-7.46,0.4,16,40,-8.219999999999999,0.3783783783783784,14,37,-8.419999999999998,0.3939393939393939,13,33,-7.205,0.3939393939393939,13,33,-7.205,0.375,12,32,-7.265,0.4,12,30,-6.3100000000000005,0.4482758620689655,13,29,-2.555,0.5217391304347826,12,23,0.12499999999999933,0.47368421052631576,9,19,0.7349999999999999,0.46153846153846156,6,13,0.9399999999999992,0.5555555555555556,5,9,1.669999999999999,0.8,4,5,4.8149999999999995,0.6666666666666666,2,3,2.63,1.0,2,2,3.1399999999999997,1.0,1,1,1.255
20220706,0.5,26,52,-5.1,0.46938775510204084,23,49,-6.659999999999999,0.5,20,40,-4.8500000000000005,0.4444444444444444,12,27,-1.915,0.4782608695652174,11,23,-0.4100000000000001,0.5,9,18,0.6049999999999998,0.5384615384615384,7,13,0.48500000000000004,0.45454545454545453,5,11,2.7755575615628914e-17,0.6666666666666666,4,6,0.5350000000000001,0.5588235294117647,19,34,7.99,0.48,12,25,4.185,0.35294117647058826,6,17,1.3199999999999994,0.2727272727272727,3,11,0.92,0.0,0,5,-1.3250000000000002,0.0,0,2,-0.41,0.0,0,2,-0.41,0.0,0,1,-0.105,0.0,0,0,0.0
20220707,0.5869565217391305,27,46,6.380000000000001,0.5555555555555556,20,36,3.9900000000000007,0.6,12,20,3.5400000000000005,0.7777777777777778,7,9,2.4050000000000002,1.0,4,4,1.0899999999999999,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-2.8400000000000003,0.23076923076923078,6,26,-2.03,0.3333333333333333,6,18,-0.645,0.46153846153846156,6,13,0.05,0.5,3,6,0.23,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5111111111111111,23,45,0.5049999999999999,0.55,22,40,2.06,0.6071428571428571,17,28,4.73,0.75,15,20,6.3999999999999995,0.8461538461538461,11,13,5.77,0.875,7,8,4.5600000000000005,1.0,5,5,2.96,1.0,3,3,1.795,1.0,1,1,0.87,0.4634146341463415,19,41,0.5899999999999997,0.375,12,32,-1.4050000000000002,0.4166666666666667,10,24,-0.19499999999999984,0.4166666666666667,5,12,-0.45999999999999996,0.375,3,8,-0.03999999999999998,0.25,1,4,-0.3,0.5,1,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20220711,0.4375,21,48,-4.085,0.4857142857142857,17,35,-1.7049999999999996,0.5652173913043478,13,23,-0.11000000000000029,0.6428571428571429,9,14,0.24500000000000002,0.7,7,10,0.6849999999999999,0.8571428571428571,6,7,1.4000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,0.7049999999999998,0.5925925925925926,16,27,-0.6150000000000002,0.6111111111111112,11,18,1.1700000000000002,0.5,4,8,0.5700000000000001,0.6666666666666666,2,3,0.49,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.4883720930232558,21,43,-0.9299999999999999,0.4117647058823529,14,34,-2.8599999999999994,0.37037037037037035,10,27,-3.7,0.2608695652173913,6,23,-5.64,0.2727272727272727,3,11,-3.5949999999999998,0.2,2,10,-4.24,0.5,2,4,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-6.375000000000001,0.45454545454545453,15,33,-3.1700000000000004,0.4583333333333333,11,24,-1.395,0.45454545454545453,10,22,-1.575,0.5882352941176471,10,17,0.13499999999999993,0.6923076923076923,9,13,1.065,0.9,9,10,1.5050000000000001,0.875,7,8,1.2650000000000001,0.8571428571428571,6,7,1.26
20220713,0.576271186440678,34,59,13.39,0.5769230769230769,30,52,13.165000000000003,0.5434782608695652,25,46,10.73,0.5333333333333333,24,45,9.770000000000001,0.5454545454545454,24,44,10.305000000000001,0.5263157894736842,20,38,8.845,0.5454545454545454,18,33,8.315,0.46153846153846156,12,26,5.870000000000001,0.5,9,18,8.4,0.48148148148148145,13,27,1.1249999999999996,0.5238095238095238,11,21,2.51,0.5882352941176471,10,17,2.4349999999999996,0.6666666666666666,8,12,1.9550000000000005,0.6666666666666666,4,6,0.6599999999999999,0.6666666666666666,4,6,0.6599999999999999,0.5,2,4,-0.7100000000000001,0.6666666666666666,2,3,-0.16000000000000003,1.0,1,1,0.495
20220714,0.7777777777777778,28,36,19.799999999999997,0.7741935483870968,24,31,16.735,0.75,18,24,13.21,0.6842105263157895,13,19,9.665,0.8888888888888888,8,9,5.84,0.8571428571428571,6,7,4.35,1.0,3,3,1.945,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-14.825,0.29545454545454547,13,44,-11.529999999999998,0.2702702702702703,10,37,-9.610000000000001,0.20833333333333334,5,24,-7.875,0.23809523809523808,5,21,-5.385000000000001,0.3125,5,16,-2.86,0.2857142857142857,4,14,-2.855,0.4444444444444444,4,9,-0.1,0.4,2,5,-0.01999999999999999
20220715,0.21875,7,32,-8.715,0.14814814814814814,4,27,-8.26,0.15,3,20,-6.32,0.16666666666666666,2,12,-3.35,0.2857142857142857,2,7,-1.4149999999999998,0.0,0,2,-0.8899999999999999,0.0,0,2,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-9.655,0.34,17,50,-9.619999999999997,0.36363636363636365,16,44,-8.344999999999999,0.29411764705882354,10,34,-8.344999999999999,0.2413793103448276,7,29,-7.915000000000002,0.2222222222222222,6,27,-7.824999999999998,0.18181818181818182,4,22,-7.090000000000002,0.2,2,10,-4.035,0.14285714285714285,1,7,-3.12
20220718,0.53125,17,32,1.3250000000000002,0.4166666666666667,10,24,-0.28499999999999986,0.2857142857142857,4,14,-2.075,0.3,3,10,-1.915,0.2857142857142857,2,7,-1.3450000000000002,0.3333333333333333,1,3,-0.6649999999999999,0.5,1,2,-0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-0.8500000000000001,0.3958333333333333,19,48,0.19000000000000017,0.38095238095238093,16,42,0.275,0.3142857142857143,11,35,-0.5900000000000001,0.3,9,30,-0.2149999999999999,0.2916666666666667,7,24,-0.27500000000000013,0.25,5,20,-0.8700000000000001,0.3333333333333333,5,15,-0.18500000000000005,0.3076923076923077,4,13,-0.16000000000000003
20220719,0.6271186440677966,37,59,8.255,0.6136363636363636,27,44,6.249999999999999,0.8260869565217391,19,23,8.165000000000001,0.9285714285714286,13,14,7.355,1.0,7,7,5.0600000000000005,1.0,5,5,3.75,1.0,2,2,1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-3.8949999999999996,0.32,8,25,-3.015,0.3181818181818182,7,22,-2.3799999999999994,0.3181818181818182,7,22,-2.3799999999999994,0.23529411764705882,4,17,-2.845,0.0,0,10,-3.22,0.0,0,9,-2.535,0.0,0,8,-2.13,0.0,0,6,-1.54
20220720,0.7272727272727273,24,33,12.53,0.7142857142857143,15,21,5.55,0.7142857142857143,10,14,3.2800000000000002,0.6363636363636364,7,11,1.5,1.0,5,5,1.92,1.0,2,2,0.94,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,-3.93,0.627906976744186,27,43,1.1050000000000002,0.6206896551724138,18,29,0.9050000000000001,0.6,12,20,-0.4949999999999998,0.6923076923076923,9,13,0.41000000000000003,0.6,6,10,-0.45500000000000007,0.625,5,8,0.07,0.5,2,4,-0.12000000000000002,1.0,1,1,0.115
20220721,0.7884615384615384,41,52,29.555,0.8409090909090909,37,44,25.25,0.8888888888888888,32,36,22.139999999999997,0.9629629629629629,26,27,18.099999999999998,0.9545454545454546,21,22,14.22,0.9473684210526315,18,19,11.98,0.9333333333333333,14,15,8.925,0.9090909090909091,10,11,6.365,0.8571428571428571,6,7,5.0,0.4411764705882353,15,34,-5.620000000000001,0.43333333333333335,13,30,-4.475,0.5555555555555556,10,18,0.21999999999999992,0.6923076923076923,9,13,1.5899999999999999,1.0,4,4,1.1849999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220722,0.5789473684210527,33,57,-7.0,0.6666666666666666,30,45,0.6500000000000001,0.6571428571428571,23,35,-0.19999999999999934,0.7391304347826086,17,23,2.5,0.7142857142857143,10,14,0.625,0.7272727272727273,8,11,0.905,0.7142857142857143,5,7,0.26999999999999985,0.8333333333333334,5,6,1.165,1.0,3,3,0.69,0.7931034482758621,23,29,16.18,0.8260869565217391,19,23,12.48,0.8235294117647058,14,17,8.645,0.9,9,10,7.710000000000001,1.0,7,7,5.675,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220725,0.6181818181818182,34,55,6.755,0.64,32,50,7.13,0.65,26,40,4.55,0.6875,22,32,4.585,0.7777777777777778,14,18,4.37,1.0,6,6,4.085,1.0,5,5,4.01,1.0,3,3,3.07,1.0,3,3,3.07,0.3225806451612903,10,31,-7.625,0.32142857142857145,9,28,-7.340000000000001,0.2916666666666667,7,24,-7.345,0.2631578947368421,5,19,-6.360000000000001,0.25,4,16,-4.54,0.21428571428571427,3,14,-4.86,0.2727272727272727,3,11,-3.8799999999999994,0.2,2,10,-4.3500000000000005,0.0,0,7,-4.87
20220726,0.42857142857142855,21,49,-3.1500000000000004,0.4358974358974359,17,39,-1.8399999999999996,0.47058823529411764,16,34,-0.025000000000000022,0.5,15,30,0.345,0.7058823529411765,12,17,1.6300000000000001,0.75,9,12,1.33,0.6666666666666666,4,6,0.545,0.6666666666666666,2,3,0.39,1.0,2,2,0.485,0.7567567567567568,28,37,13.53,0.76,19,25,10.545,0.8421052631578947,16,19,9.315,0.8125,13,16,7.989999999999999,0.8571428571428571,12,14,7.580000000000001,0.8888888888888888,8,9,5.504999999999999,1.0,6,6,4.135,1.0,4,4,2.895,1.0,3,3,2.435
20220727,0.6304347826086957,29,46,4.790000000000001,0.717948717948718,28,39,5.950000000000001,0.8148148148148148,22,27,5.855,0.9444444444444444,17,18,5.05,1.0,9,9,3.1149999999999998,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-5.73,0.2857142857142857,10,35,-4.9,0.4090909090909091,9,22,-3.03,0.4666666666666667,7,15,-1.4799999999999998,0.5714285714285714,4,7,-0.04500000000000003,0.5,1,2,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.7777777777777778,21,27,18.019999999999996,0.7368421052631579,14,19,10.58,0.6666666666666666,8,12,6.72,0.875,7,8,6.865,0.8,4,5,2.73,1.0,4,4,3.045,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1864406779661017,11,59,-25.255000000000003,0.2682926829268293,11,41,-15.035000000000002,0.28125,9,32,-9.855,0.3181818181818182,7,22,-5.9799999999999995,0.36363636363636365,4,11,-2.055,0.3333333333333333,1,3,-0.5700000000000001,0.5,1,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0
20220729,0.41818181818181815,23,55,-6.565000000000001,0.4772727272727273,21,44,-2.1199999999999997,0.43333333333333335,13,30,0.3250000000000003,0.5217391304347826,12,23,2.64,0.5555555555555556,10,18,2.62,0.5333333333333333,8,15,1.0950000000000002,0.45454545454545453,5,11,-0.015000000000000124,0.42857142857142855,3,7,0.4749999999999999,0.6,3,5,1.19,0.5483870967741935,17,31,2.8800000000000003,0.5,13,26,1.07,0.45454545454545453,10,22,0.1450000000000003,0.3888888888888889,7,18,-1.2599999999999996,0.26666666666666666,4,15,-2.36,0.3,3,10,-1.7400000000000002,0.2,1,5,-0.48,0.2,1,5,-0.48,0.25,1,4,-0.23
20220801,0.37254901960784315,19,51,-0.15000000000000052,0.35,14,40,-0.1749999999999996,0.36,9,25,1.0800000000000003,0.3888888888888889,7,18,1.2599999999999998,0.5,3,6,1.4900000000000002,0.6666666666666666,2,3,2.22,0.6666666666666666,2,3,2.22,0.6666666666666666,2,3,2.22,1.0,1,1,1.31,0.42857142857142855,15,35,-11.665,0.41379310344827586,12,29,-10.085,0.391304347826087,9,23,-8.280000000000001,0.35294117647058826,6,17,-8.284999999999998,0.2,2,10,-6.8500000000000005,0.16666666666666666,1,6,-5.03,0.0,0,2,-2.7350000000000003,0.0,0,1,-1.3,0.0,0,0,0.0
20220802,0.84,21,25,14.735,0.8095238095238095,17,21,12.929999999999998,0.875,14,16,11.700000000000001,1.0,12,12,10.450000000000001,1.0,9,9,8.350000000000001,1.0,7,7,6.52,1.0,5,5,4.905,1.0,3,3,3.125,1.0,3,3,3.125,0.45901639344262296,28,61,-3.8550000000000004,0.46296296296296297,25,54,-2.865,0.46511627906976744,20,43,-0.39500000000000013,0.48484848484848486,16,33,0.8649999999999999,0.4782608695652174,11,23,1.5099999999999998,0.47368421052631576,9,19,1.3949999999999998,0.4,6,15,0.9550000000000001,0.38461538461538464,5,13,0.2750000000000002,0.38461538461538464,5,13,0.2750000000000002
20220803,0.9722222222222222,35,36,17.380000000000006,1.0,27,27,14.514999999999999,1.0,17,17,10.78,1.0,12,12,8.235000000000001,1.0,4,4,3.9300000000000006,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-8.704999999999998,0.32432432432432434,12,37,-5.959999999999998,0.3333333333333333,9,27,-4.334999999999999,0.3157894736842105,6,19,-2.825,0.35714285714285715,5,14,-1.3399999999999996,0.45454545454545453,5,11,-0.9949999999999999,0.5555555555555556,5,9,-0.335,0.5714285714285714,4,7,-0.06500000000000006,0.75,3,4,0.345
20220804,0.5581395348837209,24,43,9.455,0.5833333333333334,21,36,9.405,0.59375,19,32,8.66,0.6666666666666666,18,27,11.345,0.8333333333333334,15,18,11.129999999999999,0.8666666666666667,13,15,9.364999999999998,1.0,10,10,7.655,1.0,9,9,6.695,1.0,8,8,5.62,0.46511627906976744,20,43,-4.170000000000001,0.5277777777777778,19,36,-1.34,0.5517241379310345,16,29,-0.9650000000000002,0.5714285714285714,12,21,-0.7000000000000001,0.6666666666666666,8,12,1.1649999999999996,0.75,6,8,1.275,0.6,3,5,0.2100000000000002,1.0,3,3,1.4400000000000002,1.0,2,2,0.9550000000000001
20220805,0.4375,21,48,-4.699999999999999,0.475,19,40,-3.03,0.40625,13,32,-2.8950000000000005,0.42857142857142855,12,28,-1.4700000000000004,0.44,11,25,-0.7550000000000003,0.47619047619047616,10,21,0.3299999999999992,0.5,8,16,-0.31999999999999984,0.4444444444444444,4,9,-0.08999999999999986,0.42857142857142855,3,7,0.050000000000000044,0.8157894736842105,31,38,15.735000000000005,0.8275862068965517,24,29,10.620000000000001,0.7222222222222222,13,18,5.43,0.6363636363636364,7,11,2.835,1.0,5,5,1.79,1.0,2,2,0.9349999999999999,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.2765957446808511,13,47,-11.495000000000001,0.2857142857142857,12,42,-8.305,0.23684210526315788,9,38,-7.485000000000001,0.23333333333333334,7,30,-5.530000000000001,0.16666666666666666,4,24,-6.975,0.19047619047619047,4,21,-5.62,0.18181818181818182,2,11,-1.9350000000000003,0.2857142857142857,2,7,-0.8400000000000001,0.5,1,2,-0.08000000000000002,0.6410256410256411,25,39,11.135,0.631578947368421,24,38,10.805,0.71875,23,32,12.219999999999999,0.8076923076923077,21,26,10.95,0.8095238095238095,17,21,6.17,0.8823529411764706,15,17,6.284999999999999,1.0,14,14,6.614999999999999,1.0,9,9,4.505,1.0,6,6,2.4850000000000003
20220809,0.36363636363636365,16,44,-5.180000000000001,0.3888888888888889,14,36,-3.0900000000000003,0.52,13,25,0.575,0.5,6,12,1.0750000000000002,0.7142857142857143,5,7,2.225,0.75,3,4,1.91,1.0,2,2,0.8899999999999999,1.0,1,1,0.325,0.0,0,0,0.0,0.6190476190476191,26,42,-1.0499999999999998,0.6785714285714286,19,28,-0.32999999999999996,0.7333333333333333,11,15,0.13500000000000012,0.9,9,10,1.6149999999999998,1.0,6,6,1.7199999999999998,1.0,3,3,1.23,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.7741935483870968,24,31,4.62,0.7916666666666666,19,24,4.57,0.7777777777777778,14,18,3.3350000000000004,0.75,9,12,2.115,0.6666666666666666,6,9,1.23,0.6666666666666666,2,3,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-6.999999999999998,0.4358974358974359,17,39,-3.6700000000000004,0.30434782608695654,7,23,-5.275,0.125,2,16,-5.34,0.0,0,7,-3.2399999999999998,0.0,0,4,-1.7249999999999999,0.0,0,4,-1.7249999999999999,0.0,0,4,-1.7249999999999999,0.0,0,3,-1.315
20220811,0.38636363636363635,17,44,-11.540000000000003,0.4444444444444444,16,36,-8.360000000000001,0.5172413793103449,15,29,-5.100000000000001,0.5454545454545454,12,22,-1.8800000000000003,0.5882352941176471,10,17,-1.005,0.42857142857142855,3,7,-2.315,0.75,3,4,0.04000000000000002,1.0,1,1,0.185,0.0,0,0,0.0,0.7857142857142857,33,42,13.81,0.71875,23,32,7.365,0.7727272727272727,17,22,5.050000000000001,0.7142857142857143,10,14,2.8299999999999996,0.8181818181818182,9,11,2.64,0.75,6,8,1.0550000000000002,0.6,3,5,0.12,0.5,2,4,-0.255,0.5,1,2,-0.19
20220812,0.7272727272727273,24,33,4.52,0.7037037037037037,19,27,3.3449999999999998,0.5555555555555556,10,18,-0.25,0.38461538461538464,5,13,-1.675,0.16666666666666666,1,6,-1.2100000000000002,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-11.365000000000002,0.34146341463414637,14,41,-7.495,0.2692307692307692,7,26,-5.67,0.2727272727272727,6,22,-4.52,0.25,4,16,-3.66,0.2857142857142857,4,14,-2.1349999999999993,0.3076923076923077,4,13,-2.0099999999999993,0.3333333333333333,4,12,-1.3549999999999998,0.5,4,8,-0.10500000000000004
20220815,0.4772727272727273,21,44,2.08,0.41935483870967744,13,31,0.59,0.23809523809523808,5,21,-4.114999999999999,0.17647058823529413,3,17,-4.19,0.07142857142857142,1,14,-4.2749999999999995,0.0,0,9,-3.225,0.0,0,4,-1.7200000000000002,0.0,0,1,-0.29,0.0,0,0,0.0,0.2619047619047619,11,42,-13.040000000000001,0.27586206896551724,8,29,-8.634999999999998,0.35,7,20,-4.885,0.6,6,10,-0.45499999999999985,0.8333333333333334,5,6,1.415,1.0,2,2,0.6,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7878787878787878,26,33,10.639999999999999,0.7692307692307693,20,26,7.904999999999999,0.8181818181818182,18,22,6.625000000000001,0.8,12,15,3.745,0.6666666666666666,6,9,1.205,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22641509433962265,12,53,-17.815,0.20454545454545456,9,44,-16.31,0.2413793103448276,7,29,-9.89,0.35294117647058826,6,17,-5.055,0.4,2,5,-1.48,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.4166666666666667,15,36,-5.875,0.3793103448275862,11,29,-5.965,0.2777777777777778,5,18,-6.49,0.25,3,12,-5.17,0.2857142857142857,2,7,-2.84,0.0,0,3,-2.5949999999999998,0.0,0,1,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,2.255,0.3684210526315789,14,38,3.0800000000000005,0.42857142857142855,12,28,3.0399999999999996,0.4090909090909091,9,22,2.92,0.3333333333333333,6,18,0.995,0.25,4,16,-0.02499999999999991,0.23076923076923078,3,13,0.7200000000000002,0.09090909090909091,1,11,-1.54,0.09090909090909091,1,11,-1.54
20220818,0.47619047619047616,20,42,4.5600000000000005,0.4,12,30,2.5149999999999997,0.4090909090909091,9,22,1.7899999999999998,0.4666666666666667,7,15,1.9749999999999999,0.36363636363636365,4,11,0.9699999999999999,0.5,3,6,1.645,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-7.804999999999998,0.21951219512195122,9,41,-7.09,0.1875,6,32,-4.859999999999999,0.18518518518518517,5,27,-3.52,0.07142857142857142,1,14,-3.0749999999999997,0.0,0,8,-2.33,0.0,0,5,-1.79,0.0,0,4,-1.53,0.0,0,3,-1.02
20220819,0.5555555555555556,20,36,-0.10500000000000018,0.7727272727272727,17,22,2.795,0.8333333333333334,10,12,2.375,1.0,6,6,1.935,1.0,5,5,1.57,1.0,3,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,8.530000000000001,0.5609756097560976,23,41,7.615000000000001,0.5294117647058824,18,34,5.464999999999999,0.48148148148148145,13,27,4.130000000000001,0.4444444444444444,8,18,2.6350000000000002,0.45454545454545453,5,11,1.2449999999999997,0.16666666666666666,1,6,-0.765,0.0,0,3,-0.51,0.0,0,0,0.0
20220822,0.6481481481481481,35,54,5.3100000000000005,0.6756756756756757,25,37,3.6199999999999997,0.6818181818181818,15,22,1.385,0.6428571428571429,9,14,0.89,0.5,4,8,-0.3749999999999998,0.5,1,2,0.11499999999999999,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,1.225,0.5,8,16,-0.4800000000000001,0.75,3,4,0.185,1.0,3,3,0.225,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.4,22,55,-8.320000000000002,0.3877551020408163,19,49,-7.774999999999999,0.4,16,40,-6.615,0.38235294117647056,13,34,-6.179999999999999,0.47619047619047616,10,21,-2.68,0.625,10,16,-1.23,0.6666666666666666,6,9,-0.13500000000000023,0.6,3,5,-0.16500000000000015,1.0,1,1,0.825,0.7096774193548387,22,31,5.14,0.7037037037037037,19,27,4.715,0.6190476190476191,13,21,3.61,0.5555555555555556,10,18,0.7849999999999997,0.42857142857142855,6,14,-1.4500000000000006,0.2727272727272727,3,11,-4.135000000000001,0.2222222222222222,2,9,-3.4850000000000003,0.25,2,8,-2.68,0.25,2,8,-2.68
