TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240327,0.5535714285714286,31,56,-0.72,0.5625,18,32,-0.56,0.5,8,16,-0.9299999999999999,0.46153846153846156,6,13,-0.8999999999999999,0.5,4,8,-0.56,0.0,0,3,-0.69,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,4.699999999999999,0.8095238095238095,17,21,4.35,0.7,7,10,1.82,0.75,3,4,0.23,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5,17,34,0.11999999999999994,0.7,14,20,1.3099999999999998,0.625,5,8,0.6699999999999999,1.0,3,3,0.6,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-0.44000000000000017,0.59375,19,32,0.89,0.4666666666666667,7,15,-0.29000000000000004,0.6666666666666666,4,6,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.4107142857142857,23,56,-2.89,0.38461538461538464,15,39,-3.3399999999999994,0.3333333333333333,10,30,-3.0800000000000014,0.42105263157894735,8,19,-0.6900000000000005,0.5454545454545454,6,11,0.16000000000000014,0.5,2,4,-0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9333333333333333,28,30,7.91,1.0,18,18,5.82,1.0,11,11,3.6,1.0,8,8,2.6000000000000005,1.0,4,4,0.8500000000000001,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.47368421052631576,9,19,1.58,0.5833333333333334,7,12,2.0900000000000003,0.5,3,6,0.4700000000000001,0.5,1,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6865671641791045,46,67,3.5500000000000003,0.6923076923076923,36,52,2.64,0.6176470588235294,21,34,1.1500000000000001,0.4,6,15,-0.6300000000000001,0.25,1,4,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.3953488372093023,17,43,-5.109999999999999,0.3157894736842105,6,19,-2.4899999999999998,0.0,0,5,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-0.7000000000000004,0.12,3,25,-2.7100000000000004,0.10526315789473684,2,19,-2.83,0.125,2,16,-2.56,0.13333333333333333,2,15,-2.4299999999999997,0.16666666666666666,2,12,-1.91,0.18181818181818182,2,11,-1.88,0.25,2,8,-0.9500000000000002,0.25,1,4,-0.37000000000000005
20240404,0.8409090909090909,37,44,6.96,0.8709677419354839,27,31,4.950000000000001,0.8260869565217391,19,23,3.27,0.8823529411764706,15,17,2.9699999999999998,1.0,10,10,2.03,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,0.010000000000000026,0.4857142857142857,17,35,-0.05000000000000002,0.46153846153846156,12,26,-0.36,0.5454545454545454,12,22,0.3600000000000001,0.36363636363636365,4,11,-0.79,0.5714285714285714,4,7,0.05999999999999997,0.8,4,5,0.49,1.0,3,3,0.4,1.0,2,2,0.32
20240405,0.7027027027027027,26,37,7.910000000000001,0.7037037037037037,19,27,5.505,0.6666666666666666,12,18,2.465,0.6666666666666666,8,12,1.94,0.5555555555555556,5,9,0.42999999999999994,0.3333333333333333,1,3,-0.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-26.29,0.08333333333333333,3,36,-23.755000000000003,0.037037037037037035,1,27,-19.04,0.038461538461538464,1,26,-18.38,0.0,0,23,-16.335,0.0,0,22,-15.504999999999999,0.0,0,20,-14.545,0.0,0,19,-14.04,0.0,0,10,-7.68
20240408,0.3548387096774194,22,62,-8.48,0.3877551020408163,19,49,-6.43,0.34146341463414637,14,41,-5.8500000000000005,0.32142857142857145,9,28,-3.6200000000000006,0.21052631578947367,4,19,-2.8200000000000003,0.16666666666666666,2,12,-1.88,0.4,2,5,-0.15000000000000002,0.3333333333333333,1,3,-0.2,0.0,0,2,-0.32,0.875,21,24,4.300000000000001,0.9230769230769231,12,13,2.7,1.0,5,5,1.27,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5714285714285714,28,49,4.87,0.5227272727272727,23,44,2.7049999999999996,0.3548387096774194,11,31,-3.2350000000000003,0.32142857142857145,9,28,-3.5,0.2692307692307692,7,26,-4.59,0.2222222222222222,4,18,-2.5800000000000005,0.23076923076923078,3,13,-0.8349999999999999,0.2727272727272727,3,11,-0.24499999999999983,0.3333333333333333,3,9,0.34500000000000036,0.21621621621621623,8,37,-7.390000000000001,0.1875,6,32,-8.004999999999999,0.14285714285714285,3,21,-5.335000000000001,0.16666666666666666,3,18,-3.9549999999999996,0.16666666666666666,2,12,-3.295,0.2,2,10,-1.3349999999999997,0.2,2,10,-1.3349999999999997,0.25,2,8,-0.6049999999999995,0.0,0,5,-3.355
20240410,0.2857142857142857,10,35,-10.275,0.26666666666666666,8,30,-9.305000000000001,0.2857142857142857,8,28,-8.755,0.24,6,25,-8.165,0.1,2,20,-8.73,0.1111111111111111,2,18,-7.979999999999998,0.09090909090909091,1,11,-6.235,0.1,1,10,-5.245,0.0,0,6,-3.87,0.6470588235294118,33,51,11.794999999999998,0.6444444444444445,29,45,10.304999999999998,0.5897435897435898,23,39,6.14,0.5428571428571428,19,35,3.8650000000000007,0.5625,18,32,3.265,0.56,14,25,1.4150000000000003,0.5714285714285714,12,21,1.1650000000000003,0.4666666666666667,7,15,0.42999999999999944,0.4444444444444444,4,9,0.635
20240411,0.7358490566037735,39,53,12.325000000000001,0.7333333333333333,33,45,9.895000000000001,0.7428571428571429,26,35,7.515000000000001,0.75,18,24,5.01,0.8,8,10,2.6550000000000002,0.8,4,5,1.4,1.0,2,2,0.63,1.0,1,1,0.12,1.0,1,1,0.12,0.42424242424242425,14,33,-6.8549999999999995,0.4482758620689655,13,29,-5.675000000000001,0.43478260869565216,10,23,-4.119999999999999,0.3333333333333333,5,15,-3.155,0.25,3,12,-2.8199999999999994,0.2,2,10,-2.46,0.5,2,4,-0.07,0.3333333333333333,1,3,-0.21000000000000002,0.3333333333333333,1,3,-0.21000000000000002
20240412,0.6909090909090909,38,55,9.424999999999999,0.6938775510204082,34,49,8.345,0.78125,25,32,7.79,0.8,20,25,6.245,0.8,12,15,2.9349999999999996,0.9,9,10,2.5549999999999997,1.0,8,8,2.335,1.0,6,6,1.75,1.0,4,4,1.16,0.8709677419354839,27,31,7.625000000000001,0.9545454545454546,21,22,6.165000000000001,0.9411764705882353,16,17,4.925,0.9285714285714286,13,14,4.245,1.0,11,11,3.6200000000000006,1.0,8,8,2.405,1.0,5,5,1.305,1.0,3,3,0.95,1.0,1,1,0.26
20240415,0.6458333333333334,31,48,7.93,0.7027027027027027,26,37,7.485,0.6774193548387096,21,31,5.375,0.6153846153846154,16,26,3.3249999999999997,0.6111111111111112,11,18,3.3200000000000003,0.4166666666666667,5,12,1.21,0.375,3,8,0.37,0.5,1,2,0.020000000000000018,0.0,0,0,0.0,0.7105263157894737,27,38,3.5550000000000006,0.7096774193548387,22,31,4.15,0.6785714285714286,19,28,2.58,0.7368421052631579,14,19,2.8949999999999996,0.8333333333333334,10,12,3.1949999999999994,0.7777777777777778,7,9,2.6999999999999997,1.0,3,3,1.93,1.0,3,3,1.93,1.0,1,1,0.68
20240416,0.75,36,48,12.92,0.7142857142857143,25,35,8.049999999999999,0.6363636363636364,14,22,3.2200000000000006,0.6923076923076923,9,13,2.0,0.75,6,8,1.9900000000000002,0.6,3,5,0.39,0.6666666666666666,2,3,0.9600000000000001,0.5,1,2,0.19000000000000003,1.0,1,1,0.28,0.42105263157894735,16,38,2.1900000000000004,0.42857142857142855,12,28,1.5249999999999997,0.45454545454545453,10,22,2.0949999999999998,0.4666666666666667,7,15,2.2349999999999994,0.45454545454545453,5,11,0.395,0.6666666666666666,4,6,1.54,0.75,3,4,0.6100000000000001,1.0,1,1,0.52,1.0,1,1,0.52
20240417,0.35714285714285715,15,42,-13.205,0.3783783783783784,14,37,-11.32,0.43333333333333335,13,30,-6.84,0.36363636363636365,8,22,-5.420000000000001,0.3333333333333333,4,12,-1.8749999999999998,0.3333333333333333,3,9,-0.4149999999999998,0.375,3,8,-0.36499999999999977,0.3333333333333333,2,6,0.6400000000000001,0.4,2,5,1.35,0.6363636363636364,28,44,17.005,0.6578947368421053,25,38,18.32,0.7037037037037037,19,27,14.870000000000001,0.8,16,20,12.59,0.7333333333333333,11,15,9.704999999999998,0.7142857142857143,10,14,9.625,0.75,9,12,8.594999999999999,0.875,7,8,7.285,1.0,6,6,6.970000000000001
20240418,0.5897435897435898,23,39,2.495,0.5625,18,32,2.42,0.5555555555555556,15,27,2.13,0.5263157894736842,10,19,0.7300000000000005,0.4375,7,16,-1.38,0.3333333333333333,3,9,-1.1,0.2857142857142857,2,7,-1.18,0.16666666666666666,1,6,-1.23,0.0,0,5,-1.605,0.5319148936170213,25,47,1.6549999999999998,0.5,18,36,0.8049999999999999,0.5384615384615384,14,26,0.5100000000000002,0.47368421052631576,9,19,-0.9100000000000004,0.4375,7,16,-1.7349999999999999,0.4,6,15,-1.7650000000000001,0.25,3,12,-2.625,0.2222222222222222,2,9,-2.5149999999999997,0.14285714285714285,1,7,-2.5949999999999998
20240419,0.3055555555555556,11,36,-10.670000000000002,0.36666666666666664,11,30,-7.1850000000000005,0.3076923076923077,8,26,-6.905,0.3157894736842105,6,19,-4.985,0.2857142857142857,4,14,-3.444999999999999,0.375,3,8,-2.1,0.2,1,5,-2.045,1.0,1,1,0.06,0.0,0,0,0.0,0.48,24,50,-1.9299999999999995,0.43478260869565216,20,46,-4.365,0.45454545454545453,20,44,-4.034999999999999,0.5,20,40,-1.895,0.5277777777777778,19,36,-1.9649999999999999,0.5151515151515151,17,33,-2.315,0.5,13,26,-0.8250000000000004,0.47619047619047616,10,21,-0.3900000000000001,0.5,8,16,0.1200000000000001
20240422,0.7931034482758621,23,29,9.04,1.0,18,18,7.340000000000001,1.0,13,13,4.92,1.0,6,6,2.675,1.0,2,2,0.71,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,1.77,0.4888888888888889,22,45,-0.7199999999999999,0.43243243243243246,16,37,-3.0399999999999996,0.4375,14,32,-3.0599999999999996,0.4583333333333333,11,24,-2.835,0.45,9,20,-3.135,0.6153846153846154,8,13,-0.925,0.6666666666666666,6,9,-0.04500000000000004,0.0,0,2,-0.895
20240423,0.5538461538461539,36,65,8.024999999999999,0.5714285714285714,32,56,8.264999999999999,0.6078431372549019,31,51,9.174999999999999,0.6590909090909091,29,44,9.045,0.7,21,30,6.62,0.875,14,16,5.215,1.0,7,7,2.53,1.0,4,4,1.65,1.0,1,1,0.55,0.8095238095238095,17,21,8.275,0.8571428571428571,12,14,7.48,1.0,5,5,2.5200000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.2,8,40,-14.780000000000001,0.23076923076923078,6,26,-6.625,0.3333333333333333,6,18,-3.3299999999999996,0.35714285714285715,5,14,-1.25,0.5,3,6,0.29,0.5,2,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,3.17,0.5526315789473685,21,38,1.1300000000000006,0.4444444444444444,12,27,-0.9700000000000001,0.38461538461538464,5,13,-1.5099999999999998,1.0,3,3,0.615,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6904761904761905,29,42,7.155,0.6666666666666666,18,27,4.675,0.8235294117647058,14,17,5.225,1.0,13,13,5.385,1.0,9,9,3.3900000000000006,1.0,5,5,1.34,1.0,2,2,0.47000000000000003,1.0,2,2,0.47000000000000003,1.0,1,1,0.2,0.38636363636363635,17,44,-7.834999999999999,0.37142857142857144,13,35,-5.33,0.2608695652173913,6,23,-5.200000000000001,0.2222222222222222,4,18,-4.905,0.16666666666666666,2,12,-4.375,0.1111111111111111,1,9,-4.215,0.0,0,7,-4.085,0.0,0,7,-4.085,0.0,0,7,-4.085
20240426,0.48333333333333334,29,60,-2.9900000000000007,0.49122807017543857,28,57,-3.150000000000001,0.5217391304347826,24,46,-3.4699999999999998,0.5,18,36,-5.8100000000000005,0.41379310344827586,12,29,-8.08,0.36,9,25,-8.955000000000002,0.35,7,20,-7.5150000000000015,0.08333333333333333,1,12,-5.925,0.14285714285714285,1,7,-3.245,0.4230769230769231,11,26,-2.16,0.4,8,20,-2.2199999999999998,0.38461538461538464,5,13,-0.97,0.25,2,8,-0.835,0.5,2,4,-0.15499999999999994,0.6666666666666666,2,3,0.555,0.5,1,2,0.06500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.5245901639344263,32,61,-0.5000000000000002,0.5416666666666666,26,48,-0.3200000000000003,0.6333333333333333,19,30,1.5500000000000003,0.5625,9,16,0.78,0.4,4,10,0.065,0.25,2,8,-0.355,0.0,0,5,-1.015,0.0,0,2,-0.28,0.0,0,2,-0.28,0.68,17,25,2.1999999999999997,0.6666666666666666,6,9,0.9,0.8571428571428571,6,7,1.36,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.14,7,50,-20.259999999999998,0.13043478260869565,6,46,-19.95999999999999,0.10810810810810811,4,37,-17.165,0.13333333333333333,4,30,-14.295000000000002,0.14285714285714285,3,21,-10.104999999999997,0.1875,3,16,-6.515000000000001,0.16666666666666666,2,12,-5.035,0.2,2,10,-3.8249999999999997,0.16666666666666666,1,6,-1.685,0.5,18,36,1.6900000000000004,0.4642857142857143,13,28,0.4750000000000001,0.45454545454545453,10,22,-0.3549999999999997,0.5714285714285714,8,14,1.0750000000000002,0.7272727272727273,8,11,2.155,1.0,7,7,2.3249999999999997,1.0,6,6,2.1149999999999998,1.0,4,4,1.565,1.0,3,3,1.125
20240501,0.5303030303030303,35,66,-3.97,0.5454545454545454,30,55,-3.505,0.5909090909090909,26,44,-1.7099999999999995,0.6129032258064516,19,31,-0.6399999999999999,0.5714285714285714,12,21,-2.025,0.6470588235294118,11,17,-0.7949999999999998,0.7333333333333333,11,15,0.18500000000000016,0.5,3,6,-0.8049999999999999,0.6666666666666666,2,3,-0.39999999999999997,0.5,10,20,3.035,0.35714285714285715,5,14,1.08,0.0,0,6,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.36666666666666664,11,30,-4.699999999999999,0.24,6,25,-7.1,0.25,4,16,-4.16,0.375,3,8,-0.9400000000000001,0.0,0,2,-0.89,0.0,0,2,-0.89,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.3392857142857143,19,56,-13.760000000000002,0.3333333333333333,17,51,-12.915000000000001,0.29545454545454547,13,44,-12.59,0.2631578947368421,10,38,-12.629999999999999,0.2702702702702703,10,37,-12.150000000000002,0.21212121212121213,7,33,-11.84,0.22580645161290322,7,31,-10.69,0.2692307692307692,7,26,-7.924999999999999,0.29411764705882354,5,17,-5.595
20240503,0.6774193548387096,21,31,5.3100000000000005,0.76,19,25,6.930000000000001,0.7619047619047619,16,21,5.69,0.7647058823529411,13,17,5.03,0.9090909090909091,10,11,4.945,1.0,5,5,2.24,1.0,2,2,1.37,1.0,1,1,0.47,0.0,0,0,0.0,0.43636363636363634,24,55,-7.479999999999999,0.46938775510204084,23,49,-6.409999999999999,0.4666666666666667,21,45,-6.620000000000001,0.4358974358974359,17,39,-6.5,0.36363636363636365,12,33,-7.255,0.2692307692307692,7,26,-6.21,0.23529411764705882,4,17,-6.339999999999999,0.23076923076923078,3,13,-5.194999999999999,0.3,3,10,-2.6950000000000003
20240506,0.5952380952380952,25,42,0.3699999999999999,0.5789473684210527,11,19,0.53,0.7142857142857143,5,7,0.3400000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,2.3600000000000003,0.6296296296296297,17,27,1.065,0.6666666666666666,8,12,0.63,0.7777777777777778,7,9,0.67,0.75,6,8,0.6499999999999999,0.7142857142857143,5,7,0.42999999999999994,0.6666666666666666,4,6,0.27,0.6,3,5,0.23,0.6,3,5,0.23
20240507,0.6097560975609756,25,41,6.0600000000000005,0.7272727272727273,16,22,3.6,0.6923076923076923,9,13,1.78,0.6666666666666666,4,6,0.75,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,-0.9199999999999998,0.5769230769230769,15,26,-0.9799999999999999,0.47058823529411764,8,17,-1.1499999999999997,0.38461538461538464,5,13,-1.53,0.375,3,8,-0.52,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.7272727272727273,16,22,3.8449999999999998,1.0,9,9,3.375,1.0,2,2,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.609375,39,64,4.075,0.6923076923076923,36,52,5.465,0.7272727272727273,24,33,5.14,0.6363636363636364,14,22,2.805,0.625,10,16,2.005,0.6153846153846154,8,13,1.95,0.8888888888888888,8,9,2.1999999999999997,1.0,6,6,1.79,1.0,4,4,1.72
20240509,0.38333333333333336,23,60,-2.61,0.3902439024390244,16,41,-1.07,0.45454545454545453,15,33,0.16000000000000011,0.42857142857142855,9,21,0.17999999999999997,0.3333333333333333,5,15,-0.04999999999999982,0.25,3,12,-0.34999999999999987,0.0,0,8,-1.29,0.0,0,5,-0.4,0.0,0,5,-0.4,0.38461538461538464,10,26,-0.3700000000000002,0.16666666666666666,3,18,-2.78,0.23076923076923078,3,13,-1.58,0.125,1,8,-1.03,0.0,0,4,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.45901639344262296,28,61,-4.859999999999999,0.49056603773584906,26,53,-1.78,0.43243243243243246,16,37,-1.56,0.4482758620689655,13,29,-0.45999999999999974,0.4,10,25,-1.0100000000000002,0.5294117647058824,9,17,0.5999999999999999,0.5,3,6,0.47000000000000003,1.0,1,1,0.32,1.0,1,1,0.32,0.76,19,25,3.7049999999999996,0.6428571428571429,9,14,1.8150000000000002,0.8333333333333334,5,6,1.97,1.0,3,3,1.3,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.5526315789473685,21,38,0.6900000000000002,0.4827586206896552,14,29,-0.6500000000000001,0.35294117647058826,6,17,-1.75,0.2727272727272727,3,11,-1.57,0.1111111111111111,1,9,-1.92,0.0,0,4,-1.1199999999999999,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,2.0,0.6,18,30,1.7599999999999998,0.5714285714285714,8,14,0.51,0.8571428571428571,6,7,0.78,0.6666666666666666,2,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.515625,33,64,1.0650000000000002,0.5686274509803921,29,51,2.285,0.5454545454545454,18,33,1.4099999999999997,0.6,9,15,0.6000000000000001,0.7,7,10,1.0500000000000003,0.6666666666666666,6,9,0.40000000000000013,0.6,3,5,-0.06999999999999995,0.6,3,5,-0.06999999999999995,1.0,3,3,0.41000000000000003,0.5909090909090909,13,22,2.3050000000000006,0.46153846153846156,6,13,-0.08499999999999996,0.25,2,8,-0.7150000000000001,0.0,0,4,-0.935,0.0,0,2,-0.32999999999999996,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.43902439024390244,18,41,0.17999999999999983,0.45161290322580644,14,31,-0.25,0.4375,7,16,0.31999999999999995,0.4444444444444444,4,9,-0.020000000000000018,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-6.6,0.44,11,25,-2.69,0.3,3,10,-1.17,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.6296296296296297,17,27,0.9750000000000001,0.5263157894736842,10,19,-0.8599999999999999,0.7777777777777778,7,9,0.97,1.0,3,3,0.9,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,3.805,0.5263157894736842,10,19,2.545,0.3333333333333333,2,6,0.6,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.47368421052631576,18,38,-1.4399999999999993,0.6111111111111112,11,18,0.74,0.6,3,5,0.4299999999999999,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,1.8,0.75,27,36,1.6900000000000002,0.75,15,20,0.76,0.7142857142857143,5,7,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.8333333333333334,20,24,3.5699999999999994,1.0,12,12,2.135,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6612903225806451,41,62,4.4399999999999995,0.68,34,50,4.36,0.8333333333333334,30,36,4.8549999999999995,0.8181818181818182,18,22,4.12,0.8235294117647058,14,17,4.005,1.0,10,10,3.2399999999999998,1.0,8,8,2.495,1.0,2,2,0.77,1.0,2,2,0.77
20240521,0.18518518518518517,5,27,-2.84,0.2631578947368421,5,19,-1.81,0.3333333333333333,1,3,-0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6610169491525424,39,59,2.01,0.66,33,50,1.4699999999999998,0.5357142857142857,15,28,-0.7950000000000004,0.5238095238095238,11,21,-1.0950000000000002,0.3333333333333333,5,15,-1.9100000000000006,0.38461538461538464,5,13,-1.3699999999999999,0.16666666666666666,1,6,-1.37,0.0,0,2,-0.8049999999999999,0.0,0,0,0.0
20240522,0.32558139534883723,14,43,-2.34,0.32,8,25,-1.45,0.45454545454545453,5,11,0.030000000000000054,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,0.3149999999999999,0.3333333333333333,7,21,-1.1349999999999998,0.2777777777777778,5,18,-1.18,0.4444444444444444,4,9,-0.28,0.5,4,8,-0.12499999999999994,0.5,3,6,-6.938893903907228e-17,0.5,3,6,-6.938893903907228e-17,0.4,2,5,-0.11000000000000007,0.5,2,4,0.07500000000000001
20240523,0.6862745098039216,35,51,5.57,0.6904761904761905,29,42,2.6350000000000007,0.7435897435897436,29,39,4.285,0.8064516129032258,25,31,5.805,0.875,21,24,7.345000000000001,0.8571428571428571,18,21,5.744999999999999,0.8571428571428571,12,14,3.6950000000000003,1.0,6,6,1.4900000000000002,1.0,2,2,0.41,0.4,14,35,0.4599999999999999,0.37037037037037035,10,27,1.135,0.391304347826087,9,23,1.16,0.4,8,20,1.3600000000000003,0.42105263157894735,8,19,1.58,0.4,4,10,0.7050000000000002,0.5,2,4,0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.5789473684210527,44,76,8.875,0.5652173913043478,39,69,8.129999999999999,0.546875,35,64,5.739999999999999,0.5454545454545454,24,44,2.0199999999999996,0.5294117647058824,18,34,0.9499999999999998,0.5,12,24,0.615,0.5625,9,16,0.12,0.7,7,10,0.8999999999999999,0.8,4,5,0.405,0.4,4,10,-3.0899999999999994,0.0,0,1,-0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.673469387755102,33,49,6.1,0.7931034482758621,23,29,6.08,0.7727272727272727,17,22,5.45,0.75,12,16,4.515000000000001,0.7692307692307693,10,13,3.7250000000000005,0.875,7,8,2.4349999999999996,1.0,6,6,2.435,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,0.7849999999999999,0.4583333333333333,11,24,0.37999999999999984,0.42857142857142855,6,14,-0.31499999999999995,0.5,2,4,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.2857142857142857,8,28,-4.495,0.2857142857142857,6,21,-2.825,0.3333333333333333,5,15,-1.8549999999999998,0.5714285714285714,4,7,-0.23500000000000004,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,3.31,0.5365853658536586,22,41,-0.30999999999999994,0.5,12,24,-1.255,0.4375,7,16,-1.4,0.5,5,10,-1.275,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
