TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230629,0.7954545454545454,35,44,6.72,0.7419354838709677,23,31,4.17,0.7037037037037037,19,27,3.7299999999999995,0.7272727272727273,16,22,3.4349999999999996,0.6875,11,16,2.425,0.7272727272727273,8,11,2.4099999999999997,0.625,5,8,0.5899999999999999,0.8,4,5,1.24,1.0,3,3,0.94,0.40476190476190477,17,42,-2.685,0.2857142857142857,8,28,-2.7649999999999997,0.2727272727272727,6,22,-2.075,0.29411764705882354,5,17,-1.4949999999999999,0.2857142857142857,4,14,-1.4,0.125,1,8,-1.17,0.0,0,2,-0.44,0.0,0,2,-0.44,0.0,0,1,-0.19
20230630,0.5853658536585366,24,41,1.71,0.6470588235294118,22,34,3.07,0.6923076923076923,18,26,3.6,0.65,13,20,2.96,0.5,7,14,1.0999999999999999,0.0,0,3,-0.14,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,3.5500000000000007,0.5142857142857142,18,35,1.6300000000000006,0.5217391304347826,12,23,0.99,0.4375,7,16,0.2700000000000001,0.125,1,8,-0.9500000000000001,0.0,0,5,-0.81,0.0,0,4,-0.63,0.0,0,1,-0.14,0.0,0,0,0.0
20230703,0.6666666666666666,36,54,2.9299999999999997,0.5897435897435898,23,39,1.7599999999999998,0.6,12,20,1.16,0.6666666666666666,4,6,0.49,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-0.5000000000000001,0.4117647058823529,7,17,-0.57,0.4,4,10,-0.13,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.2,4,20,-2.06,0.2,2,10,-1.5900000000000003,0.0,0,2,-0.73,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,36,66,2.28,0.5,25,50,1.57,0.5,13,26,0.5700000000000001,0.6,6,10,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.675,27,40,4.635,0.7272727272727273,24,33,4.43,0.8,16,20,3.285,0.8461538461538461,11,13,2.065,0.8333333333333334,5,6,0.47500000000000003,1.0,2,2,0.33999999999999997,1.0,1,1,0.22,1.0,1,1,0.22,0.0,0,0,0.0,0.30434782608695654,14,46,-4.615000000000001,0.3333333333333333,13,39,-3.1999999999999997,0.3793103448275862,11,29,-0.6849999999999999,0.47368421052631576,9,19,0.8349999999999999,0.6,6,10,1.465,0.625,5,8,1.1949999999999998,0.6666666666666666,2,3,0.41000000000000003,1.0,1,1,0.14,0.0,0,0,0.0
20230707,0.8082191780821918,59,73,11.045,0.9130434782608695,42,46,9.365,0.95,19,20,5.895,1.0,11,11,4.115,1.0,5,5,2.055,1.0,3,3,1.355,1.0,2,2,0.985,1.0,2,2,0.985,1.0,1,1,0.515,0.38461538461538464,5,13,-0.79,0.0,0,3,-0.6400000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.4032258064516129,25,62,-7.359999999999999,0.37209302325581395,16,43,-7.584999999999999,0.34782608695652173,8,23,-5.244999999999999,0.3125,5,16,-4.63,0.36363636363636365,4,11,-3.355,0.25,1,4,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,0.75,0.42857142857142855,6,14,-1.4800000000000002,0.5,3,6,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6739130434782609,31,46,5.010000000000001,0.6666666666666666,18,27,3.315,0.6428571428571429,9,14,1.6999999999999997,0.5714285714285714,4,7,0.27,0.5,2,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-6.79,0.2727272727272727,6,22,-4.489999999999999,0.4,4,10,-0.24999999999999997,0.5714285714285714,4,7,0.48,0.75,3,4,0.52,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.3076923076923077,16,52,-12.73,0.3783783783783784,14,37,-9.989999999999998,0.41379310344827586,12,29,-6.92,0.47368421052631576,9,19,-4.55,0.42857142857142855,6,14,-4.150000000000001,0.5,6,12,-2.4399999999999995,0.625,5,8,-0.6099999999999999,0.6666666666666666,4,6,-0.6399999999999999,1.0,4,4,0.31000000000000005,0.8529411764705882,29,34,7.265,0.8666666666666667,26,30,7.155,0.9545454545454546,21,22,5.634999999999999,1.0,14,14,4.275,1.0,6,6,2.355,1.0,3,3,1.5550000000000002,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6153846153846154,16,26,2.1550000000000002,0.5,8,16,0.4099999999999999,0.7,7,10,0.68,0.8,4,5,0.53,0.8,4,5,0.53,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-0.6950000000000001,0.44680851063829785,21,47,0.37500000000000017,0.5454545454545454,18,33,1.625,0.7,14,20,2.355,0.875,7,8,1.06,1.0,2,2,0.41000000000000003,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.7241379310344828,21,29,2.8249999999999997,0.7222222222222222,13,18,1.615,0.8,8,10,1.7249999999999999,1.0,5,5,1.055,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,1.44,0.54,27,50,-0.16499999999999992,0.5476190476190477,23,42,-0.5000000000000001,0.4230769230769231,11,26,-2.645,0.42105263157894735,8,19,-2.545,0.375,6,16,-2.46,0.25,3,12,-2.88,0.2,2,10,-2.45,0.14285714285714285,1,7,-1.6199999999999999
20230717,0.6842105263157895,13,19,1.27,0.7,7,10,0.78,0.6666666666666666,4,6,0.1,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2537313432835821,17,67,-6.0,0.19444444444444445,7,36,-3.5,0.0,0,19,-2.88,0.0,0,9,-1.2,0.0,0,4,-0.49,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.9285714285714286,13,14,4.3549999999999995,1.0,7,7,3.0,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4305555555555556,31,72,-8.75,0.45454545454545453,30,66,-7.505,0.37209302325581395,16,43,-6.56,0.2777777777777778,5,18,-3.6149999999999998,0.0,0,3,-1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.55,22,40,-3.7700000000000005,0.5862068965517241,17,29,-4.19,0.5294117647058824,9,17,-2.8850000000000002,0.6,6,10,-0.6900000000000003,0.4,2,5,-0.8150000000000001,0.6666666666666666,2,3,0.44500000000000006,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.0,0,1,-0.04,0.2608695652173913,12,46,-6.279999999999999,0.24242424242424243,8,33,-5.96,0.05555555555555555,1,18,-5.13,0.0,0,14,-4.82,0.0,0,9,-3.2,0.0,0,7,-2.93,0.0,0,7,-2.93,0.0,0,4,-1.7499999999999998,0.0,0,2,-0.6699999999999999
20230720,0.65,26,40,5.6,0.76,19,25,5.324999999999999,0.7272727272727273,8,11,1.7099999999999997,1.0,3,3,0.4,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-6.46,0.25,7,28,-5.180000000000001,0.2,4,20,-4.3100000000000005,0.14285714285714285,2,14,-3.13,0.09090909090909091,1,11,-2.5,0.14285714285714285,1,7,-1.2899999999999998,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6097560975609756,25,41,5.210000000000001,0.5925925925925926,16,27,3.4200000000000004,0.65,13,20,3.035,0.8181818181818182,9,11,2.935,1.0,7,7,2.09,1.0,3,3,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-0.7000000000000001,0.6296296296296297,17,27,0.1399999999999999,0.7142857142857143,10,14,0.78,0.875,7,8,0.65,1.0,5,5,0.53,1.0,3,3,0.13,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.7727272727272727,17,22,4.454999999999999,0.7692307692307693,10,13,3.205,0.8571428571428571,6,7,1.9049999999999998,1.0,3,3,1.3499999999999999,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,-1.0350000000000001,0.4666666666666667,21,45,-0.3950000000000004,0.46875,15,32,-1.135,0.5217391304347826,12,23,-0.40499999999999997,0.5454545454545454,6,11,0.49,0.5,3,6,0.18000000000000002,0.5,1,2,0.039999999999999994,0.0,0,1,-0.02,0.0,0,0,0.0
20230725,0.7142857142857143,25,35,3.08,0.6666666666666666,14,21,1.3,0.7777777777777778,7,9,0.9700000000000001,0.8,4,5,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-4.28,0.2413793103448276,7,29,-2.6199999999999997,0.4166666666666667,5,12,-0.36,0.75,3,4,0.19,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5319148936170213,25,47,1.9099999999999997,0.5862068965517241,17,29,1.8299999999999998,0.3125,5,16,-0.030000000000000027,0.5,3,6,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-2.2699999999999996,0.3333333333333333,6,18,-1.0000000000000002,0.42857142857142855,3,7,0.020000000000000018,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.4666666666666667,28,60,-2.12,0.4807692307692308,25,52,-1.555,0.43902439024390244,18,41,-2.16,0.38461538461538464,10,26,-1.8900000000000003,0.3333333333333333,5,15,-1.4900000000000002,0.16666666666666666,1,6,-1.0450000000000002,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,16,26,2.7600000000000002,0.5263157894736842,10,19,0.95,0.5555555555555556,5,9,1.06,0.25,1,4,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.8214285714285714,46,56,8.3,0.8536585365853658,35,41,6.219999999999999,0.8620689655172413,25,29,4.560000000000001,0.7894736842105263,15,19,1.81,0.7857142857142857,11,14,1.02,0.7272727272727273,8,11,0.29,0.625,5,8,0.18999999999999995,0.5714285714285714,4,7,-0.2,0.4,2,5,-0.5,0.5333333333333333,16,30,1.6100000000000003,0.625,15,24,2.61,0.5882352941176471,10,17,2.0600000000000005,0.5714285714285714,8,14,2.24,1.0,6,6,3.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.38596491228070173,22,57,-2.4400000000000004,0.4318181818181818,19,44,-1.0799999999999998,0.5769230769230769,15,26,1.16,0.5454545454545454,6,11,0.93,0.7142857142857143,5,7,0.87,0.0,0,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,1.6800000000000002,0.55,11,20,0.9099999999999999,0.45454545454545453,5,11,0.71,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.45454545454545453,30,66,-0.4150000000000002,0.46,23,50,-0.5650000000000002,0.42105263157894735,16,38,-0.995,0.43333333333333335,13,30,-1.03,0.35294117647058826,6,17,-1.31,0.16666666666666666,1,6,-1.31,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.7,14,20,1.67,0.6428571428571429,9,14,1.07,0.875,7,8,1.12,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.5238095238095238,22,42,-1.995,0.6428571428571429,18,28,2.445,0.7857142857142857,11,14,2.1299999999999994,0.7142857142857143,5,7,0.7099999999999999,0.6666666666666666,2,3,0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8409090909090909,37,44,14.784999999999998,0.8260869565217391,19,23,7.915,0.6923076923076923,9,13,2.655,0.625,5,8,0.72,0.5,3,6,-0.16,0.6,3,5,0.19000000000000003,0.6,3,5,0.19000000000000003,0.6,3,5,0.19000000000000003,0.3333333333333333,1,3,-0.12
20230803,0.8461538461538461,22,26,7.715,0.7272727272727273,8,11,2.2,0.875,7,8,2.35,1.0,5,5,2.37,1.0,5,5,2.37,1.0,5,5,2.37,1.0,2,2,0.81,1.0,2,2,0.81,0.0,0,0,0.0,0.4166666666666667,25,60,-3.660000000000001,0.46938775510204084,23,49,-1.5100000000000002,0.4444444444444444,12,27,-1.27,0.4117647058823529,7,17,-0.40000000000000013,0.2222222222222222,2,9,-1.23,0.3333333333333333,2,6,-0.44999999999999996,0.0,0,3,-0.7200000000000001,0.0,0,3,-0.7200000000000001,0.0,0,2,-0.5700000000000001
20230804,0.7291666666666666,35,48,6.475,0.75,21,28,3.3750000000000004,0.9090909090909091,10,11,1.83,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-0.8750000000000002,0.5,7,14,0.16499999999999995,0.25,2,8,-0.33499999999999996,0.3333333333333333,2,6,-0.12000000000000005,0.25,1,4,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.45098039215686275,23,51,-1.0699999999999996,0.38636363636363635,17,44,-3.1300000000000003,0.38235294117647056,13,34,-3.119999999999999,0.4230769230769231,11,26,-1.3649999999999998,0.4782608695652174,11,23,-0.33499999999999985,0.42105263157894735,8,19,-0.9250000000000002,0.4166666666666667,5,12,-0.51,0.4,4,10,-0.45,0.5,3,6,-0.20500000000000004,0.45714285714285713,16,35,0.395,0.2777777777777778,5,18,-0.535,0.3076923076923077,4,13,-0.034999999999999865,0.2857142857142857,2,7,0.15500000000000003,0.5,2,4,0.7,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.6896551724137931,40,58,7.130000000000001,0.7291666666666666,35,48,6.76,0.875,28,32,6.529999999999999,1.0,20,20,5.04,1.0,9,9,2.4699999999999998,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,20,28,4.76,0.7272727272727273,16,22,3.83,0.8,12,15,3.18,0.7272727272727273,8,11,1.91,0.8333333333333334,5,6,1.89,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.30158730158730157,19,63,-25.8,0.19607843137254902,10,51,-24.329999999999995,0.15555555555555556,7,45,-23.54,0.1111111111111111,4,36,-20.339999999999996,0.06896551724137931,2,29,-18.099999999999998,0.1,2,20,-13.180000000000001,0.0,0,16,-11.81,0.0,0,9,-5.44,0.0,0,7,-4.880000000000001,0.6086956521739131,14,23,1.3200000000000003,0.5625,9,16,0.28,0.75,9,12,2.53,0.8888888888888888,8,9,2.4,1.0,7,7,2.19,1.0,3,3,0.54,1.0,2,2,0.2,1.0,1,1,0.15,0.0,0,0,0.0
20230810,0.5272727272727272,29,55,-3.8800000000000003,0.5416666666666666,26,48,-3.9650000000000007,0.5853658536585366,24,41,-1.1800000000000015,0.631578947368421,24,38,-0.37000000000000044,0.6129032258064516,19,31,0.20499999999999957,0.5416666666666666,13,24,-2.5650000000000004,0.5555555555555556,10,18,-1.48,0.7,7,10,0.625,0.6666666666666666,2,3,0.585,0.8709677419354839,27,31,25.83499999999999,0.9047619047619048,19,21,16.455,0.8823529411764706,15,17,10.504999999999999,0.9230769230769231,12,13,8.935,0.9090909090909091,10,11,6.425,0.9,9,10,5.595,0.9,9,10,5.595,0.8888888888888888,8,9,5.015,1.0,7,7,4.515
20230811,0.30434782608695654,14,46,-10.965,0.3055555555555556,11,36,-10.164999999999997,0.38461538461538464,10,26,-6.3950000000000005,0.36,9,25,-6.785,0.3333333333333333,7,21,-6.085000000000001,0.3076923076923077,4,13,-3.8749999999999996,0.3333333333333333,2,6,-1.58,0.5,1,2,-0.49000000000000005,0.0,0,0,0.0,0.5,20,40,-4.585,0.5555555555555556,15,27,-3.3150000000000004,0.5789473684210527,11,19,-1.7300000000000002,0.5833333333333334,7,12,-0.33999999999999975,0.625,5,8,-0.11999999999999988,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.45454545454545453,20,44,0.20500000000000018,0.4,8,20,-1.4149999999999998,0.42857142857142855,3,7,-0.2799999999999998,0.3333333333333333,1,3,-0.7199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-5.3149999999999995,0.18518518518518517,5,27,-5.289999999999999,0.14285714285714285,3,21,-4.75,0.14285714285714285,2,14,-4.08,0.1111111111111111,1,9,-2.4099999999999997,0.0,0,5,-1.4800000000000002,0.0,0,4,-1.2100000000000002,0.0,0,4,-1.2100000000000002,0.0,0,3,-0.75
20230815,0.6727272727272727,37,55,10.930000000000001,0.7317073170731707,30,41,10.5,0.7419354838709677,23,31,8.755,0.7222222222222222,13,18,5.57,0.7857142857142857,11,14,4.8,1.0,8,8,4.234999999999999,1.0,5,5,2.545,1.0,3,3,1.835,0.0,0,0,0.0,0.45161290322580644,14,31,0.02500000000000009,0.5789473684210527,11,19,1.5149999999999995,0.7777777777777778,7,9,1.4249999999999998,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.23728813559322035,14,59,-7.0,0.23529411764705882,12,51,-6.53,0.1951219512195122,8,41,-6.98,0.25,7,28,-3.5100000000000002,0.25,4,16,-1.9700000000000002,0.0,0,5,-0.635,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,1.5699999999999998,0.5,8,16,-0.4900000000000001,0.0,0,5,-1.5299999999999998,0.0,0,5,-1.5299999999999998,0.0,0,4,-1.18,0.0,0,4,-1.18,0.0,0,2,-0.55,0.0,0,2,-0.55,0.0,0,0,0.0
20230817,0.4461538461538462,29,65,1.01,0.45454545454545453,25,55,1.2499999999999996,0.5348837209302325,23,43,2.6249999999999996,0.5757575757575758,19,33,2.865,0.6,15,25,1.1099999999999999,0.625,10,16,1.565,0.6363636363636364,7,11,0.9549999999999998,0.625,5,8,0.75,0.6666666666666666,4,6,0.725,0.8095238095238095,17,21,4.579999999999999,0.75,12,16,3.5949999999999998,0.875,7,8,1.78,0.8,4,5,0.5549999999999999,0.5,1,2,-0.08000000000000002,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.5625,27,48,6.985,0.4864864864864865,18,37,4.605,0.5483870967741935,17,31,6.005000000000001,0.5454545454545454,12,22,5.460000000000001,0.75,9,12,4.83,0.6,3,5,1.7200000000000002,0.6666666666666666,2,3,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-10.424999999999999,0.10344827586206896,3,29,-9.834999999999997,0.08333333333333333,2,24,-8.670000000000002,0.0,0,11,-4.17,0.0,0,9,-3.61,0.0,0,3,-1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.4583333333333333,22,48,-1.065,0.4864864864864865,18,37,0.7100000000000002,0.5357142857142857,15,28,1.605,0.3888888888888889,7,18,-0.2400000000000001,0.4375,7,16,0.43,0.38461538461538464,5,13,-0.14000000000000012,0.3333333333333333,3,9,-0.18000000000000005,0.3333333333333333,1,3,0.049999999999999996,1.0,1,1,0.2,0.7105263157894737,27,38,8.885000000000002,0.6451612903225806,20,31,5.329999999999999,0.6153846153846154,16,26,2.6700000000000004,0.5714285714285714,12,21,1.5399999999999996,0.4375,7,16,-0.07000000000000012,0.35714285714285715,5,14,-0.69,0.3,3,10,-0.82,0.25,2,8,-0.81,0.14285714285714285,1,7,-1.0699999999999998
20230822,0.5714285714285714,32,56,1.2349999999999999,0.6326530612244898,31,49,2.78,0.6521739130434783,30,46,3.3899999999999997,0.7352941176470589,25,34,5.5,0.8214285714285714,23,28,5.81,0.8636363636363636,19,22,5.699999999999999,0.9285714285714286,13,14,4.474999999999999,0.9,9,10,3.0050000000000003,1.0,8,8,2.515,0.6333333333333333,19,30,4.895,0.5909090909090909,13,22,2.855,0.55,11,20,1.935,0.625,10,16,2.2350000000000003,0.6428571428571429,9,14,2.215,0.7,7,10,1.9249999999999998,0.7142857142857143,5,7,1.135,0.75,3,4,0.805,1.0,2,2,0.395
20230823,0.5185185185185185,28,54,5.745,0.5806451612903226,18,31,4.705,0.7368421052631579,14,19,4.7650000000000015,0.8333333333333334,5,6,3.1649999999999996,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21875,7,32,-5.09,0.17391304347826086,4,23,-3.445,0.0,0,11,-2.915,0.0,0,6,-1.26,0.0,0,3,-0.47000000000000003,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.26229508196721313,16,61,-13.215,0.2777777777777778,15,54,-10.205,0.3,12,40,-6.46,0.26666666666666666,8,30,-5.654999999999999,0.23809523809523808,5,21,-4.935,0.1111111111111111,1,9,-2.4350000000000005,0.14285714285714285,1,7,-1.775,0.2,1,5,-1.09,0.3333333333333333,1,3,-0.495,0.8,20,25,9.575000000000001,0.8571428571428571,12,14,6.145,0.8181818181818182,9,11,5.095,0.75,6,8,4.61,0.7142857142857143,5,7,3.555,0.6,3,5,1.7650000000000001,1.0,2,2,1.43,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.46153846153846156,18,39,4.835000000000001,0.4864864864864865,18,37,6.295,0.5151515151515151,17,33,8.075,0.5357142857142857,15,28,8.05,0.5652173913043478,13,23,6.795,0.5,8,16,3.46,0.3,3,10,-0.1399999999999998,0.42857142857142855,3,7,1.75,0.5,3,6,2.6,0.5957446808510638,28,47,0.4899999999999991,0.5405405405405406,20,37,-4.36,0.53125,17,32,-3.95,0.5,11,22,-4.565,0.4166666666666667,5,12,-1.8200000000000003,0.42857142857142855,3,7,-0.08500000000000041,0.5,3,6,0.8499999999999996,0.5,3,6,0.8499999999999996,0.5,1,2,0.815
20230828,0.3,12,40,-10.969999999999999,0.3142857142857143,11,35,-8.045,0.26666666666666666,8,30,-7.695000000000001,0.20833333333333334,5,24,-6.555,0.15,3,20,-5.575000000000001,0.07692307692307693,1,13,-4.425,0.0,0,5,-1.32,0.0,0,2,-0.35,0.0,0,0,0.0,0.25,4,16,0.0050000000000000044,0.2222222222222222,2,9,-0.42999999999999994,0.0,0,6,-1.2149999999999999,0.0,0,5,-0.835,0.0,0,2,-0.265,0.0,0,1,-0.025,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7045454545454546,31,44,9.905000000000001,0.7,21,30,5.625000000000001,1.0,16,16,6.62,1.0,16,16,6.62,1.0,13,13,5.36,1.0,9,9,3.8000000000000003,1.0,8,8,3.345,1.0,3,3,1.305,0.0,0,0,0.0,0.3333333333333333,14,42,-5.255,0.4117647058823529,14,34,-2.115,0.44,11,25,-0.5199999999999999,0.4117647058823529,7,17,-1.8199999999999998,0.45454545454545453,5,11,-0.5850000000000002,0.3333333333333333,1,3,0.09499999999999997,0.0,0,2,-0.22000000000000003,0.0,0,1,-0.14,0.0,0,0,0.0
20230830,0.8181818181818182,27,33,7.14,0.8518518518518519,23,27,6.015,0.8095238095238095,17,21,4.489999999999999,0.7894736842105263,15,19,3.715,0.75,12,16,2.33,0.6666666666666666,8,12,0.4650000000000001,0.6666666666666666,6,9,-0.024999999999999994,0.4,2,5,-0.305,0.4,2,5,-0.305,0.4339622641509434,23,53,-4.359999999999999,0.4418604651162791,19,43,-3.2049999999999996,0.4444444444444444,12,27,-2.6449999999999996,0.5238095238095238,11,21,-1.39,0.625,10,16,-0.57,0.7142857142857143,10,14,0.57,0.6,6,10,0.22000000000000008,0.4,2,5,-0.30500000000000005,0.4,2,5,-0.30500000000000005
20230831,0.38596491228070173,22,57,-6.0,0.4222222222222222,19,45,-3.115,0.5,18,36,-0.7549999999999998,0.625,15,24,0.5049999999999999,0.5714285714285714,8,14,0.30999999999999994,1.0,6,6,0.925,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,2.2849999999999997,0.7619047619047619,16,21,2.3100000000000005,0.875,14,16,2.2,0.9285714285714286,13,14,2.21,1.0,8,8,1.625,1.0,5,5,1.3599999999999999,1.0,4,4,1.115,1.0,4,4,1.115,1.0,3,3,0.7999999999999999
