TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230418,0.6136363636363636,27,44,3.655,0.6857142857142857,24,35,4.8100000000000005,0.6896551724137931,20,29,4.82,0.6363636363636364,14,22,4.115,0.5625,9,16,3.0949999999999998,0.7142857142857143,5,7,2.1500000000000004,0.8333333333333334,5,6,2.1900000000000004,1.0,4,4,2.1799999999999997,1.0,1,1,0.6,0.6428571428571429,27,42,2.505,0.6060606060606061,20,33,1.59,0.5652173913043478,13,23,1.4050000000000002,0.6,9,15,1.9800000000000002,0.6923076923076923,9,13,2.705,0.5555555555555556,5,9,0.78,0.2,1,5,-0.4100000000000001,0.0,0,4,-0.8500000000000001,0.0,0,1,-0.195
20230419,0.7948717948717948,31,39,5.930000000000001,0.7777777777777778,14,18,3.45,1.0,7,7,2.46,1.0,3,3,1.23,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.06499999999999986,0.5172413793103449,15,29,-0.024999999999999828,0.6666666666666666,12,18,0.605,0.5,3,6,0.035,0.25,1,4,-0.08000000000000002,0.0,0,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.4375,7,16,0.515,0.5,3,6,0.02999999999999997,0.5,3,6,0.02999999999999997,0.3333333333333333,1,3,-0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,42,70,3.2399999999999993,0.6037735849056604,32,53,2.4499999999999997,0.6451612903225806,20,31,1.1800000000000002,0.75,12,16,1.0849999999999997,0.8333333333333334,10,12,1.93,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.574468085106383,27,47,0.5249999999999995,0.5681818181818182,25,44,0.044999999999999596,0.5483870967741935,17,31,-1.6650000000000003,0.5555555555555556,15,27,-2.0199999999999996,0.5238095238095238,11,21,-3.0550000000000006,0.625,5,8,-0.45500000000000007,1.0,2,2,0.5449999999999999,1.0,2,2,0.5449999999999999,0.0,0,0,0.0,0.38461538461538464,15,39,-0.4449999999999999,0.4117647058823529,14,34,1.155,0.4827586206896552,14,29,3.3349999999999995,0.48,12,25,1.645,0.47058823529411764,8,17,1.9700000000000002,0.6,6,10,1.56,0.5714285714285714,4,7,0.9400000000000001,0.6,3,5,1.17,0.0,0,0,0.0
20230424,0.2638888888888889,19,72,-9.475000000000001,0.21666666666666667,13,60,-9.770000000000003,0.22641509433962265,12,53,-9.230000000000002,0.3225806451612903,10,31,-3.68,0.35,7,20,-1.4,0.4444444444444444,4,9,-0.16,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,5,14,-0.44499999999999995,0.3333333333333333,4,12,-0.17500000000000002,0.16666666666666666,1,6,-0.38,0.25,1,4,-0.25,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.40625,13,32,-1.735,0.36363636363636365,8,22,-1.5,0.14285714285714285,1,7,-0.46,0.3333333333333333,1,3,-0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,2.3300000000000005,0.56,28,50,2.52,0.574468085106383,27,47,2.8000000000000003,0.5952380952380952,25,42,2.95,0.5897435897435898,23,39,2.4050000000000007,0.5769230769230769,15,26,0.43499999999999994,0.5416666666666666,13,24,-0.545,0.5714285714285714,12,21,-1.1102230246251565e-16,0.5,7,14,-0.8450000000000001
20230426,0.7419354838709677,23,31,4.91,0.7222222222222222,13,18,3.415,0.6,3,5,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-13.005,0.30952380952380953,13,42,-9.120000000000001,0.35294117647058826,12,34,-7.525,0.36363636363636365,8,22,-5.055,0.5,3,6,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.6666666666666666,16,24,5.205,0.5,4,8,0.6349999999999999,0.6666666666666666,2,3,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,-5.174999999999999,0.5833333333333334,28,48,1.3050000000000002,0.696969696969697,23,33,3.21,0.9375,15,16,5.039999999999999,1.0,8,8,3.5,1.0,2,2,1.25,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.9411764705882353,32,34,14.815000000000001,0.9666666666666667,29,30,14.28,0.95,19,20,9.185,1.0,10,10,6.23,1.0,7,7,5.38,1.0,6,6,5.06,1.0,5,5,4.21,1.0,4,4,3.6550000000000002,1.0,4,4,3.6550000000000002,0.3269230769230769,17,52,5.574999999999999,0.3783783783783784,14,37,5.43,0.3939393939393939,13,33,4.535,0.5238095238095238,11,21,6.590000000000001,0.6666666666666666,8,12,3.565,1.0,7,7,3.23,1.0,6,6,3.01,1.0,3,3,2.61,0.0,0,0,0.0
20230501,0.5882352941176471,30,51,1.505,0.5135135135135135,19,37,0.4700000000000002,0.5,14,28,-0.3200000000000002,0.375,6,16,-1.3,0.2727272727272727,3,11,-1.4850000000000003,0.4,2,5,0.029999999999999916,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-0.25000000000000006,0.3333333333333333,7,21,-0.5450000000000004,0.2727272727272727,3,11,-1.4449999999999998,0.4,2,5,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.1590909090909091,7,44,-12.785,0.1794871794871795,7,39,-10.764999999999999,0.18181818181818182,6,33,-8.795000000000002,0.16,4,25,-6.789999999999999,0.23076923076923078,3,13,-1.5199999999999998,0.4,2,5,0.009999999999999953,0.3333333333333333,1,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,0.30999999999999955,0.5135135135135135,19,37,-2.2500000000000004,0.4666666666666667,14,30,-3.3950000000000005,0.4782608695652174,11,23,-1.6400000000000006,0.5333333333333333,8,15,0.16499999999999992,0.5,4,8,0.275,0.75,3,4,0.795,1.0,2,2,0.235,1.0,2,2,0.235
20230503,0.5476190476190477,23,42,0.8600000000000002,0.6153846153846154,16,26,2.98,0.6428571428571429,9,14,1.7850000000000001,0.8333333333333334,5,6,1.345,1.0,2,2,0.745,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-1.095,0.35294117647058826,12,34,-1.3650000000000002,0.32,8,25,-2.24,0.3333333333333333,7,21,-2.07,0.4375,7,16,-0.985,0.6666666666666666,6,9,0.07000000000000003,0.5,3,6,-0.41500000000000004,0.5,3,6,-0.41500000000000004,0.6,3,5,-0.16500000000000004
20230504,0.5,24,48,8.925,0.5897435897435898,23,39,11.035,0.6060606060606061,20,33,12.515,0.6086956521739131,14,23,9.86,0.5909090909090909,13,22,8.86,0.6190476190476191,13,21,9.19,0.631578947368421,12,19,9.42,0.625,10,16,8.095,0.45454545454545453,5,11,2.02,0.868421052631579,33,38,11.52,0.9032258064516129,28,31,10.87,0.9130434782608695,21,23,8.255,0.8823529411764706,15,17,4.75,0.8571428571428571,12,14,4.005,0.9,9,10,2.77,1.0,4,4,1.155,0.0,0,0,0.0,0.0,0,0,0.0
20230505,0.34375,11,32,-0.8799999999999999,0.34615384615384615,9,26,-0.3599999999999999,0.4,6,15,0.9100000000000001,0.5,4,8,0.7899999999999999,0.3333333333333333,2,6,0.08000000000000002,0.0,0,3,-0.57,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,3.345,0.6136363636363636,27,44,2.145,0.5833333333333334,21,36,1.605,0.6363636363636364,14,22,1.9699999999999998,0.9090909090909091,10,11,2.2600000000000002,1.0,8,8,1.75,1.0,3,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.6444444444444445,29,45,5.2749999999999995,0.68,17,25,4.300000000000001,1.0,7,7,2.945,1.0,4,4,1.7750000000000001,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.655,0.36,9,25,-0.76,0.625,5,8,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.509090909090909,28,55,-0.1050000000000001,0.42424242424242425,14,33,-0.30000000000000004,0.4444444444444444,8,18,0.71,0.25,2,8,-0.30000000000000004,0.5,2,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,2.2,0.7142857142857143,10,14,1.005,0.8333333333333334,5,6,0.8150000000000001,0.8,4,5,0.685,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5517241379310345,32,58,-0.6950000000000001,0.5882352941176471,30,51,-0.08000000000000024,0.5813953488372093,25,43,-0.3500000000000001,0.6129032258064516,19,31,2.12,0.5384615384615384,7,13,1.6299999999999994,0.4,2,5,0.48500000000000015,1.0,1,1,0.75,1.0,1,1,0.75,0.0,0,0,0.0,0.5,14,28,5.485,0.38095238095238093,8,21,2.8249999999999997,0.26666666666666666,4,15,-1.8700000000000006,0.18181818181818182,2,11,-2.6950000000000003,0.16666666666666666,1,6,-1.2750000000000001,0.0,0,3,-1.2999999999999998,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,1,-0.1
20230511,0.7924528301886793,42,53,13.594999999999999,0.8809523809523809,37,42,12.1,0.9285714285714286,26,28,8.329999999999998,1.0,9,9,2.3000000000000003,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,0.1349999999999999,0.7222222222222222,13,18,0.665,0.7272727272727273,8,11,0.8049999999999999,0.5,3,6,-0.21000000000000002,0.3333333333333333,1,3,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.5192307692307693,27,52,-1.5499999999999998,0.5454545454545454,24,44,-0.2799999999999999,0.4,10,25,-1.8199999999999998,0.47058823529411764,8,17,-0.2200000000000003,0.5714285714285714,4,7,0.6999999999999998,1.0,3,3,0.74,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.7058823529411765,24,34,4.565,0.782608695652174,18,23,2.8400000000000003,0.8235294117647058,14,17,1.885,0.9090909090909091,10,11,1.535,0.875,7,8,1.0350000000000001,0.8333333333333334,5,6,0.33999999999999997,1.0,3,3,0.22,1.0,2,2,0.18,0.0,0,0,0.0
20230515,0.625,35,56,3.4499999999999997,0.6521739130434783,30,46,3.6350000000000007,0.6176470588235294,21,34,2.235,0.631578947368421,12,19,1.66,0.7777777777777778,7,9,1.3699999999999999,0.8333333333333334,5,6,0.8649999999999999,1.0,5,5,0.8949999999999999,1.0,3,3,0.55,0.0,0,0,0.0,0.6,18,30,-0.09000000000000007,0.7142857142857143,10,14,1.0150000000000001,0.8,4,5,0.75,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.7714285714285715,27,35,3.67,0.7692307692307693,20,26,3.075,0.7777777777777778,14,18,3.35,0.7272727272727273,8,11,1.895,1.0,5,5,1.94,1.0,2,2,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-2.765,0.3888888888888889,14,36,-1.9600000000000004,0.3333333333333333,9,27,-3.0949999999999998,0.35,7,20,-2.09,0.5555555555555556,5,9,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.5862068965517241,17,29,0.925,0.625,10,16,2.3449999999999998,0.6923076923076923,9,13,2.3200000000000003,0.8888888888888888,8,9,3.0999999999999996,1.0,7,7,2.94,1.0,6,6,2.48,1.0,4,4,1.9900000000000002,1.0,3,3,1.475,1.0,2,2,1.085,0.40350877192982454,23,57,-7.33,0.3783783783783784,14,37,-6.010000000000001,0.43478260869565216,10,23,-2.82,0.4666666666666667,7,15,-1.4900000000000002,0.625,5,8,0.345,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.6190476190476191,26,42,2.885,0.6071428571428571,17,28,2.9399999999999995,0.6818181818181818,15,22,3.9450000000000003,0.5384615384615384,7,13,0.49499999999999955,0.3333333333333333,2,6,-0.6350000000000001,0.25,1,4,-0.9,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,7.7,0.7666666666666667,23,30,4.695,0.9375,15,16,6.005,1.0,8,8,3.5300000000000002,1.0,3,3,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.46153846153846156,18,39,-2.9149999999999996,0.4166666666666667,10,24,-1.3250000000000002,0.4666666666666667,7,15,0.6499999999999999,0.38461538461538464,5,13,0.33999999999999986,0.42857142857142855,3,7,-0.485,0.3333333333333333,2,6,-0.615,0.3333333333333333,1,3,-0.18,0.0,0,1,-0.17,0.0,0,0,0.0,0.7659574468085106,36,47,16.365000000000002,0.8048780487804879,33,41,16.235,0.8,28,35,13.160000000000002,0.8,24,30,11.945,0.8333333333333334,20,24,10.49,0.8333333333333334,15,18,8.385,0.7777777777777778,7,9,4.065,0.6666666666666666,4,6,1.255,0.5,1,2,-0.015000000000000013
20230522,0.5517241379310345,16,29,-1.6399999999999992,0.631578947368421,12,19,0.7150000000000001,0.6363636363636364,7,11,0.6150000000000001,0.3333333333333333,1,3,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-4.39,0.4444444444444444,20,45,-4.650000000000001,0.38461538461538464,15,39,-6.300000000000002,0.38235294117647056,13,34,-6.29,0.2916666666666667,7,24,-6.6899999999999995,0.21428571428571427,3,14,-6.3950000000000005,0.14285714285714285,1,7,-3.58,0.16666666666666666,1,6,-2.9299999999999997,0.0,0,1,-0.35
20230523,0.7777777777777778,21,27,4.309999999999999,0.7142857142857143,15,21,2.88,0.7142857142857143,10,14,2.14,0.8,8,10,2.2800000000000002,1.0,6,6,2.04,1.0,3,3,0.95,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,5.869999999999999,0.8636363636363636,38,44,7.095,0.8928571428571429,25,28,5.17,0.9375,15,16,3.15,1.0,6,6,1.5699999999999998,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.4883720930232558,21,43,0.4950000000000004,0.5,17,34,0.4750000000000003,0.5217391304347826,12,23,0.99,0.5714285714285714,8,14,0.9300000000000002,0.5,5,10,-0.39,0.4,2,5,-0.78,0.5,1,2,0.11999999999999997,1.0,1,1,0.35,1.0,1,1,0.35,0.4883720930232558,21,43,2.1549999999999994,0.5277777777777778,19,36,3.7399999999999998,0.5666666666666667,17,30,3.4999999999999996,0.5,12,24,2.205,0.6923076923076923,9,13,2.7550000000000003,0.8333333333333334,5,6,2.455,1.0,2,2,0.9099999999999999,1.0,1,1,0.08,0.0,0,0,0.0
20230525,0.7045454545454546,31,44,11.875,0.6764705882352942,23,34,8.72,0.6,15,25,5.345000000000001,0.5909090909090909,13,22,4.405,0.3076923076923077,4,13,0.44499999999999995,0.125,1,8,-0.655,0.3333333333333333,1,3,0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,10.865000000000002,0.8484848484848485,28,33,10.900000000000002,0.8333333333333334,20,24,7.99,0.8571428571428571,12,14,5.645,0.875,7,8,3.95,1.0,6,6,3.6000000000000005,1.0,4,4,2.42,1.0,3,3,2.0700000000000003,1.0,3,3,2.0700000000000003
20230526,0.75,30,40,6.61,0.8666666666666667,26,30,7.925000000000001,0.9090909090909091,20,22,6.235,1.0,9,9,2.6950000000000003,1.0,5,5,1.7249999999999999,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,7.505,0.7714285714285715,27,35,5.620000000000001,0.8333333333333334,20,24,5.15,0.75,12,16,2.88,0.7,7,10,1.585,0.625,5,8,0.88,0.8,4,5,1.02,1.0,1,1,0.145,1.0,1,1,0.145
20230530,0.27450980392156865,14,51,-8.07,0.24390243902439024,10,41,-8.325,0.25806451612903225,8,31,-6.065,0.19047619047619047,4,21,-5.989999999999999,0.07142857142857142,1,14,-4.49,0.3333333333333333,1,3,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-4.735,0.20689655172413793,6,29,-5.904999999999999,0.15789473684210525,3,19,-5.815,0.08333333333333333,1,12,-4.21,0.1,1,10,-3.035,0.16666666666666666,1,6,-1.95,0.25,1,4,-0.9199999999999999,0.3333333333333333,1,3,-0.21499999999999997,0.0,0,0,0.0
20230531,0.6875,33,48,2.9499999999999997,0.7941176470588235,27,34,2.8350000000000004,1.0,18,18,3.8299999999999996,1.0,13,13,2.95,1.0,5,5,1.365,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-0.05999999999999994,0.39285714285714285,11,28,-0.935,0.25,4,16,-1.58,0.21428571428571427,3,14,-1.83,0.18181818181818182,2,11,-1.44,0.25,2,8,-0.7749999999999999,0.2,1,5,-0.58,0.0,0,4,-1.0999999999999999,0.0,0,2,-0.46499999999999997
20230601,0.8235294117647058,28,34,9.584999999999999,0.8,16,20,4.56,0.6666666666666666,6,9,1.34,0.6,3,5,0.21500000000000002,1.0,3,3,0.455,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09615384615384616,5,52,-17.91,0.13793103448275862,4,29,-8.584999999999999,0.14285714285714285,2,14,-3.3200000000000003,0.25,2,8,-2.005,0.5,1,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.8333333333333334,20,24,8.43,0.6666666666666666,8,12,2.85,0.6,3,5,1.725,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-6.435,0.45098039215686275,23,51,-3.9749999999999996,0.5454545454545454,18,33,-0.014999999999999764,0.5294117647058824,9,17,0.029999999999999985,0.42857142857142855,3,7,0.615,0.0,0,3,-0.24500000000000002,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.6578947368421053,25,38,4.629999999999999,0.6129032258064516,19,31,3.4049999999999994,0.6470588235294118,11,17,2.125,0.5714285714285714,4,7,0.7050000000000001,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-0.9499999999999998,0.5476190476190477,23,42,-0.7800000000000004,0.4583333333333333,11,24,-1.705,0.2857142857142857,2,7,-1.1550000000000002,0.0,0,4,-1.4000000000000001,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.46511627906976744,20,43,-0.9999999999999996,0.5135135135135135,19,37,1.055,0.5555555555555556,15,27,2.2300000000000004,0.7142857142857143,10,14,1.9550000000000003,0.6666666666666666,2,3,0.6600000000000001,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-7.014999999999999,0.4375,14,32,-5.305,0.5,10,20,-2.795,0.8,4,5,0.885,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.36585365853658536,15,41,-3.6999999999999993,0.34375,11,32,-3.31,0.2916666666666667,7,24,-2.58,0.2857142857142857,4,14,-0.8099999999999998,0.25,1,4,-0.5800000000000001,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,1.6650000000000005,0.48484848484848486,16,33,-0.9999999999999998,0.4,10,25,-3.08,0.34782608695652173,8,23,-4.075,0.17647058823529413,3,17,-5.050000000000001,0.2222222222222222,2,9,-2.38,0.0,0,6,-2.375,0.0,0,2,-0.94,0.0,0,1,-0.31
20230608,0.5238095238095238,11,21,1.635,0.45454545454545453,5,11,0.14,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2923076923076923,19,65,-5.335,0.3333333333333333,16,48,-3.5900000000000003,0.3103448275862069,9,29,-2.0700000000000003,0.4375,7,16,-0.3550000000000001,0.5,5,10,-0.12000000000000002,0.5714285714285714,4,7,0.12999999999999998,0.5,1,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.56,14,25,-0.7100000000000004,0.5714285714285714,12,21,-0.5650000000000004,0.6,9,15,0.5549999999999998,0.7,7,10,1.5299999999999998,0.75,6,8,1.3849999999999998,0.8571428571428571,6,7,1.525,0.8571428571428571,6,7,1.525,0.8333333333333334,5,6,0.8099999999999999,0.8,4,5,0.7899999999999999,0.6666666666666666,30,45,13.49,0.6410256410256411,25,39,9.655000000000001,0.6363636363636364,21,33,7.265000000000001,0.6666666666666666,20,30,6.909999999999999,0.6785714285714286,19,28,7.155,0.68,17,25,5.41,0.7368421052631579,14,19,5.585,0.7272727272727273,8,11,3.0150000000000006,0.5714285714285714,4,7,0.42499999999999993
20230612,0.8095238095238095,17,21,1.8999999999999995,0.6,3,5,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-5.32,0.4166666666666667,15,36,-2.39,0.5217391304347826,12,23,-0.025000000000000064,0.8,8,10,0.88,1.0,4,4,0.79,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.4489795918367347,22,49,-2.9450000000000007,0.4634146341463415,19,41,-1.705,0.4827586206896552,14,29,1.0450000000000002,0.4375,7,16,-0.735,0.25,2,8,-1.3,0.5,2,4,0.23,0.5,1,2,0.17,1.0,1,1,0.23,1.0,1,1,0.23,0.4594594594594595,17,37,-2.9900000000000007,0.5185185185185185,14,27,-2.1799999999999997,0.2727272727272727,3,11,-2.665,0.3333333333333333,1,3,-0.37,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.3125,10,32,-3.38,0.3157894736842105,6,19,-2.12,1.0,3,3,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,-2.2700000000000005,0.6176470588235294,21,34,-0.2700000000000001,0.7142857142857143,10,14,1.9900000000000002,1.0,2,2,0.52,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7659574468085106,36,47,9.840000000000002,0.75,27,36,7.8549999999999995,0.7419354838709677,23,31,6.585000000000001,0.75,21,28,6.315,0.6875,11,16,3.705,0.7142857142857143,10,14,3.595,0.8571428571428571,6,7,2.3800000000000003,1.0,1,1,0.44,1.0,1,1,0.44,0.20512820512820512,8,39,-8.469999999999999,0.23529411764705882,8,34,-5.780000000000001,0.2916666666666667,7,24,-2.185,0.26666666666666666,4,15,-1.915,0.2857142857142857,2,7,-0.69,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.5081967213114754,31,61,-0.9449999999999998,0.5357142857142857,30,56,-0.3049999999999997,0.5263157894736842,20,38,-1.0849999999999995,0.5806451612903226,18,31,-0.7649999999999998,0.5862068965517241,17,29,-0.7449999999999998,0.47058823529411764,8,17,-3.86,0.46153846153846156,6,13,-3.5899999999999994,0.4444444444444444,4,9,-2.975,0.5,2,4,-1.0850000000000002,0.6,15,25,4.965,0.55,11,20,2.88,0.5,8,16,0.37,0.6666666666666666,6,9,0.56,0.8,4,5,0.44,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.5869565217391305,27,46,2.81,0.59375,19,32,2.81,0.6818181818181818,15,22,3.125,0.7777777777777778,7,9,1.7650000000000001,0.75,3,4,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,-2.045,0.45454545454545453,15,33,-2.785,0.34615384615384615,9,26,-3.585,0.35,7,20,-2.415,0.3333333333333333,4,12,-1.575,0.5,3,6,-0.28,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.627906976744186,27,43,4.92,0.6486486486486487,24,37,5.115,0.6451612903225806,20,31,4.77,0.5909090909090909,13,22,3.3249999999999997,0.7333333333333333,11,15,4.09,1.0,6,6,3.8499999999999996,1.0,3,3,2.24,1.0,1,1,0.7,0.0,0,0,0.0,0.6046511627906976,26,43,4.135,0.5714285714285714,20,35,2.5749999999999993,0.5357142857142857,15,28,1.18,0.5333333333333333,8,15,1.255,0.6,6,10,1.1749999999999998,0.8,4,5,1.2249999999999999,1.0,3,3,1.415,1.0,1,1,0.59,0.0,0,0,0.0
