TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250307,0.48148148148148145,13,27,7.179999999999999,0.5,13,26,7.73,0.45454545454545453,10,22,6.155,0.47058823529411764,8,17,6.330000000000001,0.5,7,14,5.660000000000001,0.6,6,10,6.970000000000001,0.7142857142857143,5,7,5.855,0.75,3,4,1.455,0.75,3,4,1.455,0.7966101694915254,47,59,26.585,0.7857142857142857,44,56,22.57,0.7884615384615384,41,52,22.425,0.8,36,45,20.405,0.8095238095238095,34,42,20.655000000000005,0.7894736842105263,30,38,17.92,0.7647058823529411,26,34,15.680000000000001,0.7419354838709677,23,31,11.864999999999998,0.7037037037037037,19,27,8.459999999999999
20250310,0.44,22,50,1.819999999999999,0.4444444444444444,20,45,2.1699999999999995,0.46153846153846156,18,39,3.7049999999999996,0.5,18,36,4.790000000000001,0.5151515151515151,17,33,5.525,0.5384615384615384,14,26,3.155,0.5909090909090909,13,22,5.5649999999999995,0.65,13,20,6.83,0.6842105263157895,13,19,7.825,0.75,27,36,12.174999999999999,0.75,24,32,10.54,0.7777777777777778,21,27,11.584999999999999,0.7727272727272727,17,22,9.67,0.7142857142857143,10,14,3.7100000000000004,0.7142857142857143,10,14,3.7100000000000004,0.6363636363636364,7,11,0.2649999999999999,0.42857142857142855,3,7,-3.2950000000000004,0.5,3,6,-3.0700000000000003
20250311,0.5333333333333333,16,30,9.414999999999997,0.52,13,25,10.755,0.5217391304347826,12,23,8.834999999999999,0.5238095238095238,11,21,9.294999999999996,0.5,10,20,8.040000000000001,0.5,9,18,6.8,0.5,8,16,6.8999999999999995,0.46153846153846156,6,13,5.734999999999999,0.5454545454545454,6,11,7.015,0.44642857142857145,25,56,-7.030000000000001,0.46296296296296297,25,54,-3.5650000000000013,0.4666666666666667,21,45,-6.690000000000001,0.4878048780487805,20,41,-3.4650000000000003,0.5294117647058824,18,34,0.35999999999999877,0.5483870967741935,17,31,1.0750000000000004,0.56,14,25,0.5749999999999997,0.55,11,20,-2.7100000000000004,0.5882352941176471,10,17,-2.31
20250312,0.7878787878787878,26,33,14.715000000000002,0.8064516129032258,25,31,14.040000000000003,0.8076923076923077,21,26,12.795000000000002,0.8260869565217391,19,23,11.299999999999999,0.8095238095238095,17,21,10.405000000000001,0.7777777777777778,14,18,8.620000000000001,0.8125,13,16,8.495000000000001,0.75,9,12,5.145,0.7272727272727273,8,11,4.12,0.5283018867924528,28,53,-2.855,0.5294117647058824,27,51,-2.535,0.54,27,50,-2.145,0.5681818181818182,25,44,1.1049999999999995,0.5714285714285714,24,42,0.754999999999999,0.5609756097560976,23,41,0.1999999999999999,0.5675675675675675,21,37,0.52,0.5625,18,32,2.255,0.5483870967741935,17,31,1.1749999999999998
20250313,0.35714285714285715,15,42,-9.750000000000002,0.38235294117647056,13,34,-4.925,0.3548387096774194,11,31,-5.909999999999999,0.35714285714285715,10,28,-5.099999999999999,0.36,9,25,-4.195,0.38095238095238093,8,21,-1.5600000000000005,0.3684210526315789,7,19,-1.6400000000000001,0.35294117647058826,6,17,-1.3400000000000003,0.38461538461538464,5,13,-0.8400000000000001,0.8181818181818182,36,44,24.945,0.8536585365853658,35,41,25.965,0.9090909090909091,30,33,23.835,0.9310344827586207,27,29,22.285000000000004,0.9090909090909091,20,22,14.09,0.8947368421052632,17,19,13.169999999999998,0.8823529411764706,15,17,11.73,0.8571428571428571,12,14,8.32,1.0,8,8,4.775
20250314,0.8333333333333334,45,54,26.690000000000005,0.8333333333333334,45,54,26.690000000000005,0.8043478260869565,37,46,21.380000000000003,0.7777777777777778,28,36,16.650000000000002,0.7666666666666667,23,30,15.065000000000001,0.7916666666666666,19,24,13.335,0.8421052631578947,16,19,12.2,1.0,12,12,10.924999999999999,1.0,7,7,7.535,0.34375,11,32,-9.155,0.44,11,25,-3.8849999999999993,0.4782608695652174,11,23,-2.850000000000001,0.55,11,20,0.5399999999999997,0.5789473684210527,11,19,0.9950000000000006,0.6470588235294118,11,17,2.1,0.6470588235294118,11,17,2.1,0.7692307692307693,10,13,3.1,0.8,8,10,2.85
20250317,0.34285714285714286,12,35,-12.894999999999998,0.4074074074074074,11,27,-7.620000000000001,0.3333333333333333,7,21,-9.705,0.2777777777777778,5,18,-9.925,0.1875,3,16,-11.024999999999999,0.16666666666666666,2,12,-9.74,0.18181818181818182,2,11,-9.095,0.2222222222222222,2,9,-6.6,0.14285714285714285,1,7,-5.994999999999999,0.45098039215686275,23,51,-5.915,0.44680851063829785,21,47,-5.819999999999999,0.48717948717948717,19,39,-2.6300000000000003,0.5428571428571428,19,35,0.06500000000000011,0.5333333333333333,16,30,-0.11000000000000046,0.6,12,20,-0.005000000000000185,0.75,12,16,1.6200000000000003,0.9090909090909091,10,11,2.79,1.0,9,9,3.285
20250318,0.49019607843137253,25,51,-2.5349999999999997,0.5116279069767442,22,43,-1.495,0.47058823529411764,16,34,-3.145,0.4166666666666667,10,24,-2.905,0.5,8,16,-0.5900000000000001,0.4666666666666667,7,15,-1.205,0.5,5,10,-1.31,0.5,4,8,-1.1400000000000001,0.3333333333333333,2,6,-1.945,0.6285714285714286,22,35,13.045,0.6875,22,32,13.465,0.72,18,25,13.325,0.8235294117647058,14,17,11.76,0.8571428571428571,12,14,11.304999999999998,0.8333333333333334,5,6,5.23,0.75,3,4,3.295,1.0,1,1,1.425,0.0,0,0,0.0
20250319,0.5405405405405406,20,37,3.6049999999999995,0.5757575757575758,19,33,5.029999999999999,0.6,18,30,5.734999999999999,0.75,18,24,8.58,0.7894736842105263,15,19,7.05,1.0,13,13,7.415,1.0,12,12,7.25,1.0,7,7,3.4299999999999997,1.0,3,3,1.145,0.30612244897959184,15,49,-11.42,0.2826086956521739,13,46,-11.540000000000001,0.20512820512820512,8,39,-11.635,0.1875,6,32,-10.065,0.20833333333333334,5,24,-6.535,0.3333333333333333,5,15,-1.7,0.4,4,10,-0.5350000000000001,0.6,3,5,0.4,0.6666666666666666,2,3,0.515
20250320,0.34782608695652173,24,69,-14.305000000000001,0.35384615384615387,23,65,-13.77,0.3898305084745763,23,59,-8.735,0.4074074074074074,22,54,-6.16,0.4166666666666667,20,48,-3.7949999999999995,0.4186046511627907,18,43,-2.0900000000000003,0.4857142857142857,17,35,2.2,0.5,17,34,2.7699999999999996,0.48148148148148145,13,27,2.4349999999999996,0.5882352941176471,10,17,1.0599999999999996,0.5714285714285714,8,14,0.5950000000000001,0.6,6,10,0.3700000000000001,0.6666666666666666,6,9,1.1099999999999999,1.0,2,2,0.46499999999999997,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.5405405405405406,20,37,1.8649999999999993,0.5588235294117647,19,34,2.7849999999999997,0.5806451612903226,18,31,2.9899999999999993,0.5238095238095238,11,21,0.49999999999999856,0.42857142857142855,6,14,-1.920000000000001,0.2,2,10,-4.765000000000001,0.0,0,7,-6.325000000000001,0.0,0,6,-5.055,0.0,0,6,-5.055,0.46938775510204084,23,49,-0.3100000000000003,0.4117647058823529,14,34,-1.0550000000000002,0.36,9,25,-1.9900000000000002,0.3888888888888889,7,18,0.5850000000000003,0.36363636363636365,4,11,-0.05500000000000016,0.4,2,5,0.495,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20250324,0.525,21,40,0.5050000000000002,0.41935483870967744,13,31,-1.2550000000000001,0.21052631578947367,4,19,-3.215,0.23529411764705882,4,17,-2.8249999999999997,0.1875,3,16,-3.37,0.16666666666666666,2,12,-2.215,0.2222222222222222,2,9,-1.6349999999999998,0.25,2,8,-1.31,0.4,2,5,-0.6099999999999999,0.2608695652173913,12,46,-10.815000000000001,0.3225806451612903,10,31,-7.09,0.30434782608695654,7,23,-5.26,0.3,6,20,-4.63,0.29411764705882354,5,17,-4.23,0.36363636363636365,4,11,-2.7000000000000006,0.25,2,8,-2.395,0.0,0,4,-1.7249999999999999,0.0,0,1,-0.28
20250325,0.19298245614035087,11,57,-11.545,0.16666666666666666,7,42,-8.469999999999999,0.13333333333333333,4,30,-5.565,0.13636363636363635,3,22,-3.4999999999999996,0.15384615384615385,2,13,-1.6150000000000002,0.125,1,8,-0.895,0.0,0,3,-0.2,0.0,0,2,-0.185,0.0,0,0,0.0,0.5517241379310345,16,29,0.7450000000000001,0.4583333333333333,11,24,-0.35499999999999976,0.4,8,20,-0.9849999999999997,0.3888888888888889,7,18,-1.1549999999999998,0.35294117647058826,6,17,-1.3499999999999999,0.38461538461538464,5,13,-0.7849999999999999,0.38461538461538464,5,13,-0.7849999999999999,0.3,3,10,-0.72,0.42857142857142855,3,7,-0.19499999999999998
20250326,0.23809523809523808,15,63,-27.214999999999996,0.23809523809523808,15,63,-27.214999999999996,0.22807017543859648,13,57,-24.745,0.24,12,50,-20.269999999999996,0.2619047619047619,11,42,-15.309999999999999,0.2647058823529412,9,34,-12.395,0.27586206896551724,8,29,-9.354999999999999,0.2608695652173913,6,23,-8.215,0.2727272727272727,6,22,-7.92,0.5652173913043478,13,23,1.3499999999999999,0.5714285714285714,12,21,1.335,0.5714285714285714,12,21,1.335,0.5789473684210527,11,19,1.305,0.5882352941176471,10,17,0.8550000000000001,0.5,7,14,0.245,0.36363636363636365,4,11,-0.7949999999999999,0.0,0,5,-0.9550000000000001,0.0,0,4,-0.785
20250327,0.41379310344827586,24,58,-8.95,0.40425531914893614,19,47,-7.385,0.3684210526315789,14,38,-8.139999999999999,0.4375,14,32,-5.3500000000000005,0.42857142857142855,12,28,-4.8999999999999995,0.34782608695652173,8,23,-6.9399999999999995,0.23529411764705882,4,17,-6.705,0.25,4,16,-5.835,0.23076923076923078,3,13,-4.715,0.6071428571428571,17,28,6.830000000000002,0.5714285714285714,12,21,5.75,0.5555555555555556,10,18,3.055,0.5333333333333333,8,15,0.9200000000000002,0.5454545454545454,6,11,0.6800000000000002,0.5454545454545454,6,11,0.6800000000000002,0.4444444444444444,4,9,0.3400000000000001,0.4444444444444444,4,9,0.3400000000000001,0.42857142857142855,3,7,0.38
20250328,0.525,21,40,0.9400000000000002,0.5135135135135135,19,37,0.34500000000000003,0.5757575757575758,19,33,3.8599999999999994,0.5333333333333333,16,30,0.32500000000000023,0.5517241379310345,16,29,0.875,0.56,14,25,1.16,0.5454545454545454,12,22,0.825,0.5294117647058824,9,17,0.6300000000000001,0.5714285714285714,8,14,0.9749999999999999,0.6739130434782609,31,46,8.595,0.6590909090909091,29,44,8.075,0.6428571428571429,27,42,7.220000000000001,0.625,25,40,5.9399999999999995,0.6666666666666666,22,33,6.9350000000000005,0.6428571428571429,18,28,4.07,0.6666666666666666,18,27,4.865,0.6956521739130435,16,23,4.66,0.6818181818181818,15,22,4.615
20250331,0.4878048780487805,20,41,8.095,0.5172413793103449,15,29,7.009999999999998,0.5238095238095238,11,21,4.164999999999999,0.5,9,18,3.025,0.5714285714285714,8,14,1.9999999999999996,0.42857142857142855,3,7,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-11.94,0.2702702702702703,10,37,-11.7,0.18518518518518517,5,27,-9.084999999999999,0.18518518518518517,5,27,-9.084999999999999,0.22727272727272727,5,22,-5.579999999999999,0.2,3,15,-2.56,0.23076923076923078,3,13,-2.0549999999999997,0.3333333333333333,3,9,-0.43499999999999994,0.42857142857142855,3,7,0.21500000000000002
20250401,1.0,29,29,28.495,1.0,20,20,19.209999999999997,1.0,17,17,17.104999999999997,1.0,12,12,12.975,1.0,12,12,12.975,1.0,8,8,9.425,1.0,6,6,7.6850000000000005,1.0,6,6,7.6850000000000005,1.0,5,5,5.96,0.3684210526315789,21,57,-22.819999999999997,0.3888888888888889,21,54,-20.200000000000003,0.41304347826086957,19,46,-15.98,0.43243243243243246,16,37,-12.370000000000001,0.5,15,30,-6.829999999999999,0.48,12,25,-7.2700000000000005,0.5882352941176471,10,17,-3.250000000000001,0.6428571428571429,9,14,-2.505000000000001,0.75,6,8,-0.8150000000000002
20250402,0.45652173913043476,21,46,-6.715,0.3902439024390244,16,41,-10.434999999999999,0.35135135135135137,13,37,-13.2,0.30303030303030304,10,33,-14.910000000000002,0.27586206896551724,8,29,-14.575000000000001,0.2692307692307692,7,26,-14.175,0.22727272727272727,5,22,-11.174999999999997,0.25,4,16,-8.595,0.3076923076923077,4,13,-5.865000000000001,0.15,6,40,-22.9,0.12121212121212122,4,33,-15.915,0.14814814814814814,4,27,-11.385,0.13636363636363635,3,22,-10.535,0.11764705882352941,2,17,-7.85,0.1111111111111111,1,9,-3.575,0.16666666666666666,1,6,-2.145,0.3333333333333333,1,3,-0.63,0.0,0,1,-0.355
20250403,0.6086956521739131,14,23,13.92,0.5789473684210527,11,19,11.834999999999999,0.6111111111111112,11,18,12.26,0.6428571428571429,9,14,11.35,0.6923076923076923,9,13,11.465,0.6923076923076923,9,13,11.465,0.8,8,10,11.98,0.7777777777777778,7,9,10.61,0.6666666666666666,4,6,6.555,0.42857142857142855,27,63,-4.759999999999999,0.4406779661016949,26,59,-1.5149999999999988,0.46153846153846156,24,52,1.4550000000000005,0.4489795918367347,22,49,0.2700000000000005,0.4666666666666667,21,45,1.9400000000000004,0.4883720930232558,21,43,4.400000000000001,0.45454545454545453,15,33,3.4950000000000014,0.5,14,28,5.015000000000001,0.5384615384615384,14,26,6.165000000000001
20250404,0.3333333333333333,15,45,-43.684999999999995,0.32558139534883723,14,43,-43.919999999999995,0.3170731707317073,13,41,-46.525,0.325,13,40,-45.474999999999994,0.2571428571428571,9,35,-47.13999999999999,0.21875,7,32,-53.95,0.2,5,25,-50.22,0.18181818181818182,4,22,-46.38,0.125,2,16,-34.58,0.3170731707317073,13,41,-48.215,0.34210526315789475,13,38,-43.795,0.3235294117647059,11,34,-40.394999999999996,0.391304347826087,9,23,-17.050000000000004,0.42857142857142855,9,21,-11.440000000000001,0.47368421052631576,9,19,-8.510000000000002,0.5,9,18,-6.790000000000001,0.5,8,16,-3.8600000000000008,0.5714285714285714,8,14,4.244999999999999
20250407,0.4098360655737705,25,61,-9.645000000000001,0.39285714285714285,22,56,-18.45,0.36538461538461536,19,52,-36.845,0.3877551020408163,19,49,-31.84,0.4090909090909091,18,44,-27.330000000000002,0.4,12,30,-15.71,0.5263157894736842,10,19,6.395,0.3076923076923077,4,13,-15.564999999999998,0.36363636363636365,4,11,-10.954999999999997,0.4,10,25,-27.735,0.4444444444444444,8,18,-15.595,0.35714285714285715,5,14,-29.324999999999996,0.4,4,10,-17.564999999999998,0.14285714285714285,1,7,-22.865000000000002,0.0,0,5,-23.610000000000003,0.0,0,3,-14.275,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.3111111111111111,14,45,-41.61500000000001,0.358974358974359,14,39,-29.35000000000001,0.3684210526315789,14,38,-27.830000000000002,0.34285714285714286,12,35,-28.215,0.3793103448275862,11,29,-20.779999999999998,0.4583333333333333,11,24,-12.184999999999999,0.5238095238095238,11,21,-6.734999999999999,0.625,10,16,-0.6699999999999999,0.5555555555555556,5,9,-0.9699999999999999,0.7317073170731707,30,41,29.55,0.725,29,40,27.305,0.717948717948718,28,39,26.525000000000002,0.7027027027027027,26,37,21.640000000000004,0.7027027027027027,26,37,21.640000000000004,0.6944444444444444,25,36,18.695,0.6666666666666666,22,33,10.835,0.6774193548387096,21,31,9.824999999999998,0.7037037037037037,19,27,12.760000000000002
20250409,0.47297297297297297,35,74,-13.254999999999999,0.4925373134328358,33,67,-7.49,0.515625,33,64,-0.049999999999998934,0.5079365079365079,32,63,-1.6399999999999981,0.5,29,58,-0.8699999999999986,0.5,24,48,-4.295,0.47368421052631576,18,38,-5.089999999999998,0.45714285714285713,16,35,-5.23,0.43333333333333335,13,30,-4.124999999999998,0.5833333333333334,7,12,18.825,0.6666666666666666,6,9,17.515,0.625,5,8,15.455,0.5,3,6,10.245,0.75,3,4,11.35,1.0,2,2,8.95,1.0,2,2,8.95,1.0,2,2,8.95,0.0,0,0,0.0
20250410,0.037037037037037035,2,54,-94.76,0.018867924528301886,1,53,-96.46,0.0,0,49,-91.52,0.0,0,47,-87.83999999999999,0.0,0,41,-72.765,0.0,0,35,-60.82499999999999,0.0,0,28,-47.28999999999999,0.0,0,19,-30.515,0.0,0,14,-23.209999999999997,0.8125,26,32,38.125,0.8928571428571429,25,28,39.525000000000006,1.0,21,21,33.42,1.0,20,20,32.69500000000001,1.0,19,19,27.480000000000004,1.0,17,17,24.705000000000002,1.0,17,17,24.705000000000002,1.0,14,14,18.05,1.0,11,11,11.940000000000001
20250411,0.5915492957746479,42,71,22.029999999999998,0.5846153846153846,38,65,16.315,0.559322033898305,33,59,13.655000000000001,0.5925925925925926,32,54,15.215,0.6,30,50,17.055,0.6363636363636364,28,44,17.965,0.6363636363636364,21,33,12.735,0.6206896551724138,18,29,8.54,0.5652173913043478,13,23,3.869999999999999,0.26666666666666666,4,15,-8.11,0.23076923076923078,3,13,-6.58,0.25,3,12,-5.705,0.1111111111111111,1,9,-5.835000000000001,0.0,0,6,-4.9300000000000015,0.0,0,4,-3.7100000000000004,0.0,0,4,-3.7100000000000004,0.0,0,1,-1.36,0.0,0,1,-1.36
20250609,0.625,40,64,4.5,0.6274509803921569,32,51,4.015000000000001,0.6052631578947368,23,38,2.96,0.5416666666666666,13,24,0.925,0.5,8,16,0.14500000000000002,0.4,4,10,0.014999999999999958,0.3333333333333333,2,6,-0.10500000000000015,0.0,0,2,-0.63,0.0,0,0,0.0,0.7272727272727273,16,22,4.68,0.8461538461538461,11,13,3.345,1.0,4,4,2.09,1.0,2,2,1.28,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.53125,17,32,-1.205,0.75,15,20,3.7649999999999997,0.9333333333333333,14,15,5.395,1.0,9,9,3.83,1.0,8,8,3.5900000000000003,1.0,7,7,3.21,1.0,5,5,2.37,1.0,3,3,1.57,1.0,3,3,1.57,0.4074074074074074,22,54,-5.175000000000001,0.3695652173913043,17,46,-6.759999999999999,0.3125,10,32,-7.135,0.3333333333333333,7,21,-4.339999999999999,0.4,6,15,-2.13,0.6666666666666666,6,9,0.07500000000000001,0.8,4,5,0.21500000000000008,1.0,2,2,0.16999999999999998,0.0,0,0,0.0
20250611,0.3409090909090909,15,44,-5.1850000000000005,0.45161290322580644,14,31,-1.6599999999999997,0.6,12,20,1.2999999999999998,0.6666666666666666,6,9,1.865,0.8333333333333334,5,6,1.49,0.8,4,5,1.28,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,8.835,0.6111111111111112,22,36,5.785,0.6129032258064516,19,31,4.6850000000000005,0.6363636363636364,14,22,3.77,0.6470588235294118,11,17,2.7449999999999997,0.7777777777777778,7,9,2.005,0.875,7,8,2.125,0.8,4,5,1.42,0.8,4,5,1.42
20250612,0.53125,17,32,-0.3700000000000001,0.5,9,18,0.17000000000000004,0.4444444444444444,4,9,-1.0699999999999996,0.25,1,4,-1.27,0.0,0,2,-1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,3.24,0.5681818181818182,25,44,1.7450000000000008,0.5714285714285714,20,35,1.2299999999999998,0.6071428571428571,17,28,1.3900000000000001,0.6111111111111112,11,18,0.905,0.5625,9,16,0.4199999999999997,0.5454545454545454,6,11,0.72,0.6,6,10,0.9099999999999999,0.5,2,4,0.51
20250613,0.9629629629629629,26,27,17.345,0.9444444444444444,17,18,10.66,1.0,11,11,7.495000000000001,1.0,9,9,6.265000000000001,1.0,4,4,4.805,1.0,3,3,4.045,1.0,2,2,2.79,1.0,2,2,2.79,1.0,2,2,2.79,0.3050847457627119,18,59,-13.99,0.35714285714285715,15,42,-6.5249999999999995,0.43333333333333335,13,30,-0.83,0.5,12,24,1.1950000000000003,0.55,11,20,1.585,0.5294117647058824,9,17,0.8899999999999997,0.6666666666666666,8,12,1.605,0.6666666666666666,6,9,1.44,0.625,5,8,1.32
20250616,0.3684210526315789,21,57,-8.465000000000002,0.37777777777777777,17,45,-5.15,0.35714285714285715,10,28,-2.7399999999999998,0.26666666666666666,4,15,-2.0700000000000003,0.3333333333333333,1,3,-0.4,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,0.9149999999999997,0.43478260869565216,10,23,0.4299999999999999,0.5294117647058824,9,17,0.9500000000000001,0.6666666666666666,6,9,1.145,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.6615384615384615,43,65,9.790000000000001,0.6779661016949152,40,59,9.924999999999999,0.723404255319149,34,47,9.49,0.725,29,40,7.73,0.7931034482758621,23,29,6.234999999999999,0.8095238095238095,17,21,5.01,0.7777777777777778,14,18,4.425,0.7333333333333333,11,15,3.685,0.8181818181818182,9,11,3.335,0.8571428571428571,18,21,6.71,1.0,13,13,5.93,1.0,8,8,4.275,1.0,6,6,2.8699999999999997,1.0,5,5,2.7399999999999998,1.0,5,5,2.7399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.36,18,50,-3.7049999999999996,0.40476190476190477,17,42,-1.505,0.47058823529411764,16,34,0.2799999999999999,0.5161290322580645,16,31,0.7599999999999998,0.6190476190476191,13,21,1.4699999999999998,0.5333333333333333,8,15,0.78,0.5,5,10,0.2300000000000001,0.75,3,4,1.285,0.0,0,1,-0.14,0.7777777777777778,28,36,7.3100000000000005,0.8518518518518519,23,27,6.62,0.9,18,20,4.815,0.8333333333333334,10,12,2.27,0.7777777777777778,7,9,1.665,0.6666666666666666,4,6,0.685,0.6,3,5,0.6599999999999999,1.0,1,1,0.4,1.0,1,1,0.4
20250620,0.3684210526315789,21,57,-12.659999999999998,0.36538461538461536,19,52,-11.185,0.3695652173913043,17,46,-7.484999999999999,0.3953488372093023,17,43,-4.84,0.45714285714285713,16,35,-1.9300000000000006,0.4827586206896552,14,29,1.3949999999999998,0.5,12,24,2.8950000000000005,0.45,9,20,0.9599999999999997,0.42105263157894735,8,19,-0.0900000000000003,0.3793103448275862,11,29,-1.77,0.4,10,25,-0.98,0.4,8,20,-0.6400000000000001,0.42857142857142855,6,14,-0.5400000000000003,0.45454545454545453,5,11,-0.3450000000000002,0.625,5,8,0.8949999999999998,0.625,5,8,0.8949999999999998,0.5714285714285714,4,7,0.2899999999999999,0.5,3,6,-0.3400000000000001
20250623,0.16071428571428573,9,56,-15.174999999999999,0.11363636363636363,5,44,-13.699999999999998,0.08823529411764706,3,34,-12.59,0.1111111111111111,3,27,-8.77,0.1,2,20,-5.14,0.16666666666666666,2,12,-2.3350000000000004,0.14285714285714285,1,7,-1.4699999999999998,0.0,0,4,-0.6299999999999999,0.0,0,4,-0.6299999999999999,0.5666666666666667,17,30,1.1800000000000002,0.6,12,20,1.23,0.625,10,16,1.5799999999999998,0.8888888888888888,8,9,1.905,1.0,7,7,2.0050000000000003,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.5862068965517241,34,58,3.3800000000000003,0.6274509803921569,32,51,3.295,0.5952380952380952,25,42,2.535,0.5806451612903226,18,31,2.16,0.5,10,20,1.4149999999999994,0.4166666666666667,5,12,0.6849999999999998,1.0,3,3,1.03,1.0,1,1,0.47,0.0,0,0,0.0,0.03571428571428571,1,28,-5.990000000000001,0.0,0,17,-3.4949999999999997,0.0,0,14,-3.145,0.0,0,8,-1.87,0.0,0,7,-1.6,0.0,0,3,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.5666666666666667,17,30,-0.525,0.6086956521739131,14,23,0.4050000000000001,0.5882352941176471,10,17,-0.07999999999999999,0.8888888888888888,8,9,0.6900000000000001,1.0,4,4,0.41,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,7.305000000000001,0.6956521739130435,32,46,7.264999999999999,0.7333333333333333,22,30,5.944999999999999,0.7727272727272727,17,22,5.6949999999999985,0.5833333333333334,7,12,2.0050000000000003,0.375,3,8,0.4800000000000001,0.0,0,4,-0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.6382978723404256,30,47,2.34,0.5769230769230769,15,26,1.0599999999999998,0.6875,11,16,2.75,0.8,8,10,2.77,1.0,6,6,2.37,1.0,5,5,2.2399999999999998,1.0,3,3,1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-4.290000000000001,0.5263157894736842,10,19,-0.8500000000000001,0.5555555555555556,5,9,0.26999999999999996,0.75,3,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.7209302325581395,31,43,6.584999999999999,0.7222222222222222,26,36,5.924999999999999,0.625,15,24,4.135,0.7777777777777778,7,9,1.775,0.5,2,4,0.12999999999999995,0.0,0,2,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,-1.0950000000000002,0.5625,18,32,0.11500000000000005,0.7222222222222222,13,18,2.7800000000000002,1.0,11,11,4.37,1.0,10,10,4.24,1.0,7,7,3.7300000000000004,1.0,4,4,2.43,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.675,27,40,4.780000000000001,0.8571428571428571,18,21,4.670000000000001,0.8571428571428571,12,14,3.2399999999999998,1.0,9,9,2.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-1.61,0.2631578947368421,5,19,0.055000000000000104,0.6666666666666666,2,3,0.78,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
