TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230905,0.5517241379310345,16,29,1.78,0.47619047619047616,10,21,-0.77,0.4375,7,16,-1.57,0.3333333333333333,3,9,-1.4500000000000002,0.0,0,2,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-7.299999999999999,0.358974358974359,14,39,-3.5199999999999996,0.47058823529411764,8,17,-0.88,0.8333333333333334,5,6,1.08,1.0,3,3,0.7,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.17543859649122806,10,57,-9.605,0.1282051282051282,5,39,-7.950000000000001,0.125,3,24,-4.77,0.125,2,16,-3.045,0.16666666666666666,2,12,-2.3750000000000004,0.1111111111111111,1,9,-1.7650000000000001,0.0,0,4,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-1.7600000000000002,0.2631578947368421,5,19,-0.56,0.2857142857142857,4,14,-0.5000000000000001,0.5,2,4,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.5178571428571429,29,56,7.82,0.48936170212765956,23,47,5.8050000000000015,0.4722222222222222,17,36,3.7150000000000003,0.4827586206896552,14,29,3.515,0.65,13,20,5.484999999999999,0.6,6,10,2.09,0.4,2,5,1.3399999999999999,1.0,1,1,0.24,1.0,1,1,0.24,0.5,15,30,0.44999999999999973,0.5384615384615384,14,26,0.8099999999999996,0.25,2,8,-0.575,0.3333333333333333,1,3,-0.0050000000000000044,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.5227272727272727,23,44,0.8499999999999999,0.42857142857142855,12,28,0.08500000000000008,0.3684210526315789,7,19,0.48000000000000026,0.4,6,15,0.8699999999999999,0.4,4,10,0.9800000000000001,0.5,3,6,0.775,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,5.03,0.7,21,30,4.259999999999999,0.8333333333333334,20,24,4.609999999999999,0.8666666666666667,13,15,3.1599999999999993,0.8888888888888888,8,9,2.125,1.0,4,4,1.7300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.48214285714285715,27,56,-4.83,0.5161290322580645,16,31,-1.6099999999999997,0.6842105263157895,13,19,1.6700000000000004,0.75,12,16,1.87,0.7857142857142857,11,14,1.87,0.9090909090909091,10,11,1.73,1.0,9,9,1.76,1.0,3,3,0.24,0.0,0,0,0.0,0.23333333333333334,7,30,-3.98,0.2222222222222222,4,18,-2.7500000000000004,0.4444444444444444,4,9,-1.07,0.5714285714285714,4,7,-0.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7307692307692307,19,26,2.69,0.6428571428571429,9,14,0.28,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-3.06,0.3488372093023256,15,43,-0.7899999999999999,0.40625,13,32,0.43999999999999995,0.5,12,24,1.65,0.6666666666666666,12,18,2.84,0.6875,11,16,2.79,0.7692307692307693,10,13,2.9400000000000004,1.0,8,8,2.8899999999999997,1.0,5,5,1.84
20230913,0.6727272727272727,37,55,6.510000000000001,0.6,21,35,3.74,0.56,14,25,1.4299999999999997,0.5625,9,16,0.54,0.5555555555555556,5,9,0.27,0.6,3,5,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,2.0700000000000003,0.75,12,16,2.9800000000000004,0.6666666666666666,4,6,0.8200000000000001,0.6666666666666666,2,3,-0.08,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.5714285714285714,28,49,5.83,0.46875,15,32,2.21,0.5,9,18,1.3499999999999996,0.25,2,8,-0.2700000000000001,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-3.83,0.4090909090909091,9,22,-1.28,0.25,2,8,-1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.4576271186440678,27,59,-8.1,0.49056603773584906,26,53,-6.109999999999999,0.5,20,40,-5.54,0.5,15,30,-3.57,0.6842105263157895,13,19,1.1300000000000001,0.6923076923076923,9,13,1.42,0.8,8,10,1.5099999999999998,0.8333333333333334,5,6,1.13,1.0,2,2,0.21000000000000002,0.48148148148148145,13,27,-0.30500000000000005,0.5714285714285714,12,21,1.0599999999999998,0.8,8,10,1.5449999999999997,0.875,7,8,1.7749999999999997,0.875,7,8,1.7749999999999997,1.0,5,5,1.4949999999999999,1.0,3,3,0.635,1.0,2,2,0.32,1.0,2,2,0.32
20230918,0.6744186046511628,29,43,5.659999999999999,0.7083333333333334,17,24,3.89,0.8181818181818182,9,11,2.01,0.8571428571428571,6,7,1.36,0.75,3,4,0.5800000000000001,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-6.590000000000001,0.13793103448275862,4,29,-5.210000000000001,0.10526315789473684,2,19,-3.63,0.2222222222222222,2,9,-0.36000000000000004,0.0,0,4,-0.37,0.0,0,4,-0.37,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.48,36,75,-2.1599999999999997,0.5303030303030303,35,66,-0.54,0.6,30,50,1.08,0.675,27,40,2.7800000000000002,0.7333333333333333,22,30,3.0800000000000005,0.72,18,25,2.39,0.7333333333333333,11,15,1.3399999999999999,0.6666666666666666,4,6,0.18,1.0,2,2,0.26,0.7272727272727273,8,11,1.84,1.0,4,4,1.5899999999999999,1.0,4,4,1.5899999999999999,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.3620689655172414,21,58,-2.9699999999999998,0.3902439024390244,16,41,-2.4899999999999998,0.65,13,20,0.94,0.8,8,10,1.2300000000000002,1.0,5,5,1.09,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-0.9900000000000001,0.7272727272727273,8,11,0.14999999999999997,0.6666666666666666,4,6,0.15000000000000002,0.6666666666666666,2,3,0.05,0.6666666666666666,2,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.4107142857142857,23,56,-6.53,0.4090909090909091,18,44,-4.67,0.34375,11,32,-4.07,0.38095238095238093,8,21,-1.67,0.5,5,10,-0.02999999999999997,0.8333333333333334,5,6,0.78,0.5,1,2,0.15,1.0,1,1,0.18,0.0,0,0,0.0,0.7666666666666667,23,30,6.629999999999999,0.7272727272727273,16,22,5.090000000000001,0.75,12,16,4.1899999999999995,0.7142857142857143,5,7,2.34,0.7142857142857143,5,7,2.34,0.6,3,5,1.33,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.48,24,50,-0.13000000000000006,0.47619047619047616,20,42,0.9199999999999995,0.5757575757575758,19,33,3.09,0.75,15,20,4.72,0.9090909090909091,10,11,3.8699999999999997,1.0,3,3,1.5499999999999998,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,3.900000000000001,0.6666666666666666,14,21,3.49,1.0,8,8,2.91,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.5121951219512195,21,41,10.795,0.5142857142857142,18,35,9.575000000000001,0.4666666666666667,14,30,5.51,0.38095238095238093,8,21,1.7700000000000007,0.16666666666666666,2,12,-0.8899999999999998,0.0,0,8,-1.77,0.0,0,5,-0.8300000000000001,0.0,0,2,-0.31,0.0,0,0,0.0,0.5777777777777777,26,45,-2.115,0.575,23,40,-1.5450000000000002,0.64,16,25,1.9800000000000002,0.8181818181818182,9,11,1.865,1.0,2,2,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.33962264150943394,18,53,-5.900000000000001,0.3404255319148936,16,47,-5.280000000000002,0.325,13,40,-4.140000000000001,0.3333333333333333,10,30,-2.48,0.3333333333333333,7,21,-1.2399999999999998,0.3076923076923077,4,13,-1.48,0.3333333333333333,3,9,-0.5900000000000001,0.42857142857142855,3,7,-0.12000000000000004,0.5,3,6,0.07999999999999997,0.6060606060606061,20,33,0.8999999999999999,0.6086956521739131,14,23,-1.2899999999999998,0.6666666666666666,10,15,-1.1,0.5555555555555556,5,9,-1.5000000000000002,0.5,2,4,-1.1600000000000001,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230927,0.3333333333333333,15,45,-12.659999999999998,0.28205128205128205,11,39,-12.44,0.28125,9,32,-12.04,0.25,6,24,-9.41,0.29411764705882354,5,17,-5.71,0.4166666666666667,5,12,-3.06,0.6,3,5,-0.21999999999999997,1.0,3,3,0.49,1.0,1,1,0.12,0.6341463414634146,26,41,10.23,0.6363636363636364,21,33,6.12,0.5,9,18,1.0800000000000003,0.4166666666666667,5,12,-1.8000000000000003,0.7142857142857143,5,7,0.74,0.6666666666666666,4,6,0.36000000000000004,0.75,3,4,0.52,0.6666666666666666,2,3,0.37,0.0,0,0,0.0
20230928,0.673469387755102,33,49,13.714999999999998,0.6511627906976745,28,43,10.974999999999998,0.5882352941176471,20,34,7.670000000000001,0.68,17,25,7.71,0.7647058823529411,13,17,7.495,1.0,9,9,5.045,1.0,9,9,5.045,1.0,2,2,2.7,0.0,0,0,0.0,0.10810810810810811,4,37,-15.924999999999997,0.125,4,32,-12.885000000000002,0.07692307692307693,2,26,-12.425,0.058823529411764705,1,17,-9.24,0.08333333333333333,1,12,-7.21,0.1111111111111111,1,9,-4.97,0.0,0,4,-2.91,0.0,0,1,-0.81,0.0,0,0,0.0
20230929,0.4,10,25,-5.62,0.26666666666666666,4,15,-4.4399999999999995,0.2727272727272727,3,11,-2.9399999999999995,0.4,2,5,-0.9299999999999999,0.6666666666666666,2,3,-0.6599999999999999,1.0,2,2,0.48000000000000004,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,7.57,0.5306122448979592,26,49,5.73,0.5428571428571428,19,35,3.7400000000000007,0.5714285714285714,16,28,3.000000000000001,0.47619047619047616,10,21,-1.0950000000000002,0.5714285714285714,8,14,-0.6449999999999995,0.5,6,12,-1.1949999999999996,0.45454545454545453,5,11,-2.7249999999999996,0.375,3,8,-2.86
20231002,0.43243243243243246,16,37,-4.659999999999999,0.42424242424242425,14,33,-3.1699999999999995,0.4583333333333333,11,24,-2.0149999999999997,0.3333333333333333,6,18,-4.36,0.15384615384615385,2,13,-8.305000000000001,0.125,1,8,-5.984999999999999,0.125,1,8,-5.984999999999999,0.16666666666666666,1,6,-4.2700000000000005,0.0,0,3,-3.425,0.673469387755102,33,49,6.905,0.6511627906976745,28,43,4.875,0.7222222222222222,26,36,5.66,0.8064516129032258,25,31,6.8999999999999995,0.8461538461538461,22,26,6.699999999999999,0.8421052631578947,16,19,2.81,0.875,14,16,3.1900000000000004,0.9333333333333333,14,15,3.3050000000000006,0.9230769230769231,12,13,2.625
20231003,0.5945945945945946,22,37,4.675,0.6923076923076923,18,26,6.27,0.7777777777777778,14,18,7.215000000000001,0.8,12,15,7.13,0.8461538461538461,11,13,6.66,0.9090909090909091,10,11,6.99,1.0,8,8,5.815,1.0,4,4,4.265,1.0,4,4,4.265,0.7755102040816326,38,49,13.03,0.7894736842105263,30,38,11.075,0.8571428571428571,24,28,9.82,0.8846153846153846,23,26,9.69,0.8421052631578947,16,19,7.6450000000000005,0.8181818181818182,9,11,4.359999999999999,0.8888888888888888,8,9,4.045,1.0,6,6,3.02,1.0,4,4,2.55
20231004,0.5714285714285714,20,35,0.72,0.6923076923076923,18,26,3.8900000000000006,0.6666666666666666,10,15,0.35000000000000026,0.8,4,5,0.29000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-13.300000000000002,0.2619047619047619,11,42,-9.98,0.2222222222222222,8,36,-11.040000000000003,0.22857142857142856,8,35,-10.270000000000001,0.22580645161290322,7,31,-9.010000000000002,0.2692307692307692,7,26,-6.319999999999999,0.15789473684210525,3,19,-5.12,0.14285714285714285,2,14,-4.07,0.18181818181818182,2,11,-3.14
20231005,0.6097560975609756,25,41,2.56,0.5833333333333334,21,36,1.62,0.5333333333333333,16,30,-0.19999999999999996,0.5,12,24,-0.8400000000000001,0.5555555555555556,10,18,-0.5049999999999999,0.5,6,12,-0.9749999999999999,0.4,4,10,-1.125,0.4,2,5,0.19499999999999992,0.0,0,0,0.0,0.5111111111111111,23,45,0.7000000000000004,0.5609756097560976,23,41,1.8900000000000006,0.5625,18,32,2.0,0.4444444444444444,8,18,0.16499999999999987,0.3333333333333333,3,9,-0.485,0.4,2,5,0.009999999999999981,0.6666666666666666,2,3,0.19,1.0,1,1,0.21,0.0,0,0,0.0
20231006,0.8974358974358975,35,39,27.89,0.8888888888888888,24,27,20.965000000000003,0.9444444444444444,17,18,15.345,0.9285714285714286,13,14,11.905000000000001,0.9,9,10,8.680000000000001,0.8571428571428571,6,7,5.63,1.0,2,2,2.5700000000000003,1.0,1,1,1.27,0.0,0,0,0.0,0.2553191489361702,12,47,-22.259999999999994,0.2777777777777778,10,36,-16.47,0.2413793103448276,7,29,-15.799999999999999,0.3157894736842105,6,19,-10.375000000000002,0.3,3,10,-5.030000000000001,0.16666666666666666,1,6,-3.53,0.3333333333333333,1,3,-0.95,0.0,0,0,0.0,0.0,0,0,0.0
20231009,0.6666666666666666,38,57,6.5249999999999995,0.6341463414634146,26,41,3.6550000000000002,0.59375,19,32,1.85,0.6666666666666666,12,18,1.13,0.8,12,15,1.895,0.9166666666666666,11,12,1.685,0.8888888888888888,8,9,1.205,0.8571428571428571,6,7,1.045,1.0,3,3,0.26,0.27586206896551724,8,29,-5.184999999999999,0.2608695652173913,6,23,-5.205,0.15384615384615385,2,13,-3.8049999999999997,0.125,1,8,-3.1849999999999996,0.16666666666666666,1,6,-2.3449999999999998,0.0,0,3,-1.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231010,0.8484848484848485,28,33,6.78,0.8,16,20,3.15,0.8,8,10,1.5,0.6666666666666666,2,3,0.36,0.5,1,2,0.19,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-8.020000000000001,0.48717948717948717,19,39,-5.169999999999998,0.5,14,28,-3.1999999999999997,0.6,12,20,-1.1099999999999999,0.7692307692307693,10,13,1.0999999999999999,0.7777777777777778,7,9,1.3900000000000001,1.0,4,4,1.5,1.0,4,4,1.5,1.0,1,1,0.38
20231011,0.32727272727272727,18,55,-10.48,0.32608695652173914,15,46,-8.85,0.42857142857142855,15,35,-6.435000000000001,0.391304347826087,9,23,-4.195,0.4666666666666667,7,15,-2.079999999999999,0.6,6,10,-0.7899999999999997,0.8,4,5,1.04,1.0,4,4,2.1300000000000003,1.0,2,2,0.99,0.41935483870967744,13,31,-4.685,0.2608695652173913,6,23,-6.044999999999999,0.15384615384615385,2,13,-5.794999999999999,0.0,0,8,-5.175,0.0,0,7,-4.445,0.0,0,4,-2.78,0.0,0,3,-2.15,0.0,0,2,-1.35,0.0,0,1,-0.6
20231012,0.5238095238095238,33,63,1.1250000000000004,0.48148148148148145,26,54,0.5250000000000001,0.44680851063829785,21,47,0.025000000000000133,0.43902439024390244,18,41,0.3449999999999998,0.5483870967741935,17,31,1.5550000000000004,0.5416666666666666,13,24,1.045,0.36363636363636365,4,11,-0.9700000000000002,0.5,2,4,6.938893903907228e-18,1.0,2,2,0.19,0.043478260869565216,1,23,-6.8999999999999995,0.0,0,15,-5.165,0.0,0,11,-4.005000000000001,0.0,0,8,-2.185,0.0,0,7,-1.685,0.0,0,4,-0.8049999999999999,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20231013,0.5476190476190477,23,42,-3.3499999999999996,0.5454545454545454,18,33,-2.4400000000000004,0.5161290322580645,16,31,-3.170000000000001,0.5263157894736842,10,19,-0.6500000000000001,0.4666666666666667,7,15,-0.6000000000000001,0.4,4,10,-1.315,0.5714285714285714,4,7,-0.30500000000000016,0.6666666666666666,4,6,0.5199999999999999,0.6666666666666666,2,3,1.0499999999999998,0.8181818181818182,36,44,24.500000000000004,0.8888888888888888,32,36,22.405000000000005,0.92,23,25,14.02,0.9130434782608695,21,23,13.79,0.9411764705882353,16,17,11.14,1.0,12,12,9.049999999999999,1.0,9,9,7.784999999999999,1.0,8,8,6.8100000000000005,1.0,6,6,5.13
20231016,0.5714285714285714,32,56,0.5549999999999997,0.4878048780487805,20,41,-2.01,0.5294117647058824,18,34,-1.9500000000000002,0.5333333333333333,16,30,-1.0650000000000004,0.52,13,25,-0.9150000000000001,0.47058823529411764,8,17,-1.08,0.5555555555555556,5,9,-0.22000000000000014,0.75,3,4,0.38,1.0,2,2,0.19,0.6,18,30,3.8449999999999998,0.5652173913043478,13,23,1.69,0.42857142857142855,6,14,0.4099999999999998,0.3333333333333333,2,6,-0.38,0.3333333333333333,2,6,-0.38,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.8611111111111112,31,36,14.33,0.8571428571428571,24,28,10.559999999999999,0.9047619047619048,19,21,8.13,0.9285714285714286,13,14,5.44,0.8333333333333334,5,6,1.63,1.0,4,4,1.7000000000000002,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-6.890000000000001,0.3023255813953488,13,43,-6.08,0.34285714285714286,12,35,-4.53,0.45454545454545453,10,22,-1.0000000000000002,0.375,6,16,-1.11,0.5,5,10,-0.1700000000000001,1.0,4,4,1.42,1.0,3,3,1.24,1.0,2,2,0.8300000000000001
20231018,0.5789473684210527,22,38,6.470000000000001,0.6785714285714286,19,28,6.665000000000002,0.75,12,16,3.9049999999999994,0.7,7,10,2.355,0.8333333333333334,5,6,2.015,1.0,4,4,1.76,1.0,2,2,1.3199999999999998,1.0,2,2,1.3199999999999998,0.0,0,0,0.0,0.7083333333333334,34,48,8.08,0.7586206896551724,22,29,7.085,0.875,14,16,5.485,1.0,9,9,5.225,1.0,6,6,3.8850000000000002,1.0,4,4,2.87,1.0,4,4,2.87,1.0,3,3,1.92,1.0,1,1,0.63
20231019,0.5957446808510638,28,47,11.455,0.7027027027027027,26,37,14.264999999999999,0.7272727272727273,24,33,15.040000000000001,0.782608695652174,18,23,11.97,0.8461538461538461,11,13,7.215,0.9,9,10,6.324999999999999,1.0,5,5,3.845,1.0,1,1,0.25,1.0,1,1,0.25,0.358974358974359,14,39,-7.809999999999999,0.3125,10,32,-7.83,0.21428571428571427,6,28,-9.065,0.18181818181818182,4,22,-8.325000000000001,0.23529411764705882,4,17,-5.57,0.18181818181818182,2,11,-3.8699999999999997,0.2857142857142857,2,7,-2.15,1.0,1,1,0.08,0.0,0,0,0.0
20231020,0.43137254901960786,22,51,-5.675000000000001,0.3333333333333333,13,39,-7.414999999999999,0.26666666666666666,8,30,-8.085,0.17391304347826086,4,23,-8.01,0.10526315789473684,2,19,-6.955,0.14285714285714285,2,14,-4.794999999999999,0.0,0,9,-3.85,0.0,0,5,-1.9,0.0,0,1,-0.19,0.5142857142857142,18,35,-2.5,0.5,15,30,-2.6400000000000006,0.7058823529411765,12,17,2.42,0.7272727272727273,8,11,3.045,0.75,3,4,2.07,1.0,2,2,1.98,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0
20231023,0.7592592592592593,41,54,12.395,0.875,35,40,14.104999999999999,0.9583333333333334,23,24,9.89,1.0,13,13,6.495,1.0,4,4,3.455,1.0,3,3,2.955,1.0,3,3,2.955,1.0,2,2,2.045,0.0,0,0,0.0,0.0625,2,32,-8.145,0.045454545454545456,1,22,-5.7299999999999995,0.07142857142857142,1,14,-3.305,0.1111111111111111,1,9,-1.865,0.0,0,5,-1.275,0.0,0,4,-0.9149999999999999,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20231024,0.17391304347826086,8,46,-14.270000000000003,0.21052631578947367,8,38,-10.560000000000002,0.17647058823529413,6,34,-10.240000000000002,0.17857142857142858,5,28,-8.43,0.16666666666666666,4,24,-6.67,0.18181818181818182,4,22,-5.550000000000001,0.3076923076923077,4,13,-2.9499999999999997,0.42857142857142855,3,7,-1.05,0.6666666666666666,2,3,-0.12,0.375,15,40,-2.8499999999999996,0.38235294117647056,13,34,-2.2,0.48148148148148145,13,27,-0.6199999999999998,0.4117647058823529,7,17,-1.2400000000000002,0.3333333333333333,4,12,-1.325,0.25,2,8,-1.325,0.14285714285714285,1,7,-1.3250000000000002,0.0,0,6,-1.3550000000000002,0.0,0,2,-0.45999999999999996
20231025,0.6333333333333333,19,30,5.119999999999999,0.6818181818181818,15,22,4.079999999999999,0.8666666666666667,13,15,5.1450000000000005,0.9,9,10,3.0250000000000004,1.0,1,1,0.74,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.7321428571428571,41,56,11.635,0.7,35,50,9.360000000000001,0.6511627906976745,28,43,5.4750000000000005,0.5833333333333334,21,36,1.6350000000000002,0.5517241379310345,16,29,0.5400000000000004,0.5416666666666666,13,24,0.48,0.5714285714285714,8,14,0.8300000000000001,0.45454545454545453,5,11,0.305,0.4444444444444444,4,9,0.74
20231026,0.21212121212121213,7,33,-12.795000000000002,0.16,4,25,-9.96,0.0,0,14,-7.270000000000001,0.0,0,7,-2.1149999999999998,0.0,0,5,-1.2449999999999999,0.0,0,3,-0.7349999999999999,0.0,0,3,-0.7349999999999999,0.0,0,1,-0.075,0.0,0,1,-0.075,0.49056603773584906,26,53,-2.6400000000000006,0.5102040816326531,25,49,-2.8199999999999994,0.475,19,40,-6.46,0.5151515151515151,17,33,-4.925000000000001,0.5,14,28,-4.705,0.4166666666666667,10,24,-7.135,0.3333333333333333,6,18,-7.7700000000000005,0.23076923076923078,3,13,-7.644999999999999,0.18181818181818182,2,11,-7.569999999999999
20231027,0.42,21,50,-5.169999999999999,0.425,17,40,-4.79,0.41935483870967744,13,31,-3.8250000000000006,0.45454545454545453,10,22,-1.6599999999999997,0.5294117647058824,9,17,-0.6100000000000002,0.4166666666666667,5,12,-0.6249999999999999,0.36363636363636365,4,11,-1.125,0.4444444444444444,4,9,-0.255,0.25,1,4,-0.655,0.25,9,36,-11.05,0.13793103448275862,4,29,-13.415000000000001,0.07407407407407407,2,27,-15.545000000000003,0.041666666666666664,1,24,-15.004999999999999,0.05263157894736842,1,19,-10.400000000000002,0.05555555555555555,1,18,-9.32,0.06666666666666667,1,15,-6.64,0.07692307692307693,1,13,-5.654999999999999,0.125,1,8,-3.075
20231030,0.5777777777777777,26,45,6.895,0.6666666666666666,22,33,8.275,0.6666666666666666,14,21,5.039999999999999,0.8,12,15,5.345,0.8333333333333334,5,6,2.8499999999999996,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-4.285,0.2222222222222222,6,27,-5.32,0.17647058823529413,3,17,-3.8149999999999995,0.25,3,12,-3.0149999999999997,0.3333333333333333,3,9,-1.835,0.3333333333333333,2,6,-0.7100000000000002,0.5,2,4,0.01999999999999999,0.3333333333333333,1,3,-0.2,0.5,1,2,0.08000000000000002
20231031,0.5714285714285714,32,56,10.695,0.5714285714285714,20,35,8.599999999999998,0.64,16,25,8.08,0.75,15,20,8.770000000000001,0.9230769230769231,12,13,8.14,1.0,10,10,7.6000000000000005,1.0,6,6,5.37,1.0,5,5,4.78,1.0,4,4,3.91,0.5666666666666667,17,30,0.8699999999999999,0.6470588235294118,11,17,1.54,0.5555555555555556,5,9,0.09500000000000008,0.7142857142857143,5,7,0.3850000000000001,0.6666666666666666,2,3,0.18,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231101,0.5098039215686274,26,51,-4.2299999999999995,0.5476190476190477,23,42,-0.8199999999999998,0.5675675675675675,21,37,-0.5900000000000002,0.5862068965517241,17,29,0.5199999999999999,0.42857142857142855,9,21,-0.6550000000000002,0.25,3,12,-0.7,0.0,0,4,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,4.5200000000000005,0.7058823529411765,12,17,2.845,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231102,0.48214285714285715,27,56,2.46,0.5641025641025641,22,39,3.6000000000000005,0.6060606060606061,20,33,3.73,0.7083333333333334,17,24,3.62,0.8125,13,16,3.42,0.9166666666666666,11,12,3.03,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,1.72,0.6666666666666666,8,12,2.28,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
