TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230711,0.6666666666666666,28,42,5.449999999999999,0.8260869565217391,19,23,3.345,0.8,8,10,1.48,1.0,6,6,1.39,1.0,5,5,1.19,1.0,2,2,0.36,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-6.35,0.36666666666666664,11,30,-2.92,0.5,7,14,-1.08,0.75,6,8,0.43999999999999995,1.0,5,5,0.6,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.3142857142857143,11,35,-2.825,0.38461538461538464,10,26,-1.1349999999999998,0.3125,5,16,-0.43000000000000005,0.42857142857142855,3,7,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.803921568627451,41,51,17.17,0.8157894736842105,31,38,14.635,0.7857142857142857,22,28,10.540000000000001,0.8888888888888888,16,18,8.63,0.8181818181818182,9,11,4.12,0.75,6,8,3.0200000000000005,1.0,6,6,3.2600000000000002,1.0,4,4,2.5,1.0,2,2,1.175
20230713,0.7666666666666667,23,30,3.545,0.6363636363636364,7,11,0.8,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,0.6950000000000001,0.6842105263157895,26,38,2.4499999999999997,0.8461538461538461,22,26,3.5300000000000002,0.9166666666666666,11,12,2.0700000000000003,1.0,6,6,1.25,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5740740740740741,31,54,1.8,0.6222222222222222,28,45,2.4400000000000004,0.6296296296296297,17,27,1.7899999999999998,0.8888888888888888,8,9,2.0700000000000003,1.0,4,4,0.9549999999999998,1.0,3,3,0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,0.41499999999999965,0.4782608695652174,11,23,0.4499999999999999,0.375,6,16,-0.5450000000000002,0.2222222222222222,2,9,-1.2650000000000001,0.16666666666666666,1,6,-0.755,0.0,0,3,-0.805,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8421052631578947,32,38,3.91,0.9333333333333333,14,15,2.1,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-3.3600000000000003,0.3076923076923077,8,26,-2.17,0.3076923076923077,4,13,-0.7999999999999999,0.2,1,5,-0.16000000000000003,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.9565217391304348,22,23,9.290000000000001,1.0,13,13,5.65,1.0,10,10,5.01,1.0,3,3,1.62,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,-3.815,0.5740740740740741,31,54,-1.6500000000000006,0.7222222222222222,26,36,0.9650000000000002,0.5,6,12,-1.0799999999999998,0.4,2,5,-0.72,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.75,21,28,2.4499999999999997,0.8,16,20,2.73,0.8,12,15,2.254999999999999,0.6666666666666666,6,9,0.7050000000000001,0.75,3,4,0.4650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-0.059999999999999915,0.34615384615384615,18,52,-2.5700000000000003,0.21052631578947367,8,38,-4.27,0.0,0,16,-4.86,0.0,0,12,-4.26,0.0,0,10,-3.9399999999999995,0.0,0,8,-3.5300000000000002,0.0,0,7,-3.1599999999999997,0.0,0,6,-2.78
20230720,0.717391304347826,33,46,8.554999999999998,0.8529411764705882,29,34,10.075,0.9259259259259259,25,27,9.944999999999999,0.95,19,20,8.145000000000001,0.9,9,10,4.08,1.0,3,3,1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-3.5050000000000003,0.2692307692307692,7,26,-2.9899999999999998,0.2727272727272727,3,11,-1.6400000000000001,0.0,0,3,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5964912280701754,34,57,3.6500000000000004,0.6086956521739131,28,46,3.7300000000000004,0.6785714285714286,19,28,4.2,0.8571428571428571,12,14,3.7600000000000002,1.0,7,7,2.89,1.0,5,5,2.24,1.0,2,2,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,-2.2600000000000002,0.375,6,16,-2.77,0.3333333333333333,3,9,-1.9400000000000002,0.25,1,4,-0.94,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.5535714285714286,31,56,1.9599999999999997,0.54,27,50,1.6,0.5714285714285714,24,42,2.6100000000000003,0.6521739130434783,15,23,2.74,0.75,12,16,2.98,0.7142857142857143,5,7,0.79,1.0,2,2,0.2,1.0,2,2,0.2,0.0,0,0,0.0,0.26666666666666666,8,30,-3.5300000000000002,0.19047619047619047,4,21,-2.42,0.21428571428571427,3,14,-1.2300000000000002,0.2,1,5,-0.6499999999999999,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.6923076923076923,27,39,2.05,0.5652173913043478,13,23,-2.7755575615628914e-17,0.75,9,12,0.77,1.0,5,5,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-5.310000000000001,0.038461538461538464,1,26,-4.57,0.0,0,11,-1.56,0.0,0,7,-0.64,0.0,0,5,-0.43,0.0,0,4,-0.35000000000000003,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.43478260869565216,20,46,0.4399999999999997,0.3870967741935484,12,31,-0.14000000000000018,0.5,11,22,0.7399999999999999,0.46153846153846156,6,13,0.29999999999999993,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-3.74,0.18518518518518517,5,27,-2.6499999999999995,0.16666666666666666,3,18,-2.2,0.09090909090909091,1,11,-1.6300000000000001,0.0,0,8,-1.44,0.0,0,7,-1.21,0.0,0,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.36538461538461536,19,52,-5.3999999999999995,0.32432432432432434,12,37,-5.365,0.25,6,24,-3.9099999999999997,0.29411764705882354,5,17,-2.9300000000000006,0.3125,5,16,-2.21,0.18181818181818182,2,11,-1.8850000000000002,0.125,1,8,-1.455,0.0,0,2,-0.63,0.0,0,0,0.0,0.4411764705882353,15,34,-0.52,0.4230769230769231,11,26,-0.8500000000000001,0.2727272727272727,3,11,-1.09,0.0,0,4,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7894736842105263,30,38,4.08,0.8,24,30,4.04,0.8333333333333334,20,24,3.6700000000000004,0.8333333333333334,10,12,2.17,0.875,7,8,1.4100000000000001,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-2.6100000000000003,0.3333333333333333,12,36,-2.1699999999999995,0.36,9,25,-1.02,0.4117647058823529,7,17,0.20999999999999996,0.5833333333333334,7,12,1.1700000000000002,0.4,2,5,-0.36000000000000004,0.5,1,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.39344262295081966,24,61,-1.9600000000000002,0.4,18,45,-1.4199999999999993,0.43333333333333335,13,30,-1.05,0.47619047619047616,10,21,0.14999999999999994,0.6666666666666666,6,9,0.74,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,2.16,0.5882352941176471,10,17,1.58,0.625,5,8,0.74,0.8,4,5,0.5900000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.6666666666666666,28,42,3.3049999999999997,0.7,21,30,3.135,0.8095238095238095,17,21,2.835,0.8571428571428571,12,14,1.9950000000000003,1.0,8,8,1.685,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,36,44,5.390000000000001,0.8484848484848485,28,33,4.4,0.84,21,25,3.11,0.8823529411764706,15,17,2.68,0.9166666666666666,11,12,1.8,0.875,7,8,0.71,1.0,6,6,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.35714285714285715,20,56,-11.33,0.34782608695652173,16,46,-9.440000000000001,0.3333333333333333,11,33,-6.015,0.3,6,20,-3.9099999999999997,0.25,1,4,-0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,5.449999999999999,0.6842105263157895,13,19,3.2499999999999996,0.625,10,16,2.1,0.6363636363636364,7,11,2.31,0.8,4,5,1.52,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.7254901960784313,37,51,7.329999999999999,0.7,28,40,3.2800000000000002,0.7741935483870968,24,31,3.6799999999999997,0.7894736842105263,15,19,2.61,0.9090909090909091,10,11,2.3899999999999992,1.0,7,7,1.8800000000000001,1.0,3,3,0.8400000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.4,14,35,-4.045,0.3333333333333333,10,30,-4.105,0.391304347826087,9,23,-1.725,0.45,9,20,-0.9249999999999999,0.125,1,8,-0.885,0.5,1,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6521739130434783,30,46,5.124999999999998,0.6388888888888888,23,36,4.124999999999999,0.7142857142857143,10,14,1.835,0.75,3,4,0.785,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-2.2249999999999996,0.3448275862068966,10,29,-1.82,0.16666666666666666,3,18,-2.33,0.0,0,7,-1.4,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4318181818181818,19,44,-2.775,0.41025641025641024,16,39,-3.125,0.41935483870967744,13,31,-1.6549999999999998,0.3333333333333333,8,24,-2.8,0.4,6,15,-1.115,0.3,3,10,-0.8200000000000001,0.0,0,5,-1.03,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.4523809523809524,19,42,-1.3099999999999996,0.375,12,32,-3.855,0.3103448275862069,9,29,-4.804999999999999,0.2857142857142857,6,21,-3.815,0.1875,3,16,-3.63,0.1,1,10,-2.9,0.125,1,8,-2.0,0.0,0,2,-0.56,0.0,0,1,-0.06
20230808,0.6610169491525424,39,59,6.93,0.6808510638297872,32,47,7.17,0.6944444444444444,25,36,6.210000000000001,0.7692307692307693,20,26,6.16,0.75,15,20,4.44,0.7857142857142857,11,14,2.9299999999999997,0.7777777777777778,7,9,1.97,1.0,3,3,1.12,1.0,1,1,0.17,0.6666666666666666,18,27,4.5600000000000005,0.6538461538461539,17,26,4.33,0.6666666666666666,14,21,3.16,0.631578947368421,12,19,2.3,0.6428571428571429,9,14,1.7099999999999997,0.6,6,10,0.7699999999999999,0.625,5,8,0.6100000000000001,0.6666666666666666,2,3,0.51,0.5,1,2,0.5
20230809,0.3023255813953488,13,43,-11.889999999999999,0.26666666666666666,8,30,-9.19,0.16666666666666666,3,18,-7.939999999999999,0.16666666666666666,2,12,-4.260000000000001,0.2,1,5,-1.8699999999999999,0.3333333333333333,1,3,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,15.23,0.6333333333333333,19,30,9.35,0.75,9,12,4.51,0.5,3,6,1.0599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.41304347826086957,19,46,-12.57,0.42105263157894735,16,38,-8.55,0.5357142857142857,15,28,-2.505,0.6086956521739131,14,23,-1.9900000000000002,0.7368421052631579,14,19,1.46,0.8,12,15,1.8899999999999997,0.9166666666666666,11,12,2.8000000000000003,0.8888888888888888,8,9,1.7149999999999999,1.0,4,4,1.22,0.65,26,40,17.145,0.6451612903225806,20,31,14.615,0.6363636363636364,14,22,7.339999999999999,0.7333333333333333,11,15,6.360000000000001,0.625,5,8,2.15,0.8,4,5,2.25,1.0,3,3,1.5850000000000002,1.0,1,1,0.75,0.0,0,0,0.0
20230811,0.42857142857142855,15,35,-5.815000000000001,0.4444444444444444,12,27,-4.645000000000001,0.3333333333333333,6,18,-6.0249999999999995,0.1,1,10,-4.915000000000001,0.16666666666666666,1,6,-2.7700000000000005,0.25,1,4,-1.5,0.3333333333333333,1,3,-1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,0.565000000000001,0.575,23,40,-1.2999999999999994,0.6333333333333333,19,30,0.9800000000000005,0.6190476190476191,13,21,0.7999999999999999,0.75,9,12,1.38,1.0,4,4,1.185,1.0,3,3,1.0350000000000001,1.0,2,2,0.65,1.0,2,2,0.65
20230814,0.6382978723404256,30,47,6.76,0.6666666666666666,26,39,5.81,0.6923076923076923,18,26,4.130000000000001,0.631578947368421,12,19,1.81,0.5833333333333334,7,12,0.5399999999999999,0.6666666666666666,2,3,0.08,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,1.24,0.5862068965517241,17,29,3.0449999999999995,0.6470588235294118,11,17,2.445,0.7,7,10,2.435,0.8571428571428571,6,7,2.425,1.0,4,4,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6956521739130435,32,46,8.910000000000002,0.8181818181818182,18,22,6.6800000000000015,1.0,9,9,4.89,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-1.9949999999999997,0.5,10,20,0.5100000000000001,0.5714285714285714,4,7,0.62,0.6666666666666666,2,3,0.42000000000000004,1.0,2,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.23255813953488372,10,43,-4.25,0.2727272727272727,9,33,-2.35,0.2916666666666667,7,24,-2.21,0.2631578947368421,5,19,-2.03,0.1111111111111111,1,9,-1.26,0.0,0,4,-0.83,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,4.32,0.7096774193548387,22,31,3.7199999999999998,0.7058823529411765,12,17,1.6800000000000002,0.6666666666666666,4,6,0.47,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.34615384615384615,18,52,-4.944999999999999,0.3157894736842105,12,38,-2.9450000000000003,0.32142857142857145,9,28,-1.7800000000000005,0.3157894736842105,6,19,-0.7450000000000001,0.23076923076923078,3,13,-0.06499999999999995,0.18181818181818182,2,11,-0.26000000000000006,0.16666666666666666,1,6,-0.19,0.3333333333333333,1,3,-0.01999999999999999,1.0,1,1,0.19,0.5588235294117647,19,34,-1.375,0.5909090909090909,13,22,-0.15499999999999992,0.42857142857142855,6,14,-1.5050000000000003,0.3,3,10,-1.9350000000000003,0.2857142857142857,2,7,-1.1649999999999998,0.0,0,3,-1.25,0.0,0,1,-0.64,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.5882352941176471,20,34,3.955,0.64,16,25,4.96,0.6875,11,16,4.825,0.8571428571428571,6,7,2.9899999999999998,1.0,5,5,3.055,1.0,4,4,2.525,1.0,2,2,1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-13.454999999999998,0.2708333333333333,13,48,-12.175,0.3076923076923077,12,39,-7.81,0.3225806451612903,10,31,-5.165,0.17647058823529413,3,17,-4.529999999999999,0.14285714285714285,1,7,-1.01,0.0,0,3,-0.165,0.0,0,3,-0.165,0.0,0,2,-0.09000000000000001
20230821,0.41818181818181815,23,55,-2.39,0.36363636363636365,16,44,-3.5099999999999993,0.41935483870967744,13,31,-1.9699999999999998,0.3684210526315789,7,19,-1.67,0.09090909090909091,1,11,-2.3850000000000002,0.125,1,8,-0.99,0.125,1,8,-0.99,0.2,1,5,-0.29,0.0,0,0,0.0,0.6774193548387096,21,31,7.559999999999999,0.7083333333333334,17,24,5.59,0.8125,13,16,5.1899999999999995,0.8666666666666667,13,15,5.4,1.0,7,7,3.42,1.0,5,5,1.94,1.0,4,4,1.8399999999999999,1.0,2,2,1.2149999999999999,0.0,0,0,0.0
20230822,0.7,35,50,4.18,0.7105263157894737,27,38,3.440000000000001,0.6428571428571429,18,28,1.7249999999999996,0.7857142857142857,11,14,1.975,0.75,9,12,1.4200000000000004,0.8,4,5,1.08,0.6666666666666666,2,3,0.43,1.0,1,1,0.33,0.0,0,0,0.0,0.7777777777777778,28,36,7.840000000000001,0.9473684210526315,18,19,6.925,1.0,7,7,2.4350000000000005,1.0,5,5,1.96,1.0,4,4,1.55,1.0,2,2,0.99,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.609375,39,64,8.52,0.5833333333333334,28,48,6.795,0.5357142857142857,15,28,3.2299999999999995,0.6842105263157895,13,19,4.26,1.0,7,7,3.13,1.0,6,6,2.94,1.0,3,3,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,8,22,-2.3149999999999995,0.46153846153846156,6,13,-1.7499999999999998,0.25,2,8,-2.4699999999999998,0.0,0,4,-2.18,0.0,0,4,-2.18,0.0,0,4,-2.18,0.0,0,2,-1.01,0.0,0,2,-1.01,0.0,0,1,-0.52
20230824,0.21951219512195122,9,41,-9.105,0.16666666666666666,6,36,-9.219999999999999,0.15384615384615385,4,26,-6.345000000000001,0.0625,1,16,-4.295,0.0,0,12,-3.0400000000000005,0.0,0,9,-2.4200000000000004,0.0,0,6,-1.495,0.0,0,3,-0.7400000000000001,0.0,0,2,-0.4,0.7333333333333333,33,45,13.685,0.7435897435897436,29,39,12.584999999999999,0.7419354838709677,23,31,10.174999999999999,0.75,18,24,6.62,0.8125,13,16,5.005,0.75,9,12,1.4849999999999999,0.8,8,10,1.38,0.8333333333333334,5,6,0.7749999999999999,1.0,2,2,0.47
20230825,0.4,12,30,-1.3949999999999996,0.4,10,25,-2.3700000000000006,0.391304347826087,9,23,-2.875,0.5,9,18,-0.5700000000000003,0.6923076923076923,9,13,2.95,0.7272727272727273,8,11,4.0649999999999995,0.625,5,8,1.2800000000000002,0.5,2,4,-0.015000000000000124,0.5,1,2,-0.06499999999999995,0.5535714285714286,31,56,-5.740000000000002,0.5510204081632653,27,49,-5.565,0.525,21,40,-8.085,0.5263157894736842,20,38,-6.420000000000002,0.5625,18,32,-4.665,0.5185185185185185,14,27,-6.67,0.5882352941176471,10,17,-1.085,0.5384615384615384,7,13,-0.665,0.6,6,10,0.375
20230828,0.5882352941176471,10,17,-0.9699999999999999,0.7272727272727273,8,11,0.35000000000000003,0.7142857142857143,5,7,-0.26999999999999996,0.8333333333333334,5,6,0.32500000000000007,1.0,3,3,0.255,1.0,2,2,0.135,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,10.004999999999999,0.6571428571428571,23,35,8.875,0.6666666666666666,20,30,7.6549999999999985,0.6666666666666666,16,24,6.605,0.7692307692307693,10,13,3.675,0.75,3,4,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7916666666666666,19,24,7.19,0.7142857142857143,10,14,2.0149999999999997,0.6666666666666666,4,6,0.12999999999999998,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-7.9700000000000015,0.3191489361702128,15,47,-8.34,0.29411764705882354,10,34,-7.425000000000001,0.19230769230769232,5,26,-7.540000000000001,0.17647058823529413,3,17,-5.21,0.0,0,10,-3.9400000000000004,0.0,0,6,-2.5100000000000002,0.0,0,3,-1.19,0.0,0,1,-0.39
20230830,0.6176470588235294,21,34,4.645,0.6470588235294118,11,17,3.385,0.75,6,8,2.695,1.0,2,2,0.885,1.0,1,1,0.495,1.0,1,1,0.495,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-6.8549999999999995,0.3,12,40,-5.24,0.22857142857142856,8,35,-5.784999999999999,0.2692307692307692,7,26,-3.295,0.16666666666666666,3,18,-2.415,0.07692307692307693,1,13,-1.605,0.0,0,6,-0.73,0.0,0,4,-0.33999999999999997,0.0,0,1,-0.03
20230831,0.5238095238095238,22,42,-0.8450000000000002,0.4583333333333333,11,24,-1.095,0.45454545454545453,5,11,-0.37000000000000016,0.16666666666666666,1,6,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,7.4399999999999995,0.8,20,25,4.795,0.9375,15,16,4.265000000000001,1.0,11,11,3.54,1.0,4,4,1.685,1.0,1,1,0.42,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.26666666666666666,16,60,-12.504999999999997,0.2857142857142857,14,49,-9.665,0.3225806451612903,10,31,-5.96,0.42857142857142855,9,21,-2.6900000000000004,0.5,7,14,-0.3700000000000001,0.7142857142857143,5,7,0.51,1.0,2,2,0.315,1.0,1,1,0.305,0.0,0,0,0.0,0.8461538461538461,22,26,8.4,0.8571428571428571,18,21,7.56,0.8421052631578947,16,19,6.609999999999999,0.9230769230769231,12,13,4.3999999999999995,1.0,7,7,1.625,1.0,2,2,0.415,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.6511627906976745,28,43,4.71,0.631578947368421,24,38,3.8999999999999995,0.6551724137931034,19,29,4.300000000000001,0.8421052631578947,16,19,5.5200000000000005,1.0,13,13,4.630000000000001,1.0,6,6,2.03,1.0,2,2,1.5,1.0,1,1,0.73,0.0,0,0,0.0,0.3488372093023256,15,43,-4.37,0.3448275862068966,10,29,-3.6900000000000004,0.35714285714285715,5,14,-1.9899999999999998,0.5714285714285714,4,7,0.18999999999999995,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.35714285714285715,20,56,-5.515000000000001,0.35294117647058826,18,51,-5.57,0.375,15,40,-3.6599999999999997,0.42857142857142855,9,21,-1.7750000000000001,0.3333333333333333,4,12,-1.3900000000000003,0.16666666666666666,1,6,-1.2799999999999998,0.0,0,5,-1.41,0.0,0,1,-0.08,0.0,0,0,0.0,0.6333333333333333,19,30,2.33,0.6666666666666666,14,21,2.34,0.8125,13,16,2.27,0.9090909090909091,10,11,2.08,1.0,8,8,2.05,1.0,6,6,1.45,1.0,6,6,1.45,1.0,3,3,0.7,0.0,0,0,0.0
20230907,0.6190476190476191,13,21,1.28,0.5714285714285714,8,14,1.17,1.0,6,6,2.84,1.0,3,3,1.4,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,-6.09,0.5272727272727272,29,55,-4.135,0.4117647058823529,14,34,-6.42,0.3157894736842105,6,19,-5.4300000000000015,0.18181818181818182,2,11,-5.425000000000001,0.16666666666666666,1,6,-1.3150000000000004,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.2978723404255319,14,47,-3.215,0.24324324324324326,9,37,-3.6399999999999992,0.16,4,25,-3.3999999999999995,0.16666666666666666,2,12,-1.7850000000000004,0.16666666666666666,1,6,-0.585,0.0,0,5,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,0.9650000000000001,0.40625,13,32,1.03,0.36666666666666664,11,30,0.37000000000000016,0.36,9,25,0.2849999999999999,0.38095238095238093,8,21,0.6199999999999999,0.4444444444444444,8,18,0.89,0.6363636363636364,7,11,1.48,0.8,4,5,1.365,1.0,2,2,0.675
20230911,0.6744186046511628,29,43,1.3200000000000003,0.6756756756756757,25,37,1.7700000000000002,0.64,16,25,1.205,0.7058823529411765,12,17,1.36,0.8461538461538461,11,13,1.6700000000000002,0.875,7,8,1.33,1.0,4,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,2.17,0.5294117647058824,18,34,1.8000000000000003,0.47619047619047616,10,21,0.91,0.2222222222222222,2,9,-1.5899999999999999,0.2,1,5,-0.73,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.696969696969697,46,66,4.61,0.7083333333333334,34,48,3.7800000000000002,0.7037037037037037,19,27,2.9600000000000004,0.6363636363636364,7,11,0.98,0.3333333333333333,1,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,5,20,-1.1400000000000001,0.4,2,5,0.04999999999999996,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
