TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250428,0.2857142857142857,10,35,-14.225000000000003,0.26666666666666666,8,30,-12.985000000000001,0.25,7,28,-13.120000000000001,0.25,7,28,-13.120000000000001,0.18181818181818182,4,22,-11.69,0.2,3,15,-5.295,0.2,2,10,-2.2600000000000002,0.3333333333333333,2,6,-1.3449999999999998,0.3333333333333333,2,6,-1.3449999999999998,0.7843137254901961,40,51,31.185000000000002,0.7755102040816326,38,49,29.705,0.7608695652173914,35,46,27.499999999999993,0.7674418604651163,33,43,26.39,0.75,30,40,23.435000000000002,0.7272727272727273,24,33,16.625,0.71875,23,32,16.065,0.75,21,28,16.685000000000002,0.7,14,20,11.11
20250429,0.4883720930232558,21,43,3.3400000000000003,0.4878048780487805,20,41,2.2750000000000004,0.4722222222222222,17,36,1.0799999999999998,0.4838709677419355,15,31,0.21000000000000013,0.5,14,28,1.6550000000000002,0.55,11,20,2.63,0.6153846153846154,8,13,2.3300000000000005,0.6,6,10,1.2900000000000003,0.5714285714285714,4,7,1.2299999999999998,0.4186046511627907,18,43,-7.800000000000002,0.43243243243243246,16,37,-7.39,0.3870967741935484,12,31,-7.9750000000000005,0.35714285714285715,10,28,-7.79,0.30434782608695654,7,23,-8.18,0.29411764705882354,5,17,-6.265000000000001,0.2857142857142857,4,14,-5.085000000000001,0.36363636363636365,4,11,-2.1799999999999997,0.5,3,6,-0.3450000000000001
20250430,0.9743589743589743,38,39,25.320000000000004,0.9722222222222222,35,36,23.995000000000005,1.0,33,33,23.2,1.0,25,25,17.125,1.0,17,17,11.35,1.0,15,15,10.445,1.0,12,12,9.67,1.0,9,9,8.6,1.0,7,7,6.035,0.3829787234042553,18,47,-10.700000000000003,0.3902439024390244,16,41,-9.0,0.43243243243243246,16,37,-7.250000000000001,0.4482758620689655,13,29,-4.64,0.48148148148148145,13,27,-3.369999999999999,0.5,13,26,-3.039999999999999,0.5909090909090909,13,22,-0.24,0.5882352941176471,10,17,0.0950000000000002,0.6153846153846154,8,13,0.24000000000000016
20250501,0.45714285714285713,16,35,-6.715000000000001,0.42857142857142855,12,28,-6.460000000000001,0.35,7,20,-6.62,0.4444444444444444,4,9,-2.635,0.75,3,4,0.21000000000000002,1.0,2,2,1.03,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,9.375,0.4090909090909091,18,44,2.835,0.37142857142857144,13,35,-0.8699999999999994,0.37037037037037035,10,27,-2.83,0.36363636363636365,8,22,-2.8400000000000003,0.35,7,20,-2.3700000000000006,0.3125,5,16,-2.43,0.36363636363636365,4,11,-0.8900000000000001,0.14285714285714285,1,7,-1.76
20250502,0.76,38,50,13.165,0.7692307692307693,30,39,10.715,0.6666666666666666,18,27,1.6750000000000003,0.6818181818181818,15,22,1.8400000000000003,0.6842105263157895,13,19,1.2500000000000004,0.5,6,12,-0.37499999999999994,0.42857142857142855,3,7,0.04000000000000015,0.25,1,4,-0.13,0.3333333333333333,1,3,-0.03999999999999998,0.3888888888888889,14,36,-5.215,0.4,12,30,-3.1249999999999996,0.45,9,20,0.1849999999999994,0.38461538461538464,5,13,-0.2599999999999999,0.16666666666666666,1,6,-0.25,0.0,0,4,-0.9199999999999999,0.0,0,3,-0.72,0.0,0,2,-0.495,0.0,0,0,0.0
20250505,0.5555555555555556,30,54,8.069999999999999,0.5,22,44,5.04,0.5128205128205128,20,39,5.300000000000001,0.5,15,30,4.905,0.4782608695652174,11,23,2.26,0.5555555555555556,10,18,2.33,0.625,10,16,3.0699999999999994,0.6666666666666666,8,12,2.46,0.75,6,8,2.38,0.1875,6,32,-7.465000000000001,0.20689655172413793,6,29,-6.55,0.23809523809523808,5,21,-5.089999999999999,0.26666666666666666,4,15,-3.5050000000000003,0.2222222222222222,2,9,-2.68,0.2,1,5,-2.1199999999999997,0.2,1,5,-2.1199999999999997,0.25,1,4,-1.1700000000000002,0.0,0,3,-1.205
20250506,0.41304347826086957,19,46,-4.624999999999999,0.45714285714285713,16,35,-1.175,0.48,12,25,-1.0399999999999996,0.5789473684210527,11,19,0.5700000000000002,0.5882352941176471,10,17,1.12,0.5,5,10,-0.9750000000000003,0.5,3,6,-0.8150000000000001,0.5,1,2,-0.38999999999999996,0.0,0,1,-0.415,0.425,17,40,-3.445,0.4375,14,32,-2.49,0.43478260869565216,10,23,-1.6799999999999997,0.45,9,20,-0.9299999999999999,0.42105263157894735,8,19,-1.3699999999999999,0.5,7,14,-0.19999999999999976,0.4444444444444444,4,9,-0.32999999999999985,0.5,3,6,-0.37499999999999983,0.25,1,4,-1.075
20250507,0.6153846153846154,16,26,1.7049999999999992,0.64,16,25,2.34,0.625,10,16,0.7049999999999996,0.7142857142857143,10,14,1.0249999999999995,0.6923076923076923,9,13,0.20999999999999952,0.8,8,10,1.3349999999999995,1.0,6,6,1.9100000000000001,1.0,5,5,1.7000000000000002,1.0,2,2,1.2850000000000001,0.4666666666666667,14,30,-1.5150000000000001,0.4444444444444444,12,27,-1.8399999999999999,0.44,11,25,-1.6099999999999994,0.43478260869565216,10,23,-1.6249999999999998,0.47368421052631576,9,19,-0.43999999999999995,0.5,7,14,0.7,0.6666666666666666,6,9,1.04,0.5714285714285714,4,7,0.034999999999999976,0.5,2,4,0.195
20250508,0.6956521739130435,16,23,11.84,0.625,10,16,6.275,0.6923076923076923,9,13,7.169999999999999,0.625,5,8,0.42000000000000004,0.7142857142857143,5,7,1.33,0.6,3,5,0.7550000000000001,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.3492063492063492,22,63,-36.50000000000001,0.375,21,56,-28.634999999999998,0.36538461538461536,19,52,-26.265,0.3404255319148936,16,47,-25.640000000000008,0.3409090909090909,15,44,-23.160000000000004,0.3333333333333333,13,39,-19.130000000000003,0.3125,10,32,-18.130000000000003,0.32142857142857145,9,28,-14.734999999999998,0.2608695652173913,6,23,-13.904999999999998
20250509,0.7857142857142857,22,28,9.465,0.8636363636363636,19,22,8.035,1.0,16,16,8.295,1.0,14,14,6.8100000000000005,1.0,12,12,5.99,1.0,10,10,4.985,1.0,5,5,3.705,1.0,5,5,3.705,1.0,3,3,2.285,0.5,29,58,-2.1100000000000008,0.5416666666666666,26,48,1.7300000000000002,0.5263157894736842,20,38,-0.8199999999999998,0.6,18,30,-0.19000000000000017,0.6538461538461539,17,26,0.6699999999999998,0.7,14,20,0.6749999999999995,0.6428571428571429,9,14,0.23000000000000012,0.6923076923076923,9,13,0.8649999999999999,0.625,5,8,0.45999999999999996
20250512,0.6756756756756757,25,37,12.435,0.6206896551724138,18,29,10.045,0.7272727272727273,16,22,10.45,0.6842105263157895,13,19,8.685000000000002,0.7333333333333333,11,15,7.6049999999999995,0.625,5,8,2.895,0.5714285714285714,4,7,1.325,0.0,0,2,-0.11,0.0,0,2,-0.11,0.7346938775510204,36,49,8.725000000000001,0.7380952380952381,31,42,7.159999999999999,0.7368421052631579,28,38,7.12,0.7096774193548387,22,31,6.55,0.76,19,25,6.72,0.8125,13,16,5.935,0.8181818181818182,9,11,4.46,0.8571428571428571,6,7,3.925,1.0,4,4,2.795
20250513,0.5161290322580645,16,31,0.4500000000000002,0.4,10,25,-2.1799999999999993,0.16666666666666666,2,12,-3.965,0.1111111111111111,1,9,-3.04,0.0,0,3,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-3.9399999999999995,0.40476190476190477,17,42,-2.1,0.5185185185185185,14,27,1.615,0.5,12,24,0.8949999999999998,0.4166666666666667,5,12,-0.43499999999999994,0.5,4,8,0.24499999999999922,1.0,2,2,1.275,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.6956521739130435,32,46,10.15,0.6571428571428571,23,35,5.784999999999999,0.72,18,25,6.050000000000001,0.7391304347826086,17,23,5.355,0.7647058823529411,13,17,4.47,0.8125,13,16,4.59,1.0,12,12,4.8950000000000005,1.0,10,10,4.33,1.0,8,8,3.9699999999999998,0.4,16,40,1.1549999999999998,0.4827586206896552,14,29,3.725,0.55,11,20,5.69,0.5625,9,16,4.284999999999999,0.5555555555555556,5,9,3.1550000000000002,0.6,3,5,2.005,0.0,0,2,-1.065,0.0,0,2,-1.065,0.0,0,0,0.0
20250515,0.9772727272727273,43,44,26.265,0.9705882352941176,33,34,21.275,0.9629629629629629,26,27,17.095000000000002,1.0,20,20,13.774999999999999,1.0,6,6,3.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-9.744999999999997,0.23333333333333334,7,30,-7.700000000000001,0.23076923076923078,6,26,-6.220000000000001,0.23809523809523808,5,21,-4.17,0.2,3,15,-4.209999999999999,0.18181818181818182,2,11,-2.7750000000000004,0.125,1,8,-1.52,0.25,1,4,-0.45500000000000007,0.0,0,1,-0.385
20250516,0.7297297297297297,27,37,6.904999999999999,0.6666666666666666,16,24,1.4249999999999996,0.6666666666666666,10,15,0.2900000000000001,0.6,6,10,-0.5099999999999996,0.3333333333333333,2,6,-2.015,0.25,1,4,-1.64,0.0,0,3,-1.835,0.0,0,3,-1.835,0.0,0,3,-1.835,0.3877551020408163,19,49,-5.590000000000001,0.38235294117647056,13,34,-4.0200000000000005,0.45,9,20,-2.6000000000000005,0.5454545454545454,6,11,-1.78,0.6666666666666666,2,3,0.25,0.0,0,1,-0.51,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.75,36,48,11.05,0.7441860465116279,32,43,8.87,0.7714285714285715,27,35,8.61,0.7916666666666666,19,24,4.965,0.7777777777777778,14,18,3.28,0.8125,13,16,3.05,0.75,9,12,2.3599999999999994,0.7,7,10,1.5950000000000002,0.7777777777777778,7,9,1.63,0.6578947368421053,25,38,5.630000000000001,0.696969696969697,23,33,5.845000000000001,0.782608695652174,18,23,5.275,0.7777777777777778,14,18,5.2,0.6666666666666666,6,9,1.5199999999999998,0.5,3,6,-0.225,0.3333333333333333,1,3,-0.475,0.3333333333333333,1,3,-0.475,0.5,1,2,-0.165
20250520,0.5106382978723404,24,47,-1.0449999999999997,0.4878048780487805,20,41,-1.8349999999999997,0.42857142857142855,12,28,-4.469999999999999,0.43478260869565216,10,23,-3.5,0.45,9,20,-3.125,0.4375,7,16,-3.01,0.4166666666666667,5,12,-2.5199999999999996,0.5,4,8,-1.4500000000000002,0.5,3,6,-0.7750000000000001,0.6410256410256411,25,39,3.9800000000000004,0.6428571428571429,18,28,2.495,0.6666666666666666,14,21,2.8950000000000005,0.7857142857142857,11,14,2.4950000000000006,1.0,9,9,2.83,1.0,6,6,1.17,1.0,4,4,0.73,1.0,3,3,0.495,1.0,1,1,0.18
20250521,0.7258064516129032,45,62,16.169999999999998,0.7,35,50,12.605,0.7142857142857143,30,42,10.620000000000001,0.7297297297297297,27,37,10.454999999999998,0.782608695652174,18,23,5.369999999999999,0.75,9,12,2.89,0.8571428571428571,6,7,1.77,1.0,3,3,1.525,1.0,1,1,0.17,0.375,9,24,-6.15,0.4666666666666667,7,15,-3.47,0.5,3,6,-0.19499999999999995,0.6666666666666666,2,3,0.4,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.5862068965517241,17,29,5.065,0.6153846153846154,16,26,4.499999999999999,0.6086956521739131,14,23,4.43,0.65,13,20,4.9,0.7647058823529411,13,17,6.055,0.7857142857142857,11,14,5.5,0.8461538461538461,11,13,5.970000000000001,0.8888888888888888,8,9,4.495,0.875,7,8,4.275,0.38596491228070173,22,57,-11.67,0.39285714285714285,22,56,-11.09,0.42,21,50,-10.23,0.4,18,45,-10.190000000000003,0.4,16,40,-9.295000000000002,0.3611111111111111,13,36,-10.435,0.34285714285714286,12,35,-10.945,0.3333333333333333,11,33,-10.69,0.36666666666666664,11,30,-8.020000000000001
20250523,0.375,12,32,-9.335,0.36666666666666664,11,30,-9.015,0.3793103448275862,11,29,-8.565,0.38461538461538464,10,26,-7.12,0.391304347826087,9,23,-5.72,0.3684210526315789,7,19,-5.325,0.3333333333333333,6,18,-5.3549999999999995,0.4166666666666667,5,12,-2.965,0.3333333333333333,3,9,-2.9299999999999997,0.42592592592592593,23,54,-6.720000000000001,0.40384615384615385,21,52,-8.020000000000001,0.3877551020408163,19,49,-8.315,0.3829787234042553,18,47,-7.930000000000003,0.36363636363636365,16,44,-8.370000000000001,0.3684210526315789,14,38,-7.805000000000001,0.3333333333333333,11,33,-8.735000000000001,0.3125,10,32,-10.405,0.24,6,25,-12.51
20250527,0.717948717948718,28,39,6.06,0.75,21,28,4.89,0.8125,13,16,3.4999999999999996,0.6666666666666666,4,6,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-7.295000000000001,0.2727272727272727,9,33,-4.890000000000001,0.3181818181818182,7,22,-1.7099999999999997,0.21428571428571427,3,14,-1.7449999999999999,0.2,2,10,-1.035,0.2857142857142857,2,7,-0.3,0.25,1,4,0.010000000000000009,0.3333333333333333,1,3,0.07500000000000004,0.0,0,2,-0.205
20250528,0.5714285714285714,20,35,1.8900000000000001,0.7083333333333334,17,24,2.8,1.0,13,13,4.050000000000001,1.0,11,11,3.6199999999999997,1.0,8,8,2.595,1.0,5,5,1.585,1.0,3,3,0.745,1.0,2,2,0.585,1.0,2,2,0.585,0.6666666666666666,34,51,5.39,0.6904761904761905,29,42,5.345,0.8125,26,32,5.855,0.9166666666666666,22,24,5.205,0.9166666666666666,11,12,2.545,0.875,7,8,2.1849999999999996,0.6666666666666666,2,3,-0.08,1.0,1,1,0.07,1.0,1,1,0.07
20250529,0.375,15,40,-9.57,0.34285714285714286,12,35,-9.495000000000001,0.34285714285714286,12,35,-9.495000000000001,0.3225806451612903,10,31,-7.395,0.3448275862068966,10,29,-3.99,0.32,8,25,-3.28,0.3333333333333333,8,24,-3.2449999999999997,0.36363636363636365,8,22,-1.94,0.29411764705882354,5,17,-2.665,0.5434782608695652,25,46,14.46,0.5238095238095238,22,42,10.435,0.42424242424242425,14,33,-1.8250000000000006,0.3333333333333333,9,27,-6.535,0.2608695652173913,6,23,-8.429999999999998,0.21052631578947367,4,19,-8.405000000000001,0.2,3,15,-6.73,0.16666666666666666,2,12,-5.74,0.125,1,8,-4.295
20250530,0.42857142857142855,18,42,-2.3399999999999994,0.47058823529411764,16,34,-0.64,0.4827586206896552,14,29,1.0500000000000003,0.48,12,25,0.5849999999999999,0.4,8,20,-0.19999999999999973,0.36363636363636365,4,11,0.2450000000000001,0.5,3,6,1.1249999999999996,0.6666666666666666,2,3,1.255,1.0,1,1,1.045,0.7045454545454546,31,44,13.0,0.7105263157894737,27,38,12.105,0.6896551724137931,20,29,10.04,0.6521739130434783,15,23,6.63,0.631578947368421,12,19,5.005,0.5714285714285714,8,14,0.9800000000000004,0.5833333333333334,7,12,1.0650000000000004,0.5833333333333334,7,12,1.0650000000000004,0.75,6,8,1.8350000000000004
20250602,0.3142857142857143,11,35,-5.235,0.3,9,30,-3.775000000000001,0.30434782608695654,7,23,-2.7649999999999997,0.2,3,15,-2.4899999999999998,0.18181818181818182,2,11,-2.525,0.2222222222222222,2,9,-1.4749999999999999,0.25,2,8,-1.145,0.16666666666666666,1,6,-1.035,0.2,1,5,-0.605,0.27450980392156865,14,51,-13.530000000000001,0.2857142857142857,12,42,-11.36,0.3333333333333333,11,33,-9.06,0.36666666666666664,11,30,-7.229999999999999,0.375,9,24,-4.78,0.3157894736842105,6,19,-3.795,0.375,6,16,-1.8899999999999997,0.3076923076923077,4,13,-1.65,0.1111111111111111,1,9,-1.81
20250603,0.8,28,35,6.615,0.7586206896551724,22,29,5.385,0.8095238095238095,17,21,3.7750000000000004,0.8333333333333334,15,18,3.555,0.8461538461538461,11,13,2.9700000000000006,1.0,7,7,2.475,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.13725490196078433,7,51,-13.274999999999999,0.13333333333333333,6,45,-12.295,0.1282051282051282,5,39,-11.37,0.08,2,25,-7.175000000000001,0.058823529411764705,1,17,-4.6000000000000005,0.0,0,10,-2.5100000000000002,0.0,0,3,-0.5199999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.34210526315789475,13,38,-5.595000000000001,0.3939393939393939,13,33,-3.61,0.4,10,25,-2.7849999999999997,0.4,6,15,-0.8149999999999998,0.36363636363636365,4,11,-0.6049999999999999,0.3333333333333333,1,3,-0.26,0.3333333333333333,1,3,-0.26,0.5,1,2,0.1,0.0,0,0,0.0,0.5833333333333334,28,48,1.62,0.5476190476190477,23,42,-0.2500000000000002,0.5526315789473685,21,38,-0.4650000000000001,0.5454545454545454,18,33,-0.9149999999999999,0.5217391304347826,12,23,-0.6949999999999997,0.5,11,22,-0.7150000000000002,0.55,11,20,0.7950000000000002,0.7692307692307693,10,13,3.125,1.0,9,9,3.8
20250605,0.85,17,20,12.535,0.875,14,16,11.64,0.9,9,10,8.165000000000001,1.0,6,6,6.19,1.0,4,4,5.38,1.0,3,3,5.32,1.0,3,3,5.32,1.0,2,2,3.4050000000000002,1.0,2,2,3.4050000000000002,0.3181818181818182,21,66,-17.095,0.3225806451612903,20,62,-15.144999999999998,0.3333333333333333,19,57,-13.485,0.35555555555555557,16,45,-11.049999999999997,0.21212121212121213,7,33,-10.69,0.23076923076923078,6,26,-7.66,0.22727272727272727,5,22,-7.58,0.25,5,20,-7.2,0.29411764705882354,5,17,-6.069999999999999
20250606,0.5614035087719298,32,57,0.8099999999999998,0.6086956521739131,28,46,4.625,0.7027027027027027,26,37,7.144999999999998,0.7777777777777778,21,27,6.35,0.8421052631578947,16,19,6.41,0.8235294117647058,14,17,5.62,0.9230769230769231,12,13,6.0600000000000005,0.9,9,10,4.25,0.8571428571428571,6,7,2.97,0.6206896551724138,18,29,7.979999999999998,0.5294117647058824,9,17,5.545000000000001,0.5714285714285714,8,14,6.035000000000001,0.5,3,6,1.6800000000000002,0.0,0,2,-1.3399999999999999,0.0,0,1,-0.73,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.625,25,40,2.9050000000000002,0.5925925925925926,16,27,1.6899999999999997,0.3333333333333333,3,9,-0.3449999999999999,0.4,2,5,-0.41,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,3.085000000000001,0.6,15,25,4.015,0.8181818181818182,9,11,3.9399999999999995,1.0,7,7,3.89,1.0,6,6,3.48,1.0,4,4,2.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.6666666666666666,26,39,3.3049999999999997,0.7,21,30,3.675,0.8,16,20,4.44,0.9285714285714286,13,14,3.9800000000000004,1.0,11,11,3.915,1.0,6,6,2.79,1.0,4,4,2.21,1.0,2,2,1.44,1.0,1,1,0.685,0.5106382978723404,24,47,-0.6649999999999996,0.4722222222222222,17,36,-3.07,0.34615384615384615,9,26,-5.3100000000000005,0.21052631578947367,4,19,-6.1899999999999995,0.11764705882352941,2,17,-6.38,0.0,0,14,-6.049999999999999,0.0,0,14,-6.049999999999999,0.0,0,13,-5.34,0.0,0,11,-4.574999999999999
20250611,0.45098039215686275,23,51,-4.535000000000001,0.5263157894736842,20,38,-0.20999999999999985,0.6296296296296297,17,27,1.9300000000000002,0.8235294117647058,14,17,3.7,0.8125,13,16,3.6550000000000002,0.75,6,8,2.01,0.6,3,5,0.715,1.0,1,1,0.435,1.0,1,1,0.435,0.8285714285714286,29,35,9.485000000000001,0.8846153846153846,23,26,7.93,1.0,12,12,2.915,1.0,5,5,1.115,1.0,2,2,0.315,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.55,33,60,1.6600000000000006,0.5961538461538461,31,52,5.0600000000000005,0.6923076923076923,27,39,7.66,0.8148148148148148,22,27,6.985,0.8,12,15,4.425,0.8888888888888888,8,9,3.725,0.875,7,8,3.35,0.875,7,8,3.35,1.0,7,7,3.46,0.7692307692307693,20,26,5.2700000000000005,0.7333333333333333,11,15,2.07,1.0,5,5,1.15,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.75,27,36,14.785000000000002,0.7692307692307693,20,26,11.65,0.875,14,16,10.54,0.8666666666666667,13,15,9.935,0.8888888888888888,8,9,6.425,0.875,7,8,5.17,0.8571428571428571,6,7,3.76,1.0,2,2,1.56,1.0,1,1,0.975,0.2,10,50,-16.55,0.14634146341463414,6,41,-14.565000000000001,0.1875,6,32,-7.875,0.2222222222222222,6,27,-5.19,0.2727272727272727,6,22,-3.285,0.2631578947368421,5,19,-2.965,0.23076923076923078,3,13,-2.135,0.2727272727272727,3,11,-1.385,0.3,3,10,-1.065
20250616,0.5254237288135594,31,59,-3.83,0.6046511627906976,26,43,-0.7050000000000001,0.6944444444444444,25,36,1.165,0.7272727272727273,16,22,1.4300000000000004,0.8461538461538461,11,13,2.0249999999999995,1.0,10,10,2.0949999999999998,1.0,7,7,1.795,1.0,2,2,0.435,1.0,1,1,0.185,0.7777777777777778,21,27,5.55,0.7368421052631579,14,19,3.1100000000000003,0.6363636363636364,7,11,1.2049999999999998,1.0,3,3,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.5581395348837209,24,43,1.2750000000000004,0.5625,18,32,0.09000000000000019,0.5384615384615384,14,26,0.29500000000000026,0.4444444444444444,8,18,-0.9849999999999997,0.4166666666666667,5,12,-1.0450000000000002,0.36363636363636365,4,11,-1.6350000000000002,0.375,3,8,-0.8749999999999998,0.5,2,4,0.039999999999999925,0.0,0,0,0.0,0.5116279069767442,22,43,-1.805,0.5,18,36,-2.520000000000001,0.4642857142857143,13,28,-2.4050000000000002,0.5,11,22,-2.6000000000000005,0.46153846153846156,6,13,-1.8450000000000002,0.4,4,10,-1.47,0.25,2,8,-2.1799999999999997,0.16666666666666666,1,6,-1.9500000000000002,0.16666666666666666,1,6,-1.9500000000000002
20250618,0.40476190476190477,17,42,-1.8050000000000002,0.38461538461538464,10,26,-1.0150000000000001,0.4,8,20,-0.3350000000000002,0.5833333333333334,7,12,1.585,0.6363636363636364,7,11,1.6100000000000003,0.75,6,8,1.44,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,9.209999999999999,0.8285714285714286,29,35,8.43,0.8214285714285714,23,28,6.92,0.8235294117647058,14,17,3.9349999999999996,0.8571428571428571,12,14,3.435,0.8461538461538461,11,13,3.41,0.8888888888888888,8,9,2.48,1.0,5,5,1.685,1.0,3,3,1.1150000000000002
20250620,0.23255813953488372,10,43,-19.47,0.19444444444444445,7,36,-19.559999999999995,0.16129032258064516,5,31,-19.719999999999995,0.15384615384615385,4,26,-16.794999999999998,0.09090909090909091,2,22,-17.56,0.058823529411764705,1,17,-13.395000000000001,0.0,0,16,-14.26,0.0,0,15,-13.95,0.0,0,13,-12.32,0.32558139534883723,14,43,-8.580000000000002,0.2702702702702703,10,37,-10.3,0.24242424242424243,8,33,-10.965,0.25,7,28,-10.075000000000001,0.2608695652173913,6,23,-7.735000000000001,0.3333333333333333,5,15,-3.744999999999999,0.3,3,10,-2.145,0.375,3,8,-1.5450000000000006,0.42857142857142855,3,7,-0.3500000000000001
20250623,0.2777777777777778,15,54,-9.355,0.2653061224489796,13,49,-9.185000000000002,0.2564102564102564,10,39,-7.7349999999999985,0.2,5,25,-6.315,0.15384615384615385,2,13,-2.735,0.16666666666666666,1,6,-0.8449999999999999,0.25,1,4,-0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,7.0,0.8148148148148148,22,27,5.8100000000000005,1.0,21,21,6.66,1.0,17,17,4.96,1.0,11,11,3.405,1.0,7,7,2.085,1.0,5,5,1.7550000000000001,1.0,2,2,0.86,0.0,0,0,0.0
20250624,0.6333333333333333,19,30,1.5199999999999998,0.47619047619047616,10,21,0.06500000000000003,0.3888888888888889,7,18,-0.515,0.3333333333333333,2,6,-0.03500000000000003,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,14,56,-7.8500000000000005,0.27906976744186046,12,43,-5.38,0.3142857142857143,11,35,-3.985000000000001,0.38095238095238093,8,21,-1.7699999999999998,0.5,7,14,-0.64,0.6,3,5,0.27,1.0,3,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.38636363636363635,17,44,-4.995,0.46875,15,32,-1.855,0.5416666666666666,13,24,-0.4350000000000001,0.6470588235294118,11,17,1.025,0.9090909090909091,10,11,2.6999999999999997,1.0,9,9,3.0700000000000003,1.0,4,4,1.48,1.0,1,1,0.28,0.0,0,0,0.0,0.5714285714285714,24,42,2.835,0.5806451612903226,18,31,3.2249999999999996,0.5652173913043478,13,23,2.6799999999999997,0.4166666666666667,5,12,0.20999999999999994,0.4444444444444444,4,9,0.30999999999999994,0.0,0,4,-0.7200000000000001,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.6888888888888889,31,45,4.569999999999999,0.8461538461538461,22,26,4.859999999999999,0.8666666666666667,13,15,3.3200000000000003,1.0,4,4,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-2.06,0.3611111111111111,13,36,-1.9,0.32142857142857145,9,28,-2.55,0.2857142857142857,6,21,-2.4,0.3076923076923077,4,13,-1.66,0.5,2,4,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
