TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250227,0.43243243243243246,16,37,-1.6899999999999997,0.4166666666666667,15,36,-2.94,0.43333333333333335,13,30,-0.9799999999999998,0.43478260869565216,10,23,-0.6300000000000001,0.3888888888888889,7,18,-2.2899999999999996,0.42857142857142855,6,14,0.11500000000000049,0.3333333333333333,3,9,-5.204999999999999,0.25,2,8,-5.344999999999999,0.14285714285714285,1,7,-7.329999999999998,0.6530612244897959,32,49,18.96,0.6666666666666666,30,45,17.67,0.6829268292682927,28,41,17.295,0.6923076923076923,27,39,16.655,0.7027027027027027,26,37,16.895,0.71875,23,32,15.57,0.7241379310344828,21,29,14.045,0.7307692307692307,19,26,12.535,0.6818181818181818,15,22,9.124999999999998
20250228,0.3125,15,48,-15.04,0.28888888888888886,13,45,-16.805,0.2682926829268293,11,41,-17.325,0.23684210526315788,9,38,-17.43,0.16666666666666666,5,30,-20.094999999999995,0.12,3,25,-19.89,0.15,3,20,-15.085,0.1875,3,16,-12.180000000000001,0.23076923076923078,3,13,-9.419999999999998,0.39473684210526316,15,38,-7.125,0.3939393939393939,13,33,-6.39,0.36666666666666664,11,30,-7.310000000000003,0.36666666666666664,11,30,-7.310000000000003,0.39285714285714285,11,28,-6.4,0.3333333333333333,8,24,-6.930000000000001,0.3333333333333333,7,21,-4.9,0.3333333333333333,6,18,-3.3800000000000003,0.45454545454545453,5,11,-0.765
20250303,0.5384615384615384,21,39,1.1750000000000003,0.53125,17,32,0.2599999999999998,0.5172413793103449,15,29,-0.6100000000000005,0.5185185185185185,14,27,-0.6399999999999999,0.5384615384615384,14,26,-0.15500000000000003,0.5416666666666666,13,24,0.13500000000000023,0.55,11,20,0.3300000000000003,0.6428571428571429,9,14,2.8000000000000007,0.5454545454545454,6,11,0.025000000000000355,0.574468085106383,27,47,7.425000000000002,0.5454545454545454,24,44,6.3450000000000015,0.5581395348837209,24,43,7.515,0.5581395348837209,24,43,7.515,0.5609756097560976,23,41,8.45,0.5526315789473685,21,38,6.575000000000001,0.5142857142857142,18,35,4.54,0.5,16,32,3.9400000000000004,0.5,16,32,3.9400000000000004
20250304,0.5,24,48,1.8600000000000003,0.5111111111111111,23,45,2.98,0.5116279069767442,22,43,2.289999999999999,0.5,20,40,0.040000000000000924,0.47368421052631576,18,38,-1.984999999999999,0.4594594594594595,17,37,-3.999999999999999,0.5,16,32,-0.6399999999999988,0.5357142857142857,15,28,2.7800000000000002,0.48,12,25,0.32499999999999973,0.42105263157894735,16,38,-5.690000000000001,0.4444444444444444,16,36,-4.020000000000001,0.48484848484848486,16,33,-0.4299999999999991,0.5517241379310345,16,29,3.8449999999999998,0.5714285714285714,16,28,5.11,0.5555555555555556,15,27,4.26,0.6,15,25,5.555,0.625,15,24,7.150000000000001,0.6363636363636364,14,22,7.039999999999999
20250305,0.3333333333333333,15,45,-18.655,0.3488372093023256,15,43,-17.585,0.36585365853658536,15,41,-15.845,0.38461538461538464,15,39,-13.885,0.3783783783783784,14,37,-13.740000000000004,0.3939393939393939,13,33,-11.225,0.41935483870967744,13,31,-10.944999999999997,0.4,12,30,-11.055,0.4074074074074074,11,27,-10.620000000000001,0.5853658536585366,24,41,-10.805,0.5405405405405406,20,37,-14.829999999999998,0.5428571428571428,19,35,-14.91,0.5161290322580645,16,31,-13.815000000000001,0.5,15,30,-14.445,0.4827586206896552,14,29,-15.035,0.43478260869565216,10,23,-12.379999999999999,0.45454545454545453,10,22,-9.375,0.45,9,20,-6.6899999999999995
20250306,0.2857142857142857,18,63,-43.62999999999999,0.29310344827586204,17,58,-39.22,0.2909090909090909,16,55,-36.964999999999996,0.2978723404255319,14,47,-30.470000000000002,0.2857142857142857,12,42,-28.474999999999998,0.3142857142857143,11,35,-22.235,0.3333333333333333,9,27,-15.155000000000001,0.30434782608695654,7,23,-14.37,0.2857142857142857,6,21,-14.555000000000001,0.5652173913043478,13,23,9.325000000000001,0.55,11,20,6.664999999999999,0.47058823529411764,8,17,0.6549999999999998,0.42857142857142855,6,14,-2.3649999999999998,0.45454545454545453,5,11,-0.8999999999999997,0.45454545454545453,5,11,-0.8999999999999997,0.375,3,8,-2.4499999999999997,0.375,3,8,-2.4499999999999997,0.375,3,8,-2.4499999999999997
20250307,0.28888888888888886,13,45,-3.629999999999998,0.3,12,40,-2.0299999999999994,0.3333333333333333,12,36,2.035000000000001,0.36363636363636365,12,33,3.565000000000001,0.3793103448275862,11,29,4.54,0.391304347826087,9,23,4.6000000000000005,0.391304347826087,9,23,4.6000000000000005,0.4,8,20,5.015000000000001,0.42105263157894735,8,19,5.09,0.7073170731707317,29,41,15.774999999999999,0.717948717948718,28,39,16.265,0.7272727272727273,24,33,14.455000000000002,0.7037037037037037,19,27,10.374999999999998,0.7083333333333334,17,24,9.66,0.6842105263157895,13,19,6.75,0.7857142857142857,11,14,7.565,0.8,8,10,6.4300000000000015,1.0,6,6,4.680000000000001
20250310,0.625,20,32,11.27,0.7407407407407407,20,27,12.385,0.7391304347826086,17,23,10.724999999999998,0.75,15,20,10.499999999999996,0.6875,11,16,5.79,0.6923076923076923,9,13,5.07,0.7777777777777778,7,9,6.035,0.75,6,8,4.625,0.7142857142857143,5,7,3.2,0.7962962962962963,43,54,21.625000000000004,0.8163265306122449,40,49,21.535,0.8604651162790697,37,43,23.110000000000003,0.8611111111111112,31,36,21.26,0.9032258064516129,28,31,20.065,0.8695652173913043,20,23,14.724999999999998,0.8235294117647058,14,17,8.795,0.7692307692307693,10,13,4.92,0.7777777777777778,7,9,3.955
20250311,0.6037735849056604,32,53,22.770000000000003,0.6153846153846154,32,52,23.715000000000003,0.6304347826086957,29,46,22.34,0.6444444444444445,29,45,23.625000000000004,0.6341463414634146,26,41,22.84,0.6666666666666666,24,36,26.384999999999998,0.6129032258064516,19,31,19.869999999999997,0.68,17,25,22.105,0.6956521739130435,16,23,23.569999999999997,0.5454545454545454,18,33,6.325,0.5517241379310345,16,29,4.6450000000000005,0.5384615384615384,14,26,4.28,0.5652173913043478,13,23,4.785000000000001,0.5238095238095238,11,21,1.9599999999999995,0.5238095238095238,11,21,1.9599999999999995,0.5263157894736842,10,19,2.1,0.5,8,16,0.565,0.46153846153846156,6,13,0.7100000000000001
20250312,0.2777777777777778,5,18,-6.294999999999998,0.25,4,16,-6.904999999999999,0.23076923076923078,3,13,-7.459999999999999,0.2222222222222222,2,9,-5.664999999999999,0.16666666666666666,1,6,-4.744999999999999,0.0,0,5,-5.535,0.0,0,5,-5.535,0.0,0,4,-5.529999999999999,0.0,0,3,-3.69,0.3235294117647059,22,68,-23.865,0.2857142857142857,18,63,-25.840000000000003,0.2903225806451613,18,62,-24.815,0.25,14,56,-25.745000000000005,0.19607843137254902,10,51,-27.52,0.1875,9,48,-29.080000000000005,0.18604651162790697,8,43,-26.715000000000003,0.15789473684210525,6,38,-25.96,0.1875,6,32,-21.485
20250313,0.2909090909090909,16,55,-22.984999999999996,0.27450980392156865,14,51,-23.035,0.28,14,50,-21.85,0.2978723404255319,14,47,-19.549999999999997,0.2682926829268293,11,41,-20.095,0.22857142857142856,8,35,-18.555,0.23529411764705882,8,34,-17.015,0.25,7,28,-12.265,0.25,6,24,-9.655,0.7741935483870968,24,31,11.71,0.84,21,25,11.75,0.8571428571428571,18,21,10.395000000000001,0.8888888888888888,16,18,9.05,0.8571428571428571,12,14,7.245,0.8181818181818182,9,11,5.07,0.8,8,10,4.75,0.875,7,8,4.295,0.75,3,4,0.9199999999999999
20250314,0.7666666666666667,23,30,11.785000000000002,0.7307692307692307,19,26,8.415,0.6666666666666666,14,21,6.360000000000001,0.7058823529411765,12,17,5.695,0.6923076923076923,9,13,5.6850000000000005,0.75,6,8,5.23,1.0,2,2,1.505,1.0,2,2,1.505,1.0,1,1,1.26,0.23214285714285715,13,56,-24.060000000000002,0.23636363636363636,13,55,-23.209999999999997,0.25,13,52,-20.960000000000004,0.2765957446808511,13,47,-16.554999999999996,0.3023255813953488,13,43,-14.985,0.30952380952380953,13,42,-14.84,0.3157894736842105,12,38,-13.690000000000001,0.18518518518518517,5,27,-15.140000000000002,0.19230769230769232,5,26,-14.940000000000001
20250317,0.3829787234042553,18,47,-11.429999999999998,0.34146341463414637,14,41,-11.56,0.32432432432432434,12,37,-12.17,0.28125,9,32,-11.504999999999999,0.22727272727272727,5,22,-10.329999999999997,0.25,5,20,-8.384999999999998,0.2777777777777778,5,18,-5.915,0.35714285714285715,5,14,-1.6400000000000001,0.4444444444444444,4,9,1.54,0.4358974358974359,17,39,-4.45,0.42857142857142855,15,35,-2.92,0.41379310344827586,12,29,-2.4250000000000007,0.45454545454545453,10,22,-0.3150000000000004,0.47058823529411764,8,17,0.004999999999999671,0.5,7,14,0.9850000000000001,0.6,6,10,2.315,0.5,3,6,1.655,0.6,3,5,2.065
20250318,0.696969696969697,23,33,2.245,0.6923076923076923,18,26,2.0699999999999994,0.7142857142857143,15,21,2.6350000000000007,0.8125,13,16,4.415,0.8,12,15,4.035,0.9166666666666666,11,12,3.5749999999999997,0.9,9,10,3.045,0.8571428571428571,6,7,1.9,0.75,3,4,0.44999999999999996,0.7169811320754716,38,53,17.824999999999992,0.782608695652174,36,46,20.449999999999996,0.868421052631579,33,38,20.759999999999998,0.8928571428571429,25,28,16.73,0.92,23,25,14.869999999999997,0.8888888888888888,16,18,8.555,0.875,14,16,6.645,0.8461538461538461,11,13,4.374999999999999,0.9090909090909091,10,11,3.9349999999999996
20250319,0.6944444444444444,25,36,9.6,0.6153846153846154,16,26,3.685,0.5,10,20,0.9699999999999995,0.47058823529411764,8,17,1.12,0.42857142857142855,6,14,0.7699999999999998,0.4444444444444444,4,9,1.235,0.5,3,6,1.835,0.3333333333333333,1,3,0.41999999999999993,0.5,1,2,0.6,0.42,21,50,-5.425000000000001,0.38461538461538464,15,39,-3.945,0.40625,13,32,-1.9849999999999999,0.36,9,25,-1.7899999999999998,0.26666666666666666,4,15,-1.975,0.375,3,8,-0.78,0.5,3,6,0.2250000000000001,0.5,1,2,0.09500000000000003,0.0,0,0,0.0
20250320,0.4117647058823529,14,34,-6.159999999999999,0.5,13,26,-3.875,0.5555555555555556,10,18,-2.1100000000000003,0.5333333333333333,8,15,-2.75,0.5,7,14,-3.2300000000000004,0.3333333333333333,3,9,-4.509999999999999,0.25,2,8,-4.949999999999999,0.3333333333333333,2,6,-2.62,0.6666666666666666,2,3,-0.73,0.6730769230769231,35,52,9.205,0.6595744680851063,31,47,6.24,0.675,27,40,5.645,0.5357142857142857,15,28,0.3799999999999999,0.47368421052631576,9,19,-2.02,0.4,6,15,-2.3000000000000003,0.25,3,12,-3.855,0.0,0,8,-4.1850000000000005,0.0,0,6,-3.0549999999999997
20250321,0.42857142857142855,15,35,-5.079999999999999,0.4444444444444444,12,27,-4.525,0.44,11,25,-4.170000000000001,0.5294117647058824,9,17,-1.395,0.8,8,10,1.645,0.7777777777777778,7,9,1.0899999999999999,1.0,5,5,2.335,1.0,5,5,2.335,1.0,4,4,2.16,0.39215686274509803,20,51,-7.254999999999999,0.3877551020408163,19,49,-7.645,0.34146341463414637,14,41,-12.919999999999998,0.3076923076923077,12,39,-14.19,0.32432432432432434,12,37,-12.220000000000002,0.3142857142857143,11,35,-11.280000000000001,0.3333333333333333,9,27,-6.8149999999999995,0.2631578947368421,5,19,-3.51,0.3076923076923077,4,13,-2.51
20250324,0.782608695652174,18,23,4.115,0.8,12,15,3.195,0.8461538461538461,11,13,2.6599999999999997,0.8888888888888888,8,9,2.065,1.0,6,6,1.645,1.0,5,5,1.185,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-7.205,0.4318181818181818,19,44,-4.33,0.3793103448275862,11,29,-2.865,0.3333333333333333,8,24,-2.415,0.3157894736842105,6,19,-1.5000000000000002,0.8571428571428571,6,7,0.9449999999999998,1.0,2,2,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.24,12,50,-8.92,0.225,9,40,-8.795,0.24242424242424243,8,33,-7.68,0.18181818181818182,4,22,-5.140000000000001,0.1,1,10,-3.485,0.0,0,4,-2.12,0.0,0,4,-2.12,0.0,0,2,-0.9450000000000001,0.0,0,1,-0.48,0.6666666666666666,24,36,3.3699999999999997,0.6470588235294118,22,34,2.9749999999999996,0.68,17,25,3.1249999999999996,0.5882352941176471,10,17,2.025,0.6666666666666666,6,9,1.51,0.4,2,5,0.3849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.37254901960784315,19,51,-16.819999999999997,0.36363636363636365,16,44,-14.590000000000002,0.4411764705882353,15,34,-7.4399999999999995,0.5652173913043478,13,23,-1.435,0.6,12,20,-0.4800000000000001,0.6666666666666666,10,15,0.6949999999999998,0.8571428571428571,6,7,0.72,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.8285714285714286,29,35,11.745,0.8387096774193549,26,31,10.264999999999999,0.8214285714285714,23,28,7.989999999999999,0.8076923076923077,21,26,6.935,0.7368421052631579,14,19,4.175000000000001,0.8333333333333334,10,12,3.42,0.8571428571428571,6,7,1.5000000000000002,1.0,1,1,0.095,0.0,0,0,0.0
20250327,0.3055555555555556,11,36,-13.91,0.3793103448275862,11,29,-9.16,0.44,11,25,-5.625,0.47368421052631576,9,19,-3.0149999999999997,0.4,6,15,-2.7299999999999995,0.4166666666666667,5,12,-2.5,0.25,2,8,-2.06,0.3333333333333333,2,6,-1.0449999999999997,0.5,2,4,-0.28500000000000003,0.54,27,50,1.8700000000000008,0.5111111111111111,23,45,-0.1399999999999999,0.45,18,40,-4.465,0.47368421052631576,18,38,-3.375,0.5,18,36,-1.865,0.48148148148148145,13,27,-1.9300000000000004,0.42105263157894735,8,19,-2.085,0.4666666666666667,7,15,-1.1650000000000003,0.4444444444444444,4,9,-0.37999999999999984
20250328,0.45454545454545453,10,22,0.6200000000000004,0.45,9,20,0.9300000000000003,0.4444444444444444,8,18,0.5449999999999996,0.4375,7,16,0.5199999999999998,0.35714285714285715,5,14,0.20000000000000018,0.45454545454545453,5,11,1.785,0.5,5,10,2.2649999999999997,0.5,4,8,1.5950000000000002,0.5,3,6,0.625,0.59375,38,64,8.275,0.6071428571428571,34,56,7.989999999999999,0.6041666666666666,29,48,6.489999999999999,0.6666666666666666,26,39,9.364999999999997,0.6363636363636364,21,33,6.19,0.68,17,25,6.4,0.7142857142857143,15,21,5.324999999999999,0.7857142857142857,11,14,5.234999999999999,1.0,5,5,3.07
20250331,0.6896551724137931,20,29,9.415,0.75,18,24,8.27,0.7391304347826086,17,23,8.155000000000001,0.7727272727272727,17,22,8.815000000000001,0.7619047619047619,16,21,8.780000000000001,0.75,15,20,8.350000000000001,0.7222222222222222,13,18,6.824999999999999,0.6666666666666666,10,15,5.274999999999999,0.6666666666666666,8,12,4.029999999999999,0.45614035087719296,26,57,-10.62,0.4727272727272727,26,55,-9.565000000000001,0.49019607843137253,25,51,-7.96,0.5333333333333333,24,45,-3.1800000000000006,0.5581395348837209,24,43,-1.6549999999999996,0.5142857142857142,18,35,-2.505,0.5185185185185185,14,27,-0.565,0.55,11,20,0.3150000000000002,0.5,8,16,0.5100000000000005
20250401,0.9375,15,16,11.59,0.9285714285714286,13,14,10.475000000000001,1.0,12,12,9.79,1.0,11,11,9.085,1.0,11,11,9.085,1.0,11,11,9.085,1.0,10,10,8.454999999999998,1.0,9,9,7.875,1.0,6,6,5.295,0.2857142857142857,20,70,-39.725,0.2753623188405797,19,69,-39.725,0.27692307692307694,18,65,-35.385,0.28125,18,64,-35.355,0.28125,18,64,-35.355,0.2857142857142857,18,63,-33.839999999999996,0.2903225806451613,18,62,-33.83,0.2711864406779661,16,59,-33.879999999999995,0.2807017543859649,16,57,-31.6
20250402,0.68,17,25,9.735,0.7142857142857143,15,21,9.665000000000001,0.7,14,20,7.375,0.7,14,20,7.375,0.5714285714285714,8,14,1.3399999999999999,0.5,5,10,0.1200000000000001,0.42857142857142855,3,7,-1.38,0.4,2,5,0.14500000000000002,0.25,1,4,-0.08999999999999997,0.3770491803278688,23,61,-6.45,0.3898305084745763,23,59,-3.6400000000000015,0.3584905660377358,19,53,-4.63,0.29545454545454547,13,44,-9.64,0.2857142857142857,12,42,-11.039999999999997,0.24324324324324326,9,37,-13.875,0.22580645161290322,7,31,-11.0,0.22727272727272727,5,22,-6.819999999999999,0.21052631578947367,4,19,-6.62
20250403,0.4583333333333333,11,24,6.010000000000001,0.4583333333333333,11,24,6.010000000000001,0.4782608695652174,11,23,7.095,0.45,9,20,5.62,0.4444444444444444,8,18,5.43,0.47058823529411764,8,17,5.85,0.47058823529411764,8,17,5.85,0.5333333333333333,8,15,5.869999999999999,0.46153846153846156,6,13,3.715,0.3709677419354839,23,62,-12.669999999999998,0.3793103448275862,22,58,-8.635,0.38596491228070173,22,57,-8.254999999999999,0.38596491228070173,22,57,-8.254999999999999,0.37037037037037035,20,54,-7.84,0.38461538461538464,20,52,-6.274999999999999,0.3673469387755102,18,49,-8.514999999999999,0.3409090909090909,15,44,-10.54,0.3076923076923077,12,39,-10.694999999999997
20250404,0.4426229508196721,27,61,-16.56,0.4406779661016949,26,59,-18.740000000000002,0.43103448275862066,25,58,-21.080000000000002,0.43103448275862066,25,58,-21.080000000000002,0.42105263157894735,24,57,-24.160000000000004,0.41509433962264153,22,53,-23.605,0.4117647058823529,21,51,-24.465000000000003,0.4,20,50,-28.21,0.3877551020408163,19,49,-30.89,0.36,9,25,-21.09,0.36,9,25,-21.09,0.36,9,25,-21.09,0.3157894736842105,6,19,-19.18,0.375,6,16,-14.05,0.3076923076923077,4,13,-17.549999999999997,0.25,3,12,-18.009999999999998,0.25,2,8,-10.924999999999999,0.3333333333333333,2,6,-6.000000000000001
20250407,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.35185185185185186,19,54,-43.12500000000001,0.3673469387755102,18,49,-37.70000000000001,0.37209302325581395,16,43,-34.84000000000001,0.35714285714285715,15,42,-35.815,0.36585365853658536,15,41,-35.25000000000001,0.3888888888888889,14,36,-33.23000000000001,0.3548387096774194,11,31,-32.30000000000002,0.3793103448275862,11,29,-26.439999999999998,0.3333333333333333,8,24,-25.1,0.8125,26,32,28.040000000000003,0.8461538461538461,22,26,29.285,0.8636363636363636,19,22,23.81,0.8571428571428571,18,21,23.174999999999997,0.8333333333333334,15,18,19.084999999999997,0.8461538461538461,11,13,15.8,0.8333333333333334,10,12,14.675,0.8181818181818182,9,11,12.184999999999999,0.8571428571428571,6,7,9.745000000000001
20250409,0.5,38,76,-12.835,0.5138888888888888,37,72,-2.25,0.5142857142857142,36,70,-0.7549999999999979,0.5217391304347826,36,69,2.0250000000000012,0.53125,34,64,10.95,0.53125,34,64,10.95,0.532258064516129,33,62,10.874999999999998,0.5263157894736842,30,57,12.489999999999998,0.5555555555555556,30,54,18.735,0.8,8,10,19.245,0.7142857142857143,5,7,10.084999999999999,0.7142857142857143,5,7,10.084999999999999,0.6,3,5,8.25,0.6,3,5,8.25,0.6,3,5,8.25,1.0,3,3,9.325,1.0,2,2,6.529999999999999,1.0,2,2,6.529999999999999
20250410,0.10666666666666667,8,75,-109.24499999999999,0.10810810810810811,8,74,-107.83,0.11428571428571428,8,70,-102.89,0.11764705882352941,8,68,-101.61,0.12307692307692308,8,65,-97.855,0.125,8,64,-95.21,0.13114754098360656,8,61,-86.74,0.13559322033898305,8,59,-84.42,0.14035087719298245,8,57,-83.365,1.0,11,11,23.640000000000004,1.0,10,10,20.860000000000003,1.0,9,9,19.475,1.0,8,8,19.189999999999998,1.0,7,7,17.375,1.0,6,6,15.209999999999997,1.0,5,5,12.804999999999998,1.0,5,5,12.804999999999998,1.0,3,3,7.359999999999999
20250411,0.6527777777777778,47,72,36.30500000000001,0.647887323943662,46,71,35.90500000000001,0.6323529411764706,43,68,33.125,0.6153846153846154,40,65,30.59,0.6190476190476191,39,63,29.315,0.6129032258064516,38,62,27.66,0.6379310344827587,37,58,28.245,0.6363636363636364,35,55,28.805,0.6296296296296297,34,54,28.355,0.5714285714285714,8,14,6.164999999999999,0.6666666666666666,8,12,8.53,0.6363636363636364,7,11,6.729999999999999,0.7,7,10,7.9399999999999995,0.625,5,8,7.05,0.5,3,6,3.7749999999999995,0.0,0,3,-2.03,0.0,0,2,-0.67,0.0,0,2,-0.67
20250414,0.3684210526315789,7,19,-11.879999999999999,0.4375,7,16,-7.359999999999999,0.4375,7,16,-7.359999999999999,0.5,7,14,-5.375000000000002,0.7,7,10,-0.20000000000000018,0.8333333333333334,5,6,3.0999999999999996,0.8333333333333334,5,6,3.0999999999999996,0.8,4,5,2.13,0.8,4,5,2.13,0.7910447761194029,53,67,52.235,0.8070175438596491,46,57,46.29999999999999,0.78,39,50,40.58,0.7777777777777778,35,45,34.975,0.7804878048780488,32,41,31.780000000000005,0.7352941176470589,25,34,22.855,0.7241379310344828,21,29,18.44,0.72,18,25,16.67,0.782608695652174,18,23,18.450000000000003
20250415,0.5757575757575758,19,33,10.1,0.5483870967741935,17,31,8.379999999999999,0.5357142857142857,15,28,6.62,0.5,12,24,4.039999999999999,0.4782608695652174,11,23,3.725,0.45,9,20,1.115,0.47368421052631576,9,19,1.7,0.6,6,10,2.789999999999999,0.75,6,8,3.505,0.5094339622641509,27,53,3.715,0.5294117647058824,27,51,3.92,0.5531914893617021,26,47,5.76,0.5333333333333333,24,45,4.17,0.5526315789473685,21,38,4.769999999999999,0.5757575757575758,19,33,5.175,0.6,18,30,5.845,0.5769230769230769,15,26,5.0649999999999995,0.5416666666666666,13,24,4.2299999999999995
20250416,0.06451612903225806,2,31,-19.384999999999998,0.034482758620689655,1,29,-21.129999999999995,0.0,0,26,-22.189999999999998,0.0,0,24,-20.35,0.0,0,21,-17.544999999999998,0.0,0,15,-12.97,0.0,0,13,-11.13,0.0,0,8,-7.279999999999999,0.0,0,6,-4.984999999999999,0.41818181818181815,23,55,-12.630000000000004,0.4,20,50,-9.775,0.41304347826086957,19,46,-5.760000000000002,0.3902439024390244,16,41,-5.359999999999999,0.4,16,40,-5.225,0.37142857142857144,13,35,-4.725,0.3870967741935484,12,31,-4.199999999999999,0.39285714285714285,11,28,-3.534999999999999,0.36363636363636365,8,22,-2.934999999999999
20250417,0.5238095238095238,11,21,0.9349999999999998,0.5238095238095238,11,21,0.9349999999999998,0.5789473684210527,11,19,2.855,0.5789473684210527,11,19,2.855,0.5882352941176471,10,17,3.4650000000000003,0.6666666666666666,10,15,4.220000000000001,0.6428571428571429,9,14,4.15,0.6923076923076923,9,13,4.51,0.6666666666666666,8,12,4.0,0.46153846153846156,30,65,-24.885,0.46153846153846156,30,65,-24.885,0.46153846153846156,30,65,-24.885,0.47619047619047616,30,63,-24.34,0.48148148148148145,26,54,-20.065,0.4489795918367347,22,49,-20.305,0.4883720930232558,21,43,-15.15,0.48717948717948717,19,39,-10.584999999999999,0.4722222222222222,17,36,-10.670000000000002
20250421,0.14285714285714285,6,42,-22.52,0.07894736842105263,3,38,-24.009999999999998,0.058823529411764705,2,34,-23.59,0.03225806451612903,1,31,-22.97499999999999,0.03333333333333333,1,30,-21.86999999999999,0.037037037037037035,1,27,-19.04,0.0,0,20,-14.185000000000002,0.0,0,19,-13.175000000000002,0.0,0,17,-11.6,0.75,33,44,22.880000000000003,0.8157894736842105,31,38,23.554999999999996,0.84375,27,32,20.965,0.8518518518518519,23,27,18.89,0.875,21,24,17.305,1.0,18,18,16.880000000000003,1.0,11,11,11.360000000000003,1.0,8,8,8.585,1.0,4,4,5.835
20250422,0.5833333333333334,14,24,4.285,0.5555555555555556,10,18,3.63,0.6428571428571429,9,14,4.495,0.9,9,10,5.050000000000001,0.8333333333333334,5,6,2.7800000000000002,1.0,4,4,2.79,1.0,2,2,2.31,1.0,2,2,2.31,1.0,1,1,1.345,0.3387096774193548,21,62,-36.745000000000005,0.34545454545454546,19,55,-32.29,0.3269230769230769,17,52,-32.415,0.27906976744186046,12,43,-29.049999999999997,0.20588235294117646,7,34,-29.16,0.07407407407407407,2,27,-28.575,0.05555555555555555,1,18,-23.41,0.0,0,11,-15.165,0.0,0,4,-5.01
20250423,0.3488372093023256,15,43,-37.62,0.34146341463414637,14,41,-37.535,0.34285714285714286,12,35,-30.189999999999998,0.34375,11,32,-28.31,0.3793103448275862,11,29,-21.31,0.4074074074074074,11,27,-16.535,0.4782608695652174,11,23,-9.245000000000001,0.47619047619047616,10,21,-7.619999999999999,0.4666666666666667,7,15,-6.76,0.813953488372093,35,43,40.74,0.8292682926829268,34,41,40.33,0.84375,27,32,30.31,0.8214285714285714,23,28,24.255000000000003,0.8076923076923077,21,26,23.15,0.8,20,25,21.924999999999997,0.7619047619047619,16,21,19.025,0.8333333333333334,15,18,18.619999999999997,0.7857142857142857,11,14,13.954999999999997
