TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240503,0.6216216216216216,23,37,7.745,0.5714285714285714,16,28,5.455,0.56,14,25,4.404999999999999,0.42857142857142855,6,14,1.795,0.4444444444444444,4,9,1.3949999999999998,0.0,0,4,-0.84,0.0,0,3,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-5.045,0.3902439024390244,16,41,-3.97,0.43243243243243246,16,37,-2.6,0.4666666666666667,14,30,-1.9900000000000002,0.4583333333333333,11,24,-2.035,0.5263157894736842,10,19,-0.625,0.5,8,16,-1.195,0.5333333333333333,8,15,-0.17500000000000013,0.3333333333333333,3,9,-2.4150000000000005
20240506,0.5641025641025641,22,39,0.8400000000000001,0.5555555555555556,20,36,0.8199999999999998,0.5483870967741935,17,31,0.8400000000000005,0.5,10,20,0.5199999999999998,0.5,3,6,-0.01999999999999999,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,2.83,0.6363636363636364,28,44,2.77,0.6341463414634146,26,41,2.62,0.7241379310344828,21,29,2.06,0.875,14,16,1.6600000000000001,0.8888888888888888,8,9,0.955,1.0,7,7,0.845,1.0,3,3,0.42000000000000004,1.0,2,2,0.35
20240507,0.5238095238095238,22,42,2.9699999999999998,0.5161290322580645,16,31,1.58,0.47619047619047616,10,21,1.17,0.25,3,12,-0.29000000000000004,0.2222222222222222,2,9,-0.51,0.2,1,5,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-4.010000000000001,0.4857142857142857,17,35,-3.8400000000000003,0.48148148148148145,13,27,-1.9700000000000002,0.5,10,20,-1.2799999999999998,0.6923076923076923,9,13,-0.51,0.875,7,8,0.52,1.0,5,5,0.91,1.0,2,2,0.43,1.0,2,2,0.43
20240508,0.4838709677419355,30,62,-0.5899999999999997,0.45098039215686275,23,51,-1.94,0.425,17,40,-1.9700000000000002,0.3793103448275862,11,29,-1.8800000000000006,0.35,7,20,-1.32,0.375,6,16,-0.67,0.4,2,5,-0.03500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,-0.36,0.47058823529411764,8,17,-0.99,0.5555555555555556,5,9,-0.32999999999999985,0.42857142857142855,3,7,-0.79,0.25,1,4,-0.54,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.5833333333333334,21,36,1.4799999999999995,0.5714285714285714,12,21,0.20999999999999988,0.8181818181818182,9,11,1.2200000000000002,1.0,4,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,3.7199999999999993,0.6486486486486487,24,37,3.7599999999999993,0.7692307692307693,20,26,4.59,0.9285714285714286,13,14,3.8400000000000003,1.0,8,8,3.15,1.0,6,6,2.4,1.0,3,3,1.21,1.0,2,2,0.87,1.0,1,1,0.42
20240510,0.43478260869565216,20,46,-5.36,0.45714285714285713,16,35,-1.6300000000000001,0.5909090909090909,13,22,0.74,0.8,12,15,1.9,0.8888888888888888,8,9,1.21,0.8333333333333334,5,6,0.98,1.0,4,4,1.05,1.0,1,1,0.32,0.0,0,0,0.0,0.7,28,40,3.205,0.7105263157894737,27,38,3.6049999999999995,0.65625,21,32,2.0150000000000006,0.625,15,24,1.765,0.6666666666666666,10,15,1.2349999999999999,0.625,5,8,0.37500000000000006,0.6666666666666666,2,3,0.34500000000000003,1.0,1,1,0.21,0.0,0,0,0.0
20240513,0.5531914893617021,26,47,-0.27000000000000024,0.5142857142857142,18,35,-0.8999999999999999,0.5833333333333334,14,24,0.29000000000000015,0.5555555555555556,10,18,-0.53,0.6,6,10,-0.6700000000000002,0.5,4,8,-0.98,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,1.0400000000000003,0.68,17,25,1.36,0.6470588235294118,11,17,0.87,0.8181818181818182,9,11,1.23,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.7,28,40,4.575,0.6818181818181818,15,22,1.5500000000000003,0.6428571428571429,9,14,0.43000000000000005,0.5714285714285714,4,7,0.32,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,5.815000000000001,0.7222222222222222,26,36,5.320000000000001,0.72,18,25,4.24,0.6923076923076923,9,13,1.9799999999999998,0.4,2,5,-0.30999999999999994,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5714285714285714,16,28,0.8999999999999998,0.5454545454545454,12,22,0.7499999999999999,0.5333333333333333,8,15,0.82,0.5,4,8,0.03,1.0,2,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-5.88,0.5,22,44,-4.029999999999999,0.5,15,30,-2.4999999999999996,0.7058823529411765,12,17,-0.33999999999999997,0.875,7,8,0.48999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.8125,13,16,1.415,0.7272727272727273,8,11,-0.04500000000000013,0.8571428571428571,6,7,0.24999999999999992,1.0,3,3,0.35000000000000003,1.0,2,2,0.29000000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,4.245,0.5555555555555556,20,36,4.915,0.6551724137931034,19,29,6.6049999999999995,0.6666666666666666,16,24,6.069999999999999,0.6666666666666666,14,21,5.470000000000001,0.5833333333333334,7,12,1.6199999999999999,0.7142857142857143,5,7,0.96,1.0,4,4,0.98,0.0,0,0,0.0
20240517,0.65,13,20,2.41,0.7692307692307693,10,13,1.8800000000000001,0.8,8,10,1.09,0.8333333333333334,5,6,0.49,1.0,4,4,0.47000000000000003,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,46,66,5.65,0.7735849056603774,41,53,6.4799999999999995,0.9473684210526315,36,38,7.6499999999999995,1.0,28,28,6.260000000000001,1.0,20,20,3.8699999999999997,1.0,15,15,2.9499999999999997,1.0,11,11,2.5,1.0,5,5,1.4700000000000002,1.0,1,1,0.29
20240520,0.4883720930232558,21,43,1.7750000000000001,0.4166666666666667,15,36,0.8199999999999998,0.391304347826087,9,23,0.7250000000000002,0.26666666666666666,4,15,-0.025000000000000022,0.16666666666666666,1,6,-0.595,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,2.6450000000000005,0.525,21,40,2.645,0.5428571428571428,19,35,2.9200000000000004,0.75,15,20,4.050000000000001,0.8888888888888888,8,9,2.725,1.0,3,3,1.185,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.47368421052631576,9,19,-0.5599999999999999,0.125,1,8,-1.115,0.0,0,5,-0.87,0.0,0,3,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7611940298507462,51,67,4.290000000000001,0.7678571428571429,43,56,3.385,0.8,36,45,3.7449999999999997,0.8709677419354839,27,31,3.12,1.0,21,21,2.84,1.0,15,15,2.235,1.0,10,10,1.4100000000000001,1.0,5,5,0.875,1.0,4,4,0.63
20240522,0.4,12,30,-0.1600000000000003,0.391304347826087,9,23,-0.13499999999999995,0.2,3,15,-0.7799999999999999,0.09090909090909091,1,11,-0.675,0.0,0,4,-0.26,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,2.4949999999999997,0.6739130434782609,31,46,3.4699999999999998,0.6923076923076923,27,39,3.250000000000001,0.7222222222222222,26,36,3.575,0.8076923076923077,21,26,3.5200000000000005,0.9411764705882353,16,17,3.41,1.0,3,3,0.83,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6976744186046512,30,43,1.3500000000000005,0.7027027027027027,26,37,-1.025,0.6875,22,32,-3.375,0.5833333333333334,14,24,-5.405,0.5263157894736842,10,19,-4.894999999999999,0.5833333333333334,7,12,-2.579999999999999,1.0,3,3,0.55,1.0,1,1,0.215,0.0,0,0,0.0,0.3953488372093023,17,43,-3.759999999999999,0.37142857142857144,13,35,-2.4699999999999998,0.3,9,30,-2.33,0.24,6,25,-2.645,0.21739130434782608,5,23,-2.515,0.25,4,16,-1.1749999999999998,0.36363636363636365,4,11,0.2150000000000002,0.5714285714285714,4,7,1.36,0.6666666666666666,2,3,0.4
20240524,0.5686274509803921,29,51,8.145,0.5238095238095238,22,42,5.005,0.5454545454545454,18,33,3.7199999999999998,0.48,12,25,1.9899999999999993,0.4444444444444444,8,18,0.4699999999999998,0.4166666666666667,5,12,-0.1250000000000001,0.6666666666666666,2,3,0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-3.8200000000000003,0.41935483870967744,13,31,-2.845,0.3181818181818182,7,22,-2.565,0.2,2,10,-0.12999999999999987,0.16666666666666666,1,6,-0.235,0.25,1,4,0.16500000000000006,0.5,1,2,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6981132075471698,37,53,4.805,0.6956521739130435,32,46,5.194999999999999,0.7666666666666667,23,30,4.595,0.8823529411764706,15,17,5.06,1.0,9,9,3.95,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-0.5100000000000001,0.52,13,25,0.0049999999999999906,0.5,9,18,-0.08999999999999998,0.46153846153846156,6,13,-0.11499999999999995,0.5,5,10,-0.22999999999999995,0.4,2,5,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.4528301886792453,24,53,-1.4999999999999998,0.43243243243243246,16,37,-1.2300000000000002,0.5172413793103449,15,29,0.04499999999999993,0.6190476190476191,13,21,0.5850000000000001,0.6190476190476191,13,21,0.5850000000000001,0.6,9,15,0.43000000000000005,0.8333333333333334,5,6,0.8799999999999999,1.0,2,2,0.49,0.0,0,0,0.0,0.8181818181818182,27,33,6.305,0.8076923076923077,21,26,5.744999999999999,0.85,17,20,5.885,0.8823529411764706,15,17,5.5249999999999995,0.8,8,10,2.8249999999999997,0.6666666666666666,4,6,0.7649999999999999,0.8,4,5,0.8749999999999999,1.0,1,1,0.415,0.0,0,0,0.0
20240530,0.6857142857142857,24,35,2.905,0.7916666666666666,19,24,2.785,1.0,13,13,2.29,1.0,9,9,1.425,1.0,5,5,0.7350000000000001,1.0,2,2,0.26,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-3.335,0.45,18,40,-2.775,0.5,15,30,-1.2750000000000004,0.47058823529411764,8,17,-0.345,0.25,2,8,-0.5800000000000001,0.0,0,4,-0.61,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.24390243902439024,10,41,-6.484999999999999,0.29411764705882354,10,34,-4.314999999999999,0.38095238095238093,8,21,-2.66,0.35294117647058826,6,17,-2.575,0.2222222222222222,2,9,-1.535,0.2857142857142857,2,7,-1.3599999999999999,0.3333333333333333,1,3,-0.54,1.0,1,1,0.095,0.0,0,0,0.0,0.7111111111111111,32,45,5.0249999999999995,0.696969696969697,23,33,2.915,0.6521739130434783,15,23,1.48,0.6470588235294118,11,17,0.9149999999999999,0.6363636363636364,7,11,0.4999999999999999,0.5555555555555556,5,9,-0.18000000000000005,0.75,3,4,0.5700000000000001,1.0,2,2,0.675,1.0,1,1,0.37
20240603,0.38181818181818183,21,55,-9.42,0.41304347826086957,19,46,-4.945,0.3888888888888889,14,36,-4.185,0.48,12,25,-3.185,0.35714285714285715,5,14,-2.19,0.25,3,12,-2.32,0.25,2,8,-2.085,0.0,0,5,-2.3,0.0,0,4,-1.475,0.4838709677419355,15,31,6.89,0.5,8,16,3.035,0.375,3,8,0.6550000000000001,0.4,2,5,0.7650000000000001,0.3333333333333333,1,3,0.46,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.42857142857142855,9,21,-4.675,0.23076923076923078,3,13,-5.114999999999999,0.2,2,10,-4.8999999999999995,0.125,1,8,-4.495,0.2,1,5,-2.195,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7230769230769231,47,65,12.325,0.7636363636363637,42,55,12.229999999999999,0.7446808510638298,35,47,10.195,0.8387096774193549,26,31,10.705,0.875,21,24,9.754999999999999,1.0,18,18,9.515,1.0,15,15,8.52,1.0,9,9,5.32,1.0,4,4,2.755
20240605,0.3125,5,16,-0.010000000000000009,0.18181818181818182,2,11,-0.62,0.16666666666666666,1,6,-0.37500000000000006,0.0,0,3,-0.16999999999999998,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,24,70,-11.245000000000001,0.3333333333333333,21,63,-10.71,0.27450980392156865,14,51,-10.76,0.21951219512195122,9,41,-10.280000000000001,0.25,7,28,-6.86,0.2222222222222222,4,18,-4.795,0.23076923076923078,3,13,-3.3850000000000002,0.2222222222222222,2,9,-2.8450000000000006,0.16666666666666666,1,6,-2.085
20240606,0.7,14,20,-0.01999999999999999,0.6428571428571429,9,14,-0.17499999999999982,0.8888888888888888,8,9,0.5800000000000001,1.0,5,5,0.545,1.0,3,3,0.2,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,52,66,6.605,0.8,48,60,5.98,0.8863636363636364,39,44,5.205,1.0,31,31,4.505,1.0,22,22,3.0200000000000005,1.0,10,10,1.625,1.0,6,6,1.22,1.0,3,3,0.625,1.0,1,1,0.26
20240607,0.42,21,50,-5.390000000000001,0.40425531914893614,19,47,-6.1000000000000005,0.4146341463414634,17,41,-5.735,0.45714285714285713,16,35,-5.5,0.38461538461538464,10,26,-5.295000000000001,0.2857142857142857,4,14,-5.3,0.2,2,10,-5.38,0.14285714285714285,1,7,-4.625,0.0,0,5,-4.515,0.1875,3,16,-3.6750000000000003,0.18181818181818182,2,11,-2.865,0.125,1,8,-1.86,0.0,0,4,-0.79,0.0,0,3,-0.645,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8181818181818182,9,11,1.135,0.8333333333333334,5,6,0.6500000000000001,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22666666666666666,17,75,-9.840000000000002,0.2318840579710145,16,69,-8.290000000000001,0.23728813559322035,14,59,-6.670000000000001,0.2708333333333333,13,48,-4.15,0.2926829268292683,12,41,-2.695,0.38461538461538464,10,26,-0.915,0.3333333333333333,6,18,-0.75,0.15384615384615385,2,13,-0.74,0.14285714285714285,1,7,-0.31
20240611,0.4406779661016949,26,59,-0.7400000000000003,0.43137254901960786,22,51,-1.21,0.36363636363636365,16,44,-3.1749999999999994,0.3055555555555556,11,36,-4.054999999999999,0.2777777777777778,5,18,-3.0549999999999997,0.2,2,10,-2.1149999999999998,0.4,2,5,-0.47500000000000003,0.5,1,2,-0.23,1.0,1,1,0.15,0.37037037037037035,10,27,0.11499999999999999,0.391304347826087,9,23,0.44499999999999984,0.5384615384615384,7,13,1.7599999999999998,0.8333333333333334,5,6,2.3649999999999998,1.0,4,4,2.375,1.0,2,2,1.28,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.3695652173913043,17,46,-2.84,0.2647058823529412,9,34,-3.9050000000000002,0.125,3,24,-4.329999999999999,0.0,0,17,-4.295,0.0,0,11,-2.4450000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,4.685,0.5483870967741935,17,31,4.000000000000001,0.4782608695652174,11,23,2.6199999999999997,0.4375,7,16,1.69,0.5714285714285714,4,7,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.42028985507246375,29,69,-2.9,0.4067796610169492,24,59,-1.7999999999999994,0.43478260869565216,20,46,0.30000000000000004,0.4411764705882353,15,34,0.23499999999999976,0.4166666666666667,10,24,0.8949999999999999,0.5,8,16,2.2,0.42857142857142855,3,7,2.02,0.5,1,2,0.61,0.0,0,0,0.0,0.29411764705882354,5,17,-0.18500000000000016,0.3333333333333333,4,12,0.6650000000000001,0.2857142857142857,2,7,0.24,0.0,0,3,-0.32999999999999996,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.6086956521739131,28,46,-0.5449999999999997,0.5555555555555556,20,36,-1.5049999999999994,0.6129032258064516,19,31,-1.3549999999999995,0.64,16,25,-1.105,0.7777777777777778,14,18,1.0300000000000002,1.0,7,7,1.85,1.0,5,5,1.225,1.0,1,1,0.395,0.0,0,0,0.0,0.2,8,40,-11.36,0.17142857142857143,6,35,-10.84,0.16129032258064516,5,31,-10.42,0.17391304347826086,4,23,-7.885000000000002,0.07692307692307693,1,13,-7.030000000000001,0.125,1,8,-4.605,0.0,0,4,-2.395,0.0,0,3,-2.065,0.0,0,1,-0.495
20240617,0.725,29,40,4.055,0.6451612903225806,20,31,2.275,0.6153846153846154,16,26,2.0349999999999997,0.55,11,20,1.6349999999999996,0.5,6,12,0.034999999999999865,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-8.085,0.225,9,40,-7.08,0.2571428571428571,9,35,-6.16,0.15384615384615385,4,26,-5.5649999999999995,0.15,3,20,-5.04,0.06666666666666667,1,15,-4.05,0.0,0,8,-3.0949999999999998,0.0,0,3,-1.5050000000000001,0.0,0,0,0.0
20240618,0.6052631578947368,46,76,5.0600000000000005,0.6029411764705882,41,68,5.025,0.5,26,52,1.0399999999999998,0.38235294117647056,13,34,-0.4949999999999999,0.35294117647058826,6,17,-0.30999999999999994,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,7,10,1.5649999999999997,1.0,4,4,1.44,1.0,3,3,1.1949999999999998,1.0,3,3,1.1949999999999998,1.0,3,3,1.1949999999999998,1.0,2,2,1.005,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.36363636363636365,20,55,-4.239999999999999,0.24444444444444444,11,45,-6.6099999999999985,0.13157894736842105,5,38,-8.709999999999999,0.13333333333333333,4,30,-6.205,0.15384615384615385,4,26,-4.79,0.17647058823529413,3,17,-2.695,0.25,3,12,-1.69,0.18181818181818182,2,11,-1.73,0.16666666666666666,1,6,-1.41,0.5806451612903226,18,31,1.9200000000000002,0.5652173913043478,13,23,1.7650000000000001,0.7058823529411765,12,17,2.0850000000000004,0.8,8,10,1.985,1.0,5,5,1.8,1.0,3,3,1.225,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.6619718309859155,47,71,10.43,0.6785714285714286,38,56,9.865000000000002,0.7142857142857143,30,42,8.995,0.75,24,32,7.695,0.76,19,25,6.859999999999999,1.0,9,9,4.845,1.0,2,2,1.4,1.0,1,1,0.695,0.0,0,0,0.0,0.13333333333333333,2,15,-3.3449999999999998,0.0,0,5,-0.99,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.5777777777777777,26,45,5.925,0.6153846153846154,24,39,7.435,0.6896551724137931,20,29,6.555,0.7777777777777778,14,18,6.590000000000001,1.0,10,10,5.465,1.0,6,6,3.58,1.0,3,3,2.0500000000000003,1.0,2,2,0.94,1.0,1,1,0.475,0.6585365853658537,27,41,6.025,0.6285714285714286,22,35,2.97,0.6666666666666666,18,27,2.66,0.65,13,20,1.84,0.5,6,12,0.5800000000000001,0.4444444444444444,4,9,0.24500000000000008,0.375,3,8,-0.21499999999999994,0.42857142857142855,3,7,-0.09499999999999997,0.42857142857142855,3,7,-0.09499999999999997
20240625,0.5333333333333333,16,30,3.6499999999999995,0.5217391304347826,12,23,2.8549999999999995,0.46153846153846156,6,13,1.4799999999999998,0.25,2,8,0.21999999999999997,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,1.165,0.5,20,40,-0.25500000000000006,0.5,15,30,-0.2649999999999999,0.4782608695652174,11,23,-0.034999999999999976,0.45,9,20,-0.02999999999999997,0.1111111111111111,1,9,-1.345,0.0,0,5,-0.7000000000000001,0.0,0,2,-0.255,0.0,0,0,0.0
20240626,0.6,27,45,2.835,0.6,24,40,1.99,0.5769230769230769,15,26,-0.4800000000000001,0.5714285714285714,12,21,-1.285,0.5789473684210527,11,19,-1.345,0.4666666666666667,7,15,-2.754999999999999,0.6666666666666666,6,9,-0.3600000000000001,0.6,3,5,-0.085,0.6666666666666666,2,3,0.004999999999999977,0.3170731707317073,13,41,-8.84,0.2413793103448276,7,29,-7.2299999999999995,0.2222222222222222,4,18,-4.455,0.18181818181818182,2,11,-3.0300000000000002,0.0,0,6,-2.835,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.358974358974359,14,39,-6.69,0.41935483870967744,13,31,-5.18,0.5263157894736842,10,19,-1.275,0.6666666666666666,8,12,0.7150000000000001,0.75,6,8,0.5900000000000001,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,5.125000000000001,0.6,15,25,1.8449999999999998,0.4166666666666667,5,12,0.3799999999999996,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.35185185185185186,19,54,-9.305,0.3829787234042553,18,47,-6.795000000000002,0.47368421052631576,18,38,-2.46,0.5483870967741935,17,31,-1.2299999999999993,0.6,15,25,-0.21999999999999997,0.5789473684210527,11,19,0.8500000000000001,0.5333333333333333,8,15,0.41500000000000004,0.46153846153846156,6,13,-0.19999999999999996,0.5,5,10,0.3950000000000001,0.90625,29,32,11.88,0.9166666666666666,22,24,9.885000000000002,0.8666666666666667,13,15,5.62,0.9166666666666666,11,12,5.3950000000000005,0.8571428571428571,6,7,4.155,1.0,3,3,2.495,1.0,3,3,2.495,1.0,2,2,2.045,0.0,0,0,0.0
20240701,0.7297297297297297,27,37,8.44,0.75,24,32,8.14,0.6666666666666666,14,21,4.59,0.75,9,12,3.5349999999999997,0.6666666666666666,6,9,2.575,0.8,4,5,1.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.7100000000000002,0.525,21,40,0.09999999999999964,0.5,15,30,-0.6849999999999998,0.6086956521739131,14,23,0.635,0.5,6,12,-0.895,0.5714285714285714,4,7,-0.15000000000000002,0.3333333333333333,1,3,-0.405,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.6122448979591837,30,49,1.1849999999999998,0.6585365853658537,27,41,2.8899999999999997,0.5806451612903226,18,31,1.9200000000000008,0.5,12,24,0.255,0.47619047619047616,10,21,0.37999999999999995,0.4375,7,16,-0.10499999999999998,0.38461538461538464,5,13,-0.6799999999999999,0.3333333333333333,3,9,-0.5199999999999999,0.25,1,4,-0.5499999999999999,0.6216216216216216,23,37,2.1599999999999997,0.7037037037037037,19,27,1.4849999999999999,0.6470588235294118,11,17,0.29000000000000004,0.75,3,4,0.395,1.0,2,2,0.42500000000000004,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.8461538461538461,11,13,1.22,0.7142857142857143,5,7,0.33,0.5,2,4,-0.03499999999999999,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.273972602739726,20,73,-9.07,0.2463768115942029,17,69,-9.13,0.25925925925925924,14,54,-6.824999999999998,0.2857142857142857,12,42,-4.87,0.3,9,30,-2.95,0.0,0,12,-2.44,0.0,0,10,-2.0749999999999997,0.0,0,5,-1.105,0.0,0,1,-0.11
20240705,0.5918367346938775,29,49,5.6,0.5675675675675675,21,37,3.93,0.6666666666666666,16,24,4.1899999999999995,0.6923076923076923,9,13,3.0700000000000003,0.7777777777777778,7,9,2.6700000000000004,0.8333333333333334,5,6,1.4600000000000002,1.0,3,3,0.58,1.0,2,2,0.48,1.0,1,1,0.235,0.2972972972972973,11,37,-5.76,0.25,5,20,-3.4299999999999997,0.14285714285714285,1,7,-2.005,0.0,0,4,-1.48,0.0,0,4,-1.48,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.35714285714285715,5,14,-1.495,0.4444444444444444,4,9,-0.5449999999999999,0.6666666666666666,4,6,0.35500000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,44,72,3.165,0.5909090909090909,39,66,2.66,0.5925925925925926,32,54,2.1300000000000003,0.6578947368421053,25,38,2.955,0.7391304347826086,17,23,2.01,0.6666666666666666,6,9,0.66,0.75,3,4,0.345,0.0,0,0,0.0,0.0,0,0,0.0
