TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230421,0.4827586206896552,14,29,-1.7,0.5263157894736842,10,19,1.255,0.5,8,16,0.5549999999999997,0.75,6,8,2.435,0.8,4,5,2.08,1.0,4,4,2.105,1.0,3,3,1.93,1.0,1,1,0.525,0.0,0,0,0.0,0.3508771929824561,20,57,-2.6699999999999995,0.3695652173913043,17,46,-2.7550000000000003,0.42424242424242425,14,33,-3.51,0.34615384615384615,9,26,-6.19,0.391304347826087,9,23,-5.835,0.17647058823529413,3,17,-6.845000000000001,0.16666666666666666,2,12,-4.020000000000001,0.3333333333333333,2,6,-1.27,0.0,0,2,-1.2349999999999999
20230424,0.4153846153846154,27,65,-6.15,0.47058823529411764,24,51,-3.4400000000000004,0.6,15,25,-0.235,0.8,8,10,1.04,1.0,3,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9523809523809523,20,21,2.88,1.0,13,13,2.0599999999999996,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.5,27,54,-1.8649999999999998,0.5365853658536586,22,41,-1.195,0.6129032258064516,19,31,0.45500000000000007,0.6842105263157895,13,19,1.645,0.8181818181818182,9,11,2.055,0.6666666666666666,4,6,0.6499999999999999,0.5,2,4,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,2.2,0.75,15,20,2.3449999999999998,1.0,8,8,2.115,1.0,6,6,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.9523809523809523,20,21,7.375,1.0,13,13,5.175,1.0,4,4,1.65,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-10.54,0.38181818181818183,21,55,-8.020000000000001,0.34210526315789475,13,38,-6.275,0.2857142857142857,4,14,-2.205,0.25,2,8,-0.43999999999999995,0.3333333333333333,2,6,-0.31,0.5,2,4,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.4666666666666667,21,45,0.010000000000000175,0.5,14,28,0.78,0.38461538461538464,5,13,-0.885,0.16666666666666666,1,6,-0.7200000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-10.37,0.36363636363636365,8,22,-8.015,0.2857142857142857,4,14,-5.46,0.2,1,5,-1.2550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8947368421052632,34,38,12.570000000000004,0.9230769230769231,24,26,10.970000000000002,0.9090909090909091,20,22,9.620000000000001,0.9,18,20,8.01,0.8666666666666667,13,15,4.385,0.7777777777777778,7,9,1.655,1.0,5,5,0.98,1.0,5,5,0.98,1.0,2,2,0.485,0.3125,15,48,3.330000000000001,0.375,15,40,7.025,0.4117647058823529,14,34,6.83,0.5,13,26,9.315,0.5238095238095238,11,21,8.81,0.5625,9,16,7.625,0.4166666666666667,5,12,4.32,0.5,4,8,4.18,0.0,0,4,-0.515
20230501,0.6595744680851063,31,47,3.18,0.696969696969697,23,33,3.325,0.75,15,20,2.5100000000000002,0.75,9,12,1.48,0.8571428571428571,6,7,1.3199999999999998,1.0,4,4,0.9600000000000001,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,1.4250000000000003,0.5,11,22,-0.19000000000000028,0.6666666666666666,6,9,0.73,1.0,3,3,0.44,1.0,3,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.2033898305084746,12,59,-15.459999999999999,0.22,11,50,-12.625,0.2,9,45,-11.72,0.24324324324324326,9,37,-7.704999999999999,0.23333333333333334,7,30,-7.009999999999999,0.2222222222222222,6,27,-6.5,0.20833333333333334,5,24,-6.09,0.21052631578947367,4,19,-4.865,0.17647058823529413,3,17,-4.925,0.5185185185185185,14,27,-2.365,0.5714285714285714,12,21,-0.3650000000000002,0.5384615384615384,7,13,-0.8199999999999997,0.25,1,4,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.8055555555555556,29,36,5.96,0.8148148148148148,22,27,4.82,0.9375,15,16,5.210000000000001,1.0,9,9,3.7800000000000002,1.0,5,5,2.1799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,4.005,0.7,28,40,4.71,0.7666666666666667,23,30,5.250000000000001,0.85,17,20,4.355,0.875,14,16,4.06,0.9230769230769231,12,13,3.965,1.0,10,10,3.8850000000000002,1.0,5,5,2.31,1.0,3,3,1.435
20230504,0.38461538461538464,20,52,2.545,0.4,18,45,2.9,0.3888888888888889,14,36,2.48,0.43478260869565216,10,23,2.9650000000000003,0.4375,7,16,3.8,0.5454545454545454,6,11,4.3500000000000005,0.5454545454545454,6,11,4.3500000000000005,0.5,5,10,3.27,0.4444444444444444,4,9,2.27,0.7352941176470589,25,34,5.14,0.72,18,25,4.985,0.7,14,20,2.87,0.5833333333333334,7,12,-0.3500000000000001,0.5,5,10,-1.6950000000000003,0.5714285714285714,4,7,-0.6349999999999999,0.6666666666666666,4,6,0.4050000000000001,0.5,2,4,-0.5049999999999999,0.6666666666666666,2,3,-0.4049999999999999
20230505,0.423728813559322,25,59,-1.11,0.4473684210526316,17,38,-0.05499999999999976,0.5517241379310345,16,29,0.875,0.5294117647058824,9,17,-0.05999999999999998,0.5,6,12,0.2800000000000001,0.7142857142857143,5,7,0.5,0.8,4,5,0.8999999999999999,1.0,1,1,0.33,0.0,0,0,0.0,0.7777777777777778,21,27,3.1149999999999993,0.9333333333333333,14,15,2.3549999999999995,0.9090909090909091,10,11,1.645,1.0,5,5,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.6122448979591837,30,49,2.345,0.5588235294117647,19,34,1.19,0.6,9,15,1.31,0.75,3,4,0.7150000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-3.585,0.3333333333333333,11,33,-4.01,0.3333333333333333,8,24,-3.005,0.1111111111111111,1,9,-2.5649999999999995,0.0,0,4,-1.085,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.4888888888888889,22,45,0.1949999999999999,0.43243243243243246,16,37,-0.4950000000000001,0.44,11,25,-0.14999999999999986,0.5384615384615384,7,13,1.1749999999999998,0.5,3,6,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,2.5000000000000004,0.6666666666666666,22,33,2.41,0.8947368421052632,17,19,3.1500000000000004,1.0,9,9,2.4000000000000004,1.0,4,4,1.445,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.575,23,40,1.38,0.5806451612903226,18,31,1.1000000000000005,0.64,16,25,2.3949999999999996,0.7058823529411765,12,17,2.2949999999999995,0.7777777777777778,7,9,2.44,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,7.5600000000000005,0.6,18,30,9.455,0.7368421052631579,14,19,10.05,0.75,12,16,8.469999999999999,0.8888888888888888,8,9,7.1899999999999995,0.8571428571428571,6,7,5.36,1.0,4,4,5.01,1.0,2,2,1.8599999999999999,0.0,0,0,0.0
20230511,0.7115384615384616,37,52,9.700000000000001,0.6818181818181818,30,44,7.259999999999999,0.6451612903225806,20,31,4.664999999999998,0.75,12,16,2.295,1.0,3,3,0.7250000000000001,1.0,3,3,0.7250000000000001,1.0,2,2,0.665,1.0,2,2,0.665,1.0,1,1,0.215,0.47058823529411764,16,34,-3.76,0.5652173913043478,13,23,-0.38999999999999996,0.45454545454545453,5,11,0.45999999999999996,0.4,2,5,0.27999999999999997,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.48936170212765956,23,47,-0.655,0.4411764705882353,15,34,-0.6700000000000002,0.38095238095238093,8,21,-0.855,0.1,1,10,-1.325,0.125,1,8,-1.1949999999999998,0.0,0,6,-1.3749999999999998,0.0,0,3,-0.9049999999999999,0.0,0,1,-0.12,0.0,0,0,0.0,0.6410256410256411,25,39,5.460000000000001,0.6,12,20,4.345000000000001,0.5,6,12,1.5399999999999998,0.7142857142857143,5,7,2.0999999999999996,1.0,2,2,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5490196078431373,28,51,2.7,0.7586206896551724,22,29,3.6199999999999997,0.7727272727272727,17,22,2.8850000000000002,1.0,10,10,2.28,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-0.84,0.44,11,25,-0.8850000000000003,0.3888888888888889,7,18,-0.725,0.3076923076923077,4,13,-0.56,0.3,3,10,-0.1850000000000001,0.25,2,8,-0.2550000000000001,0.3333333333333333,1,3,0.009999999999999995,0.0,0,1,-0.12,0.0,0,0,0.0
20230516,0.6341463414634146,26,41,2.895,0.5925925925925926,16,27,1.585,0.6842105263157895,13,19,1.46,0.7333333333333333,11,15,1.2799999999999998,0.7777777777777778,7,9,0.82,0.75,3,4,0.33,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.5399999999999996,0.30303030303030304,10,33,-2.0650000000000004,0.23809523809523808,5,21,-2.3649999999999998,0.0,0,8,-2.395,0.0,0,3,-0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.6190476190476191,26,42,5.590000000000001,0.5882352941176471,20,34,4.21,0.5769230769230769,15,26,2.855,0.5789473684210527,11,19,1.785,0.5,4,8,0.565,0.4,2,5,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-2.6650000000000005,0.37142857142857144,13,35,-3.285,0.125,3,24,-5.135,0.09523809523809523,2,21,-4.979999999999999,0.0,0,18,-5.1899999999999995,0.0,0,16,-5.0600000000000005,0.0,0,13,-3.65,0.0,0,11,-2.75,0.0,0,0,0.0
20230518,0.5238095238095238,22,42,4.27,0.5172413793103449,15,29,4.234999999999999,0.5,12,24,4.445,0.5555555555555556,10,18,4.29,0.5,7,14,2.67,0.5555555555555556,5,9,2.2200000000000006,0.3333333333333333,2,6,-0.20500000000000007,0.4,2,5,-0.07500000000000007,0.6666666666666666,2,3,0.55,0.6590909090909091,29,44,9.085,0.7333333333333333,22,30,7.875,0.75,15,20,5.325,0.75,6,8,2.9399999999999995,0.5,1,2,0.32999999999999996,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.2916666666666667,7,24,-3.74,0.3333333333333333,7,21,-1.345,0.4666666666666667,7,15,1.6999999999999997,0.4666666666666667,7,15,1.6999999999999997,0.5384615384615384,7,13,2.6800000000000006,0.7,7,10,3.6050000000000004,0.8571428571428571,6,7,4.04,1.0,5,5,4.1899999999999995,1.0,5,5,4.1899999999999995,0.6612903225806451,41,62,15.540000000000001,0.6274509803921569,32,51,12.719999999999999,0.6216216216216216,23,37,10.094999999999999,0.6,12,20,4.85,0.5333333333333333,8,15,3.055,0.6363636363636364,7,11,2.735,0.7777777777777778,7,9,3.085,1.0,2,2,0.84,0.0,0,0,0.0
20230522,0.30303030303030304,10,33,-7.0,0.14285714285714285,3,21,-7.419999999999999,0.18181818181818182,2,11,-4.3999999999999995,0.3333333333333333,2,6,-2.165,0.0,0,2,-1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-9.749999999999998,0.25,8,32,-6.29,0.2,3,15,-3.65,0.25,1,4,-0.92,0.0,0,3,-0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.5151515151515151,17,33,-0.2749999999999999,0.6153846153846154,16,26,1.4799999999999998,0.7222222222222222,13,18,2.3499999999999996,0.6666666666666666,4,6,0.78,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,1.2850000000000001,0.575,23,40,0.5200000000000001,0.5,12,24,-0.32500000000000007,0.5333333333333333,8,15,0.46,1.0,4,4,0.98,1.0,3,3,0.32,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.35714285714285715,10,28,-4.75,0.5555555555555556,10,18,-0.1449999999999999,0.5454545454545454,6,11,0.38500000000000006,0.625,5,8,0.625,0.25,1,4,-0.9649999999999999,0.5,1,2,-0.19999999999999998,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.43103448275862066,25,58,-3.0900000000000003,0.36363636363636365,16,44,-4.3950000000000005,0.3225806451612903,10,31,-3.7399999999999998,0.3333333333333333,7,21,-1.86,0.23529411764705882,4,17,-1.99,0.15384615384615385,2,13,-1.975,0.1111111111111111,1,9,-1.695,0.14285714285714285,1,7,-1.405,0.0,0,3,-0.615
20230525,0.34545454545454546,19,55,-6.244999999999997,0.25,11,44,-7.5,0.2413793103448276,7,29,-5.585,0.35714285714285715,5,14,-1.6599999999999997,0.3333333333333333,2,6,0.04999999999999993,0.3333333333333333,1,3,0.15000000000000002,0.0,0,2,-0.45999999999999996,0.0,0,1,-0.1,0.0,0,0,0.0,0.25806451612903225,8,31,-7.254999999999999,0.13636363636363635,3,22,-6.305000000000001,0.05555555555555555,1,18,-5.8950000000000005,0.0,0,8,-3.36,0.0,0,4,-1.43,0.0,0,2,-0.6,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.4411764705882353,15,34,-0.52,0.4,10,25,-0.45499999999999996,0.3333333333333333,7,21,-0.9800000000000001,0.3333333333333333,6,18,-1.23,0.25,2,8,-0.495,0.2,1,5,-0.4350000000000001,0.0,0,3,-0.68,0.0,0,1,-0.17,0.0,0,0,0.0,0.4807692307692308,25,52,0.3749999999999998,0.5217391304347826,24,46,1.5550000000000002,0.5945945945945946,22,37,1.8399999999999999,0.5,11,22,-1.2150000000000003,0.4666666666666667,7,15,-0.62,0.25,2,8,-1.5100000000000002,0.16666666666666666,1,6,-1.69,0.0,0,3,-0.9400000000000001,0.0,0,2,-0.39
20230530,0.38461538461538464,15,39,-4.340000000000001,0.3448275862068966,10,29,-5.185,0.2,3,15,-3.8299999999999996,0.14285714285714285,1,7,-1.515,0.0,0,4,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,-1.0050000000000001,0.5294117647058824,18,34,-2.4200000000000004,0.52,13,25,-2.1100000000000003,0.45,9,20,-3.07,0.5,8,16,-2.23,0.4,4,10,-2.4349999999999996,0.2,1,5,-1.735,0.0,0,2,-0.8700000000000001,0.0,0,0,0.0
20230531,0.6071428571428571,17,28,1.7550000000000003,0.8,12,15,1.475,0.8,4,5,0.21500000000000002,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-1.2550000000000003,0.36363636363636365,12,33,-1.0700000000000003,0.4,6,15,0.14499999999999996,0.4,2,5,-0.09000000000000002,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9375,45,48,13.365,0.9210526315789473,35,38,10.49,0.9130434782608695,21,23,5.5649999999999995,0.8571428571428571,12,14,3.175,1.0,5,5,1.61,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,9,38,-14.13,0.18518518518518517,5,27,-12.53,0.23809523809523808,5,21,-10.530000000000001,0.14285714285714285,2,14,-9.205,0.2,2,10,-7.495,0.0,0,5,-5.755,0.0,0,4,-5.135,0.0,0,2,-2.45,0.0,0,0,0.0
20230602,0.42424242424242425,14,33,-1.815,0.3333333333333333,8,24,-2.02,0.2857142857142857,4,14,-1.4800000000000002,0.5,3,6,0.43500000000000005,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18867924528301888,10,53,-16.68,0.2,8,40,-12.82,0.16666666666666666,5,30,-9.47,0.08695652173913043,2,23,-8.92,0.05555555555555555,1,18,-7.685,0.0,0,11,-5.654999999999999,0.0,0,8,-4.83,0.0,0,6,-3.7349999999999994,0.0,0,4,-3.0249999999999995
20230605,0.5555555555555556,30,54,5.330000000000001,0.6153846153846154,24,39,5.87,0.6875,22,32,7.1450000000000005,0.72,18,25,6.53,0.9,9,10,4.26,1.0,6,6,2.44,1.0,4,4,2.0,1.0,1,1,0.57,0.0,0,0,0.0,0.46875,15,32,-0.25,0.34782608695652173,8,23,-1.0299999999999998,0.46153846153846156,6,13,-0.10500000000000001,0.5,3,6,-0.065,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6346153846153846,33,52,8.205,0.7058823529411765,24,34,9.080000000000002,0.7222222222222222,13,18,6.77,1.0,8,8,5.515,1.0,6,6,4.39,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,2.1899999999999995,0.6842105263157895,13,19,1.1949999999999998,0.8888888888888888,8,9,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.4915254237288136,29,59,0.9999999999999999,0.48936170212765956,23,47,0.8349999999999997,0.48484848484848486,16,33,-0.42500000000000027,0.4444444444444444,12,27,0.10499999999999998,0.5,11,22,1.2699999999999996,0.5555555555555556,10,18,1.84,0.5333333333333333,8,15,1.4250000000000003,0.5384615384615384,7,13,1.115,0.4,4,10,-0.375,0.7037037037037037,19,27,6.365,0.42857142857142855,3,7,-0.56,0.3333333333333333,1,3,-0.33499999999999996,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.5106382978723404,24,47,1.6050000000000002,0.4827586206896552,14,29,1.075,0.6153846153846154,8,13,0.23000000000000007,0.5,2,4,0.11999999999999998,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,6,39,-5.364999999999999,0.09090909090909091,2,22,-2.8449999999999998,0.0,0,9,-1.31,0.0,0,6,-0.87,0.0,0,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.4583333333333333,11,24,-9.115,0.45,9,20,-7.690000000000003,0.375,6,16,-7.595000000000001,0.3076923076923077,4,13,-8.645000000000003,0.3,3,10,-6.155000000000001,0.3333333333333333,1,3,-1.49,0.0,0,1,-0.18,0.0,0,1,-0.18,0.0,0,0,0.0,0.6086956521739131,28,46,5.085,0.5833333333333334,21,36,4.030000000000001,0.5757575757575758,19,33,4.0200000000000005,0.5769230769230769,15,26,4.055000000000001,0.6,12,20,3.915,0.5882352941176471,10,17,2.475,0.46153846153846156,6,13,0.17500000000000004,0.3333333333333333,2,6,-0.9750000000000001,0.0,0,3,-0.94
20230612,0.7777777777777778,42,54,6.439999999999999,0.7708333333333334,37,48,5.68,0.75,27,36,3.4399999999999995,0.75,18,24,2.5100000000000002,0.7272727272727273,8,11,1.245,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-0.78,0.4444444444444444,8,18,0.41000000000000003,0.7142857142857143,5,7,0.7400000000000001,0.8333333333333334,5,6,0.7700000000000001,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.7,28,40,5.115,0.8064516129032258,25,31,7.505000000000001,0.85,17,20,5.75,0.8571428571428571,12,14,4.0600000000000005,1.0,7,7,2.3699999999999997,1.0,4,4,2.17,1.0,1,1,0.0,1.0,1,1,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,5.0699999999999985,0.6451612903225806,20,31,2.785,0.7777777777777778,14,18,2.1350000000000002,0.8571428571428571,12,14,2.205,0.8333333333333334,5,6,1.0,1.0,4,4,0.9500000000000001,1.0,3,3,0.67,1.0,1,1,0.2,0.0,0,0,0.0
20230614,0.40425531914893614,19,47,0.23000000000000026,0.34782608695652173,8,23,-0.18999999999999967,0.4,6,15,-0.15000000000000008,0.2727272727272727,3,11,-1.86,0.16666666666666666,1,6,-2.0,0.2,1,5,-1.6800000000000002,0.0,0,3,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,1.34,0.6111111111111112,11,18,0.84,0.375,3,8,5.551115123125783e-17,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8163265306122449,40,49,12.629999999999999,0.8108108108108109,30,37,10.179999999999998,0.7741935483870968,24,31,8.045,0.8,16,20,5.865,0.9,9,10,3.425,1.0,6,6,2.645,1.0,2,2,1.165,1.0,1,1,0.74,0.0,0,0,0.0,0.2972972972972973,11,37,-5.680000000000001,0.21428571428571427,6,28,-6.785000000000001,0.10526315789473684,2,19,-5.855,0.14285714285714285,2,14,-4.180000000000001,0.3333333333333333,2,6,-0.53,0.3333333333333333,1,3,-0.41,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.4186046511627907,18,43,-10.799999999999999,0.38235294117647056,13,34,-10.195,0.22727272727272727,5,22,-10.68,0.2,4,20,-10.76,0.17647058823529413,3,17,-10.09,0.15384615384615385,2,13,-7.699999999999999,0.16666666666666666,2,12,-7.624999999999999,0.2,2,10,-6.155,0.2857142857142857,2,7,-3.1950000000000003,0.4883720930232558,21,43,-4.890000000000001,0.48148148148148145,13,27,-2.4,0.3888888888888889,7,18,-2.0600000000000005,0.42857142857142855,6,14,-0.7800000000000002,0.5,2,4,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.39285714285714285,11,28,0.5650000000000001,0.46153846153846156,6,13,0.34000000000000014,0.0,0,2,-0.35,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-4.29,0.3333333333333333,11,33,-4.48,0.3,6,20,-3.0800000000000005,0.1,1,10,-2.58,0.0,0,5,-2.38,0.0,0,3,-1.42,0.0,0,3,-1.42,0.0,0,1,-0.37,0.0,0,0,0.0
20230621,0.43478260869565216,20,46,-2.5449999999999995,0.5294117647058824,18,34,0.785,0.5454545454545454,12,22,1.275,0.7142857142857143,10,14,3.58,0.6666666666666666,6,9,1.3399999999999999,0.8,4,5,1.8499999999999999,1.0,3,3,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-3.33,0.32142857142857145,9,28,-4.845,0.3333333333333333,6,18,-3.860000000000001,0.3333333333333333,4,12,-3.13,0.2,2,10,-3.59,0.0,0,2,-1.085,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.675,27,40,4.73,0.71875,23,32,4.51,0.7037037037037037,19,27,3.21,0.7727272727272727,17,22,4.345000000000001,0.7647058823529411,13,17,3.0050000000000003,0.7333333333333333,11,15,1.5350000000000001,0.75,9,12,2.315,0.75,3,4,0.67,0.0,0,0,0.0,0.6956521739130435,32,46,3.6700000000000004,0.6666666666666666,26,39,2.47,0.6785714285714286,19,28,2.355,0.5882352941176471,10,17,0.44500000000000006,0.5,4,8,-0.09000000000000008,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.325,13,40,-3.725,0.375,9,24,-2.425,0.6666666666666666,8,12,1.6949999999999998,1.0,3,3,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-4.259999999999999,0.3235294117647059,11,34,-4.34,0.2222222222222222,4,18,-4.234999999999999,0.0,0,8,-3.305,0.0,0,4,-2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.3333333333333333,12,36,-4.175000000000001,0.36363636363636365,12,33,-2.3600000000000008,0.22727272727272727,5,22,-3.58,0.07692307692307693,1,13,-3.725,0.0,0,5,-1.6700000000000002,0.0,0,2,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-0.5449999999999995,0.46153846153846156,18,39,-3.04,0.39285714285714285,11,28,-2.335,0.3,6,20,-2.6550000000000002,0.5555555555555556,5,9,-0.7049999999999998,0.6666666666666666,4,6,-0.255,1.0,3,3,0.29000000000000004,1.0,2,2,0.29000000000000004,0.0,0,0,0.0
