TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230323,0.6065573770491803,37,61,8.745000000000003,0.723404255319149,34,47,13.050000000000002,0.8108108108108109,30,37,14.160000000000002,0.8,24,30,10.309999999999999,0.85,17,20,5.455,0.9333333333333333,14,15,4.045000000000001,1.0,11,11,2.705,1.0,4,4,0.61,1.0,1,1,0.24,0.48,12,25,-3.5700000000000007,0.35714285714285715,5,14,-2.675,0.14285714285714285,1,7,-2.5149999999999997,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.6956521739130435,32,46,11.124999999999998,0.675,27,40,7.14,0.6129032258064516,19,31,2.1449999999999996,0.6086956521739131,14,23,1.3150000000000002,0.5384615384615384,7,13,-1.6249999999999998,0.2,1,5,-2.23,0.0,0,2,-1.505,0.0,0,2,-1.505,0.0,0,2,-1.505,0.45,18,40,-1.9549999999999996,0.5333333333333333,16,30,1.4200000000000004,0.5714285714285714,16,28,3.435,0.6666666666666666,16,24,5.93,0.6842105263157895,13,19,4.625,0.7647058823529411,13,17,5.199999999999999,0.8461538461538461,11,13,5.52,0.8461538461538461,11,13,5.52,0.75,6,8,2.8400000000000007
20230327,0.5555555555555556,30,54,0.1499999999999998,0.5416666666666666,26,48,-0.555,0.4857142857142857,17,35,-1.545,0.56,14,25,-0.9349999999999998,0.625,10,16,-0.23499999999999988,0.6666666666666666,8,12,0.8849999999999999,0.6666666666666666,4,6,1.335,0.5,2,4,1.045,0.5,1,2,0.6000000000000001,0.75,24,32,6.78,0.6666666666666666,14,21,4.32,0.7368421052631579,14,19,4.83,0.75,12,16,4.865,0.8181818181818182,9,11,4.015,0.75,6,8,2.8049999999999997,1.0,3,3,0.815,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.8461538461538461,33,39,6.720000000000001,0.8148148148148148,22,27,4.7299999999999995,0.8571428571428571,12,14,2.5950000000000006,1.0,8,8,1.995,1.0,3,3,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-4.505000000000001,0.4375,14,32,-1.6900000000000002,0.45,9,20,-0.9449999999999998,0.7142857142857143,5,7,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.5813953488372093,25,43,1.2100000000000002,0.5714285714285714,16,28,0.4649999999999999,0.631578947368421,12,19,0.5050000000000001,0.5833333333333334,7,12,0.010000000000000023,0.6666666666666666,4,6,0.06499999999999995,0.6666666666666666,2,3,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-4.65,0.30434782608695654,7,23,-1.4100000000000001,0.4166666666666667,5,12,-0.395,0.4444444444444444,4,9,0.09499999999999996,0.75,3,4,0.48,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.4090909090909091,27,66,-3.5649999999999995,0.5227272727272727,23,44,-0.55,0.6,15,25,0.49,0.46153846153846156,6,13,-0.7150000000000002,0.6,6,10,0.16999999999999996,0.4,2,5,-0.35,0.3333333333333333,1,3,-0.29000000000000004,0.3333333333333333,1,3,-0.29000000000000004,0.3333333333333333,1,3,-0.29000000000000004,0.85,17,20,4.255000000000001,1.0,10,10,2.185,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.6981132075471698,37,53,5.125000000000001,0.6111111111111112,22,36,3.0000000000000004,0.5217391304347826,12,23,1.0899999999999999,0.5,9,18,0.6500000000000001,0.3333333333333333,2,6,-0.1200000000000001,0.3333333333333333,1,3,0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15151515151515152,5,33,-6.925,0.1875,3,16,-3.22,0.4,2,5,-0.52,0.5,1,2,-0.19,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.3,12,40,-12.709999999999999,0.17857142857142858,5,28,-10.86,0.1,2,20,-8.36,0.06666666666666667,1,15,-5.335000000000001,0.0,0,11,-4.0249999999999995,0.0,0,3,-1.8399999999999999,0.0,0,2,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-2.605,0.24324324324324326,9,37,-2.5349999999999997,0.05263157894736842,1,19,-4.075,0.0,0,11,-2.925,0.0,0,5,-1.91,0.0,0,3,-1.115,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.2909090909090909,16,55,-15.015000000000002,0.35,14,40,-7.91,0.4090909090909091,9,22,-2.8550000000000004,0.3076923076923077,4,13,-1.4600000000000002,0.2857142857142857,2,7,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,8.645,0.6956521739130435,16,23,6.14,0.6666666666666666,10,15,3.8249999999999997,0.5,5,10,0.995,0.3333333333333333,2,6,-0.19499999999999995,0.0,0,2,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230405,0.38181818181818183,21,55,-8.355,0.26666666666666666,12,45,-10.505,0.19444444444444445,7,36,-10.97,0.16666666666666666,5,30,-9.989999999999998,0.041666666666666664,1,24,-9.71,0.0,0,19,-8.969999999999999,0.0,0,14,-8.1,0.0,0,11,-6.9399999999999995,0.0,0,8,-4.29,0.3870967741935484,12,31,-2.5999999999999996,0.37037037037037035,10,27,-2.4949999999999997,0.4,10,25,-1.9649999999999999,0.42857142857142855,9,21,-0.2949999999999998,0.4,6,15,0.32499999999999984,0.5,4,8,0.8450000000000001,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.7843137254901961,40,51,10.644999999999998,0.7567567567567568,28,37,7.215000000000001,0.76,19,25,5.079999999999999,0.8333333333333334,10,12,4.31,1.0,6,6,3.075,1.0,2,2,1.37,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-6.675,0.22727272727272727,5,22,-4.845,0.3333333333333333,4,12,-2.71,0.5,1,2,-0.24500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.38235294117647056,13,34,-4.865,0.375,6,16,-2.88,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.6550000000000005,0.42857142857142855,15,35,-0.04999999999999949,0.5454545454545454,12,22,0.015000000000000097,0.7777777777777778,7,9,1.3399999999999999,0.6666666666666666,4,6,0.7,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.5428571428571428,19,35,1.94,0.48,12,25,0.3749999999999999,0.2,3,15,-1.805,0.0,0,11,-1.9649999999999999,0.0,0,5,-0.7449999999999999,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19607843137254902,10,51,-5.195,0.2222222222222222,8,36,-2.6949999999999994,0.25,7,28,-1.7899999999999996,0.08333333333333333,1,12,-0.865,0.0,0,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.64,32,50,4.690000000000001,0.6458333333333334,31,48,4.325,0.6341463414634146,26,41,4.35,0.6,21,35,3.7099999999999995,0.6,18,30,2.4200000000000004,0.6296296296296297,17,27,3.02,0.6,12,20,0.9849999999999999,0.6875,11,16,1.9300000000000004,1.0,7,7,2.8749999999999996,0.4166666666666667,15,36,1.7250000000000003,0.3793103448275862,11,29,2.270000000000001,0.3157894736842105,6,19,0.45,0.45454545454545453,5,11,3.0300000000000002,0.3333333333333333,2,6,0.3700000000000001,0.25,1,4,-0.46499999999999997,0.0,0,3,-0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230413,0.6226415094339622,33,53,3.205,0.7096774193548387,22,31,3.6200000000000006,0.7037037037037037,19,27,3.185,0.8823529411764706,15,17,3.5250000000000004,0.8333333333333334,10,12,2.4150000000000005,1.0,5,5,1.3050000000000002,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-2.9400000000000004,0.2,3,15,-1.6700000000000002,0.25,2,8,-0.33999999999999997,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.4107142857142857,23,56,-4.585000000000001,0.4166666666666667,20,48,-3.545,0.4473684210526316,17,38,-2.5750000000000006,0.5,14,28,-0.35999999999999993,0.5416666666666666,13,24,0.3649999999999999,0.5882352941176471,10,17,0.755,0.625,10,16,0.7849999999999999,0.7272727272727273,8,11,1.3099999999999998,0.7,7,10,1.0899999999999999,0.6333333333333333,19,30,3.465,0.6956521739130435,16,23,3.185,0.7647058823529411,13,17,3.5850000000000004,0.7272727272727273,8,11,2.77,0.75,6,8,2.34,0.75,6,8,2.34,0.8571428571428571,6,7,2.3899999999999997,0.8333333333333334,5,6,2.135,0.8333333333333334,5,6,2.135
20230417,0.4727272727272727,26,55,-2.785000000000001,0.4418604651162791,19,43,-2.3,0.46875,15,32,-1.5050000000000001,0.4074074074074074,11,27,-2.784999999999999,0.4090909090909091,9,22,-2.619999999999999,0.47368421052631576,9,19,-1.415,0.5714285714285714,8,14,-0.4250000000000003,0.6666666666666666,4,6,0.020000000000000018,1.0,3,3,0.29,0.6129032258064516,19,31,4.009999999999999,0.5833333333333334,14,24,1.6649999999999998,0.47058823529411764,8,17,1.13,0.46153846153846156,6,13,0.89,0.4166666666666667,5,12,0.18,0.5714285714285714,4,7,0.15999999999999998,0.75,3,4,0.17,1.0,3,3,0.2,1.0,1,1,0.095
20230418,0.5555555555555556,30,54,2.36,0.6136363636363636,27,44,4.015,0.6,21,35,4.47,0.6086956521739131,14,23,3.9450000000000003,0.6428571428571429,9,14,2.965,0.5,4,8,1.3900000000000001,1.0,2,2,0.98,1.0,1,1,0.51,0.0,0,0,0.0,0.65625,21,32,1.21,0.7368421052631579,14,19,1.535,1.0,10,10,1.7349999999999999,1.0,7,7,1.42,1.0,5,5,0.84,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.7307692307692307,19,26,2.97,0.6363636363636364,7,11,0.8049999999999999,0.6666666666666666,2,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-2.895,0.4888888888888889,22,45,-0.9450000000000001,0.5,14,28,-0.32999999999999996,0.45,9,20,-0.4650000000000001,0.5,7,14,-0.51,0.2857142857142857,2,7,-0.505,0.16666666666666666,1,6,-0.6150000000000001,0.16666666666666666,1,6,-0.6150000000000001,0.25,1,4,-0.32499999999999996
20230420,0.5094339622641509,27,53,1.8249999999999997,0.5121951219512195,21,41,2.7150000000000003,0.5925925925925926,16,27,3.75,0.6666666666666666,8,12,2.255,0.7142857142857143,5,7,1.775,0.75,3,4,0.9550000000000001,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,4.55,0.7894736842105263,15,19,3.3600000000000003,0.6666666666666666,6,9,1.055,0.25,1,4,0.04999999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.631578947368421,36,57,-1.8800000000000001,0.6666666666666666,32,48,-1.19,0.6578947368421053,25,38,-1.169999999999999,0.7,21,30,1.2349999999999999,0.75,15,20,3.4699999999999998,0.8,12,15,3.8449999999999998,0.6666666666666666,6,9,1.97,0.3333333333333333,1,3,-0.175,0.0,0,1,-0.065,0.4482758620689655,13,29,-2.8499999999999996,0.48,12,25,-2.2349999999999994,0.5555555555555556,10,18,-0.93,0.45454545454545453,5,11,-1.95,0.45454545454545453,5,11,-1.95,0.5,5,10,-1.7449999999999999,0.625,5,8,-1.02,0.5,1,2,-0.605,0.0,0,0,0.0
20230424,0.37037037037037035,20,54,-4.305,0.38461538461538464,15,39,-4.435,0.2692307692307692,7,26,-5.14,0.3888888888888889,7,18,-3.93,0.2,2,10,-3.7500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,4.725,0.8333333333333334,15,18,3.5200000000000005,1.0,9,9,2.66,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.5,31,62,0.009999999999999554,0.48148148148148145,26,54,-0.9750000000000002,0.46808510638297873,22,47,-1.2700000000000002,0.4375,14,32,-0.3600000000000001,0.5,11,22,0.5649999999999998,0.8,8,10,1.73,0.5,2,4,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,4.075,0.6470588235294118,11,17,2.735,0.5454545454545454,6,11,0.46500000000000014,0.5,2,4,0.575,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.9069767441860465,39,43,13.879999999999999,0.9666666666666667,29,30,10.990000000000002,1.0,21,21,8.430000000000001,1.0,12,12,4.505000000000001,1.0,5,5,1.365,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-4.035,0.4444444444444444,16,36,-3.0549999999999997,0.4666666666666667,14,30,-2.3899999999999997,0.36363636363636365,8,22,-2.5899999999999994,0.5555555555555556,5,9,-0.37,0.8,4,5,0.35,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.5957446808510638,28,47,6.655,0.5952380952380952,25,42,7.1099999999999985,0.5172413793103449,15,29,3.43,0.47619047619047616,10,21,1.4349999999999998,0.5,9,18,0.895,0.6666666666666666,6,9,0.8049999999999999,0.5,2,4,0.425,1.0,2,2,0.56,0.0,0,0,0.0,0.5384615384615384,21,39,-3.725,0.5517241379310345,16,29,-0.9849999999999999,0.4090909090909091,9,22,-2.7849999999999997,0.6,6,10,-0.15499999999999986,0.8571428571428571,6,7,1.345,1.0,4,4,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8867924528301887,47,53,17.564999999999998,0.8648648648648649,32,37,13.86,0.8387096774193549,26,31,10.905000000000001,0.92,23,25,9.475,0.9545454545454546,21,22,10.225000000000003,0.9473684210526315,18,19,8.61,0.9333333333333333,14,15,6.195000000000002,1.0,7,7,2.095,1.0,5,5,1.79,0.3939393939393939,13,33,8.325,0.5714285714285714,12,21,12.645,0.6923076923076923,9,13,11.715,0.75,9,12,11.875,0.8571428571428571,6,7,10.56,1.0,2,2,3.88,1.0,1,1,1.81,0.0,0,0,0.0,0.0,0,0,0.0
20230501,0.5666666666666667,34,60,-0.4849999999999997,0.5454545454545454,30,55,-1.5049999999999997,0.5227272727272727,23,44,-0.7049999999999997,0.5862068965517241,17,29,1.725,0.5384615384615384,7,13,1.19,0.3333333333333333,1,3,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-2.24,0.23809523809523808,5,21,-1.4700000000000002,0.13333333333333333,2,15,-1.69,0.0,0,12,-2.2600000000000002,0.0,0,11,-2.0300000000000002,0.0,0,8,-1.205,0.0,0,5,-0.7,0.0,0,4,-0.41000000000000003,0.0,0,0,0.0
20230502,0.2631578947368421,15,57,-9.81,0.2653061224489796,13,49,-8.745,0.2564102564102564,10,39,-6.975,0.24242424242424243,8,33,-6.6850000000000005,0.23333333333333334,7,30,-6.419999999999999,0.2222222222222222,6,27,-5.745,0.19230769230769232,5,26,-5.935,0.19230769230769232,5,26,-5.935,0.17391304347826086,4,23,-5.669999999999999,0.6551724137931034,19,29,3.2849999999999997,0.6666666666666666,10,15,1.2550000000000001,0.7272727272727273,8,11,1.2,0.5,1,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.5517241379310345,32,58,0.2250000000000003,0.5686274509803921,29,51,0.2600000000000001,0.7428571428571429,26,35,4.735,0.7916666666666666,19,24,3.765,0.9285714285714286,13,14,3.1749999999999994,1.0,8,8,2.52,1.0,7,7,2.5100000000000002,1.0,2,2,0.835,0.0,0,0,0.0,0.39285714285714285,11,28,-1.73,0.43478260869565216,10,23,-1.7149999999999999,0.5333333333333333,8,15,-0.905,0.7,7,10,0.07499999999999996,0.8333333333333334,5,6,0.33499999999999996,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.14634146341463414,6,41,-12.59,0.19230769230769232,5,26,-7.490000000000001,0.23809523809523808,5,21,-5.76,0.23529411764705882,4,17,-4.38,0.2857142857142857,4,14,-3.06,0.2727272727272727,3,11,-2.33,0.2857142857142857,2,7,-1.165,0.25,1,4,-0.8099999999999999,0.0,0,2,-0.22999999999999998,0.4888888888888889,22,45,-9.995,0.38235294117647056,13,34,-11.32,0.3333333333333333,10,30,-11.899999999999999,0.375,9,24,-8.004999999999999,0.391304347826087,9,23,-6.964999999999998,0.45,9,20,-3.4650000000000003,0.47058823529411764,8,17,-2.5050000000000003,0.5333333333333333,8,15,-0.3850000000000001,0.6153846153846154,8,13,1.0
20230505,0.4634146341463415,19,41,0.8799999999999999,0.5652173913043478,13,23,1.5199999999999998,0.5,7,14,0.49000000000000005,0.5555555555555556,5,9,0.81,0.75,3,4,0.78,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,5.1049999999999995,0.7222222222222222,26,36,4.25,0.6666666666666666,16,24,2.36,0.6875,11,16,1.62,0.75,9,12,1.39,0.7777777777777778,7,9,1.16,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.7254901960784313,37,51,5.950000000000001,0.6206896551724138,18,29,1.075,0.15384615384615385,2,13,-2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,0.020000000000000046,0.6666666666666666,16,24,0.915,0.6666666666666666,8,12,1.1199999999999997,1.0,4,4,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5283018867924528,28,53,0.7850000000000001,0.5609756097560976,23,41,1.2,0.6176470588235294,21,34,1.7600000000000002,0.7272727272727273,16,22,2.299999999999999,0.9090909090909091,10,11,1.985,1.0,6,6,0.725,1.0,4,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,3.09,0.625,10,16,1.94,0.14285714285714285,1,7,-0.47500000000000003,0.25,1,4,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5714285714285714,36,63,-0.06499999999999961,0.603448275862069,35,58,2.625,0.6274509803921569,32,51,3.53,0.7142857142857143,30,42,7.1,0.7741935483870968,24,31,7.790000000000001,0.8148148148148148,22,27,7.385000000000001,0.9285714285714286,13,14,4.86,1.0,7,7,2.605,0.0,0,0,0.0,0.6086956521739131,14,23,6.115000000000001,0.6363636363636364,14,22,6.3900000000000015,0.6842105263157895,13,19,7.090000000000001,0.6875,11,16,6.345000000000001,0.7142857142857143,5,7,3.6350000000000002,0.7142857142857143,5,7,3.6350000000000002,1.0,3,3,2.025,1.0,1,1,0.18,1.0,1,1,0.18
20230511,0.6811594202898551,47,69,14.125000000000002,0.7678571428571429,43,56,15.43,0.8367346938775511,41,49,16.065,0.8372093023255814,36,43,14.635000000000002,0.9259259259259259,25,27,12.094999999999999,0.9411764705882353,16,17,8.44,1.0,6,6,2.905,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,9,17,0.6649999999999999,0.45454545454545453,5,11,0.18000000000000002,0.4444444444444444,4,9,0.26,0.6666666666666666,4,6,0.48500000000000004,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.3939393939393939,26,66,-5.14,0.375,21,56,-4.175,0.3684210526315789,14,38,-1.1400000000000001,0.3076923076923077,8,26,-1.545,0.25,4,16,-1.145,0.3333333333333333,2,6,-0.64,0.5,1,2,0.03,0.5,1,2,0.03,1.0,1,1,0.08,0.45,9,20,0.975,0.4666666666666667,7,15,1.3849999999999998,0.3333333333333333,3,9,0.7150000000000001,0.42857142857142855,3,7,0.9149999999999999,0.5,2,4,0.7,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.55,22,40,2.455,0.6428571428571429,18,28,2.905,0.8666666666666667,13,15,2.8000000000000003,1.0,10,10,2.165,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-1.0850000000000002,0.3793103448275862,11,29,-2.23,0.3333333333333333,4,12,-1.43,0.3333333333333333,1,3,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.68,34,50,5.78,0.7,28,40,5.0200000000000005,0.7647058823529411,26,34,5.454999999999999,0.84,21,25,4.76,0.8888888888888888,16,18,3.2850000000000006,1.0,13,13,3.0300000000000002,1.0,10,10,2.5500000000000003,1.0,8,8,2.145,1.0,7,7,1.8699999999999999,0.4166666666666667,15,36,-0.6549999999999998,0.5454545454545454,12,22,0.9349999999999997,0.5333333333333333,8,15,1.295,1.0,6,6,2.73,1.0,4,4,2.295,1.0,2,2,1.2000000000000002,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.6944444444444444,25,36,5.585000000000001,0.7142857142857143,15,21,4.37,0.75,9,12,2.6250000000000004,0.7142857142857143,5,7,1.535,0.6,3,5,1.045,0.3333333333333333,1,3,0.5149999999999999,0.5,1,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-2.67,0.5,17,34,-1.6799999999999997,0.4090909090909091,9,22,-2.82,0.47368421052631576,9,19,-1.87,0.5,7,14,-1.3050000000000002,0.5833333333333334,7,12,-0.6599999999999998,0.8,4,5,0.18,1.0,2,2,0.09000000000000001,0.0,0,0,0.0
20230518,0.4482758620689655,26,58,-4.515000000000001,0.35555555555555557,16,45,-6.7749999999999995,0.21875,7,32,-8.785,0.12,3,25,-9.055000000000001,0.11764705882352941,2,17,-4.845000000000001,0.07692307692307693,1,13,-4.345000000000001,0.0,0,9,-3.4550000000000005,0.0,0,8,-2.795,0.0,0,2,-0.62,0.5714285714285714,16,28,0.30000000000000027,0.631578947368421,12,19,0.9349999999999998,0.6,6,10,1.1350000000000002,0.75,3,4,0.5250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.4444444444444444,24,54,-6.500000000000001,0.5,22,44,-3.535,0.5142857142857142,18,35,-1.6550000000000007,0.5217391304347826,12,23,-0.9299999999999999,0.4375,7,16,-2.64,0.45454545454545453,5,11,-0.8649999999999998,0.4,2,5,-1.2000000000000002,0.0,0,2,-2.22,0.0,0,0,0.0,0.84375,27,32,12.780000000000001,0.8571428571428571,24,28,10.75,0.8461538461538461,22,26,8.785,0.8571428571428571,12,14,4.37,0.7142857142857143,5,7,0.5750000000000001,0.6,3,5,-0.6950000000000001,0.5,2,4,-1.1400000000000001,1.0,1,1,0.125,1.0,1,1,0.125
20230522,0.5714285714285714,20,35,1.3950000000000002,0.5652173913043478,13,23,0.3500000000000001,0.6,6,10,0.0,0.6666666666666666,4,6,0.06,1.0,3,3,0.10500000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-1.355,0.48148148148148145,13,27,1.1849999999999998,0.5294117647058824,9,17,1.9649999999999999,0.75,6,8,3.425,0.6666666666666666,4,6,2.245,0.75,3,4,1.935,1.0,2,2,1.3900000000000001,1.0,2,2,1.3900000000000001,1.0,1,1,0.53
20230523,0.5405405405405406,20,37,0.8899999999999999,0.5,13,26,-0.47000000000000014,0.5714285714285714,8,14,-0.12000000000000004,0.5,5,10,-0.2899999999999999,0.8,4,5,0.71,1.0,3,3,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,2.45,0.6756756756756757,25,37,2.475,0.6842105263157895,13,19,1.9000000000000001,0.9,9,10,2.2750000000000004,1.0,7,7,2.03,1.0,3,3,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.3829787234042553,18,47,-1.8749999999999996,0.35,14,40,-3.825,0.37142857142857144,13,35,-2.565,0.3181818181818182,7,22,-2.4250000000000003,0.375,6,16,-0.6450000000000001,0.45454545454545453,5,11,-0.3049999999999998,0.75,3,4,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-0.21500000000000039,0.3142857142857143,11,35,-1.3550000000000002,0.34615384615384615,9,26,-0.8050000000000002,0.42857142857142855,9,21,0.12499999999999994,0.45454545454545453,5,11,-0.14500000000000002,0.6666666666666666,2,3,0.09,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
