TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230719,0.6785714285714286,38,56,1.0899999999999994,0.625,25,40,-0.2400000000000001,0.7692307692307693,10,13,2.335,0.7142857142857143,5,7,1.645,0.5,1,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-1.42,0.25,2,8,-0.8700000000000001,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.6818181818181818,30,44,5.1049999999999995,0.6764705882352942,23,34,3.4699999999999998,0.6,9,15,0.8799999999999999,0.42857142857142855,3,7,-0.37,0.5,2,4,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-6.955000000000001,0.3225806451612903,10,31,-5.6850000000000005,0.5555555555555556,5,9,-0.07499999999999996,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6666666666666666,18,27,1.4700000000000002,0.631578947368421,12,19,0.73,0.5,4,8,0.16999999999999998,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,-4.4399999999999995,0.5238095238095238,22,42,-3.1399999999999997,0.5416666666666666,13,24,-0.5499999999999999,0.5714285714285714,4,7,-0.12,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.45454545454545453,15,33,0.5549999999999999,0.391304347826087,9,23,0.25499999999999984,0.3076923076923077,4,13,-0.4350000000000002,0.3333333333333333,2,6,-0.36000000000000015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-4.9350000000000005,0.3076923076923077,12,39,-3.575,0.2962962962962963,8,27,-2.875,0.3333333333333333,3,9,-1.4649999999999999,0.0,0,3,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.5,14,28,0.8400000000000001,0.3125,5,16,-0.67,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-6.5200000000000005,0.20588235294117646,7,34,-3.0399999999999996,0.25,2,8,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5151515151515151,17,33,0.29999999999999993,0.5,14,28,-0.09000000000000008,0.46153846153846156,6,13,0.11999999999999997,0.0,0,3,-0.53,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-3.8799999999999994,0.4444444444444444,12,27,-1.65,0.2727272727272727,3,11,-0.9099999999999999,0.16666666666666666,1,6,-0.64,0.0,0,3,-0.41000000000000003,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5,12,24,0.9649999999999999,0.6363636363636364,7,11,1.17,1.0,7,7,2.08,1.0,4,4,0.86,1.0,3,3,0.75,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,36,62,5.844999999999999,0.5813953488372093,25,43,5.015000000000001,0.75,15,20,4.2250000000000005,1.0,8,8,3.005,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6666666666666666,34,51,1.9900000000000002,0.8125,26,32,3.37,0.9047619047619048,19,21,3.48,1.0,5,5,1.8900000000000001,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-4.699999999999998,0.20833333333333334,5,24,-2.92,0.5,2,4,0.21000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5,19,38,0.56,0.6842105263157895,13,19,2.23,0.6666666666666666,8,12,1.55,0.7142857142857143,5,7,0.9900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,4.68,0.7027027027027027,26,37,3.66,0.75,9,12,1.09,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.3620689655172414,21,58,-2.92,0.3,12,40,-2.73,0.45,9,20,-0.05999999999999997,0.75,6,8,1.46,0.8333333333333334,5,6,1.27,1.0,3,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,-0.8349999999999997,0.4,8,20,-1.365,0.375,6,16,-1.2249999999999999,0.3,3,10,-1.455,0.4,2,5,-0.715,0.5,1,2,-0.039999999999999994,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.2857142857142857,10,35,-6.515,0.42857142857142855,9,21,-1.8299999999999998,0.3076923076923077,4,13,-2.72,0.3333333333333333,3,9,-1.3800000000000001,0.2857142857142857,2,7,-1.1700000000000002,0.2,1,5,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,10.265000000000002,0.5625,18,32,4.654999999999999,0.47619047619047616,10,21,2.055,0.5,6,12,1.8099999999999998,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.59375,19,32,2.265,0.6521739130434783,15,23,1.5550000000000002,0.8,12,15,2.155,0.8,8,10,1.6350000000000002,0.75,3,4,0.7450000000000001,0.5,1,2,0.29500000000000004,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.2962962962962963,16,54,-9.110000000000003,0.21951219512195122,9,41,-8.735000000000001,0.12121212121212122,4,33,-8.56,0.125,2,16,-3.7,0.0,0,5,-1.9600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.7619047619047619,32,42,5.59,0.875,21,24,4.04,1.0,11,11,2.4399999999999995,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-1.760000000000001,0.4864864864864865,18,37,-1.1700000000000002,0.5555555555555556,15,27,0.5150000000000001,0.6,12,20,0.7450000000000001,0.7777777777777778,7,9,0.61,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5686274509803921,29,51,1.755,0.5897435897435898,23,39,1.8350000000000004,0.5517241379310345,16,29,0.9500000000000002,0.6470588235294118,11,17,1.9599999999999997,0.625,5,8,0.9749999999999999,0.6666666666666666,2,3,0.61,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,3.219999999999999,0.6538461538461539,17,26,2.6050000000000004,0.631578947368421,12,19,1.7900000000000005,0.6363636363636364,7,11,1.9800000000000004,0.6666666666666666,2,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5333333333333333,16,30,0.37000000000000033,0.42857142857142855,9,21,-1.62,0.38461538461538464,5,13,-1.3299999999999998,0.2857142857142857,2,7,-1.19,0.4,2,5,-0.72,0.0,0,3,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-2.0,0.45,18,40,0.0500000000000001,0.6,15,25,2.08,0.6,12,20,1.46,0.6875,11,16,1.77,0.7272727272727273,8,11,0.73,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.32075471698113206,17,53,-20.36,0.3783783783783784,14,37,-11.889999999999997,0.4583333333333333,11,24,-4.260000000000001,0.5263157894736842,10,19,-2.4600000000000004,0.5454545454545454,6,11,0.050000000000000044,0.42857142857142855,3,7,-0.2899999999999999,0.3333333333333333,1,3,0.06999999999999995,0.0,0,1,-0.53,0.0,0,0,0.0,0.6363636363636364,21,33,6.76,0.6,15,25,4.81,0.5333333333333333,8,15,3.0499999999999994,0.3333333333333333,2,6,0.41,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.40816326530612246,20,49,-18.235,0.36585365853658536,15,41,-17.775000000000002,0.35294117647058826,12,34,-15.935,0.32,8,25,-12.865,0.3181818181818182,7,22,-10.045,0.3888888888888889,7,18,-6.555,0.4375,7,16,-5.17,0.35714285714285715,5,14,-5.64,0.3333333333333333,4,12,-4.0699999999999985,0.6486486486486487,24,37,11.479999999999999,0.6451612903225806,20,31,9.444999999999999,0.6521739130434783,15,23,6.71,0.7333333333333333,11,15,6.215000000000001,1.0,9,9,6.085,1.0,7,7,5.3950000000000005,1.0,2,2,2.44,1.0,1,1,0.91,1.0,1,1,0.91
20230811,0.4,16,40,-3.18,0.28125,9,32,-6.69,0.30434782608695654,7,23,-3.6100000000000003,0.3125,5,16,-2.8,0.4166666666666667,5,12,-1.65,0.6,3,5,0.25,0.5,2,4,0.0,0.5,2,4,0.0,0.3333333333333333,1,3,-0.27,0.6086956521739131,28,46,3.2000000000000015,0.6052631578947368,23,38,1.0,0.5652173913043478,13,23,0.3000000000000004,0.6,9,15,-0.004999999999999782,0.7142857142857143,5,7,1.955,0.75,3,4,1.3900000000000001,0.75,3,4,1.3900000000000001,0.75,3,4,1.3900000000000001,1.0,3,3,1.7400000000000002
20230814,0.375,9,24,-2.135,0.2,3,15,-3.265,0.2222222222222222,2,9,-2.235,0.14285714285714285,1,7,-1.855,0.0,0,4,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-7.654999999999999,0.3111111111111111,14,45,-7.4049999999999985,0.3235294117647059,11,34,-4.475,0.2857142857142857,4,14,-1.545,0.4444444444444444,4,9,0.15500000000000003,0.6,3,5,0.445,0.75,3,4,0.635,1.0,2,2,0.33,0.0,0,0,0.0
20230815,0.8333333333333334,10,12,2.9349999999999996,0.8571428571428571,6,7,1.01,1.0,2,2,0.49,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,30,74,-7.97,0.45098039215686275,23,51,-2.8349999999999995,0.4482758620689655,13,29,-1.7099999999999995,0.5,9,18,-0.48500000000000004,0.7142857142857143,5,7,0.86,0.6666666666666666,2,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.23214285714285715,13,56,-5.01,0.25,12,48,-3.4299999999999997,0.2564102564102564,10,39,-2.72,0.3181818181818182,7,22,-0.29000000000000004,0.4444444444444444,4,9,0.28000000000000014,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,3.56,0.5454545454545454,12,22,1.7400000000000002,0.2857142857142857,2,7,-0.3699999999999999,0.0,0,4,-1.08,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.37777777777777777,17,45,-3.8050000000000006,0.5185185185185185,14,27,-0.07999999999999996,0.5,10,20,0.04999999999999999,0.5714285714285714,8,14,0.2899999999999998,0.5,4,8,0.2749999999999999,0.5,2,4,0.02999999999999997,0.5,1,2,0.019999999999999962,1.0,1,1,0.3,0.0,0,0,0.0,0.6097560975609756,25,41,-0.23499999999999963,0.5833333333333334,21,36,-1.1649999999999998,0.5217391304347826,12,23,-2.1700000000000004,0.4117647058823529,7,17,-3.02,0.42857142857142855,3,7,-1.125,0.3333333333333333,2,6,-1.675,0.3333333333333333,1,3,-0.6499999999999999,0.5,1,2,-0.41999999999999993,1.0,1,1,0.15
20230818,0.6571428571428571,23,35,9.815,0.5714285714285714,12,21,5.005000000000001,0.5,7,14,2.645,0.6666666666666666,4,6,2.3,0.75,3,4,1.6899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-7.5950000000000015,0.4,16,40,-3.42,0.45454545454545453,15,33,-1.5250000000000004,0.4642857142857143,13,28,-0.23999999999999988,0.42105263157894735,8,19,-0.13000000000000006,0.4166666666666667,5,12,0.42499999999999993,0.3333333333333333,2,6,-0.29499999999999993,0.25,1,4,-0.5449999999999999,0.25,1,4,-0.5449999999999999
20230821,0.44776119402985076,30,67,-6.6949999999999985,0.46938775510204084,23,49,-5.145,0.43243243243243246,16,37,-4.379999999999999,0.47368421052631576,9,19,-1.9650000000000003,0.46153846153846156,6,13,-1.0499999999999996,0.5,6,12,-0.7400000000000001,0.625,5,8,0.62,0.5,1,2,0.1,1.0,1,1,0.11,0.8421052631578947,16,19,3.255,1.0,14,14,2.6150000000000007,1.0,5,5,0.55,1.0,3,3,0.46,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.6041666666666666,29,48,2.5050000000000003,0.6764705882352942,23,34,4.234999999999999,0.6521739130434783,15,23,2.754999999999999,0.6666666666666666,14,21,2.8149999999999995,0.7692307692307693,10,13,1.6099999999999999,0.75,6,8,0.055000000000000014,0.8571428571428571,6,7,0.145,0.8,4,5,0.075,1.0,2,2,0.015,0.631578947368421,24,38,6.165000000000002,0.7333333333333333,22,30,6.870000000000001,0.6363636363636364,14,22,4.3100000000000005,0.5714285714285714,8,14,2.54,0.5,3,6,0.66,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.7105263157894737,27,38,7.265000000000001,0.8181818181818182,18,22,6.425000000000001,0.5,3,6,0.16499999999999992,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-3.5700000000000003,0.5,14,28,-1.035,0.125,1,8,-1.7149999999999999,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.23636363636363636,13,55,-13.01,0.23809523809523808,10,42,-9.19,0.22580645161290322,7,31,-7.520000000000001,0.22727272727272727,5,22,-4.54,0.2857142857142857,4,14,-1.67,0.3,3,10,-1.195,0.5,3,6,-0.10500000000000004,1.0,2,2,0.47,1.0,1,1,0.26,0.7419354838709677,23,31,9.780000000000001,0.6818181818181818,15,22,5.92,0.6363636363636364,7,11,1.45,0.6666666666666666,4,6,0.545,0.75,3,4,0.2799999999999999,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.7222222222222222,26,36,22.194999999999997,0.875,21,24,22.564999999999998,0.8333333333333334,15,18,16.365000000000002,0.8666666666666667,13,15,14.834999999999999,0.9166666666666666,11,12,13.135,1.0,8,8,10.775,1.0,6,6,9.52,1.0,6,6,9.52,1.0,5,5,7.805,0.78,39,50,17.85,0.7894736842105263,30,38,12.370000000000001,0.8064516129032258,25,31,9.625,0.8421052631578947,16,19,8.03,0.9285714285714286,13,14,8.184999999999999,1.0,8,8,5.39,1.0,5,5,4.505,1.0,4,4,3.8599999999999994,1.0,4,4,3.8599999999999994
20230828,0.4,10,25,-3.9699999999999998,0.45,9,20,-2.745,0.5454545454545454,6,11,-0.39999999999999986,0.5714285714285714,4,7,0.15500000000000008,0.5,2,4,-0.77,1.0,2,2,0.135,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,7.005000000000001,0.3684210526315789,7,19,0.71,0.3333333333333333,4,12,0.12999999999999964,0.2,1,5,-0.515,0.0,0,3,-0.495,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7209302325581395,31,43,9.34,0.6333333333333333,19,30,4.825000000000002,0.5714285714285714,12,21,1.7349999999999999,0.45454545454545453,5,11,0.245,1.0,4,4,0.5800000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-5.82,0.3888888888888889,14,36,-2.8449999999999998,0.5416666666666666,13,24,0.5300000000000001,0.5833333333333334,7,12,1.8950000000000005,0.6,3,5,2.2550000000000003,1.0,2,2,1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.7209302325581395,31,43,8.889999999999999,0.8571428571428571,24,28,8.465,0.9444444444444444,17,18,6.115,0.9166666666666666,11,12,4.069999999999999,1.0,8,8,2.08,1.0,5,5,1.11,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-2.61,0.4411764705882353,15,34,-0.41000000000000036,0.5,11,22,0.72,0.6428571428571429,9,14,1.3099999999999998,0.8333333333333334,5,6,1.0,0.75,3,4,0.495,1.0,2,2,0.495,1.0,1,1,0.24,0.0,0,0,0.0
20230831,0.46808510638297873,22,47,-4.435,0.42857142857142855,12,28,-3.920000000000001,0.42857142857142855,6,14,-1.69,0.5,2,4,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,3.8499999999999996,0.7575757575757576,25,33,3.54,0.7307692307692307,19,26,2.7449999999999997,0.6666666666666666,12,18,1.3599999999999999,0.5454545454545454,6,11,0.37499999999999994,0.42857142857142855,3,7,0.10499999999999993,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.3684210526315789,14,38,-6.890000000000001,0.3333333333333333,9,27,-6.065000000000001,0.2222222222222222,4,18,-5.335000000000001,0.21428571428571427,3,14,-4.459999999999999,0.25,3,12,-2.9600000000000004,0.3,3,10,-2.0900000000000003,0.2857142857142857,2,7,-1.9799999999999998,0.2,1,5,-1.69,0.25,1,4,-1.06,0.875,42,48,14.015,0.8888888888888888,32,36,11.344999999999999,1.0,17,17,5.119999999999999,1.0,6,6,1.705,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.7037037037037037,19,27,2.3200000000000003,0.6666666666666666,8,12,0.11999999999999997,1.0,4,4,1.27,1.0,4,4,1.27,1.0,3,3,0.8300000000000001,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-6.76,0.35714285714285715,15,42,-5.329999999999999,0.2857142857142857,8,28,-4.989999999999999,0.125,2,16,-5.91,0.1,1,10,-2.4899999999999998,0.1111111111111111,1,9,-2.12,0.14285714285714285,1,7,-1.1499999999999997,0.0,0,4,-0.5900000000000001,0.0,0,1,-0.01
20230906,0.25,12,48,-7.109999999999999,0.275,11,40,-5.775,0.30303030303030304,10,33,-4.2250000000000005,0.2857142857142857,8,28,-3.9349999999999996,0.3888888888888889,7,18,-1.3399999999999999,0.3076923076923077,4,13,-1.3500000000000003,0.5,2,4,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,0.7349999999999999,0.4642857142857143,13,28,0.35000000000000003,0.4117647058823529,7,17,5.551115123125783e-17,0.6,3,5,0.16,1.0,2,2,0.32,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.6363636363636364,28,44,7.470000000000001,0.6666666666666666,20,30,5.19,0.8,16,20,5.705,0.8333333333333334,10,12,3.2199999999999998,1.0,6,6,1.7149999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,0.09999999999999964,0.625,20,32,-0.7750000000000004,0.5238095238095238,11,21,-3.485,0.5,6,12,-2.2249999999999996,0.4444444444444444,4,9,-1.9449999999999996,0.25,1,4,-0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.46,23,50,-0.925,0.4444444444444444,16,36,0.2100000000000001,0.48148148148148145,13,27,0.765,0.5,7,14,1.1099999999999997,0.5555555555555556,5,9,1.2999999999999998,0.6666666666666666,4,6,1.5299999999999998,1.0,3,3,1.425,1.0,2,2,1.01,1.0,1,1,0.47,0.6111111111111112,22,36,3.2549999999999994,0.6,12,20,1.945,0.8333333333333334,5,6,2.1599999999999997,1.0,4,4,2.065,1.0,3,3,1.7750000000000001,1.0,2,2,1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.3793103448275862,11,29,-3.465,0.25,3,12,-2.0300000000000002,0.0,0,7,-2.2,0.0,0,5,-1.84,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-2.615,0.2857142857142857,12,42,-2.3350000000000004,0.22727272727272727,5,22,-1.2650000000000001,0.1,1,10,-0.9550000000000002,0.0,0,5,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.6,33,55,-1.0999999999999999,0.6578947368421053,25,38,0.4700000000000001,0.6956521739130435,16,23,0.96,0.75,9,12,1.25,0.75,3,4,0.5,0.6666666666666666,2,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0967741935483871,3,31,-6.85,0.0,0,23,-6.41,0.0,0,13,-3.56,0.0,0,10,-2.34,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.6666666666666666,20,30,1.93,0.65,13,20,1.42,0.5454545454545454,6,11,0.6400000000000001,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-2.51,0.525,21,40,-1.1999999999999997,0.5,16,32,-1.0499999999999998,0.65,13,20,0.76,0.6666666666666666,8,12,0.75,0.75,3,4,0.19000000000000006,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.5454545454545454,18,33,3.1799999999999997,0.45454545454545453,10,22,1.45,0.375,6,16,0.5899999999999999,0.3333333333333333,4,12,-0.07000000000000028,0.2,1,5,-0.63,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-6.48,0.25806451612903225,8,31,-5.0200000000000005,0.058823529411764705,1,17,-3.44,0.0,0,12,-3.08,0.0,0,9,-2.73,0.0,0,3,-1.17,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.5555555555555556,25,45,-6.8950000000000005,0.42424242424242425,14,33,-8.545,0.28,7,25,-10.27,0.18181818181818182,4,22,-11.695,0.21052631578947367,4,19,-9.52,0.25,4,16,-6.5600000000000005,0.3076923076923077,4,13,-3.9050000000000002,0.3,3,10,-2.8,0.3333333333333333,2,6,-2.13,0.6097560975609756,25,41,0.9,0.6551724137931034,19,29,1.38,0.7368421052631579,14,19,1.43,0.7692307692307693,10,13,1.32,0.4,2,5,0.365,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.7857142857142857,44,56,10.020000000000001,0.8,32,40,6.890000000000001,0.8636363636363636,19,22,4.14,0.9230769230769231,12,13,2.79,1.0,7,7,1.3,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-2.2299999999999995,0.3333333333333333,4,12,-0.45999999999999996,0.2,1,5,-0.38,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.509090909090909,28,55,-0.5900000000000001,0.5666666666666667,17,30,0.15999999999999986,0.8666666666666667,13,15,1.9799999999999995,1.0,7,7,1.3299999999999998,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.41,0.7058823529411765,12,17,2.6,0.75,6,8,1.7999999999999998,1.0,2,2,0.87,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.3877551020408163,19,49,-0.54,0.3888888888888889,14,36,-0.8,0.3548387096774194,11,31,-0.78,0.38461538461538464,5,13,-0.6299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,1.44,0.5333333333333333,16,30,1.1799999999999997,0.631578947368421,12,19,1.13,0.7272727272727273,8,11,0.8399999999999999,1.0,5,5,0.5700000000000001,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.2972972972972973,11,37,-6.599999999999999,0.20833333333333334,5,24,-5.66,0.14285714285714285,2,14,-3.8800000000000003,0.1111111111111111,1,9,-2.5500000000000003,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,6.56,0.6363636363636364,21,33,5.5,0.7777777777777778,14,18,5.7299999999999995,0.8571428571428571,6,7,2.41,0.75,3,4,1.27,0.5,1,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
