TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220707,0.7333333333333333,22,30,5.235,0.7368421052631579,14,19,3.6650000000000005,0.7333333333333333,11,15,3.0050000000000003,0.7777777777777778,7,9,2.065,1.0,3,3,1.2,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-3.985,0.39215686274509803,20,51,-3.2749999999999995,0.2972972972972973,11,37,-5.545,0.25,8,32,-5.7700000000000005,0.24,6,25,-5.135000000000001,0.25,4,16,-4.210000000000001,0.18181818181818182,2,11,-3.88,0.3333333333333333,2,6,-2.0100000000000002,0.6666666666666666,2,3,0.48
20220708,0.5652173913043478,26,46,-1.5049999999999997,0.4864864864864865,18,37,-3.1150000000000007,0.45454545454545453,15,33,-3.0699999999999994,0.41935483870967744,13,31,-3.6249999999999996,0.41935483870967744,13,31,-3.6249999999999996,0.37037037037037035,10,27,-4.945000000000001,0.38461538461538464,10,26,-4.680000000000001,0.38095238095238093,8,21,-4.32,0.4,8,20,-4.174999999999999,0.55,22,40,-1.4199999999999997,0.48,12,25,-2.8850000000000002,0.5294117647058824,9,17,-1.1949999999999998,0.5714285714285714,4,7,-0.47,0.5,3,6,-0.585,0.3333333333333333,1,3,-0.7,0.3333333333333333,1,3,-0.7,0.3333333333333333,1,3,-0.7,0.3333333333333333,1,3,-0.7
20220711,0.2608695652173913,6,23,-6.1499999999999995,0.13333333333333333,2,15,-5.6,0.08333333333333333,1,12,-4.665,0.0,0,9,-4.21,0.0,0,8,-4.07,0.0,0,7,-3.61,0.0,0,7,-3.61,0.0,0,3,-1.19,0.0,0,2,-0.775,0.5238095238095238,33,63,-1.3600000000000003,0.5208333333333334,25,48,-0.5650000000000002,0.53125,17,32,-0.79,0.6111111111111112,11,18,0.9249999999999999,0.9,9,10,1.5850000000000002,1.0,7,7,1.3299999999999998,1.0,5,5,1.0799999999999998,1.0,4,4,0.96,1.0,4,4,0.96
20220712,0.6140350877192983,35,57,7.045000000000001,0.6666666666666666,32,48,7.73,0.6511627906976745,28,43,5.695,0.6551724137931034,19,29,6.0,0.7083333333333334,17,24,5.499999999999999,0.7142857142857143,15,21,5.095,0.7058823529411765,12,17,4.245,0.6666666666666666,8,12,2.4450000000000003,0.5,4,8,1.3200000000000003,0.5862068965517241,17,29,1.6,0.6,15,25,1.685,0.75,12,16,2.48,0.7333333333333333,11,15,2.475,0.75,9,12,2.055,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.47619047619047616,10,21,0.17500000000000004,0.5,10,20,1.0000000000000004,0.3076923076923077,4,13,-3.165,0.25,3,12,-3.21,0.125,1,8,-2.915,0.0,0,6,-2.63,0.0,0,5,-1.6749999999999998,0.0,0,5,-1.6749999999999998,0.0,0,5,-1.6749999999999998,0.4153846153846154,27,65,-12.090000000000002,0.41935483870967744,26,62,-10.81,0.42105263157894735,24,57,-9.180000000000001,0.43137254901960786,22,51,-9.960000000000003,0.4166666666666667,20,48,-10.280000000000001,0.43902439024390244,18,41,-6.85,0.3870967741935484,12,31,-5.165,0.39285714285714285,11,28,-2.035,0.4,10,25,-2.385
20220714,0.8292682926829268,34,41,19.745,0.8484848484848485,28,33,14.315,0.8846153846153846,23,26,12.075000000000001,0.9047619047619048,19,21,10.219999999999999,1.0,15,15,9.86,1.0,14,14,9.329999999999998,1.0,10,10,6.95,1.0,8,8,5.725,1.0,5,5,2.5999999999999996,0.3333333333333333,15,45,-14.88,0.3684210526315789,14,38,-11.445,0.40625,13,32,-6.904999999999999,0.46153846153846156,12,26,-4.46,0.5,11,22,-3.1999999999999997,0.5,10,20,-3.2399999999999998,0.5,9,18,-3.015,0.5,8,16,-2.675,0.46153846153846156,6,13,-3.305
20220715,0.6486486486486487,24,37,6.839999999999999,0.75,21,28,7.77,0.7391304347826086,17,23,5.9399999999999995,0.875,14,16,5.65,1.0,11,11,4.79,1.0,10,10,4.07,1.0,9,9,4.07,1.0,4,4,1.665,1.0,3,3,1.205,0.6326530612244898,31,49,5.9,0.65,26,40,5.83,0.6666666666666666,18,27,4.905,0.631578947368421,12,19,3.2249999999999996,0.6,6,10,2.59,0.8333333333333334,5,6,3.47,1.0,5,5,4.03,1.0,5,5,4.03,1.0,3,3,2.6350000000000002
20220718,0.41935483870967744,13,31,-1.5100000000000002,0.43478260869565216,10,23,-0.74,0.35,7,20,-1.2449999999999999,0.1,1,10,-1.345,0.0,0,7,-1.17,0.0,0,4,-0.30000000000000004,0.0,0,3,-0.11000000000000001,0.0,0,1,-0.02,0.0,0,0,0.0,0.32727272727272727,18,55,-3.685000000000001,0.3023255813953488,13,43,-3.335,0.37142857142857144,13,35,-1.415,0.5789473684210527,11,19,1.465,0.75,9,12,2.4699999999999998,0.8,4,5,0.9249999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.75,27,36,8.540000000000003,0.8076923076923077,21,26,7.62,0.8421052631578947,16,19,7.095000000000001,0.9230769230769231,12,13,6.0600000000000005,0.9,9,10,4.860000000000001,1.0,7,7,4.170000000000001,1.0,6,6,3.3900000000000006,1.0,5,5,2.4850000000000003,1.0,3,3,1.34,0.42,21,50,-3.6099999999999994,0.4358974358974359,17,39,-1.12,0.4,12,30,-0.9249999999999997,0.36,9,25,-1.295,0.3157894736842105,6,19,-1.2950000000000004,0.25,3,12,-1.5500000000000003,0.2857142857142857,2,7,-0.8450000000000001,0.0,0,2,-0.415,0.0,0,2,-0.415
20220720,0.717948717948718,28,39,13.800000000000002,0.7241379310344828,21,29,12.375000000000002,0.8125,13,16,6.720000000000001,1.0,7,7,2.88,1.0,3,3,1.295,1.0,3,3,1.295,1.0,2,2,0.94,1.0,2,2,0.94,1.0,2,2,0.94,0.5531914893617021,26,47,-2.66,0.5277777777777778,19,36,-3.215,0.5517241379310345,16,29,-2.17,0.55,11,20,-1.3250000000000002,0.6111111111111112,11,18,-0.8800000000000002,0.6923076923076923,9,13,0.8099999999999998,0.8571428571428571,6,7,1.38,0.6666666666666666,2,3,0.32,0.5,1,2,-0.195
20220721,0.6222222222222222,28,45,18.084999999999997,0.6578947368421053,25,38,16.145,0.65625,21,32,13.405,0.7142857142857143,20,28,13.535000000000002,0.7692307692307693,20,26,14.105,0.8333333333333334,20,24,14.38,1.0,18,18,13.274999999999999,1.0,14,14,9.815,1.0,10,10,5.795,0.21951219512195122,9,41,-17.09,0.225,9,40,-16.79,0.2222222222222222,8,36,-16.14,0.2692307692307692,7,26,-10.094999999999999,0.3333333333333333,7,21,-6.975000000000001,0.3,6,20,-7.035000000000001,0.2,3,15,-6.6049999999999995,0.15384615384615385,2,13,-6.04,0.18181818181818182,2,11,-4.324999999999999
20220722,0.375,24,64,-24.235,0.36666666666666664,22,60,-22.19,0.37254901960784315,19,51,-18.455,0.35714285714285715,15,42,-16.26,0.3684210526315789,14,38,-13.915,0.3333333333333333,10,30,-10.41,0.3448275862068966,10,29,-8.864999999999998,0.4,10,25,-5.37,0.4,10,25,-5.37,0.36363636363636365,8,22,-1.0549999999999997,0.4444444444444444,8,18,0.20500000000000024,0.5384615384615384,7,13,0.9200000000000002,0.4,4,10,-0.41999999999999965,0.2857142857142857,2,7,-1.185,0.3333333333333333,1,3,-0.42,0.0,0,1,-0.235,0.0,0,1,-0.235,0.0,0,0,0.0
20220725,0.6470588235294118,44,68,10.065000000000001,0.6666666666666666,36,54,9.249999999999998,0.6585365853658537,27,41,6.075,0.6470588235294118,22,34,5.17,0.6666666666666666,20,30,5.17,0.6153846153846154,16,26,2.5500000000000003,0.5652173913043478,13,23,1.6150000000000002,0.5263157894736842,10,19,0.4800000000000003,0.5263157894736842,10,19,0.4800000000000003,0.3333333333333333,6,18,-4.315,0.3076923076923077,4,13,-3.23,0.2857142857142857,2,7,-1.9649999999999999,0.4,2,5,-1.4749999999999999,0.5,2,4,-1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220726,0.2653061224489796,13,49,-11.895000000000001,0.2727272727272727,12,44,-10.969999999999999,0.3,12,40,-8.850000000000001,0.3333333333333333,11,33,-5.819999999999999,0.37037037037037035,10,27,-4.285,0.29411764705882354,5,17,-3.3000000000000003,0.5,3,6,-0.46999999999999986,0.6666666666666666,2,3,0.07500000000000001,1.0,1,1,0.11,0.5675675675675675,21,37,4.785,0.5454545454545454,18,33,3.0250000000000004,0.5185185185185185,14,27,2.4749999999999996,0.5217391304347826,12,23,2.885,0.5882352941176471,10,17,2.55,0.6363636363636364,7,11,1.265,0.6666666666666666,4,6,0.515,0.6,3,5,0.385,1.0,1,1,0.565
20220727,0.42857142857142855,9,21,-0.495,0.38461538461538464,5,13,-0.6749999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,15,65,-11.014999999999999,0.22448979591836735,11,49,-8.51,0.17142857142857143,6,35,-6.180000000000001,0.23529411764705882,4,17,-2.1300000000000003,0.3,3,10,-0.54,0.6666666666666666,2,3,0.22000000000000003,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.5555555555555556,15,27,7.010000000000001,0.55,11,20,5.29,0.4,6,15,2.0149999999999992,0.46153846153846156,6,13,2.994999999999999,0.45454545454545453,5,11,2.6399999999999997,0.42857142857142855,3,7,1.1300000000000001,0.5,1,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0847457627118644,5,59,-36.26499999999999,0.09615384615384616,5,52,-31.784999999999997,0.10204081632653061,5,49,-29.070000000000004,0.09090909090909091,4,44,-26.915,0.10526315789473684,4,38,-22.165,0.11428571428571428,4,35,-20.735000000000003,0.13333333333333333,4,30,-16.694999999999997,0.16,4,25,-13.135,0.2222222222222222,4,18,-8.105
20220729,0.41509433962264153,22,53,-3.3499999999999996,0.4,18,45,-2.025,0.40540540540540543,15,37,-0.19500000000000017,0.4375,14,32,0.7799999999999998,0.43478260869565216,10,23,1.0050000000000003,0.4375,7,16,0.20999999999999996,0.45454545454545453,5,11,-0.6299999999999999,0.14285714285714285,1,7,-1.935,0.16666666666666666,1,6,-1.6600000000000001,0.5454545454545454,18,33,6.095000000000001,0.4782608695652174,11,23,2.065,0.375,6,16,-0.6200000000000003,0.4,4,10,-0.5650000000000002,0.42857142857142855,3,7,0.185,0.5,1,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.45454545454545453,20,44,6.285000000000001,0.5,16,32,7.1499999999999995,0.5769230769230769,15,26,7.114999999999998,0.5909090909090909,13,22,7.869999999999999,0.5625,9,16,4.38,0.25,2,8,-1.4649999999999996,0.0,0,5,-2.4850000000000003,0.0,0,5,-2.4850000000000003,0.0,0,3,-1.55,0.5476190476190477,23,42,-5.23,0.46875,15,32,-8.665000000000001,0.36363636363636365,8,22,-9.05,0.23076923076923078,3,13,-7.6499999999999995,0.25,2,8,-3.665,0.4,2,5,-0.68,0.25,1,4,-1.0750000000000002,0.3333333333333333,1,3,-0.275,0.0,0,1,-0.225
20220802,0.625,30,48,11.739999999999998,0.6578947368421053,25,38,10.749999999999998,0.6666666666666666,20,30,10.105,0.72,18,25,9.459999999999999,0.7272727272727273,16,22,8.475,0.7894736842105263,15,19,8.825,0.8571428571428571,12,14,8.425,0.8888888888888888,8,9,6.740000000000001,0.8333333333333334,5,6,3.9099999999999997,0.3684210526315789,14,38,-6.85,0.3,9,30,-6.509999999999999,0.3076923076923077,8,26,-5.634999999999999,0.2727272727272727,6,22,-5.34,0.3,6,20,-4.090000000000001,0.375,6,16,-3.045,0.5454545454545454,6,11,-1.7349999999999999,0.625,5,8,-0.255,0.4,2,5,-0.705
20220803,0.8409090909090909,37,44,16.194999999999997,0.8529411764705882,29,34,13.435,0.8333333333333334,20,24,8.49,0.85,17,20,6.5649999999999995,0.8823529411764706,15,17,6.744999999999999,1.0,10,10,4.470000000000001,1.0,8,8,4.07,1.0,6,6,3.1599999999999997,1.0,5,5,2.81,0.21428571428571427,9,42,-9.89,0.21875,7,32,-7.574999999999999,0.2222222222222222,6,27,-6.89,0.21739130434782608,5,23,-6.115000000000002,0.23809523809523808,5,21,-5.010000000000002,0.23529411764705882,4,17,-4.355,0.3076923076923077,4,13,-3.0050000000000003,0.2727272727272727,3,11,-2.93,0.375,3,8,-2.4250000000000003
20220804,0.5128205128205128,20,39,5.744999999999998,0.5142857142857142,18,35,3.9700000000000006,0.5,16,32,3.5649999999999995,0.46153846153846156,12,26,2.2399999999999998,0.43478260869565216,10,23,2.01,0.3333333333333333,6,18,-0.5500000000000002,0.2857142857142857,4,14,-0.10000000000000006,0.5,4,8,2.5650000000000004,0.75,3,4,2.6,0.425531914893617,20,47,-7.879999999999999,0.3953488372093023,17,43,-8.965,0.3902439024390244,16,41,-9.365,0.358974358974359,14,39,-9.724999999999998,0.3333333333333333,12,36,-9.584999999999999,0.3225806451612903,10,31,-8.089999999999998,0.34615384615384615,9,26,-5.534999999999999,0.3181818181818182,7,22,-4.890000000000001,0.3333333333333333,7,21,-4.715
20220805,0.3717948717948718,29,78,-16.70500000000001,0.39705882352941174,27,68,-13.189999999999998,0.3389830508474576,20,59,-12.45,0.38636363636363635,17,44,-4.38,0.42857142857142855,12,28,-0.4600000000000002,0.4166666666666667,10,24,-0.44500000000000006,0.4,6,15,-0.17000000000000037,0.6666666666666666,6,9,1.45,0.6666666666666666,4,6,1.24,1.0,8,8,3.73,1.0,6,6,3.23,1.0,3,3,1.52,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.2549019607843137,13,51,-13.399999999999999,0.2826086956521739,13,46,-8.88,0.3157894736842105,12,38,-5.835000000000001,0.36363636363636365,12,33,-3.2750000000000004,0.3448275862068966,10,29,-3.125,0.34782608695652173,8,23,-1.9149999999999998,0.25,4,16,-2.0249999999999995,0.36363636363636365,4,11,0.050000000000000044,0.5714285714285714,4,7,2.0250000000000004,0.6,21,35,9.23,0.5357142857142857,15,28,2.0999999999999996,0.5238095238095238,11,21,-1.7049999999999996,0.47368421052631576,9,19,-3.4449999999999994,0.4666666666666667,7,15,-2.8,0.42857142857142855,6,14,-3.4749999999999996,0.42857142857142855,6,14,-3.4749999999999996,0.5454545454545454,6,11,-1.2600000000000002,0.5,4,8,-1.09
20220809,0.5166666666666667,31,60,7.6000000000000005,0.5370370370370371,29,54,8.659999999999998,0.5111111111111111,23,45,6.505,0.6296296296296297,17,27,4.105,0.625,10,16,2.635,0.5454545454545454,6,11,1.8099999999999998,0.8,4,5,1.94,1.0,1,1,0.115,0.0,0,0,0.0,0.9615384615384616,25,26,11.73,1.0,19,19,10.104999999999999,1.0,9,9,2.945,1.0,8,8,2.715,1.0,6,6,2.1049999999999995,1.0,5,5,1.8049999999999997,1.0,3,3,0.935,1.0,1,1,0.305,0.0,0,0,0.0
20220810,0.5454545454545454,12,22,-0.3249999999999998,0.5882352941176471,10,17,0.04000000000000009,0.6428571428571429,9,14,0.15000000000000024,0.6363636363636364,7,11,-0.5549999999999997,0.75,6,8,0.5850000000000001,0.75,6,8,0.5850000000000001,0.8333333333333334,5,6,1.0150000000000001,1.0,2,2,0.75,1.0,2,2,0.75,0.328125,21,64,-11.945,0.27586206896551724,16,58,-13.345,0.2127659574468085,10,47,-13.185,0.225,9,40,-11.15,0.23333333333333334,7,30,-6.029999999999999,0.18181818181818182,4,22,-5.115,0.0,0,12,-4.53,0.0,0,6,-2.125,0.0,0,5,-1.915
20220811,0.4482758620689655,13,29,-3.2950000000000004,0.4090909090909091,9,22,-2.44,0.46153846153846156,6,13,-0.7949999999999999,0.6,6,10,0.7449999999999997,0.5714285714285714,4,7,-0.365,0.6666666666666666,2,3,0.06,1.0,2,2,0.5800000000000001,1.0,2,2,0.5800000000000001,1.0,1,1,0.185,0.7719298245614035,44,57,22.055,0.7446808510638298,35,47,17.44,0.8333333333333334,30,36,13.914999999999997,0.8709677419354839,27,31,13.469999999999999,0.88,22,25,10.105,0.8421052631578947,16,19,5.73,0.9,9,10,1.685,0.8,4,5,0.385,1.0,1,1,0.245
20220812,0.6585365853658537,27,41,8.485,0.625,20,32,6.585000000000001,0.5416666666666666,13,24,5.1850000000000005,0.4444444444444444,8,18,2.145,0.375,6,16,1.79,0.25,2,8,0.29500000000000004,0.2857142857142857,2,7,0.48500000000000004,0.0,0,4,-0.26499999999999996,0.0,0,0,0.0,0.28888888888888886,13,45,-7.4,0.3076923076923077,12,39,-5.194999999999999,0.37037037037037035,10,27,-2.01,0.42105263157894735,8,19,-0.41000000000000003,0.5714285714285714,8,14,0.8499999999999999,0.6153846153846154,8,13,0.9349999999999998,0.7272727272727273,8,11,1.6949999999999998,0.8888888888888888,8,9,2.35,0.8888888888888888,8,9,2.35
20220815,0.717391304347826,33,46,11.740000000000002,0.6857142857142857,24,35,9.290000000000001,0.72,18,25,6.82,0.6923076923076923,9,13,1.9,0.6666666666666666,6,9,0.715,1.0,3,3,0.855,1.0,2,2,0.48,1.0,1,1,0.35,1.0,1,1,0.35,0.525,21,40,-3.3800000000000003,0.5161290322580645,16,31,-2.2800000000000002,0.5555555555555556,15,27,-0.6450000000000006,0.5,9,18,-1.0750000000000004,0.4444444444444444,4,9,-1.4499999999999997,0.42857142857142855,3,7,-0.6949999999999998,0.25,1,4,-1.03,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.9285714285714286,13,14,6.244999999999999,1.0,4,4,2.4,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,18,72,-22.21,0.30357142857142855,17,56,-14.71,0.2765957446808511,13,47,-12.900000000000002,0.3,12,40,-9.149999999999999,0.3793103448275862,11,29,-5.155,0.44,11,25,-3.1700000000000004,0.6111111111111112,11,18,-0.27499999999999997,0.7,7,10,0.54,1.0,3,3,0.73
20220817,0.574468085106383,27,47,-1.2699999999999998,0.5,16,32,-2.385,0.38095238095238093,8,21,-3.7449999999999997,0.3333333333333333,5,15,-3.8349999999999995,0.2,2,10,-2.96,0.16666666666666666,1,6,-2.12,0.3333333333333333,1,3,-1.0399999999999998,1.0,1,1,0.215,0.0,0,0,0.0,0.5384615384615384,21,39,6.859999999999998,0.5757575757575758,19,33,6.82,0.4090909090909091,9,22,1.6899999999999995,0.38461538461538464,5,13,0.9099999999999999,0.2222222222222222,2,9,-0.2749999999999998,0.0,0,5,-2.03,0.0,0,4,-1.4,0.0,0,3,-1.31,0.0,0,0,0.0
20220818,0.6170212765957447,29,47,8.819999999999999,0.5,16,32,3.45,0.5,9,18,1.835,0.4166666666666667,5,12,0.08999999999999975,0.36363636363636365,4,11,0.050000000000000155,0.4,4,10,0.30999999999999994,0.3333333333333333,3,9,-0.515,0.375,3,8,-0.18499999999999994,0.42857142857142855,3,7,0.25,0.358974358974359,14,39,-3.544999999999999,0.3103448275862069,9,29,-3.335,0.15789473684210525,3,19,-3.105,0.17647058823529413,3,17,-2.435,0.09090909090909091,1,11,-2.16,0.1,1,10,-1.8100000000000003,0.14285714285714285,1,7,-1.1250000000000002,0.0,0,4,-0.8250000000000001,0.0,0,3,-0.7350000000000001
20220819,0.36363636363636365,12,33,-5.7749999999999995,0.28,7,25,-6.2700000000000005,0.21052631578947367,4,19,-6.2,0.15384615384615385,2,13,-5.0200000000000005,0.1111111111111111,1,9,-4.33,0.3333333333333333,1,3,-0.26000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,2.8600000000000003,0.46511627906976744,20,43,3.0749999999999997,0.5666666666666667,17,30,4.64,0.4166666666666667,5,12,1.1949999999999998,0.3333333333333333,2,6,-0.054999999999999986,0.0,0,2,-1.015,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.7755102040816326,38,49,8.135,0.8387096774193549,26,31,7.425000000000001,0.8571428571428571,12,14,4.0600000000000005,0.9,9,10,2.83,1.0,4,4,1.1800000000000002,1.0,4,4,1.1800000000000002,1.0,3,3,0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,4.05,0.6785714285714286,19,28,2.9,0.75,12,16,0.73,0.8888888888888888,8,9,0.475,0.8333333333333334,5,6,0.305,0.8,4,5,0.245,1.0,3,3,0.31,1.0,1,1,0.18,0.0,0,0,0.0
20220823,0.3,15,50,-13.500000000000002,0.2702702702702703,10,37,-10.515000000000002,0.3103448275862069,9,29,-8.049999999999999,0.4117647058823529,7,17,-3.26,0.45454545454545453,5,11,-1.375,0.4444444444444444,4,9,-1.465,0.6666666666666666,4,6,0.27,0.5,1,2,-0.125,0.5,1,2,-0.125,0.5555555555555556,20,36,-0.04000000000000059,0.42857142857142855,12,28,-4.14,0.38095238095238093,8,21,-5.07,0.2,3,15,-5.33,0.09090909090909091,1,11,-4.975,0.0,0,8,-5.9750000000000005,0.0,0,8,-5.9750000000000005,0.0,0,7,-5.315,0.0,0,7,-5.315
20220824,0.8928571428571429,25,28,12.850000000000001,0.9583333333333334,23,24,12.795,1.0,19,19,11.924999999999999,1.0,15,15,10.690000000000001,1.0,12,12,8.09,1.0,8,8,4.35,1.0,3,3,1.5450000000000002,1.0,1,1,0.225,0.0,0,0,0.0,0.3793103448275862,22,58,-5.534999999999999,0.39215686274509803,20,51,-4.4799999999999995,0.375,15,40,-4.63,0.34615384615384615,9,26,-4.13,0.3181818181818182,7,22,-4.599999999999999,0.3125,5,16,-3.745,0.3333333333333333,3,9,-1.9000000000000004,0.6666666666666666,2,3,0.10500000000000001,0.0,0,0,0.0
20220825,0.43333333333333335,13,30,-5.36,0.2857142857142857,6,21,-5.294999999999999,0.2,2,10,-3.6500000000000004,0.14285714285714285,1,7,-2.92,0.14285714285714285,1,7,-2.92,0.0,0,5,-2.6350000000000002,0.0,0,2,-0.89,0.0,0,1,-0.355,0.0,0,0,0.0,0.5714285714285714,32,56,11.035,0.6136363636363636,27,44,10.155000000000001,0.6052631578947368,23,38,9.34,0.6333333333333333,19,30,8.44,0.7777777777777778,14,18,6.68,0.8181818181818182,9,11,3.99,1.0,4,4,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.288135593220339,17,59,-23.000000000000004,0.2909090909090909,16,55,-19.225,0.27450980392156865,14,51,-19.860000000000003,0.28888888888888886,13,45,-14.420000000000002,0.325,13,40,-11.115,0.3870967741935484,12,31,-5.790000000000001,0.4444444444444444,12,27,-2.745000000000001,0.35,7,20,-3.555,0.4,6,15,-1.6149999999999995,0.5555555555555556,15,27,3.615,0.5416666666666666,13,24,2.785,0.5263157894736842,10,19,1.2849999999999997,0.4375,7,16,-0.1600000000000003,0.5,7,14,0.10000000000000009,0.4166666666666667,5,12,-1.2100000000000002,0.25,2,8,-2.2800000000000002,0.16666666666666666,1,6,-1.755,0.2,1,5,-1.6949999999999998
20220829,0.6585365853658537,27,41,9.76,0.6486486486486487,24,37,8.305000000000001,0.6428571428571429,18,28,5.124999999999999,0.625,15,24,4.26,0.7,14,20,5.974999999999999,0.7368421052631579,14,19,6.56,0.7647058823529411,13,17,6.305,0.7333333333333333,11,15,4.739999999999999,0.7142857142857143,10,14,4.185,0.28888888888888886,13,45,-6.290000000000001,0.2857142857142857,12,42,-6.080000000000002,0.28205128205128205,11,39,-6.175000000000001,0.3448275862068966,10,29,-3.5149999999999997,0.42105263157894735,8,19,-2.0949999999999998,0.38461538461538464,5,13,-2.0549999999999997,0.45454545454545453,5,11,-0.9099999999999997,0.3333333333333333,3,9,-2.495,0.2,1,5,-2.69
20220830,0.6551724137931034,19,29,3.535,0.55,11,20,-0.10000000000000064,0.47058823529411764,8,17,-1.2850000000000001,0.4375,7,16,-2.08,0.3333333333333333,4,12,-4.55,0.375,3,8,-1.9500000000000002,0.3333333333333333,1,3,-0.9200000000000002,0.3333333333333333,1,3,-0.9200000000000002,1.0,1,1,0.7,0.47368421052631576,27,57,-6.665000000000001,0.5094339622641509,27,53,-3.7450000000000006,0.5681818181818182,25,44,-1.4950000000000006,0.5833333333333334,21,36,-0.005000000000000532,0.6923076923076923,18,26,2.724999999999999,0.6818181818181818,15,22,2.4299999999999997,0.6666666666666666,12,18,1.76,0.6666666666666666,8,12,1.0950000000000002,0.6666666666666666,4,6,1.565
20220831,0.5217391304347826,12,23,0.815,0.5,9,18,1.0349999999999997,0.5,7,14,1.0150000000000001,0.6363636363636364,7,11,1.8250000000000002,0.625,5,8,-0.31000000000000005,0.8333333333333334,5,6,1.405,0.8,4,5,0.43500000000000005,0.75,3,4,0.19000000000000003,0.6666666666666666,2,3,-0.0050000000000000044,0.3968253968253968,25,63,-3.3449999999999993,0.39655172413793105,23,58,-2.2799999999999994,0.375,18,48,-0.7800000000000001,0.35714285714285715,15,42,-1.3600000000000003,0.4,14,35,2.1049999999999995,0.40625,13,32,2.35,0.4,10,25,1.505,0.5,9,18,3.5949999999999998,0.4666666666666667,7,15,3.1999999999999997
20220901,0.4444444444444444,20,45,-2.3350000000000004,0.5,20,40,1.8749999999999996,0.43333333333333335,13,30,0.6600000000000001,0.4444444444444444,12,27,-0.10000000000000026,0.5,12,24,1.0199999999999998,0.5217391304347826,12,23,1.0799999999999996,0.55,11,20,2.0399999999999996,0.6470588235294118,11,17,3.485,0.6875,11,16,3.735,0.43902439024390244,18,41,-2.8999999999999995,0.47058823529411764,16,34,-0.9299999999999995,0.4230769230769231,11,26,-1.85,0.35,7,20,-4.175,0.25,4,16,-4.67,0.2857142857142857,4,14,-2.9899999999999998,0.1111111111111111,1,9,-2.18,0.2,1,5,-1.3450000000000002,0.0,0,3,-1.245
