TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221202,0.5405405405405406,40,74,8.455,0.5285714285714286,37,70,7.244999999999999,0.5238095238095238,33,63,6.219999999999999,0.5454545454545454,30,55,5.869999999999999,0.6764705882352942,23,34,7.440000000000001,0.7222222222222222,13,18,5.925000000000001,0.6666666666666666,6,9,3.8499999999999996,0.6666666666666666,4,6,3.6399999999999992,0.6666666666666666,2,3,1.775,0.16666666666666666,2,12,-4.7700000000000005,0.125,1,8,-3.8900000000000006,0.0,0,4,-2.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221205,0.359375,23,64,-13.495000000000001,0.4,22,55,-7.88,0.4489795918367347,22,49,-5.574999999999999,0.5128205128205128,20,39,-2.245,0.5862068965517241,17,29,-0.9249999999999999,0.55,11,20,-0.88,0.7857142857142857,11,14,1.6800000000000002,0.875,7,8,1.6049999999999998,1.0,3,3,0.5900000000000001,0.6363636363636364,14,22,9.01,0.6153846153846154,8,13,6.635,0.75,6,8,5.6850000000000005,1.0,1,1,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.6545454545454545,36,55,7.105,0.7441860465116279,32,43,8.045,0.8,24,30,8.365,0.782608695652174,18,23,4.940000000000001,0.7058823529411765,12,17,2.925,0.6363636363636364,7,11,1.665,0.75,6,8,1.3349999999999997,0.8333333333333334,5,6,0.975,0.75,3,4,0.24,0.8064516129032258,25,31,8.3,0.7391304347826086,17,23,4.824999999999999,0.7058823529411765,12,17,3.03,0.5833333333333334,7,12,1.83,0.5555555555555556,5,9,1.2000000000000002,0.5555555555555556,5,9,1.2000000000000002,0.5,2,4,-0.17499999999999996,0.5,1,2,0.065,0.5,1,2,0.065
20221207,0.5352112676056338,38,71,-4.255,0.5217391304347826,36,69,-5.305,0.5076923076923077,33,65,-5.335,0.4827586206896552,28,58,-5.59,0.4772727272727273,21,44,-6.779999999999999,0.3333333333333333,8,24,-12.91,0.26666666666666666,4,15,-9.925,0.25,3,12,-7.4350000000000005,0.0,0,6,-5.0,0.5333333333333333,8,15,1.3150000000000004,0.5,7,14,0.5450000000000004,0.3333333333333333,3,9,-1.045,0.2857142857142857,2,7,-1.2349999999999999,0.3333333333333333,2,6,-0.8899999999999999,0.4,2,5,-0.44500000000000006,0.6666666666666666,2,3,0.1,0.5,1,2,0.075,0.0,0,0,0.0
20221208,0.4305555555555556,31,72,-7.140000000000001,0.4393939393939394,29,66,-6.305,0.38461538461538464,20,52,-8.274999999999999,0.325,13,40,-8.5,0.2962962962962963,8,27,-7.255,0.16666666666666666,3,18,-7.455,0.08333333333333333,1,12,-5.659999999999999,0.0,0,9,-4.7,0.0,0,6,-2.44,0.42857142857142855,6,14,1.58,0.45454545454545453,5,11,1.5550000000000002,0.6666666666666666,4,6,2.14,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.6612903225806451,41,62,13.944999999999999,0.6724137931034483,39,58,14.139999999999999,0.6666666666666666,28,42,11.615,0.7575757575757576,25,33,13.095,0.8518518518518519,23,27,13.434999999999999,0.8695652173913043,20,23,11.915,0.8947368421052632,17,19,10.43,0.9333333333333333,14,15,9.954999999999998,0.9230769230769231,12,13,8.469999999999999,0.625,15,24,4.42,0.5882352941176471,10,17,2.0799999999999996,0.42857142857142855,3,7,-0.4250000000000001,0.5,2,4,0.025000000000000015,0.3333333333333333,1,3,-0.03499999999999998,0.5,1,2,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221212,0.7346938775510204,36,49,5.815,0.7631578947368421,29,38,4.719999999999999,0.7142857142857143,20,28,2.415,0.7647058823529411,13,17,1.605,0.8333333333333334,10,12,1.7200000000000002,1.0,10,10,2.17,1.0,10,10,2.17,1.0,7,7,1.505,1.0,2,2,0.53,0.43243243243243246,16,37,-5.569999999999999,0.39285714285714285,11,28,-5.7250000000000005,0.3333333333333333,6,18,-4.255,0.4,6,15,-3.8250000000000006,0.3,3,10,-2.6300000000000003,0.2857142857142857,2,7,-2.6,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.5079365079365079,32,63,-13.775,0.4528301886792453,24,53,-16.335,0.4146341463414634,17,41,-18.535,0.3939393939393939,13,33,-19.15,0.23809523809523808,5,21,-24.095,0.2,3,15,-23.424999999999997,0.1,1,10,-18.8,0.0,0,6,-15.09,0.0,0,2,-4.845000000000001,0.7391304347826086,17,23,6.395000000000001,0.875,7,8,3.9,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221214,0.5526315789473685,21,38,1.455,0.5172413793103449,15,29,0.9850000000000001,0.6190476190476191,13,21,1.8850000000000002,0.75,6,8,1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.49499999999999983,0.5,20,40,0.9750000000000002,0.4838709677419355,15,31,1.4100000000000001,0.631578947368421,12,19,2.305,0.5384615384615384,7,13,1.03,0.5454545454545454,6,11,0.9950000000000001,0.5,3,6,0.785,0.5,1,2,0.53,0.0,0,1,-0.23
20221215,0.509090909090909,28,55,-4.249999999999998,0.54,27,50,-1.475,0.5714285714285714,24,42,-0.5299999999999999,0.6451612903225806,20,31,1.9099999999999997,0.6818181818181818,15,22,2.3550000000000004,0.7,14,20,2.3600000000000003,0.9166666666666666,11,12,2.6500000000000004,1.0,8,8,2.045,1.0,7,7,2.01,0.8064516129032258,25,31,15.129999999999999,0.8,20,25,13.034999999999998,0.8666666666666667,13,15,9.120000000000001,0.7142857142857143,5,7,3.4350000000000005,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.45588235294117646,31,68,-6.61,0.39285714285714285,22,56,-7.725,0.4375,21,48,-5.7,0.475,19,40,-3.585,0.5666666666666667,17,30,1.2199999999999989,0.6111111111111112,11,18,2.7199999999999998,0.8,8,10,3.355,1.0,5,5,2.0749999999999997,1.0,2,2,0.875,0.6666666666666666,12,18,1.2300000000000002,0.6153846153846154,8,13,1.2000000000000004,0.75,6,8,1.9500000000000002,0.75,3,4,0.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221219,0.5263157894736842,30,57,-2.3900000000000006,0.5652173913043478,26,46,0.14999999999999963,0.5882352941176471,20,34,0.9400000000000004,0.56,14,25,0.41999999999999993,0.5714285714285714,12,21,-0.30000000000000027,0.5,9,18,-1.7149999999999999,0.38461538461538464,5,13,-2.105,0.3,3,10,-1.9900000000000002,0.0,0,7,-3.285,0.8275862068965517,24,29,10.810000000000002,0.95,19,20,8.735000000000003,1.0,6,6,3.6500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.45714285714285713,32,70,-11.565000000000003,0.4426229508196721,27,61,-12.115000000000002,0.3469387755102041,17,49,-17.119999999999997,0.3023255813953488,13,43,-15.290000000000001,0.22857142857142856,8,35,-15.505000000000003,0.30434782608695654,7,23,-8.494999999999997,0.4,4,10,-1.9999999999999993,0.5,2,4,0.39,0.5,1,2,0.0,0.3125,5,16,-2.64,0.5714285714285714,4,7,0.10499999999999982,0.75,3,4,1.0899999999999999,1.0,3,3,1.2,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221221,0.4603174603174603,29,63,-2.9450000000000003,0.4583333333333333,22,48,-0.42000000000000004,0.4358974358974359,17,39,-1.3450000000000004,0.45454545454545453,15,33,-0.07000000000000006,0.5,15,30,1.4099999999999997,0.5185185185185185,14,27,1.9799999999999995,0.5454545454545454,12,22,3.0449999999999995,0.5555555555555556,10,18,2.5900000000000003,0.3,3,10,-0.9949999999999999,0.6086956521739131,14,23,0.7349999999999999,0.75,6,8,0.37,0.8333333333333334,5,6,0.705,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.5,32,64,-4.92,0.5,27,54,-3.3699999999999997,0.5476190476190477,23,42,-1.7599999999999998,0.53125,17,32,-1.23,0.5,12,24,-0.8950000000000001,0.5333333333333333,8,15,-0.08500000000000002,0.5833333333333334,7,12,0.55,0.7142857142857143,5,7,0.825,0.8,4,5,0.99,0.5454545454545454,12,22,1.8800000000000001,0.5,5,10,0.7299999999999999,1.0,3,3,1.44,1.0,2,2,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.5194805194805194,40,77,-2.549999999999999,0.5211267605633803,37,71,-3.1550000000000007,0.5263157894736842,30,57,-2.885,0.43902439024390244,18,41,-5.739999999999998,0.41379310344827586,12,29,-5.075,0.45,9,20,-2.8499999999999996,0.35714285714285715,5,14,-2.7800000000000002,0.3333333333333333,4,12,-2.825,0.2,2,10,-3.8400000000000007,0.6666666666666666,6,9,2.355,0.6666666666666666,2,3,1.175,0.6666666666666666,2,3,1.175,1.0,2,2,1.28,1.0,2,2,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221227,0.625,40,64,5.355,0.6440677966101694,38,59,5.869999999999999,0.6888888888888889,31,45,6.424999999999999,0.7777777777777778,28,36,7.41,0.84,21,25,6.4350000000000005,0.8333333333333334,15,18,4.915,0.8125,13,16,4.029999999999999,0.6666666666666666,6,9,1.095,0.7142857142857143,5,7,0.795,0.6818181818181818,15,22,5.75,0.8461538461538461,11,13,4.549999999999999,1.0,3,3,1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221228,0.2,16,80,-24.965,0.22058823529411764,15,68,-18.335000000000004,0.24444444444444444,11,45,-10.31,0.3333333333333333,10,30,-5.35,0.36,9,25,-3.735,0.5,9,18,-0.5950000000000001,0.7272727272727273,8,11,1.915,1.0,4,4,1.885,1.0,3,3,1.565,1.0,6,6,2.9850000000000003,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.6417910447761194,43,67,7.94,0.6896551724137931,40,58,6.645,0.7391304347826086,34,46,5.575,0.7666666666666667,23,30,4.675,0.8666666666666667,13,15,3.505,0.9090909090909091,10,11,2.8649999999999998,1.0,8,8,2.4749999999999996,1.0,8,8,2.4749999999999996,1.0,8,8,2.4749999999999996,0.5263157894736842,10,19,-0.8200000000000001,0.5333333333333333,8,15,-0.5150000000000003,0.4166666666666667,5,12,-1.4400000000000004,0.45454545454545453,5,11,-0.7850000000000003,0.375,3,8,-0.75,0.6,3,5,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.43636363636363634,24,55,0.32999999999999996,0.4583333333333333,22,48,1.6300000000000001,0.4473684210526316,17,38,0.6499999999999997,0.46875,15,32,1.7350000000000003,0.52,13,25,1.4650000000000003,0.5333333333333333,8,15,0.23499999999999993,0.7,7,10,0.98,0.75,3,4,0.61,1.0,1,1,0.19,0.41935483870967744,13,31,0.6399999999999996,0.5454545454545454,12,22,2.819999999999999,0.5833333333333334,7,12,1.0399999999999998,0.7,7,10,1.6700000000000002,0.7,7,10,1.6700000000000002,0.7142857142857143,5,7,0.565,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.4794520547945205,35,73,-7.670000000000001,0.47619047619047616,30,63,-6.680000000000001,0.5777777777777777,26,45,-4.240000000000001,0.6071428571428571,17,28,-0.8550000000000002,0.631578947368421,12,19,5.430000000000001,0.6923076923076923,9,13,4.655,0.7777777777777778,7,9,4.3100000000000005,1.0,2,2,1.025,0.0,0,0,0.0,0.9230769230769231,12,13,10.855,0.8571428571428571,6,7,4.8950000000000005,1.0,1,1,1.595,1.0,1,1,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230104,0.7464788732394366,53,71,31.634999999999998,0.7413793103448276,43,58,26.86,0.7435897435897436,29,39,18.264999999999997,0.6896551724137931,20,29,14.75,0.7619047619047619,16,21,13.64,0.8,12,15,10.350000000000001,0.9090909090909091,10,11,10.370000000000001,1.0,6,6,8.395,1.0,1,1,1.575,0.06666666666666667,1,15,-7.594999999999999,0.0,0,6,-4.04,0.0,0,4,-2.2150000000000003,0.0,0,3,-1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230105,0.6461538461538462,42,65,2.8800000000000003,0.6724137931034483,39,58,4.76,0.6444444444444445,29,45,3.7550000000000003,0.6363636363636364,21,33,0.5950000000000002,0.7142857142857143,20,28,2.565,0.8095238095238095,17,21,4.475,0.875,7,8,1.97,1.0,5,5,1.6150000000000002,1.0,3,3,1.07,0.6666666666666666,14,21,4.699999999999999,0.6666666666666666,10,15,4.26,0.7777777777777778,7,9,3.4050000000000002,0.6666666666666666,2,3,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.6756756756756757,50,74,15.465000000000002,0.6714285714285714,47,70,14.195000000000002,0.6727272727272727,37,55,11.17,0.6153846153846154,24,39,5.639999999999998,0.7333333333333333,22,30,6.2349999999999985,0.7727272727272727,17,22,4.405,0.8571428571428571,12,14,3.7649999999999997,0.9,9,10,2.9099999999999997,1.0,7,7,2.115,0.16666666666666666,2,12,-3.44,0.125,1,8,-1.56,0.25,1,4,-0.625,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230109,0.6909090909090909,38,55,7.815,0.6956521739130435,32,46,7.045000000000001,0.7222222222222222,26,36,6.49,0.7142857142857143,15,21,4.3999999999999995,0.9166666666666666,11,12,5.43,1.0,6,6,3.395,1.0,3,3,1.585,1.0,1,1,0.595,0.0,0,0,0.0,0.6129032258064516,19,31,2.79,0.6666666666666666,14,21,2.79,0.75,12,16,2.8200000000000003,0.8461538461538461,11,13,2.95,1.0,5,5,2.0549999999999997,1.0,2,2,0.8400000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.4411764705882353,30,68,1.8300000000000003,0.43333333333333335,26,60,0.7899999999999997,0.39622641509433965,21,53,-1.0450000000000002,0.43478260869565216,20,46,2.4299999999999997,0.38235294117647056,13,34,-3.05,0.41379310344827586,12,29,-3.2649999999999997,0.45,9,20,-1.725,0.42857142857142855,6,14,-1.425,0.2857142857142857,2,7,-0.735,0.2222222222222222,4,18,-4.335,0.2727272727272727,3,11,-1.6650000000000003,0.25,1,4,-0.175,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230111,0.6904761904761905,29,42,4.79,0.6896551724137931,20,29,2.775,0.8125,13,16,3.175,0.8461538461538461,11,13,2.4450000000000003,0.9090909090909091,10,11,2.3999999999999995,1.0,5,5,1.48,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-2.7350000000000008,0.43333333333333335,13,30,0.35,0.3888888888888889,7,18,1.05,0.5555555555555556,5,9,2.5549999999999997,0.8,4,5,2.57,1.0,4,4,2.69,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.6031746031746031,38,63,5.84,0.6481481481481481,35,54,7.18,0.6304347826086957,29,46,6.4350000000000005,0.5925925925925926,16,27,3.655,0.5,6,12,1.2699999999999996,0.5,1,2,0.39999999999999997,0.5,1,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,5.245,0.6666666666666666,12,18,5.390000000000001,0.8461538461538461,11,13,7.1800000000000015,0.8,8,10,4.805,1.0,3,3,2.33,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230113,0.5454545454545454,42,77,0.4000000000000004,0.5522388059701493,37,67,2.075,0.5294117647058824,27,51,1.475,0.55,22,40,2.365,0.5357142857142857,15,28,1.815,0.5789473684210527,11,19,1.88,0.6,6,10,1.1600000000000004,0.6666666666666666,4,6,0.785,0.6,3,5,0.7000000000000001,1.0,9,9,2.6750000000000003,1.0,2,2,0.10500000000000001,1.0,2,2,0.10500000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.4861111111111111,35,72,-4.09,0.5396825396825397,34,63,-1.6349999999999996,0.5813953488372093,25,43,0.010000000000000092,0.55,11,20,-1.91,0.3333333333333333,4,12,-4.075,0.14285714285714285,1,7,-4.545,0.16666666666666666,1,6,-3.7850000000000006,0.0,0,2,-2.0700000000000003,0.0,0,1,-0.97,0.5,7,14,0.20500000000000007,0.5714285714285714,4,7,0.010000000000000009,0.5,2,4,0.06999999999999998,1.0,2,2,0.145,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.208955223880597,14,67,-28.694999999999997,0.22807017543859648,13,57,-24.909999999999997,0.20833333333333334,10,48,-20.98,0.17647058823529413,6,34,-13.08,0.17391304347826086,4,23,-8.03,0.1111111111111111,1,9,-2.8449999999999998,0.2,1,5,-0.8250000000000002,0.0,0,4,-1.11,0.0,0,3,-0.5900000000000001,0.7368421052631579,14,19,8.534999999999998,0.75,9,12,5.959999999999999,1.0,5,5,4.984999999999999,1.0,2,2,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.5,31,62,3.7199999999999998,0.5098039215686274,26,51,2.3600000000000003,0.5609756097560976,23,41,2.595,0.5757575757575758,19,33,0.21999999999999986,0.6296296296296297,17,27,0.74,0.6875,11,16,0.4399999999999999,1.0,6,6,1.04,1.0,2,2,0.24,0.0,0,0,0.0,0.75,18,24,6.425000000000001,0.6428571428571429,9,14,2.58,0.3333333333333333,2,6,-1.2650000000000003,1.0,1,1,0.825,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.6122448979591837,30,49,4.625,0.5882352941176471,20,34,2.625,0.5925925925925926,16,27,2.265,0.6,15,25,2.47,0.6190476190476191,13,21,2.0549999999999997,0.5294117647058824,9,17,0.42,0.5,4,8,0.7450000000000001,0.0,0,3,-0.295,0.0,0,0,0.0,0.2972972972972973,11,37,-7.444999999999999,0.24,6,25,-6.2749999999999995,0.15384615384615385,2,13,-5.165,0.0,0,4,-1.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.7671232876712328,56,73,19.82,0.7571428571428571,53,70,19.064999999999994,0.7457627118644068,44,59,17.715,0.7551020408163265,37,49,17.07,0.75,30,40,15.030000000000001,0.76,19,25,12.25,0.6875,11,16,5.7749999999999995,0.6666666666666666,6,9,3.9699999999999993,0.4,2,5,-0.45,0.6153846153846154,8,13,2.425,0.625,5,8,0.67,0.6,3,5,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.6,39,65,10.185,0.5964912280701754,34,57,8.98,0.6170212765957447,29,47,7.430000000000001,0.6388888888888888,23,36,6.589999999999999,0.6551724137931034,19,29,5.069999999999999,0.625,15,24,4.715,0.6470588235294118,11,17,3.325,0.6923076923076923,9,13,3.115,0.6666666666666666,8,12,2.3150000000000004,0.6666666666666666,14,21,2.425,0.6428571428571429,9,14,1.46,1.0,7,7,2.305,1.0,5,5,1.635,1.0,4,4,1.465,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.8571428571428571,60,70,32.595,0.8709677419354839,54,62,31.2,0.8867924528301887,47,53,28.615,0.8888888888888888,32,36,18.505000000000003,0.9,18,20,9.754999999999999,0.875,7,8,5.33,0.75,3,4,2.585,1.0,3,3,2.705,1.0,2,2,1.895,0.625,10,16,2.025,0.7142857142857143,10,14,2.6300000000000003,0.7777777777777778,7,9,1.9900000000000002,0.6666666666666666,2,3,0.44,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230126,0.6166666666666667,37,60,-0.34000000000000064,0.6428571428571429,36,56,1.1200000000000006,0.6458333333333334,31,48,-0.23999999999999932,0.6410256410256411,25,39,-1.31,0.7407407407407407,20,27,4.85,0.8235294117647058,14,17,3.905,0.8333333333333334,10,12,3.61,0.8888888888888888,8,9,3.8150000000000004,1.0,7,7,4.145,0.5,13,26,0.6200000000000003,0.5263157894736842,10,19,1.7900000000000003,0.5384615384615384,7,13,1.06,0.4444444444444444,4,9,-0.205,0.375,3,8,-1.02,0.42857142857142855,3,7,-0.605,0.6666666666666666,2,3,-0.04999999999999999,1.0,1,1,0.22,0.0,0,0,0.0
20230127,0.5352112676056338,38,71,-0.6049999999999999,0.5588235294117647,38,68,0.975,0.5384615384615384,28,52,1.2949999999999997,0.5777777777777777,26,45,3.5300000000000002,0.6764705882352942,23,34,7.910000000000001,0.8823529411764706,15,17,6.78,1.0,9,9,4.155,1.0,2,2,1.315,1.0,1,1,0.825,0.4,6,15,-4.490000000000001,0.5454545454545454,6,11,-1.63,0.6,3,5,-0.14499999999999996,0.6666666666666666,2,3,0.29000000000000004,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.49333333333333335,37,75,1.8300000000000003,0.47692307692307695,31,65,0.20000000000000046,0.47368421052631576,27,57,1.405,0.5,22,44,3.19,0.40625,13,32,0.9350000000000003,0.43478260869565216,10,23,1.38,0.5,8,16,1.46,0.5384615384615384,7,13,1.01,1.0,4,4,1.295,0.36363636363636365,4,11,-2.08,0.2857142857142857,2,7,-1.51,0.0,0,5,-1.995,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.6842105263157895,39,57,6.070000000000001,0.6851851851851852,37,54,5.785000000000002,0.7058823529411765,36,51,6.165000000000001,0.725,29,40,5.484999999999999,0.7352941176470589,25,34,5.565,0.6521739130434783,15,23,2.7900000000000005,0.7333333333333333,11,15,2.075,0.9166666666666666,11,12,2.6300000000000003,0.8571428571428571,6,7,1.35,0.8275862068965517,24,29,4.795000000000001,0.8461538461538461,22,26,4.365,0.9285714285714286,13,14,3.4099999999999997,1.0,8,8,2.445,1.0,5,5,1.6099999999999999,1.0,4,4,1.3199999999999998,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.4262295081967213,26,61,-11.58,0.4807692307692308,25,52,-9.105,0.43243243243243246,16,37,-9.725,0.38095238095238093,8,21,-7.955000000000002,0.1,1,10,-5.945,0.25,1,4,-2.1350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,-0.17500000000000027,0.4,8,20,-0.6250000000000003,0.3125,5,16,-1.395,0.25,1,4,0.07499999999999996,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.5714285714285714,36,63,2.8950000000000005,0.6415094339622641,34,53,4.385,0.66,33,50,4.84,0.6595744680851063,31,47,4.989999999999999,0.7105263157894737,27,38,5.805,0.78125,25,32,6.790000000000001,0.7,14,20,3.979999999999999,0.75,9,12,2.795,1.0,7,7,2.6899999999999995,0.9130434782608695,21,23,6.295000000000001,0.8666666666666667,13,15,3.9899999999999998,0.9230769230769231,12,13,4.375,1.0,5,5,1.705,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.46153846153846156,30,65,-6.93,0.4727272727272727,26,55,-5.59,0.46511627906976744,20,43,-6.0,0.5,19,38,-3.89,0.5625,18,32,-1.045,0.5,11,22,-0.7900000000000004,0.625,10,16,0.36499999999999977,0.7777777777777778,7,9,0.8250000000000001,0.6666666666666666,4,6,-0.1150000000000001,0.6666666666666666,14,21,2.735,0.6666666666666666,6,9,0.645,0.6666666666666666,4,6,0.17500000000000002,0.75,3,4,0.195,0.6666666666666666,2,3,0.125,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230206,0.49206349206349204,31,63,4.365000000000001,0.509090909090909,28,55,4.765000000000001,0.4897959183673469,24,49,3.8399999999999994,0.4358974358974359,17,39,0.29000000000000004,0.3333333333333333,10,30,-3.39,0.22727272727272727,5,22,-4.384999999999999,0.3125,5,16,-2.98,0.3333333333333333,4,12,-1.9500000000000002,0.5714285714285714,4,7,-0.1099999999999999,0.391304347826087,9,23,-4.72,0.4,4,10,-2.345,0.2857142857142857,2,7,-1.3449999999999998,0.0,0,2,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
