TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240725,0.75,39,52,24.584999999999997,0.7777777777777778,35,45,23.099999999999998,0.8888888888888888,32,36,24.669999999999998,0.9,27,30,22.364999999999995,0.8846153846153846,23,26,21.269999999999996,0.8947368421052632,17,19,18.955,1.0,11,11,15.11,1.0,9,9,13.605,1.0,9,9,13.605,0.29411764705882354,10,34,-9.239999999999998,0.27586206896551724,8,29,-7.1450000000000005,0.2692307692307692,7,26,-6.635000000000001,0.3157894736842105,6,19,-2.2299999999999995,0.3125,5,16,-1.7000000000000002,0.3333333333333333,4,12,-0.05999999999999983,0.2727272727272727,3,11,-1.0099999999999996,0.2857142857142857,2,7,-0.8,0.2,1,5,-1.705
20240726,0.7547169811320755,40,53,20.08,0.75,36,48,18.03,0.75,33,44,16.98,0.8,28,35,14.48,0.875,28,32,16.015,0.9285714285714286,26,28,16.205000000000002,1.0,20,20,13.32,1.0,15,15,10.835,1.0,11,11,7.77,0.15151515151515152,5,33,-11.14,0.13793103448275862,4,29,-9.825,0.1,2,20,-5.279999999999999,0.125,2,16,-4.15,0.08333333333333333,1,12,-3.2649999999999997,0.1,1,10,-2.73,0.0,0,5,-1.295,0.0,0,3,-0.54,0.0,0,1,-0.175
20240729,0.5151515151515151,34,66,12.78,0.5161290322580645,32,62,11.97,0.5,28,56,10.495000000000001,0.5283018867924528,28,53,12.329999999999998,0.5217391304347826,24,46,9.24,0.525,21,40,8.905000000000001,0.5172413793103449,15,29,7.950000000000001,0.5416666666666666,13,24,7.209999999999999,0.5625,9,16,5.625,0.6,12,20,2.73,0.7,7,10,3.2250000000000005,0.8333333333333334,5,6,2.59,1.0,2,2,0.765,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240730,0.38461538461538464,25,65,-24.134999999999998,0.3392857142857143,19,56,-22.395000000000003,0.36585365853658536,15,41,-15.275,0.3939393939393939,13,33,-10.844999999999999,0.4230769230769231,11,26,-6.33,0.3333333333333333,6,18,-7.215000000000001,0.42857142857142855,6,14,-3.8899999999999997,0.36363636363636365,4,11,-2.3499999999999996,0.4444444444444444,4,9,-0.8349999999999997,0.7142857142857143,15,21,10.639999999999999,0.7857142857142857,11,14,8.925,0.8888888888888888,8,9,8.63,1.0,6,6,6.945,1.0,3,3,3.5500000000000003,1.0,3,3,3.5500000000000003,1.0,3,3,3.5500000000000003,1.0,2,2,2.1950000000000003,0.0,0,0,0.0
20240731,0.5576923076923077,29,52,-0.47000000000000036,0.525,21,40,-0.8050000000000002,0.5135135135135135,19,37,-0.9350000000000003,0.5833333333333334,14,24,0.8449999999999998,0.6,12,20,2.185,0.5833333333333334,7,12,0.9500000000000003,0.6666666666666666,4,6,0.535,0.75,3,4,0.72,1.0,3,3,0.745,0.5882352941176471,20,34,2.785,0.6296296296296297,17,27,3.47,0.7777777777777778,14,18,4.55,0.6666666666666666,8,12,1.84,0.6666666666666666,4,6,0.26000000000000006,0.5,1,2,-0.024999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.3125,20,64,-28.035,0.2786885245901639,17,61,-29.365000000000013,0.23214285714285715,13,56,-31.055000000000003,0.2549019607843137,13,51,-26.98,0.2553191489361702,12,47,-25.654999999999994,0.25,11,44,-24.105,0.24390243902439024,10,41,-23.319999999999997,0.2564102564102564,10,39,-22.895,0.25,9,36,-22.225,0.6363636363636364,14,22,9.290000000000001,0.7222222222222222,13,18,10.600000000000001,0.9230769230769231,12,13,11.284999999999998,1.0,8,8,8.0,1.0,5,5,5.805000000000001,1.0,2,2,2.8600000000000003,1.0,1,1,1.235,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.631578947368421,24,38,4.865,0.5757575757575758,19,33,-2.395,0.5862068965517241,17,29,-3.6650000000000005,0.5555555555555556,15,27,-5.4,0.5769230769230769,15,26,-2.9299999999999993,0.5416666666666666,13,24,-3.9049999999999994,0.5238095238095238,11,21,-4.040000000000001,0.5555555555555556,10,18,-1.7799999999999998,0.6428571428571429,9,14,-0.6549999999999994,0.25,12,48,-21.7,0.2926829268292683,12,41,-14.02,0.25806451612903225,8,31,-11.449999999999998,0.28,7,25,-9.225,0.3333333333333333,7,21,-5.669999999999999,0.42857142857142855,6,14,-3.1100000000000003,0.5,5,10,0.21499999999999997,0.5,4,8,-0.7000000000000001,0.6666666666666666,4,6,0.6350000000000001
20240805,0.6341463414634146,26,41,29.110000000000003,0.6410256410256411,25,39,28.49,0.71875,23,32,26.615,0.7407407407407407,20,27,22.04,0.6956521739130435,16,23,13.05,0.65,13,20,11.940000000000001,0.6666666666666666,12,18,11.18,0.5714285714285714,8,14,3.6850000000000005,0.5384615384615384,7,13,0.4800000000000002,0.4222222222222222,19,45,-10.999999999999998,0.43902439024390244,18,41,-10.035,0.45714285714285713,16,35,-8.304999999999998,0.4838709677419355,15,31,-6.025,0.4444444444444444,12,27,-5.345000000000001,0.4583333333333333,11,24,-3.5349999999999997,0.55,11,20,-1.2950000000000002,0.625,10,16,2.4350000000000005,0.7272727272727273,8,11,4.615000000000001
20240806,0.5869565217391305,27,46,15.024999999999999,0.6153846153846154,24,39,15.735,0.6129032258064516,19,31,13.61,0.6923076923076923,18,26,16.964999999999996,0.7,14,20,14.134999999999998,0.6666666666666666,8,12,10.07,0.6666666666666666,4,6,3.77,0.5,1,2,0.42999999999999994,0.0,0,0,0.0,0.375,15,40,-4.055,0.3888888888888889,14,36,0.21499999999999989,0.3548387096774194,11,31,-1.2449999999999997,0.32142857142857145,9,28,-3.2500000000000004,0.38095238095238093,8,21,1.2699999999999998,0.4375,7,16,1.7399999999999998,0.46153846153846156,6,13,2.0650000000000004,0.45454545454545453,5,11,1.465,0.5555555555555556,5,9,2.62
20240807,0.46153846153846156,18,39,-16.66,0.46875,15,32,-15.909999999999998,0.375,9,24,-17.625,0.38095238095238093,8,21,-14.375,0.35294117647058826,6,17,-11.475,0.4444444444444444,4,9,-3.5499999999999994,0.5,2,4,-2.42,0.0,0,1,-1.99,0.0,0,0,0.0,0.5957446808510638,28,47,6.2299999999999995,0.6097560975609756,25,41,7.885000000000001,0.6764705882352942,23,34,10.895,0.6785714285714286,19,28,8.01,0.6666666666666666,16,24,6.385,0.7,14,20,5.420000000000001,0.7058823529411765,12,17,5.159999999999999,0.7333333333333333,11,15,4.86,0.6923076923076923,9,13,3.4849999999999994
20240808,0.3695652173913043,17,46,-11.345000000000002,0.3333333333333333,13,39,-12.450000000000001,0.3157894736842105,12,38,-13.355000000000002,0.3548387096774194,11,31,-9.78,0.391304347826087,9,23,-6.875000000000001,0.375,6,16,-5.92,0.4,6,15,-5.280000000000001,0.4166666666666667,5,12,-3.085,0.36363636363636365,4,11,-3.165,0.275,11,40,-17.439999999999998,0.24324324324324326,9,37,-17.029999999999998,0.20588235294117646,7,34,-16.365,0.1724137931034483,5,29,-14.169999999999998,0.19047619047619047,4,21,-9.059999999999999,0.11764705882352941,2,17,-7.365,0.09090909090909091,1,11,-4.675,0.125,1,8,-2.335,0.0,0,3,-1.265
20240809,0.55,22,40,-0.8949999999999996,0.5882352941176471,20,34,-0.07499999999999962,0.5625,18,32,-0.35499999999999954,0.5172413793103449,15,29,-1.8249999999999993,0.5,12,24,-0.21499999999999986,0.5238095238095238,11,21,1.7050000000000003,0.6153846153846154,8,13,3.0649999999999995,0.625,5,8,2.93,0.4,2,5,0.475,0.5652173913043478,26,46,-2.9899999999999993,0.45714285714285713,16,35,-6.77,0.32,8,25,-7.745,0.2727272727272727,6,22,-8.135,0.25,5,20,-7.410000000000001,0.125,2,16,-7.865,0.09090909090909091,1,11,-4.8149999999999995,0.1111111111111111,1,9,-3.7999999999999994,0.0,0,7,-3.4499999999999997
20240812,0.723404255319149,34,47,-1.4999999999999996,0.75,33,44,1.0799999999999998,0.75,30,40,2.5650000000000004,0.7714285714285715,27,35,7.16,0.7931034482758621,23,29,8.46,0.84,21,25,12.53,0.8181818181818182,18,22,10.389999999999999,0.8095238095238095,17,21,9.805000000000001,0.8823529411764706,15,17,8.600000000000001,0.46153846153846156,18,39,2.2950000000000004,0.4722222222222222,17,36,3.0100000000000002,0.48148148148148145,13,27,-0.8949999999999998,0.6,12,20,1.7149999999999999,0.6923076923076923,9,13,2.4400000000000004,0.7272727272727273,8,11,2.38,0.8,8,10,2.59,0.8333333333333334,5,6,2.02,1.0,5,5,2.0300000000000002
20240813,0.8055555555555556,29,36,10.600000000000001,0.8064516129032258,25,31,9.8,0.8571428571428571,18,21,5.97,1.0,11,11,2.7699999999999996,1.0,5,5,0.865,1.0,2,2,0.47,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-7.55,0.3953488372093023,17,43,-5.495,0.5,14,28,-1.1449999999999998,0.42105263157894735,8,19,-1.16,0.5,4,8,-0.4,0.3333333333333333,1,3,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,1.0,48,48,24.33,1.0,42,42,23.064999999999998,1.0,41,41,22.525,1.0,34,34,19.61,1.0,31,31,18.22,1.0,24,24,14.68,1.0,16,16,9.215,1.0,12,12,6.859999999999999,1.0,9,9,4.44,0.18421052631578946,7,38,-12.930000000000001,0.2,6,30,-10.445,0.2,5,25,-9.33,0.35714285714285715,5,14,-3.4849999999999994,0.6,3,5,0.24500000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.8108108108108109,30,37,7.4300000000000015,0.8214285714285714,23,28,5.69,0.8947368421052632,17,19,4.6899999999999995,1.0,11,11,2.545,1.0,9,9,2.265,1.0,6,6,1.4050000000000002,1.0,6,6,1.4050000000000002,1.0,3,3,0.555,0.0,0,0,0.0,0.40816326530612246,20,49,-4.345,0.475,19,40,-1.5950000000000002,0.5,15,30,-0.1350000000000001,0.5238095238095238,11,21,-0.06500000000000006,0.5625,9,16,0.12,0.45454545454545453,5,11,-0.6549999999999999,0.42857142857142855,3,7,-0.575,0.2,1,5,-0.775,0.2,1,5,-0.775
20240816,0.4583333333333333,22,48,-2.0149999999999997,0.46511627906976744,20,43,-1.7049999999999996,0.5294117647058824,18,34,0.8550000000000001,0.5172413793103449,15,29,1.0899999999999999,0.5555555555555556,15,27,1.21,0.5416666666666666,13,24,0.8200000000000001,0.5,6,12,0.2599999999999999,0.5,3,6,0.46499999999999997,0.25,1,4,-0.41000000000000003,0.10526315789473684,4,38,-8.684999999999999,0.03125,1,32,-8.65,0.038461538461538464,1,26,-7.12,0.07142857142857142,1,14,-4.21,0.1111111111111111,1,9,-2.8449999999999998,0.2,1,5,-1.4999999999999998,0.0,0,3,-0.92,0.0,0,3,-0.92,0.0,0,0,0.0
20240819,0.5531914893617021,26,47,2.1350000000000002,0.5526315789473685,21,38,1.5050000000000003,0.5,13,26,0.16500000000000004,0.5263157894736842,10,19,0.28500000000000003,0.42857142857142855,6,14,0.21999999999999997,0.16666666666666666,1,6,-0.735,0.2,1,5,-0.565,0.25,1,4,-0.485,0.3333333333333333,1,3,-0.235,0.3076923076923077,12,39,-5.04,0.26666666666666666,8,30,-4.255000000000001,0.2857142857142857,4,14,-0.885,0.0,0,9,-2.245,0.0,0,5,-1.01,0.0,0,3,-0.475,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.7272727272727273,32,44,13.305,0.7297297297297297,27,37,11.135,0.7241379310344828,21,29,9.004999999999999,0.6956521739130435,16,23,7.289999999999999,0.75,12,16,5.05,0.7777777777777778,7,9,3.27,0.8,4,5,1.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,5.844999999999999,0.7352941176470589,25,34,4.984999999999999,0.6666666666666666,14,21,2.3850000000000002,0.5,7,14,0.05999999999999998,0.3333333333333333,2,6,-1.255,0.4,2,5,-0.775,0.5,2,4,-0.27999999999999997,0.6666666666666666,2,3,0.014999999999999993,0.5,1,2,-0.04000000000000001
20240821,0.43137254901960786,22,51,-10.049999999999999,0.4444444444444444,20,45,-9.1,0.47619047619047616,20,42,-6.765,0.5263157894736842,20,38,-1.4649999999999999,0.5555555555555556,20,36,-0.2399999999999997,0.5882352941176471,20,34,3.2299999999999995,0.6060606060606061,20,33,3.5499999999999994,0.6206896551724138,18,29,3.549999999999999,0.5925925925925926,16,27,1.9249999999999992,0.8,28,35,18.349999999999998,0.8,24,30,15.509999999999998,0.7647058823529411,13,17,12.364999999999998,0.9,9,10,11.825000000000001,1.0,5,5,10.535,1.0,5,5,10.535,1.0,3,3,7.04,1.0,3,3,7.04,1.0,3,3,7.04
20240822,0.288135593220339,17,59,-23.160000000000004,0.34782608695652173,16,46,-14.684999999999999,0.32432432432432434,12,37,-13.235000000000001,0.35294117647058826,12,34,-10.99,0.36,9,25,-8.794999999999998,0.4,8,20,-5.905,0.4166666666666667,5,12,-2.52,0.5714285714285714,4,7,0.8350000000000001,0.6666666666666666,4,6,1.04,0.5185185185185185,14,27,4.07,0.42105263157894735,8,19,-0.3099999999999996,0.25,3,12,-3.2399999999999998,0.1,1,10,-3.9699999999999998,0.0,0,6,-2.945,0.0,0,4,-1.95,0.0,0,2,-1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.4857142857142857,17,35,3.2250000000000005,0.5,17,34,4.785,0.56,14,25,5.19,0.6363636363636364,14,22,7.674999999999999,0.631578947368421,12,19,7.454999999999999,0.7058823529411765,12,17,7.670000000000001,0.6875,11,16,6.234999999999999,0.6,6,10,3.6,0.6666666666666666,6,9,3.7049999999999996,0.6862745098039216,35,51,27.494999999999997,0.7073170731707317,29,41,25.160000000000004,0.6551724137931034,19,29,15.919999999999998,0.6666666666666666,14,21,10.365,0.5882352941176471,10,17,5.67,0.5714285714285714,8,14,5.090000000000001,0.6363636363636364,7,11,4.625,0.5,4,8,1.7750000000000004,0.5714285714285714,4,7,3.12
20240826,0.38235294117647056,26,68,-3.675,0.4107142857142857,23,56,-1.81,0.45652173913043476,21,46,-0.8350000000000003,0.45,18,40,-0.6,0.375,12,32,-1.2150000000000003,0.34615384615384615,9,26,-1.8650000000000002,0.2857142857142857,6,21,-1.665,0.23076923076923078,3,13,-1.81,0.3,3,10,-0.9850000000000001,0.7777777777777778,14,18,4.25,0.8181818181818182,9,11,3.44,1.0,5,5,2.655,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.44,22,50,-5.98,0.4318181818181818,19,44,-5.629999999999999,0.4358974358974359,17,39,-4.359999999999999,0.5333333333333333,16,30,-0.4400000000000005,0.5909090909090909,13,22,1.2,1.0,9,9,2.675,1.0,3,3,1.555,1.0,3,3,1.555,0.0,0,0,0.0,0.4722222222222222,17,36,0.16499999999999973,0.39285714285714285,11,28,-1.455,0.38095238095238093,8,21,-2.0949999999999998,0.42857142857142855,6,14,-1.3299999999999998,0.5,6,12,-0.6649999999999999,0.5,4,8,-0.49999999999999994,0.75,3,4,0.16,0.6666666666666666,2,3,0.16,0.5,1,2,-0.045
20240828,0.375,24,64,-17.3,0.375,21,56,-14.95,0.4146341463414634,17,41,-9.09,0.5333333333333333,16,30,-2.8600000000000003,0.6842105263157895,13,19,1.5150000000000001,0.7857142857142857,11,14,2.47,0.875,7,8,2.245,0.8571428571428571,6,7,1.7449999999999999,1.0,3,3,1.16,0.7272727272727273,16,22,8.574999999999998,0.7,7,10,3.33,0.8333333333333334,5,6,1.69,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6507936507936508,41,63,6.66,0.66,33,50,5.385,0.6818181818181818,30,44,5.460000000000001,0.7142857142857143,25,35,5.1000000000000005,0.7083333333333334,17,24,3.6849999999999996,0.7142857142857143,10,14,3.27,1.0,9,9,4.595,1.0,3,3,1.37,0.0,0,0,0.0,0.4782608695652174,11,23,-2.585,0.35714285714285715,5,14,-3.885,0.0,0,6,-2.7800000000000002,0.0,0,3,-1.085,0.0,0,2,-0.825,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.3125,15,48,-14.255,0.3157894736842105,12,38,-10.155000000000001,0.35714285714285715,10,28,-6.89,0.36363636363636365,8,22,-5.495,0.35294117647058826,6,17,-3.2800000000000002,0.36363636363636365,4,11,-1.925,0.25,2,8,-1.7950000000000002,0.3333333333333333,2,6,-0.9450000000000001,0.0,0,0,0.0,0.6578947368421053,25,38,13.084999999999999,0.65625,21,32,9.685,0.5882352941176471,10,17,3.0100000000000002,0.42857142857142855,3,7,-0.014999999999999958,0.3333333333333333,1,3,-0.29,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.5072463768115942,35,69,4.9849999999999985,0.5151515151515151,34,66,5.635000000000001,0.5689655172413793,33,58,7.625,0.5777777777777777,26,45,6.994999999999999,0.5625,18,32,3.33,0.6363636363636364,14,22,3.8650000000000007,0.6428571428571429,9,14,2.8200000000000003,0.6666666666666666,6,9,1.25,0.8571428571428571,6,7,1.6949999999999998,0.8823529411764706,15,17,9.0,1.0,13,13,8.125,1.0,12,12,7.995,1.0,12,12,7.995,1.0,11,11,7.6450000000000005,1.0,9,9,5.985,1.0,9,9,5.985,1.0,8,8,5.165,1.0,6,6,3.5149999999999997
20240904,0.4528301886792453,24,53,-2.5800000000000005,0.4418604651162791,19,43,-2.305,0.41935483870967744,13,31,-1.045,0.34782608695652173,8,23,-3.829999999999999,0.35714285714285715,5,14,-5.250000000000001,0.5,5,10,-3.025,0.3333333333333333,2,6,-2.325,0.3333333333333333,1,3,-0.8500000000000001,1.0,1,1,0.125,0.8181818181818182,27,33,12.91,0.8214285714285714,23,28,11.475000000000001,0.75,15,20,7.074999999999999,0.9166666666666666,11,12,5.629999999999999,1.0,5,5,2.17,1.0,3,3,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.2653061224489796,13,49,-27.660000000000004,0.22727272727272727,10,44,-27.080000000000002,0.22857142857142856,8,35,-19.585,0.25,7,28,-12.969999999999997,0.13636363636363635,3,22,-13.610000000000001,0.125,2,16,-10.46,0.08333333333333333,1,12,-8.235000000000001,0.1,1,10,-7.795,0.1111111111111111,1,9,-7.285,0.8108108108108109,30,37,19.06,0.7878787878787878,26,33,15.615000000000002,0.7307692307692307,19,26,9.3,0.8333333333333334,15,18,6.130000000000001,0.8333333333333334,10,12,4.760000000000001,0.8571428571428571,6,7,1.5500000000000003,0.8333333333333334,5,6,1.5,1.0,4,4,1.465,1.0,2,2,0.73
20240906,0.4125,33,80,-25.285,0.41025641025641024,32,78,-24.165000000000003,0.42105263157894735,32,76,-20.835000000000004,0.4166666666666667,30,72,-18.34,0.3968253968253968,25,63,-15.919999999999996,0.41379310344827586,24,58,-12.515,0.4230769230769231,22,52,-10.165,0.4,18,45,-7.94,0.375,15,40,-6.89,1.0,6,6,6.4,1.0,3,3,5.1450000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240909,0.5344827586206896,31,58,-0.21500000000000025,0.49019607843137253,25,51,-3.315,0.46938775510204084,23,49,-4.334999999999999,0.475,19,40,-2.2700000000000005,0.59375,19,32,1.4499999999999997,0.6086956521739131,14,23,2.87,0.8666666666666667,13,15,5.435,0.9,9,10,3.7899999999999996,0.875,7,8,2.665,0.03571428571428571,1,28,-20.72,0.0,0,18,-14.635000000000002,0.0,0,14,-13.669999999999998,0.0,0,12,-10.615,0.0,0,11,-9.055,0.0,0,7,-7.095000000000001,0.0,0,6,-5.53,0.0,0,4,-3.5300000000000002,0.0,0,0,0.0
20240910,0.2698412698412698,17,63,-30.765,0.2542372881355932,15,59,-30.349999999999998,0.22448979591836735,11,49,-26.209999999999997,0.23684210526315788,9,38,-19.485,0.24,6,25,-11.02,0.3333333333333333,5,15,-6.2299999999999995,0.3333333333333333,3,9,-4.505,0.3333333333333333,1,3,-0.6099999999999999,0.0,0,1,-1.005,0.34782608695652173,8,23,-4.035,0.47058823529411764,8,17,-0.6549999999999999,0.6153846153846154,8,13,1.0100000000000002,0.7272727272727273,8,11,1.5700000000000003,0.8571428571428571,6,7,2.11,0.8,4,5,0.9550000000000002,1.0,4,4,1.3300000000000003,1.0,2,2,0.255,1.0,1,1,0.11
20240911,0.6111111111111112,33,54,20.939999999999998,0.5714285714285714,28,49,16.56,0.5238095238095238,22,42,9.430000000000001,0.4722222222222222,17,36,5.025,0.3870967741935484,12,31,0.71,0.3333333333333333,8,24,0.6550000000000011,0.30434782608695654,7,23,-2.0749999999999997,0.2727272727272727,6,22,-2.319999999999999,0.23809523809523808,5,21,-4.5649999999999995,0.21875,7,32,-27.28,0.16666666666666666,5,30,-27.855,0.14285714285714285,4,28,-26.474999999999998,0.08695652173913043,2,23,-24.06,0.058823529411764705,1,17,-17.830000000000002,0.0,0,16,-18.225,0.0,0,15,-17.68,0.0,0,14,-16.675,0.0,0,13,-14.875
20240912,0.5142857142857142,18,35,4.515000000000001,0.5483870967741935,17,31,3.7900000000000005,0.5357142857142857,15,28,2.745,0.5714285714285714,12,21,1.5349999999999997,0.625,10,16,1.0399999999999996,0.5,6,12,-0.255,0.42857142857142855,3,7,-1.0799999999999996,0.6666666666666666,2,3,1.5,1.0,2,2,2.11,0.6666666666666666,34,51,9.33,0.673469387755102,33,49,9.450000000000001,0.6744186046511628,29,43,8.325,0.6486486486486487,24,37,6.6899999999999995,0.6451612903225806,20,31,5.390000000000001,0.6538461538461539,17,26,5.44,0.7272727272727273,16,22,5.655,0.7,14,20,5.055,0.6842105263157895,13,19,4.39
20240913,0.6,27,45,3.4200000000000004,0.6216216216216216,23,37,2.44,0.65625,21,32,1.965,0.625,15,24,0.2849999999999999,0.7058823529411765,12,17,0.2500000000000001,0.6666666666666666,8,12,-0.27499999999999997,0.625,5,8,-0.7149999999999999,0.5,2,4,-0.45499999999999996,0.5,2,4,-0.45499999999999996,0.2926829268292683,12,41,-7.15,0.37037037037037035,10,27,-3.2900000000000005,0.2631578947368421,5,19,-2.9150000000000005,0.15384615384615385,2,13,-2.9100000000000006,0.16666666666666666,1,6,-1.9949999999999999,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.40384615384615385,21,52,-2.045,0.4,16,40,-0.8850000000000001,0.4482758620689655,13,29,-0.36500000000000044,0.5,12,24,-0.03500000000000003,0.35714285714285715,5,14,-0.9649999999999999,0.3333333333333333,4,12,-1.3050000000000002,0.3,3,10,-1.0250000000000001,0.3333333333333333,3,9,-1.0000000000000002,0.3333333333333333,3,9,-1.0000000000000002,0.29411764705882354,10,34,-6.165000000000001,0.26666666666666666,8,30,-6.200000000000002,0.16,4,25,-6.875,0.10526315789473684,2,19,-5.440000000000001,0.125,2,16,-4.945,0.13333333333333333,2,15,-4.750000000000001,0.1111111111111111,1,9,-2.54,0.0,0,6,-1.485,0.0,0,4,-0.97
20240917,0.38235294117647056,26,68,-3.685000000000001,0.41818181818181815,23,55,-1.3649999999999998,0.4489795918367347,22,49,-0.7549999999999997,0.43902439024390244,18,41,-0.5949999999999998,0.4444444444444444,16,36,-0.495,0.4782608695652174,11,23,-0.11499999999999998,0.47058823529411764,8,17,-0.20499999999999985,0.46153846153846156,6,13,-0.08500000000000002,0.42857142857142855,3,7,-0.5549999999999999,0.7222222222222222,13,18,4.520000000000001,0.8,12,15,4.5200000000000005,0.7777777777777778,7,9,4.06,0.75,6,8,3.775,0.0,0,1,-0.525,0.0,0,1,-0.525,0.0,0,1,-0.525,0.0,0,1,-0.525,0.0,0,1,-0.525
20240918,0.22727272727272727,10,44,-7.935,0.21875,7,32,-6.405,0.2,4,20,-4.1850000000000005,0.25,4,16,-3.13,0.2857142857142857,4,14,-2.3150000000000004,0.4,4,10,-1.1,0.5714285714285714,4,7,-0.20999999999999996,0.5714285714285714,4,7,-0.20999999999999996,1.0,2,2,0.31499999999999995,0.6666666666666666,28,42,4.315,0.6451612903225806,20,31,3.0349999999999997,0.6666666666666666,8,12,0.6699999999999999,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5245901639344263,32,61,2.200000000000001,0.49056603773584906,26,53,-0.8249999999999994,0.4523809523809524,19,42,-3.06,0.40625,13,32,-4.050000000000001,0.391304347826087,9,23,-2.6400000000000006,0.5,6,12,0.10500000000000004,0.8333333333333334,5,6,1.435,0.6666666666666666,2,3,1.05,0.0,0,1,-0.17,0.56,14,25,3.3500000000000005,0.631578947368421,12,19,3.33,0.6923076923076923,9,13,1.5550000000000002,0.8888888888888888,8,9,1.545,1.0,4,4,0.6599999999999999,1.0,4,4,0.6599999999999999,1.0,2,2,0.35000000000000003,1.0,1,1,0.075,0.0,0,0,0.0
20240920,0.49206349206349204,31,63,-0.28000000000000014,0.54,27,50,-0.24499999999999966,0.55,22,40,-0.14000000000000012,0.5757575757575758,19,33,-0.605,0.5652173913043478,13,23,-0.9099999999999995,0.5384615384615384,7,13,-0.8849999999999999,0.5,2,4,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,2.645,0.8125,13,16,2.425,0.8333333333333334,5,6,1.6999999999999997,1.0,3,3,1.355,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
