TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250331,0.72,18,25,12.905000000000001,0.6666666666666666,14,21,8.445,0.65,13,20,6.720000000000001,0.6666666666666666,12,18,5.51,0.6153846153846154,8,13,2.0,0.6666666666666666,6,9,2.2,0.6666666666666666,4,6,2.005,0.5,1,2,0.17000000000000004,0.0,0,0,0.0,0.45901639344262296,28,61,-7.129999999999999,0.47368421052631576,27,57,-5.539999999999999,0.4727272727272727,26,55,-4.979999999999999,0.4716981132075472,25,53,-4.87,0.4888888888888889,22,45,-3.985,0.5128205128205128,20,39,-2.5349999999999997,0.5757575757575758,19,33,-0.5500000000000003,0.64,16,25,1.2100000000000002,0.65,13,20,1.08
20250401,0.5806451612903226,18,31,5.7299999999999995,0.5555555555555556,15,27,5.275,0.5454545454545454,12,22,4.475,0.5625,9,16,2.25,0.5833333333333334,7,12,2.3699999999999997,0.5,5,10,1.16,0.4444444444444444,4,9,0.345,0.5,4,8,0.43999999999999995,0.5714285714285714,4,7,1.135,0.12727272727272726,7,55,-45.585,0.13725490196078433,7,51,-43.58500000000001,0.09302325581395349,4,43,-38.80999999999999,0.10810810810810811,4,37,-32.224999999999994,0.06451612903225806,2,31,-30.015,0.037037037037037035,1,27,-27.19,0.0,0,22,-23.414999999999992,0.0,0,13,-12.775000000000004,0.0,0,7,-7.005
20250402,0.64,16,25,3.8,0.6521739130434783,15,23,1.9600000000000002,0.5789473684210527,11,19,0.3500000000000001,0.5625,9,16,1.19,0.5,6,12,-0.3350000000000004,0.5,6,12,-0.3350000000000004,0.5,6,12,-0.3350000000000004,0.6,6,10,2.2950000000000004,0.6,6,10,2.2950000000000004,0.36065573770491804,22,61,-12.385000000000002,0.3333333333333333,19,57,-15.685,0.375,18,48,-10.825000000000001,0.3953488372093023,17,43,-9.655000000000001,0.3333333333333333,12,36,-9.899999999999999,0.2903225806451613,9,31,-9.609999999999998,0.2727272727272727,6,22,-7.925000000000001,0.3076923076923077,4,13,-4.53,0.0,0,6,-2.89
20250403,0.576271186440678,34,59,12.095,0.5769230769230769,30,52,12.975000000000001,0.574468085106383,27,47,12.255,0.5777777777777777,26,45,12.590000000000002,0.575,23,40,11.700000000000001,0.5428571428571428,19,35,10.65,0.5172413793103449,15,29,6.34,0.47368421052631576,9,19,3.38,0.4,6,15,1.9749999999999999,0.4074074074074074,11,27,-6.585,0.3,6,20,-8.559999999999999,0.29411764705882354,5,17,-9.255,0.26666666666666666,4,15,-7.99,0.26666666666666666,4,15,-7.99,0.26666666666666666,4,15,-7.99,0.25,3,12,-5.085000000000001,0.25,3,12,-5.085000000000001,0.25,3,12,-5.085000000000001
20250404,0.23809523809523808,5,21,-21.935,0.21052631578947367,4,19,-25.569999999999997,0.17647058823529413,3,17,-24.130000000000003,0.125,2,16,-27.415,0.13333333333333333,2,15,-23.029999999999998,0.07142857142857142,1,14,-28.744999999999997,0.07692307692307693,1,13,-26.904999999999998,0.1,1,10,-19.71,0.1111111111111111,1,9,-16.255,0.4153846153846154,27,65,-26.465,0.42857142857142855,27,63,-25.780000000000005,0.43333333333333335,26,60,-25.420000000000005,0.4406779661016949,26,59,-22.425000000000004,0.43859649122807015,25,57,-27.055,0.4444444444444444,24,54,-20.225000000000005,0.4423076923076923,23,52,-19.855000000000008,0.3958333333333333,19,48,-29.11,0.38636363636363635,17,44,-35.065000000000005
20250407,0.0,0,8,-48.445,0.0,0,6,-32.08,0.0,0,2,-7.115,0.0,0,1,-4.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,38,78,-66.53500000000001,0.49333333333333335,37,75,-56.974999999999994,0.4794520547945205,35,73,-60.82999999999999,0.49295774647887325,35,71,-57.02999999999999,0.5,34,68,-48.87499999999999,0.49230769230769234,32,65,-49.06999999999999,0.47368421052631576,27,57,-44.5,0.4727272727272727,26,55,-45.07,0.46938775510204084,23,49,-40.135000000000005
20250408,0.3023255813953488,13,43,-39.08,0.2926829268292683,12,41,-39.69,0.28205128205128205,11,39,-39.80500000000001,0.2777777777777778,10,36,-39.58500000000001,0.2857142857142857,10,35,-38.595000000000006,0.2857142857142857,10,35,-38.595000000000006,0.30303030303030304,10,33,-36.82000000000001,0.3225806451612903,10,31,-31.570000000000007,0.3225806451612903,10,31,-31.570000000000007,0.7209302325581395,31,43,32.085,0.7073170731707317,29,41,29.68,0.6842105263157895,26,38,26.419999999999998,0.6666666666666666,24,36,22.334999999999997,0.625,20,32,16.314999999999998,0.6785714285714286,19,28,20.005000000000003,0.68,17,25,21.444999999999997,0.6521739130434783,15,23,19.500000000000004,0.6363636363636364,14,22,18.855
20250409,0.3783783783783784,14,37,-30.619999999999994,0.3783783783783784,14,37,-30.619999999999994,0.3888888888888889,14,36,-29.209999999999997,0.3888888888888889,14,36,-29.209999999999997,0.4117647058823529,14,34,-22.939999999999998,0.4375,14,32,-18.495,0.4666666666666667,14,30,-12.82,0.4642857142857143,13,28,-10.84,0.4642857142857143,13,28,-10.84,0.46938775510204084,23,49,1.4600000000000024,0.4583333333333333,22,48,0.2599999999999998,0.4444444444444444,20,45,-0.6700000000000008,0.4444444444444444,20,45,-0.6700000000000008,0.47619047619047616,20,42,1.4349999999999994,0.5,19,38,6.26,0.4857142857142857,17,35,6.234999999999999,0.45454545454545453,15,33,0.79,0.4375,14,32,-0.7949999999999999
20250410,0.15384615384615385,8,52,-65.6,0.16,8,50,-60.44,0.16666666666666666,8,48,-57.34,0.18604651162790697,8,43,-48.129999999999995,0.20512820512820512,8,39,-42.294999999999995,0.20588235294117646,7,34,-36.485,0.21212121212121213,7,33,-35.07,0.22580645161290322,7,31,-30.715000000000003,0.23333333333333334,7,30,-29.965000000000003,1.0,34,34,67.285,1.0,31,31,60.150000000000006,1.0,31,31,60.150000000000006,1.0,28,28,52.105000000000004,1.0,24,24,39.64,1.0,21,21,34.464999999999996,1.0,19,19,30.585000000000004,1.0,17,17,27.065,1.0,14,14,22.89
20250411,0.45454545454545453,15,33,0.0999999999999992,0.45161290322580644,14,31,1.0500000000000003,0.4666666666666667,14,30,2.1249999999999996,0.4482758620689655,13,29,1.2349999999999994,0.4444444444444444,12,27,0.23500000000000032,0.391304347826087,9,23,-2.58,0.3333333333333333,7,21,-4.4350000000000005,0.2777777777777778,5,18,-5.520000000000001,0.2222222222222222,2,9,-6.6899999999999995,0.2830188679245283,15,53,-30.039999999999996,0.29411764705882354,15,51,-26.615,0.2978723404255319,14,47,-25.094999999999995,0.28888888888888886,13,45,-25.439999999999998,0.27906976744186046,12,43,-24.689999999999998,0.2926829268292683,12,41,-22.034999999999997,0.2926829268292683,12,41,-22.034999999999997,0.3076923076923077,12,39,-18.77,0.3333333333333333,10,30,-14.985
20250414,0.27906976744186046,12,43,-22.034999999999997,0.2702702702702703,10,37,-18.299999999999997,0.2571428571428571,9,35,-17.98,0.21875,7,32,-18.575,0.23076923076923078,6,26,-12.485,0.16666666666666666,4,24,-13.395,0.2,4,20,-10.034999999999998,0.23529411764705882,4,17,-7.760000000000001,0.36363636363636365,4,11,-1.4899999999999995,0.7906976744186046,34,43,42.080000000000005,0.825,33,40,43.004999999999995,0.8529411764705882,29,34,39.53,0.8709677419354839,27,31,38.165,0.8888888888888888,24,27,37.59,0.9090909090909091,20,22,30.41,0.9047619047619048,19,21,29.105,0.8947368421052632,17,19,26.709999999999997,0.8823529411764706,15,17,25.155
20250415,0.5806451612903226,18,31,5.96,0.5925925925925926,16,27,5.765000000000001,0.5652173913043478,13,23,2.7199999999999998,0.625,10,16,3.38,0.6923076923076923,9,13,4.715,0.6666666666666666,8,12,4.075,0.7272727272727273,8,11,4.255,0.6666666666666666,6,9,2.6699999999999995,0.6666666666666666,4,6,2.1849999999999996,0.509090909090909,28,55,-0.4250000000000008,0.5306122448979592,26,49,0.19000000000000009,0.5454545454545454,24,44,1.3749999999999996,0.5348837209302325,23,43,0.68,0.5128205128205128,20,39,-0.15000000000000022,0.47058823529411764,16,34,-2.3449999999999998,0.5384615384615384,14,26,-1.06,0.5263157894736842,10,19,-1.4099999999999995,0.42857142857142855,6,14,-3.8900000000000006
20250416,0.36363636363636365,20,55,-13.55,0.3877551020408163,19,49,-12.915,0.35555555555555557,16,45,-13.305,0.3333333333333333,13,39,-13.25,0.3611111111111111,13,36,-11.76,0.34782608695652173,8,23,-8.025,0.3125,5,16,-6.475,0.23076923076923078,3,13,-7.13,0.2222222222222222,2,9,-5.3950000000000005,0.5483870967741935,17,31,-6.795000000000001,0.5925925925925926,16,27,-2.0200000000000005,0.6363636363636364,14,22,2.0600000000000005,0.5882352941176471,10,17,-1.6699999999999997,0.5833333333333334,7,12,0.615,0.5714285714285714,4,7,-0.039999999999999813,0.6,3,5,-0.1649999999999998,1.0,3,3,1.17,1.0,1,1,0.555
20250417,0.7142857142857143,25,35,25.169999999999998,0.7586206896551724,22,29,24.339999999999993,0.7307692307692307,19,26,23.525,0.7619047619047619,16,21,20.16,0.7894736842105263,15,19,19.995,0.7777777777777778,14,18,17.604999999999997,0.7647058823529411,13,17,15.760000000000002,0.75,12,16,13.489999999999998,0.8,12,15,13.74,0.5882352941176471,30,51,-0.6500000000000006,0.5833333333333334,28,48,-0.28000000000000025,0.5714285714285714,24,42,0.11500000000000044,0.5277777777777778,19,36,-1.3100000000000007,0.5517241379310345,16,29,-0.28500000000000036,0.47619047619047616,10,21,-1.015,0.5,8,16,0.10999999999999988,0.4166666666666667,5,12,-2.3699999999999997,0.5,5,10,0.4700000000000001
20250421,0.0,0,42,-31.064999999999998,0.0,0,35,-25.399999999999995,0.0,0,31,-21.329999999999995,0.0,0,26,-17.22,0.0,0,22,-14.840000000000002,0.0,0,14,-9.485,0.0,0,12,-8.174999999999999,0.0,0,10,-7.495,0.0,0,8,-5.175,0.6136363636363636,27,44,14.335000000000003,0.6,24,40,11.844999999999999,0.5555555555555556,20,36,6.8149999999999995,0.5428571428571428,19,35,5.699999999999999,0.5151515151515151,17,33,3.325,0.5517241379310345,16,29,3.954999999999999,0.5769230769230769,15,26,3.9399999999999995,0.6818181818181818,15,22,5.4849999999999985,0.7222222222222222,13,18,5.299999999999999
20250422,0.48717948717948717,19,39,1.5899999999999994,0.5,15,30,1.6649999999999998,0.4583333333333333,11,24,-0.7949999999999999,0.4117647058823529,7,17,-2.165,0.2857142857142857,2,7,-2.8499999999999996,0.5,1,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-39.440000000000005,0.18181818181818182,6,33,-34.05500000000001,0.12,3,25,-28.065,0.05,1,20,-26.664999999999996,0.0,0,15,-21.825,0.0,0,11,-19.904999999999998,0.0,0,8,-15.865,0.0,0,5,-12.075,0.0,0,3,-6.345
20250423,0.32,16,50,-41.129999999999995,0.2558139534883721,11,43,-40.96,0.225,9,40,-40.08500000000001,0.2222222222222222,8,36,-37.385,0.23529411764705882,8,34,-37.075,0.21875,7,32,-36.725,0.23333333333333334,7,30,-31.589999999999996,0.2608695652173913,6,23,-22.635,0.2857142857142857,6,21,-18.825000000000003,0.8055555555555556,29,36,37.230000000000004,0.8235294117647058,28,34,35.865,0.8125,26,32,32.035,0.8,24,30,30.450000000000003,0.7857142857142857,22,28,28.534999999999997,0.8148148148148148,22,27,28.875,0.8148148148148148,22,27,28.875,0.8333333333333334,20,24,26.555,0.8181818181818182,18,22,23.285000000000004
20250424,0.6944444444444444,25,36,8.535,0.7575757575757576,25,33,10.015,0.8333333333333334,20,24,9.879999999999999,0.8571428571428571,18,21,9.295000000000002,0.8823529411764706,15,17,8.865000000000002,0.9090909090909091,10,11,7.319999999999999,0.875,7,8,6.395,1.0,5,5,5.81,1.0,3,3,3.415,0.56,28,50,9.535,0.625,25,40,13.9,0.6176470588235294,21,34,11.3,0.6,18,30,9.389999999999999,0.5555555555555556,15,27,7.1,0.5238095238095238,11,21,3.49,0.47058823529411764,8,17,1.435,0.47058823529411764,8,17,1.435,0.5714285714285714,8,14,2.3999999999999995
20250425,0.6363636363636364,28,44,12.549999999999997,0.6578947368421053,25,38,12.799999999999999,0.625,20,32,9.425,0.64,16,25,8.775,0.6923076923076923,9,13,6.8450000000000015,0.6666666666666666,6,9,4.275,0.8333333333333334,5,6,3.7300000000000004,1.0,4,4,3.825,1.0,4,4,3.825,0.42857142857142855,18,42,-3.02,0.45,18,40,-2.605,0.42424242424242425,14,33,-3.195,0.46153846153846156,12,26,-3.694999999999999,0.42857142857142855,9,21,-4.864999999999999,0.42105263157894735,8,19,-4.97,0.375,6,16,-5.85,0.4,6,15,-5.7,0.4,6,15,-5.7
20250428,0.2857142857142857,12,42,-18.905,0.28205128205128205,11,39,-17.95,0.26666666666666666,8,30,-14.340000000000002,0.21739130434782608,5,23,-12.304999999999998,0.23529411764705882,4,17,-6.28,0.25,3,12,-2.735,0.3333333333333333,3,9,-0.8749999999999998,0.4,2,5,0.3549999999999998,0.25,1,4,-0.6799999999999999,0.7954545454545454,35,44,26.504999999999995,0.7692307692307693,30,39,21.505,0.78125,25,32,17.93,0.8,20,25,14.045000000000002,0.7727272727272727,17,22,12.620000000000003,0.7647058823529411,13,17,9.15,0.7857142857142857,11,14,7.6,0.9,9,10,7.73,1.0,6,6,6.790000000000001
20250429,1.0,12,12,12.129999999999999,1.0,9,9,8.38,1.0,4,4,3.8850000000000002,1.0,2,2,2.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,40,74,0.9899999999999998,0.5555555555555556,40,72,3.34,0.5692307692307692,37,65,6.055000000000001,0.5901639344262295,36,61,6.650000000000001,0.5740740740740741,31,54,6.04,0.6041666666666666,29,48,6.934999999999999,0.6410256410256411,25,39,10.019999999999998,0.6785714285714286,19,28,8.02,0.7,14,20,5.864999999999999
20250430,0.9629629629629629,26,27,11.619999999999997,0.9523809523809523,20,21,9.55,0.9411764705882353,16,17,7.175000000000001,1.0,15,15,6.965,1.0,13,13,6.250000000000001,1.0,10,10,5.035,1.0,10,10,5.035,1.0,5,5,2.395,1.0,4,4,1.94,0.3050847457627119,18,59,-24.400000000000002,0.27450980392156865,14,51,-23.395,0.2857142857142857,14,49,-22.075000000000003,0.2558139534883721,11,43,-20.73,0.23684210526315788,9,38,-17.880000000000003,0.22580645161290322,7,31,-14.695,0.20689655172413793,6,29,-15.04,0.19230769230769232,5,26,-14.614999999999998,0.22727272727272727,5,22,-11.549999999999999
20250501,0.225,9,40,-24.235,0.19444444444444445,7,36,-23.294999999999998,0.1935483870967742,6,31,-20.79,0.16,4,25,-18.964999999999996,0.2,4,20,-14.825,0.125,2,16,-14.235,0.0,0,11,-10.47,0.0,0,4,-4.205,0.0,0,3,-2.295,0.2608695652173913,12,46,-8.145,0.21428571428571427,9,42,-10.989999999999998,0.20588235294117646,7,34,-8.505,0.1724137931034483,5,29,-8.084999999999999,0.16,4,25,-7.794999999999999,0.17391304347826086,4,23,-6.3500000000000005,0.14285714285714285,3,21,-6.3999999999999995,0.17647058823529413,3,17,-3.995,0.2,2,10,-2.02
20250502,0.6458333333333334,31,48,11.33,0.6756756756756757,25,37,12.180000000000001,0.6923076923076923,18,26,9.67,0.8235294117647058,14,17,10.965000000000002,0.8888888888888888,8,9,6.700000000000001,0.8,4,5,3.715,1.0,3,3,2.21,1.0,2,2,0.43999999999999995,1.0,1,1,0.29,0.23684210526315788,9,38,-7.050000000000001,0.23529411764705882,8,34,-6.5600000000000005,0.20689655172413793,6,29,-6.420000000000001,0.20833333333333334,5,24,-5.43,0.2,4,20,-4.61,0.2222222222222222,4,18,-3.77,0.25,4,16,-2.6100000000000003,0.2727272727272727,3,11,-1.265,0.2727272727272727,3,11,-1.265
20250505,0.7575757575757576,25,33,11.05,0.7777777777777778,21,27,11.33,0.7916666666666666,19,24,11.015,0.7857142857142857,11,14,7.495,0.9,9,10,7.444999999999999,1.0,4,4,4.245,1.0,4,4,4.245,1.0,3,3,2.7150000000000003,1.0,2,2,2.0250000000000004,0.41509433962264153,22,53,-4.484999999999999,0.41304347826086957,19,46,-4.365,0.41025641025641024,16,39,-3.8500000000000005,0.41935483870967744,13,31,-2.205,0.47368421052631576,9,19,-0.9299999999999999,0.4444444444444444,4,9,-0.605,0.5,2,4,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.6333333333333333,19,30,5.694999999999999,0.631578947368421,12,19,4.299999999999999,0.5384615384615384,7,13,3.1250000000000004,0.5454545454545454,6,11,2.9200000000000004,0.4,2,5,1.07,0.3333333333333333,1,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,6.875,0.6578947368421053,25,38,6.820000000000001,0.7692307692307693,20,26,8.33,0.8333333333333334,15,18,7.135,0.8461538461538461,11,13,5.41,1.0,8,8,4.035,1.0,5,5,2.315,1.0,2,2,0.745,1.0,1,1,0.25
20250507,0.45161290322580644,14,31,-0.8,0.42857142857142855,12,28,-1.2250000000000003,0.34782608695652173,8,23,-3.369999999999999,0.35,7,20,-3.5,0.4,6,15,-1.2149999999999996,0.3333333333333333,4,12,-3.049999999999999,0.5,4,8,0.21999999999999953,0.6,3,5,1.0699999999999998,0.75,3,4,1.335,0.28,7,25,-4.0200000000000005,0.30434782608695654,7,23,-3.3750000000000004,0.35,7,20,-2.7850000000000006,0.3333333333333333,6,18,-2.63,0.42857142857142855,6,14,-1.26,0.5555555555555556,5,9,0.03499999999999992,0.5555555555555556,5,9,0.03499999999999992,0.625,5,8,0.31499999999999995,0.6666666666666666,4,6,0.21000000000000002
20250508,0.5263157894736842,20,38,6.445,0.5135135135135135,19,37,3.6999999999999997,0.5,17,34,2.89,0.46875,15,32,-0.3650000000000011,0.43333333333333335,13,30,-3.2899999999999996,0.5,13,26,-1.4700000000000002,0.5454545454545454,12,22,0.47999999999999987,0.5,9,18,-2.6700000000000004,0.46153846153846156,6,13,-3.5300000000000007,0.22916666666666666,11,48,-41.894999999999996,0.2391304347826087,11,46,-40.78999999999999,0.2564102564102564,10,39,-32.025,0.2857142857142857,10,35,-24.75,0.3225806451612903,10,31,-20.155,0.3333333333333333,10,30,-19.255,0.36,9,25,-13.475,0.45,9,20,-5.305000000000001,0.47058823529411764,8,17,-3.4350000000000005
20250509,0.48148148148148145,26,54,0.035000000000001474,0.4489795918367347,22,49,-2.5949999999999998,0.4878048780487805,20,41,-0.9050000000000001,0.48484848484848486,16,33,-1.73,0.42857142857142855,9,21,-4.6,0.375,6,16,-4.195,0.3,3,10,-3.905,0.14285714285714285,1,7,-4.57,0.0,0,5,-3.57,0.21875,7,32,-11.54,0.23076923076923078,6,26,-10.245,0.22727272727272727,5,22,-8.459999999999997,0.22727272727272727,5,22,-8.459999999999997,0.2777777777777778,5,18,-7.210000000000001,0.3125,5,16,-5.92,0.3333333333333333,4,12,-4.534999999999999,0.3,3,10,-3.9799999999999995,0.25,2,8,-3.7649999999999997
20250512,0.4883720930232558,21,43,2.89,0.5,18,36,2.015,0.5333333333333333,16,30,2.6999999999999997,0.52,13,25,2.6799999999999997,0.5,7,14,1.0350000000000001,0.5,5,10,0.635,0.42857142857142855,3,7,-0.305,0.75,3,4,0.08500000000000002,0.0,0,0,0.0,0.6046511627906976,26,43,-0.8200000000000001,0.6333333333333333,19,30,-0.43499999999999983,0.47619047619047616,10,21,-5.4,0.21428571428571427,3,14,-9.214999999999998,0.0,0,10,-8.885,0.0,0,8,-5.48,0.0,0,8,-5.48,0.0,0,6,-4.0649999999999995,0.0,0,5,-3.33
20250513,0.56,28,50,2.895,0.5869565217391305,27,46,4.21,0.5384615384615384,21,39,3.04,0.4666666666666667,14,30,-0.6,0.42857142857142855,12,28,-1.2750000000000001,0.42105263157894735,8,19,-1.5750000000000002,0.38461538461538464,5,13,-1.1999999999999997,0.4166666666666667,5,12,-0.9149999999999998,0.4,4,10,-1.4699999999999998,0.4166666666666667,15,36,-1.495,0.3448275862068966,10,29,-2.744999999999999,0.36363636363636365,8,22,-1.6849999999999998,0.3888888888888889,7,18,-1.0550000000000002,0.35714285714285715,5,14,-0.78,0.2,2,10,-1.085,0.125,1,8,-1.335,0.14285714285714285,1,7,-1.105,0.0,0,5,-0.9299999999999999
20250514,0.7391304347826086,34,46,10.575,0.7560975609756098,31,41,11.099999999999998,0.84375,27,32,12.940000000000001,0.85,17,20,9.405,0.8235294117647058,14,17,7.655000000000001,0.75,9,12,4.74,0.875,7,8,4.865,0.8333333333333334,5,6,3.635,1.0,4,4,3.2199999999999998,0.45,18,40,1.5800000000000003,0.42857142857142855,15,35,0.9699999999999999,0.41379310344827586,12,29,-0.6000000000000002,0.3333333333333333,7,21,-2.69,0.26666666666666666,4,15,-2.5699999999999994,0.21428571428571427,3,14,-2.9399999999999995,0.2222222222222222,2,9,-1.5149999999999997,0.2,1,5,-0.625,0.25,1,4,-0.38
20250515,0.7777777777777778,21,27,11.775,0.6470588235294118,11,17,5.845000000000001,0.4,4,10,0.06500000000000017,0.25,2,8,-0.9949999999999999,0.0,0,5,-1.53,0.0,0,4,-1.365,0.0,0,3,-1.18,0.0,0,1,-0.355,0.0,0,0,0.0,0.0847457627118644,5,59,-24.235000000000003,0.07547169811320754,4,53,-20.810000000000002,0.08888888888888889,4,45,-16.240000000000002,0.1,4,40,-13.195,0.12121212121212122,4,33,-9.749999999999998,0.07692307692307693,2,26,-7.895,0.05,1,20,-5.604999999999999,0.058823529411764705,1,17,-4.125,0.0,0,11,-3.2349999999999994
20250516,0.6136363636363636,27,44,3.5,0.5142857142857142,18,35,0.915,0.4583333333333333,11,24,-0.5850000000000002,0.4444444444444444,8,18,-0.20000000000000012,0.3,3,10,-1.845,0.4,2,5,-1.36,0.0,0,1,-1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-8.995000000000001,0.3235294117647059,11,34,-6.315,0.3181818181818182,7,22,-3.6199999999999997,0.35714285714285715,5,14,-0.6649999999999999,0.375,3,8,-0.010000000000000009,0.0,0,2,-0.255,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.6595744680851063,31,47,7.7749999999999995,0.6842105263157895,26,38,6.905000000000001,0.6923076923076923,18,26,5.6850000000000005,0.65,13,20,2.54,0.5454545454545454,6,11,0.5500000000000002,0.42857142857142855,3,7,-0.39,0.3333333333333333,2,6,-0.585,0.25,1,4,-0.36,0.3333333333333333,1,3,-0.31999999999999995,0.5384615384615384,21,39,2.3550000000000004,0.5882352941176471,20,34,3.27,0.4782608695652174,11,23,0.3350000000000002,0.45,9,20,0.29500000000000015,0.35714285714285715,5,14,-0.7149999999999997,0.14285714285714285,1,7,-1.145,0.16666666666666666,1,6,-0.89,0.0,0,3,-0.505,0.0,0,1,-0.115
20250520,0.4528301886792453,24,53,-5.815,0.4897959183673469,24,49,-4.34,0.5641025641025641,22,39,-2.32,0.5806451612903226,18,31,-1.7099999999999997,0.5,13,26,-3.4899999999999993,0.42105263157894735,8,19,-3.64,0.4375,7,16,-2.3899999999999997,0.6,6,10,0.42,0.4,2,5,-0.375,0.5454545454545454,18,33,-0.7899999999999991,0.4782608695652174,11,23,-2.5749999999999997,0.3684210526315789,7,19,-3.295000000000001,0.3333333333333333,5,15,-2.36,0.3333333333333333,5,15,-2.36,0.375,3,8,-0.46999999999999975,0.375,3,8,-0.46999999999999975,0.3333333333333333,2,6,-0.475,0.0,0,0,0.0
20250521,0.5789473684210527,22,38,3.065,0.5806451612903226,18,31,3.525,0.5909090909090909,13,22,1.9200000000000002,0.5263157894736842,10,19,1.165,0.46153846153846156,6,13,0.7250000000000001,0.5,5,10,1.305,0.5,4,8,0.575,0.6666666666666666,4,6,0.825,1.0,2,2,0.505,0.20833333333333334,10,48,-19.255,0.16216216216216217,6,37,-17.224999999999998,0.06666666666666667,2,30,-16.875000000000004,0.05263157894736842,1,19,-11.684999999999999,0.06666666666666667,1,15,-8.894999999999998,0.0,0,8,-5.484999999999999,0.0,0,2,-1.01,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.8,12,15,8.15,0.9090909090909091,10,11,7.659999999999999,0.9,9,10,7.485,0.875,7,8,6.03,0.8333333333333334,5,6,4.02,0.8,4,5,3.815,0.75,3,4,2.6350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.43661971830985913,31,71,-8.584999999999999,0.44776119402985076,30,67,-7.675,0.4918032786885246,30,61,-4.515,0.5490196078431373,28,51,-0.845,0.5217391304347826,24,46,-0.7799999999999999,0.5405405405405406,20,37,0.44499999999999973,0.48148148148148145,13,27,-0.05999999999999986,0.42857142857142855,9,21,-1.9400000000000004,0.4666666666666667,7,15,0.08000000000000031
