TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230718,0.7058823529411765,36,51,11.879999999999999,0.8620689655172413,25,29,9.325000000000001,0.8,12,15,4.23,1.0,5,5,2.17,1.0,4,4,2.01,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-1.225,0.6,9,15,-0.054999999999999896,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6,27,45,0.28500000000000003,0.5,15,30,-0.9149999999999995,0.5263157894736842,10,19,0.5200000000000001,0.42857142857142855,3,7,0.0,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-2.225,0.30434782608695654,7,23,-1.3949999999999996,0.36363636363636365,4,11,-0.395,0.5,4,8,-0.029999999999999916,0.5714285714285714,4,7,0.13000000000000006,0.5,2,4,0.039999999999999994,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.5813953488372093,25,43,2.925,0.6333333333333333,19,30,2.885,0.6666666666666666,10,15,1.885,1.0,8,8,2.7,1.0,4,4,1.1600000000000001,1.0,3,3,0.87,1.0,2,2,0.5,1.0,1,1,0.22,0.0,0,0,0.0,0.18604651162790697,8,43,-9.135,0.14285714285714285,4,28,-7.365,0.17647058823529413,3,17,-4.535000000000001,0.0,0,8,-3.21,0.0,0,4,-1.17,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.7,14,20,1.5199999999999998,0.6,6,10,0.08000000000000002,0.8,4,5,0.53,1.0,3,3,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,-4.39,0.5087719298245614,29,57,-4.715,0.4888888888888889,22,45,-4.585,0.42857142857142855,12,28,-2.9150000000000005,0.3333333333333333,7,21,-2.7050000000000005,0.3333333333333333,4,12,-1.2,0.3333333333333333,3,9,-0.65,0.3333333333333333,2,6,-0.3400000000000001,1.0,1,1,0.06
20230724,0.6,30,50,3.3549999999999995,0.5333333333333333,16,30,0.16000000000000011,0.5625,9,16,-0.010000000000000064,0.5,3,6,-0.11000000000000007,0.6666666666666666,2,3,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-2.1350000000000002,0.42857142857142855,9,21,-0.19499999999999995,0.3,3,10,-0.52,0.42857142857142855,3,7,-0.18999999999999997,0.42857142857142855,3,7,-0.18999999999999997,0.75,3,4,0.12,0.6666666666666666,2,3,0.06999999999999999,0.6666666666666666,2,3,0.06999999999999999,1.0,1,1,0.06
20230725,0.7021276595744681,33,47,5.690000000000001,0.6060606060606061,20,33,2.38,0.3888888888888889,7,18,-0.22000000000000006,0.2727272727272727,3,11,-0.8300000000000001,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-1.6700000000000004,0.2777777777777778,5,18,-0.5399999999999999,0.42857142857142855,3,7,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.41025641025641024,16,39,-1.4999999999999998,0.4,10,25,-1.35,0.18181818181818182,2,11,-1.01,0.1111111111111111,1,9,-0.9600000000000001,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-5.68,0.2962962962962963,8,27,-2.06,0.3333333333333333,4,12,-0.31000000000000005,0.0,0,5,-0.71,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5348837209302325,23,43,-0.20499999999999957,0.5454545454545454,12,22,-0.37999999999999984,0.125,1,8,-1.83,0.0,0,7,-1.8399999999999999,0.0,0,3,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,4.675,0.9473684210526315,18,19,5.345000000000001,1.0,10,10,3.475,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7413793103448276,43,58,5.380000000000001,0.7804878048780488,32,41,5.73,0.8387096774193549,26,31,4.99,0.875,21,24,5.37,0.8421052631578947,16,19,4.04,0.8461538461538461,11,13,2.4299999999999997,0.9,9,10,2.3000000000000003,1.0,6,6,2.24,1.0,3,3,1.4,0.39285714285714285,11,28,-1.3100000000000003,0.4090909090909091,9,22,-1.3500000000000003,0.47058823529411764,8,17,-0.5799999999999998,0.4166666666666667,5,12,-1.16,0.5,3,6,0.019999999999999945,0.4,2,5,-5.551115123125783e-17,0.3333333333333333,1,3,0.01999999999999999,0.0,0,1,-0.03,0.0,0,0,0.0
20230731,0.4528301886792453,24,53,-1.1899999999999997,0.6071428571428571,17,28,0.6900000000000002,0.75,12,16,1.34,1.0,7,7,1.5900000000000003,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,2.93,0.6875,11,16,1.2000000000000002,0.5,5,10,-0.09999999999999992,0.0,0,3,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.4791666666666667,23,48,0.8049999999999999,0.6206896551724138,18,29,1.7200000000000002,0.8125,13,16,2.41,1.0,11,11,2.7999999999999994,1.0,9,9,2.4499999999999997,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,2.8899999999999997,0.6551724137931034,19,29,2.29,0.6875,11,16,1.1400000000000001,0.875,7,8,1.22,1.0,4,4,0.7100000000000001,1.0,4,4,0.7100000000000001,1.0,2,2,0.34,1.0,2,2,0.34,1.0,1,1,0.28
20230802,0.3125,10,32,-7.62,0.3333333333333333,9,27,-5.51,0.42105263157894735,8,19,-2.6899999999999995,0.375,3,8,-1.77,0.0,0,4,-1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,9.16,0.6046511627906976,26,43,5.23,0.6060606060606061,20,33,3.84,0.6842105263157895,13,19,3.1500000000000004,0.5454545454545454,6,11,0.9599999999999997,0.5,4,8,0.7450000000000001,0.0,0,3,-0.44,0.0,0,3,-0.44,0.0,0,2,-0.13
20230803,0.5625,36,64,5.265,0.5714285714285714,28,49,3.89,0.5,16,32,0.05500000000000005,0.6153846153846154,8,13,0.335,0.5,3,6,0.16499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.045454545454545456,1,22,-6.11,0.0,0,12,-3.8000000000000007,0.0,0,8,-2.25,0.0,0,6,-1.71,0.0,0,4,-0.9700000000000001,0.0,0,3,-0.7200000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.66,33,50,3.9200000000000004,0.7575757575757576,25,33,3.63,0.8125,13,16,1.8050000000000002,0.8,8,10,0.9400000000000001,1.0,5,5,0.7300000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-3.4300000000000006,0.30434782608695654,7,23,-2.2900000000000005,0.25,3,12,-1.43,0.16666666666666666,1,6,-0.56,0.3333333333333333,1,3,-0.06,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.38636363636363635,17,44,-3.2649999999999997,0.35714285714285715,15,42,-3.735,0.3333333333333333,11,33,-2.975,0.3225806451612903,10,31,-2.7449999999999997,0.3333333333333333,9,27,-2.135,0.3888888888888889,7,18,-0.655,0.375,6,16,-0.7150000000000001,0.4,6,15,-0.5950000000000002,0.3333333333333333,4,12,-1.1649999999999998,0.40476190476190477,17,42,-1.8000000000000003,0.4722222222222222,17,36,0.2850000000000001,0.6,15,25,1.5200000000000002,0.6666666666666666,12,18,0.9100000000000004,0.8,12,15,1.8200000000000003,0.7777777777777778,7,9,0.9600000000000001,0.8333333333333334,5,6,1.0500000000000003,1.0,2,2,0.56,0.0,0,0,0.0
20230808,0.6304347826086957,29,46,4.31,0.6363636363636364,21,33,3.8000000000000003,0.6923076923076923,18,26,4.41,0.8235294117647058,14,17,4.3,0.9166666666666666,11,12,3.8500000000000005,0.9090909090909091,10,11,3.3200000000000003,1.0,6,6,1.79,1.0,5,5,1.56,1.0,2,2,0.9299999999999999,0.525,21,40,1.94,0.44,11,25,0.24999999999999992,0.4375,7,16,0.3699999999999999,0.5,6,12,0.6600000000000001,0.75,6,8,1.21,1.0,5,5,1.1500000000000001,1.0,5,5,1.1500000000000001,1.0,3,3,0.94,1.0,2,2,0.61
20230809,0.38596491228070173,22,57,-17.779999999999998,0.4,20,50,-15.559999999999999,0.4186046511627907,18,43,-12.620000000000003,0.5806451612903226,18,31,-5.7799999999999985,0.6,12,20,-2.4000000000000004,0.6666666666666666,8,12,0.4999999999999999,0.5555555555555556,5,9,0.07999999999999985,0.75,3,4,0.5,0.0,0,0,0.0,0.7586206896551724,22,29,9.34,0.6818181818181818,15,22,5.07,0.6923076923076923,9,13,3.1999999999999997,0.5714285714285714,4,7,1.2600000000000002,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3611111111111111,13,36,-14.23,0.3793103448275862,11,29,-11.68,0.4166666666666667,10,24,-8.86,0.47368421052631576,9,19,-5.865,0.6428571428571429,9,14,-1.195,0.6153846153846154,8,13,-1.5950000000000004,0.7777777777777778,7,9,1.5200000000000002,0.75,6,8,1.4700000000000002,1.0,3,3,2.08,0.6,30,50,15.485,0.6,27,45,14.379999999999999,0.5897435897435898,23,39,11.604999999999999,0.5,12,24,3.925,0.5454545454545454,12,22,4.615,0.5882352941176471,10,17,5.8500000000000005,0.4166666666666667,5,12,-0.545,0.25,1,4,-1.275,1.0,1,1,0.08
20230811,0.425531914893617,20,47,-0.5900000000000013,0.3783783783783784,14,37,-2.34,0.3939393939393939,13,33,-1.9200000000000002,0.38095238095238093,8,21,0.14500000000000002,0.4666666666666667,7,15,1.2150000000000003,0.5,6,12,0.565,0.4,4,10,-1.1949999999999998,0.4444444444444444,4,9,-0.5800000000000001,0.4,2,5,-1.6800000000000002,0.6410256410256411,25,39,5.790000000000001,0.6071428571428571,17,28,3.7049999999999996,0.625,10,16,3.135,0.5714285714285714,8,14,1.4949999999999999,0.6666666666666666,6,9,1.1600000000000001,0.75,6,8,1.23,0.75,3,4,0.54,1.0,2,2,0.41000000000000003,0.0,0,0,0.0
20230814,0.42857142857142855,18,42,-1.2650000000000001,0.46875,15,32,-0.845,0.5,10,20,-0.335,0.6153846153846154,8,13,0.6550000000000001,0.42857142857142855,3,7,0.26,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-6.785,0.3333333333333333,11,33,-5.04,0.3333333333333333,8,24,-3.47,0.35294117647058826,6,17,-1.44,0.3,3,10,-0.6399999999999999,0.0,0,6,-1.6100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.7,28,40,8.245000000000001,0.7142857142857143,15,21,5.38,0.8888888888888888,8,9,4.145,1.0,2,2,1.6400000000000001,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-2.6599999999999997,0.375,12,32,-3.16,0.3333333333333333,8,24,-3.575,0.3888888888888889,7,18,-3.0749999999999993,0.4,4,10,-2.215,0.16666666666666666,1,6,-2.485,0.25,1,4,-1.21,0.0,0,2,-1.23,0.0,0,0,0.0
20230816,0.21621621621621623,8,37,-4.555,0.21428571428571427,6,28,-3.75,0.3,6,20,-1.5299999999999998,0.25,3,12,-1.35,0.4,2,5,0.04000000000000001,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,4.015,0.625,25,40,1.9249999999999998,0.6333333333333333,19,30,1.2149999999999996,0.5454545454545454,12,22,-0.19500000000000017,0.7272727272727273,8,11,0.4100000000000001,1.0,5,5,0.95,1.0,3,3,0.57,1.0,2,2,0.31,1.0,1,1,0.23
20230817,0.5,18,36,0.6299999999999997,0.4583333333333333,11,24,-0.28500000000000014,0.47058823529411764,8,17,0.8599999999999999,0.4166666666666667,5,12,0.27500000000000047,0.42857142857142855,3,7,0.5099999999999999,1.0,2,2,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,4.2,0.7631578947368421,29,38,4.03,0.9,27,30,4.715000000000001,0.9545454545454546,21,22,4.430000000000001,0.9473684210526315,18,19,4.305000000000001,1.0,12,12,3.0300000000000002,1.0,11,11,2.85,1.0,6,6,1.75,0.0,0,0,0.0
20230818,0.6410256410256411,25,39,9.219999999999999,0.6451612903225806,20,31,7.55,0.6086956521739131,14,23,5.6850000000000005,0.6,6,10,3.0199999999999996,0.25,1,4,0.5549999999999999,0.3333333333333333,1,3,0.585,0.5,1,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-8.189999999999998,0.34210526315789475,13,38,-5.695,0.36666666666666664,11,30,-3.4550000000000005,0.3333333333333333,8,24,-2.755,0.29411764705882354,5,17,-1.5550000000000002,0.3125,5,16,-1.225,0.1111111111111111,1,9,-1.155,0.25,1,4,0.14,0.0,0,2,-0.10500000000000001
20230821,0.2727272727272727,15,55,-10.500000000000004,0.3170731707317073,13,41,-4.469999999999999,0.375,12,32,-1.8500000000000003,0.34782608695652173,8,23,-1.5699999999999996,0.3684210526315789,7,19,-0.8400000000000001,0.625,5,8,1.05,0.6666666666666666,4,6,0.9000000000000001,0.6666666666666666,4,6,0.9000000000000001,0.8,4,5,0.9200000000000002,0.41935483870967744,13,31,-0.5500000000000002,0.4,10,25,-0.33,0.3,6,20,-1.1799999999999997,0.21428571428571427,3,14,-1.545,0.1,1,10,-2.3299999999999996,0.0,0,6,-1.24,0.0,0,2,-0.36,0.0,0,1,-0.19,0.0,0,0,0.0
20230822,0.5,24,48,-3.5100000000000002,0.48484848484848486,16,33,-2.494999999999999,0.5357142857142857,15,28,-0.6850000000000003,0.6,12,20,-0.07000000000000006,0.6666666666666666,10,15,0.5049999999999999,0.6666666666666666,6,9,-0.08500000000000013,0.7142857142857143,5,7,0.38500000000000006,0.6666666666666666,4,6,0.2950000000000001,0.8,4,5,0.6050000000000001,0.5,19,38,0.14999999999999997,0.5,11,22,0.045000000000000054,0.5625,9,16,0.445,0.5384615384615384,7,13,0.625,0.5454545454545454,6,11,0.565,0.625,5,8,0.5050000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.574468085106383,27,47,7.86,0.6333333333333333,19,30,7.97,0.75,12,16,6.405,1.0,10,10,6.065,1.0,6,6,4.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-2.974999999999999,0.19230769230769232,5,26,-3.52,0.0,0,12,-2.31,0.0,0,8,-1.55,0.0,0,6,-0.8899999999999999,0.0,0,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.2647058823529412,9,34,-7.735000000000001,0.3076923076923077,8,26,-5.005,0.36363636363636365,8,22,-3.1000000000000005,0.42105263157894735,8,19,-2.34,0.42857142857142855,6,14,-1.025,0.7142857142857143,5,7,1.1199999999999999,1.0,5,5,1.54,1.0,5,5,1.54,1.0,4,4,1.435,0.7692307692307693,40,52,15.054999999999998,0.7142857142857143,30,42,10.88,0.7105263157894737,27,38,8.915000000000001,0.625,15,24,2.79,0.47058823529411764,8,17,-0.26500000000000007,0.5,6,12,-0.050000000000000044,0.3333333333333333,2,6,-0.004999999999999949,0.3333333333333333,2,6,-0.004999999999999949,0.0,0,1,-0.16
20230825,0.4153846153846154,27,65,-0.5949999999999993,0.3620689655172414,21,58,-6.92,0.35714285714285715,20,56,-7.084999999999999,0.33962264150943394,18,53,-8.620000000000001,0.3333333333333333,17,51,-9.05,0.2916666666666667,14,48,-11.78,0.23255813953488372,10,43,-15.32,0.23076923076923078,9,39,-14.110000000000003,0.2571428571428571,9,35,-11.66,0.5238095238095238,11,21,-4.940000000000001,0.6470588235294118,11,17,0.925,0.6923076923076923,9,13,1.7899999999999998,0.7777777777777778,7,9,3.2750000000000004,0.8,4,5,1.7599999999999998,1.0,3,3,1.585,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20230828,0.5142857142857142,18,35,-4.25,0.5333333333333333,16,30,-3.83,0.6363636363636364,14,22,-0.9100000000000001,0.5833333333333334,7,12,-1.0750000000000002,0.7142857142857143,5,7,-0.33999999999999986,0.8,4,5,0.23,0.8,4,5,0.23,0.6666666666666666,2,3,0.09000000000000001,0.5,1,2,0.04000000000000001,0.7142857142857143,15,21,6.725,0.7692307692307693,10,13,4.37,0.7777777777777778,7,9,2.63,0.8571428571428571,6,7,2.29,1.0,6,6,2.505,1.0,5,5,2.4699999999999998,1.0,5,5,2.4699999999999998,1.0,5,5,2.4699999999999998,1.0,1,1,0.385
20230829,0.8529411764705882,29,34,8.55,0.8333333333333334,10,12,1.9499999999999997,0.9,9,10,1.875,1.0,4,4,1.595,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-6.610000000000001,0.46875,15,32,-3.4299999999999997,0.375,3,8,-0.1299999999999999,1.0,1,1,0.8,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.5777777777777777,26,45,3.355,0.5,16,32,1.7099999999999995,0.6923076923076923,9,13,1.595,0.8333333333333334,5,6,1.67,1.0,2,2,0.905,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-8.145000000000001,0.21428571428571427,6,28,-6.495000000000001,0.2222222222222222,4,18,-5.295,0.26666666666666666,4,15,-3.7849999999999997,0.2727272727272727,3,11,-3.01,0.2857142857142857,2,7,-1.9749999999999999,0.4,2,5,-0.6699999999999999,0.4,2,5,-0.6699999999999999,0.0,0,1,-0.195
20230831,0.421875,27,64,-5.0600000000000005,0.4166666666666667,20,48,-3.66,0.45454545454545453,15,33,-1.51,0.42857142857142855,9,21,-0.5999999999999999,0.6363636363636364,7,11,0.53,0.8571428571428571,6,7,0.885,0.6666666666666666,2,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,3.2249999999999996,0.7272727272727273,8,11,1.075,0.75,3,4,0.29000000000000004,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.21428571428571427,9,42,-13.385,0.18181818181818182,6,33,-11.625,0.16666666666666666,4,24,-8.719999999999999,0.16666666666666666,3,18,-7.599999999999999,0.17647058823529413,3,17,-6.97,0.0,0,11,-6.32,0.0,0,9,-4.93,0.0,0,5,-2.7600000000000002,0.0,0,4,-2.3800000000000003,0.7272727272727273,32,44,7.52,0.6944444444444444,25,36,5.17,0.5833333333333334,14,24,1.9649999999999999,0.42857142857142855,6,14,0.29999999999999993,0.375,3,8,-0.3700000000000001,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.5128205128205128,20,39,-0.2599999999999998,0.5,16,32,-0.07999999999999996,0.375,9,24,-1.32,0.25,4,16,-2.0699999999999994,0.25,2,8,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-9.339999999999998,0.24324324324324326,9,37,-7.21,0.25,5,20,-2.6399999999999997,0.2727272727272727,3,11,-1.0999999999999999,0.0,0,5,-1.52,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.5757575757575758,19,33,1.1450000000000002,0.5652173913043478,13,23,1.065,0.8,8,10,1.6549999999999998,1.0,3,3,0.78,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7735849056603774,41,53,8.99,0.7777777777777778,35,45,7.880000000000001,0.8125,26,32,6.1,0.8,20,25,4.55,0.75,12,16,2.5149999999999997,0.7,7,10,1.65,0.6,3,5,0.77,0.3333333333333333,1,3,-0.010000000000000002,0.0,0,2,-0.05
20230907,0.4166666666666667,20,48,-1.6599999999999997,0.4318181818181818,19,44,-1.2049999999999998,0.38461538461538464,15,39,-3.1,0.3225806451612903,10,31,-4.52,0.21739130434782608,5,23,-4.295000000000001,0.08333333333333333,1,12,-3.5700000000000003,0.14285714285714285,1,7,-1.2850000000000001,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,1,-0.07,0.3684210526315789,14,38,-9.03,0.3235294117647059,11,34,-9.629999999999999,0.25806451612903225,8,31,-10.225,0.26666666666666666,8,30,-9.975,0.23809523809523808,5,21,-8.254999999999999,0.3,3,10,-5.82,0.0,0,4,-4.380000000000001,0.0,0,3,-3.7500000000000004,0.0,0,3,-3.7500000000000004
20230908,0.4430379746835443,35,79,-2.9949999999999997,0.41935483870967744,26,62,-2.1999999999999997,0.4186046511627907,18,43,-0.3800000000000001,0.52,13,25,0.8600000000000001,0.5789473684210527,11,19,0.665,0.5714285714285714,8,14,0.25,0.5,5,10,-0.355,0.42857142857142855,3,7,0.10000000000000009,0.4,2,5,-0.15500000000000003,0.7142857142857143,5,7,1.185,1.0,3,3,0.825,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.35294117647058826,12,34,-4.515,0.2916666666666667,7,24,-3.4400000000000004,0.2,3,15,-2.7500000000000004,0.2222222222222222,2,9,-1.4300000000000002,0.25,1,4,-0.63,0.0,0,2,-0.44000000000000006,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.2692307692307692,14,52,-3.6650000000000005,0.20588235294117646,7,34,-3.1000000000000005,0.0625,1,16,-4.46,0.0,0,12,-3.8899999999999997,0.0,0,11,-3.6599999999999997,0.0,0,7,-2.63,0.0,0,3,-1.08,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.9166666666666666,11,12,2.98,0.8571428571428571,6,7,1.6300000000000001,1.0,4,4,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,24,74,-2.77,0.39285714285714285,22,56,-0.07999999999999996,0.4594594594594595,17,37,1.5699999999999998,0.5714285714285714,12,21,2.39,0.8,8,10,2.46,1.0,4,4,1.5099999999999998,1.0,3,3,1.06,1.0,2,2,0.7,0.0,0,0,0.0
20230913,0.75,18,24,4.29,0.9375,15,16,5.090000000000001,1.0,12,12,4.5,1.0,8,8,3.0100000000000002,1.0,5,5,1.79,1.0,4,4,1.6800000000000002,1.0,4,4,1.6800000000000002,1.0,3,3,1.42,1.0,2,2,1.03,0.5,31,62,-0.1499999999999999,0.5227272727272727,23,44,-0.3699999999999999,0.45454545454545453,15,33,-1.7599999999999998,0.48,12,25,-1.7199999999999998,0.3684210526315789,7,19,-2.45,0.2857142857142857,4,14,-1.8699999999999999,0.2222222222222222,2,9,-1.62,0.0,0,3,-0.65,0.0,0,0,0.0
20230914,0.5967741935483871,37,62,7.330000000000001,0.625,25,40,6.91,0.7727272727272727,17,22,6.1499999999999995,0.8571428571428571,12,14,4.37,1.0,5,5,2.25,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,7,24,-2.33,0.1,1,10,-1.5600000000000003,0.0,0,6,-1.3200000000000003,0.0,0,5,-1.1800000000000002,0.0,0,3,-0.8800000000000001,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.59375,19,32,0.775,0.5384615384615384,14,26,-0.2249999999999998,0.5217391304347826,12,23,-0.4950000000000005,0.5555555555555556,10,18,0.10499999999999987,0.6,6,10,0.3599999999999998,0.4,2,5,-0.5000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,8.57,0.625,30,48,8.195,0.5714285714285714,20,35,5.225,0.56,14,25,3.33,0.6153846153846154,8,13,0.5449999999999999,1.0,4,4,0.96,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.7966101694915254,47,59,11.270000000000001,0.8333333333333334,30,36,8.55,0.782608695652174,18,23,5.26,0.6923076923076923,9,13,1.7999999999999998,0.8,8,10,2.06,0.7142857142857143,5,7,1.34,1.0,3,3,1.03,1.0,1,1,0.51,0.0,0,0,0.0,0.4074074074074074,11,27,-0.9800000000000001,0.4117647058823529,7,17,-0.5800000000000001,0.6666666666666666,2,3,0.14,0.5,1,2,0.12000000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
