TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230525,0.4838709677419355,15,31,0.9200000000000003,0.44,11,25,1.355,0.3333333333333333,6,18,-0.24499999999999977,0.18181818181818182,2,11,-1.1400000000000001,0.0,0,8,-2.13,0.0,0,6,-1.5099999999999998,0.0,0,3,-0.52,0.0,0,1,-0.1,0.0,0,1,-0.1,0.5272727272727272,29,55,-0.09000000000000027,0.5686274509803921,29,51,1.4249999999999998,0.5581395348837209,24,43,1.5799999999999998,0.5714285714285714,20,35,1.66,0.4090909090909091,9,22,-1.5499999999999998,0.25,3,12,-2.5549999999999997,0.2857142857142857,2,7,-1.745,1.0,1,1,0.52,0.0,0,0,0.0
20230526,0.4864864864864865,18,37,1.5749999999999997,0.5384615384615384,14,26,1.2650000000000001,0.47368421052631576,9,19,0.15000000000000008,0.46153846153846156,6,13,-0.13000000000000012,0.5,4,8,0.17999999999999994,0.5,2,4,-0.135,1.0,2,2,0.295,1.0,1,1,0.11,0.0,0,0,0.0,0.5102040816326531,25,49,2.4700000000000006,0.4878048780487805,20,41,2.31,0.6551724137931034,19,29,5.029999999999999,0.75,12,16,4.885,1.0,9,9,5.425000000000001,1.0,3,3,2.475,1.0,3,3,2.475,1.0,3,3,2.475,1.0,3,3,2.475
20230530,0.4318181818181818,19,44,1.21,0.4857142857142857,17,35,2.5849999999999995,0.5294117647058824,9,17,2.8600000000000003,0.5714285714285714,8,14,2.9500000000000006,0.5454545454545454,6,11,1.7199999999999998,0.375,3,8,-0.22000000000000003,0.42857142857142855,3,7,-0.16000000000000003,0.3333333333333333,2,6,-0.275,0.0,0,3,-0.22500000000000003,0.5714285714285714,24,42,4.545000000000001,0.5833333333333334,21,36,5.455000000000001,0.5909090909090909,13,22,3.775,0.5,8,16,2.235,0.42857142857142855,6,14,0.875,0.36363636363636365,4,11,-0.27000000000000013,0.3,3,10,-0.8800000000000001,0.25,2,8,-1.04,0.2857142857142857,2,7,-0.8300000000000001
20230531,0.5476190476190477,23,42,0.3500000000000001,0.5454545454545454,18,33,0.255,0.5517241379310345,16,29,0.4899999999999999,0.5833333333333334,14,24,0.7150000000000001,0.5555555555555556,5,9,0.5750000000000001,0.5,2,4,0.32,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-2.6600000000000006,0.3055555555555556,11,36,-2.9200000000000004,0.2727272727272727,6,22,-2.44,0.3076923076923077,4,13,-1.555,0.14285714285714285,1,7,-1.47,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.6896551724137931,20,29,5.295,0.6538461538461539,17,26,4.115,0.6666666666666666,16,24,3.56,0.6,12,20,1.425,0.5294117647058824,9,17,0.44500000000000006,0.5333333333333333,8,15,0.445,0.46153846153846156,6,13,0.08500000000000005,0.46153846153846156,6,13,0.08500000000000005,0.5,6,12,0.12000000000000005,0.03508771929824561,2,57,-22.2,0.045454545454545456,2,44,-17.08,0.05405405405405406,2,37,-15.145,0.043478260869565216,1,23,-11.33,0.058823529411764705,1,17,-9.989999999999998,0.08333333333333333,1,12,-8.02,0.09090909090909091,1,11,-7.169999999999999,0.0,0,4,-5.135,0.0,0,4,-5.135
20230602,0.7435897435897436,29,39,10.200000000000001,0.8928571428571429,25,28,11.05,0.95,19,20,9.99,1.0,15,15,7.264999999999998,1.0,9,9,5.305,1.0,4,4,2.565,1.0,2,2,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-4.665,0.3888888888888889,14,36,-4.575,0.4,10,25,-3.5650000000000004,0.3333333333333333,5,15,-3.9750000000000005,0.16666666666666666,2,12,-5.32,0.0,0,8,-5.48,0.0,0,7,-4.955,0.0,0,6,-4.13,0.0,0,4,-2.5549999999999997
20230605,0.696969696969697,23,33,4.17,0.68,17,25,2.65,0.5714285714285714,8,14,1.095,0.4444444444444444,4,9,0.5499999999999999,0.42857142857142855,3,7,0.19999999999999996,0.3333333333333333,1,3,-0.24000000000000002,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,-1.4099999999999993,0.5476190476190477,23,42,-0.1399999999999999,0.5588235294117647,19,34,-0.37,0.5416666666666666,13,24,-0.845,0.4375,7,16,-1.125,0.4,2,5,-0.30000000000000004,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6,36,60,1.7200000000000002,0.5609756097560976,23,41,1.7199999999999998,0.5384615384615384,14,26,0.5750000000000001,0.5263157894736842,10,19,0.14500000000000007,0.5384615384615384,7,13,0.010000000000000009,0.42857142857142855,3,7,-0.28,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,-4.294999999999999,0.5625,9,16,-3.24,0.5714285714285714,8,14,-2.825,0.5833333333333334,7,12,-1.9649999999999999,0.5833333333333334,7,12,-1.9649999999999999,0.5,4,8,-1.8250000000000002,0.5714285714285714,4,7,-1.03,1.0,2,2,0.32499999999999996,1.0,2,2,0.32499999999999996
20230607,0.4444444444444444,24,54,-2.4749999999999996,0.4318181818181818,19,44,-1.09,0.4666666666666667,14,30,0.4399999999999997,0.45454545454545453,10,22,-0.10000000000000007,0.6,9,15,0.7,0.42857142857142855,3,7,0.0749999999999999,0.2,1,5,-0.955,0.0,0,4,-1.1600000000000001,0.0,0,1,-0.19,0.65625,21,32,2.89,0.6,12,20,1.0450000000000002,0.6153846153846154,8,13,0.5850000000000002,0.5,2,4,-0.14,1.0,2,2,0.72,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.6923076923076923,27,39,5.055,0.6666666666666666,18,27,3.7450000000000006,0.7272727272727273,8,11,2.435,0.8,4,5,1.3249999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-1.9150000000000003,0.34210526315789475,13,38,-1.535,0.3870967741935484,12,31,-0.48999999999999994,0.4782608695652174,11,23,-0.04000000000000001,0.5333333333333333,8,15,0.275,0.6,3,5,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.3953488372093023,17,43,-11.8,0.38461538461538464,15,39,-11.755000000000003,0.3870967741935484,12,31,-9.810000000000002,0.47058823529411764,8,17,-4.835,0.75,6,8,1.1,0.6,3,5,0.42499999999999993,0.5,2,4,-0.14000000000000004,0.5,1,2,-0.16,0.5,1,2,-0.16,0.5555555555555556,15,27,2.3999999999999995,0.55,11,20,0.8,0.6,9,15,0.6700000000000002,0.5454545454545454,6,11,-0.12499999999999988,0.3333333333333333,2,6,-0.7450000000000001,0.2,1,5,-0.865,0.25,1,4,-0.835,0.25,1,4,-0.835,0.25,1,4,-0.835
20230612,0.8888888888888888,32,36,6.17,0.9310344827586207,27,29,5.67,0.875,14,16,3.0700000000000003,1.0,11,11,2.58,1.0,5,5,1.79,1.0,3,3,1.13,1.0,3,3,1.13,1.0,1,1,0.36,0.0,0,0,0.0,0.46,23,50,-1.05,0.5348837209302325,23,43,-0.16500000000000004,0.5151515151515151,17,33,-0.040000000000000036,0.6666666666666666,14,21,0.885,0.6666666666666666,8,12,0.5399999999999999,0.8333333333333334,5,6,0.465,1.0,4,4,0.395,1.0,1,1,0.205,0.0,0,0,0.0
20230613,0.5087719298245614,29,57,2.9050000000000007,0.4222222222222222,19,45,-1.3250000000000002,0.34285714285714286,12,35,-3.8000000000000003,0.3103448275862069,9,29,-4.139999999999999,0.17647058823529413,3,17,-3.8700000000000006,0.06666666666666667,1,15,-4.459999999999999,0.0,0,9,-2.6899999999999995,0.0,0,3,-0.9,0.0,0,0,0.0,0.5862068965517241,17,29,2.8600000000000003,0.6666666666666666,10,15,1.4299999999999997,0.7,7,10,1.2199999999999998,1.0,3,3,0.45,1.0,3,3,0.45,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.3170731707317073,13,41,-3.54,0.2903225806451613,9,31,-2.9999999999999996,0.16666666666666666,4,24,-3.27,0.2,4,20,-2.15,0.16666666666666666,2,12,-1.06,0.0,0,4,-0.44,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-2.43,0.4838709677419355,15,31,-3.75,0.43478260869565216,10,23,-3.8999999999999995,0.6666666666666666,8,12,1.34,0.7142857142857143,5,7,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8076923076923077,21,26,8.705,0.85,17,20,7.715000000000001,0.8,12,15,5.620000000000001,0.9,9,10,4.260000000000001,1.0,6,6,2.91,1.0,5,5,2.305,1.0,4,4,1.6,1.0,4,4,1.6,1.0,3,3,1.2,0.25,15,60,-9.604999999999999,0.23636363636363636,13,55,-9.005000000000003,0.18604651162790697,8,43,-8.780000000000001,0.10526315789473684,2,19,-3.9999999999999996,0.1,1,10,-1.9800000000000002,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.4,22,55,-9.029999999999998,0.39215686274509803,20,51,-9.825,0.38095238095238093,16,42,-8.155,0.39473684210526316,15,38,-7.209999999999999,0.3939393939393939,13,33,-7.109999999999999,0.45454545454545453,10,22,-3.8200000000000007,0.5263157894736842,10,19,-2.47,0.45454545454545453,5,11,-2.13,0.6666666666666666,2,3,0.09999999999999998,0.3870967741935484,12,31,-3.12,0.36,9,25,-2.4750000000000005,0.21052631578947367,4,19,-2.79,0.25,3,12,-2.0150000000000006,0.375,3,8,-0.20500000000000004,0.2857142857142857,2,7,-0.34,0.4,2,5,-0.17500000000000004,0.25,1,4,-0.21000000000000002,0.0,0,3,-0.33
20230620,0.5901639344262295,36,61,5.245000000000001,0.64,32,50,5.67,0.7272727272727273,24,33,5.04,0.6818181818181818,15,22,2.7600000000000007,1.0,7,7,2.3600000000000003,1.0,3,3,1.17,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,0.39,0.5789473684210527,11,19,0.07999999999999995,0.6666666666666666,8,12,0.44000000000000006,0.5,3,6,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.35135135135135137,13,37,-4.09,0.2857142857142857,8,28,-5.06,0.25,6,24,-4.82,0.11764705882352941,2,17,-5.26,0.16666666666666666,2,12,-3.3199999999999994,0.2222222222222222,2,9,-2.45,0.0,0,6,-2.275,0.0,0,5,-2.105,0.0,0,4,-1.7449999999999999,0.3673469387755102,18,49,-4.875,0.3611111111111111,13,36,-2.61,0.46153846153846156,12,26,1.2999999999999998,0.45454545454545453,10,22,1.3750000000000004,0.45454545454545453,10,22,1.3750000000000004,0.625,10,16,3.835,0.75,9,12,5.025,0.7272727272727273,8,11,4.9350000000000005,0.6666666666666666,6,9,4.045000000000001
20230622,0.5789473684210527,22,38,4.7,0.53125,17,32,3.035,0.6296296296296297,17,27,4.245,0.5789473684210527,11,19,1.345,0.5833333333333334,7,12,1.0299999999999998,0.8,4,5,0.9299999999999999,1.0,2,2,0.585,1.0,2,2,0.585,0.0,0,0,0.0,0.6041666666666666,29,48,3.64,0.6060606060606061,20,33,0.9149999999999996,0.56,14,25,-1.01,0.75,12,16,1.4400000000000002,0.7272727272727273,8,11,0.375,1.0,7,7,0.925,1.0,3,3,0.595,1.0,2,2,0.535,1.0,2,2,0.535
20230623,0.4634146341463415,19,41,-1.4049999999999998,0.5625,18,32,1.7599999999999998,0.6538461538461539,17,26,2.6799999999999997,0.7368421052631579,14,19,2.96,0.9090909090909091,10,11,2.8299999999999996,1.0,3,3,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-1.9400000000000002,0.4473684210526316,17,38,-3.7449999999999997,0.3793103448275862,11,29,-4.665000000000001,0.43478260869565216,10,23,-3.8900000000000006,0.3125,5,16,-4.1,0.25,3,12,-3.1050000000000004,0.25,2,8,-1.7750000000000001,0.2857142857142857,2,7,-1.255,0.0,0,3,-0.925
20230626,0.5396825396825397,34,63,-1.0150000000000003,0.5471698113207547,29,53,0.015000000000000568,0.5365853658536586,22,41,0.56,0.48148148148148145,13,27,-0.5,0.6111111111111112,11,18,1.4300000000000002,0.5555555555555556,5,9,0.31000000000000005,0.25,1,4,-1.3450000000000002,0.0,0,2,-0.98,0.0,0,0,0.0,0.8260869565217391,19,23,2.615,0.8235294117647058,14,17,1.83,0.9090909090909091,10,11,1.3749999999999998,0.8571428571428571,6,7,0.9200000000000002,1.0,3,3,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.8085106382978723,38,47,11.459999999999999,0.8648648648648649,32,37,10.36,0.875,28,32,9.34,0.8518518518518519,23,27,7.74,0.8125,13,16,4.5600000000000005,0.8,8,10,2.735,0.8333333333333334,5,6,1.6999999999999997,1.0,1,1,0.49,0.0,0,0,0.0,0.358974358974359,14,39,-0.7249999999999999,0.3142857142857143,11,35,-0.9749999999999999,0.3076923076923077,8,26,-0.8500000000000001,0.21428571428571427,3,14,-1.215,0.25,2,8,-0.4650000000000001,0.4,2,5,0.355,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.7037037037037037,19,27,5.340000000000001,0.6,12,20,4.08,0.5714285714285714,8,14,3.72,0.8,4,5,2.6799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,0.07000000000000006,0.5510204081632653,27,49,1.2999999999999998,0.5609756097560976,23,41,1.5999999999999999,0.5161290322580645,16,31,0.09000000000000008,0.38095238095238093,8,21,-1.29,0.375,6,16,-1.35,0.3333333333333333,2,6,-0.18000000000000002,0.5,1,2,0.020000000000000004,0.0,0,1,-0.05
20230629,0.918918918918919,34,37,6.974999999999999,1.0,20,20,4.989999999999999,1.0,12,12,2.5300000000000002,1.0,4,4,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-2.4299999999999997,0.5483870967741935,17,31,0.044999999999999984,0.7058823529411765,12,17,1.9500000000000004,0.7,7,10,0.79,0.75,6,8,0.63,0.8333333333333334,5,6,0.64,0.8,4,5,0.54,1.0,2,2,0.36,0.0,0,0,0.0
20230630,0.4358974358974359,17,39,-1.5300000000000002,0.42105263157894735,16,38,-1.8499999999999999,0.38461538461538464,10,26,-1.44,0.25,4,16,-1.75,0.14285714285714285,1,7,-2.0,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,0.3100000000000003,0.46511627906976744,20,43,0.8500000000000002,0.5625,18,32,2.2300000000000004,0.47619047619047616,10,21,0.18999999999999992,0.42857142857142855,6,14,-0.8599999999999998,0.2222222222222222,2,9,-1.34,0.0,0,4,-1.4999999999999998,0.0,0,2,-0.8200000000000001,0.0,0,1,-0.37
20230703,0.7777777777777778,14,18,1.2999999999999998,0.9230769230769231,12,13,1.08,1.0,3,3,0.12,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,28,68,-2.13,0.41379310344827586,24,58,-1.73,0.39622641509433965,21,53,-1.71,0.4318181818181818,19,44,-1.2700000000000002,0.4444444444444444,16,36,-0.7300000000000002,0.5333333333333333,8,15,-0.010000000000000044,0.5,3,6,-0.24000000000000002,1.0,1,1,-0.0,0.0,0,0,0.0
20230705,0.5,16,32,0.8800000000000001,0.5,12,24,1.2000000000000002,0.4166666666666667,5,12,0.6,0.6,3,5,0.6699999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,5.22,0.7346938775510204,36,49,5.830000000000001,0.7317073170731707,30,41,5.360000000000001,0.7096774193548387,22,31,3.8200000000000003,0.68,17,25,3.0799999999999996,0.7692307692307693,10,13,2.36,1.0,6,6,1.6400000000000001,1.0,4,4,0.9500000000000001,0.0,0,0,0.0
20230706,0.825,33,40,5.635,0.8461538461538461,22,26,4.31,0.7777777777777778,14,18,2.575,0.6923076923076923,9,13,1.63,0.8,4,5,0.6699999999999999,0.75,3,4,0.6399999999999999,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-3.615,0.46153846153846156,18,39,-2.545,0.40625,13,32,-2.905,0.35294117647058826,6,17,-1.975,0.3076923076923077,4,13,-1.535,0.25,2,8,-1.175,0.0,0,5,-1.87,0.0,0,4,-1.6,0.0,0,3,-1.1300000000000001
20230707,0.896551724137931,26,29,5.6850000000000005,1.0,15,15,3.985,1.0,11,11,3.215,1.0,7,7,1.985,1.0,5,5,1.695,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-6.15,0.27906976744186046,12,43,-5.43,0.23529411764705882,8,34,-5.1899999999999995,0.22727272727272727,5,22,-3.88,0.23076923076923078,3,13,-2.21,0.25,1,4,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.3442622950819672,21,61,-11.290000000000001,0.34545454545454546,19,55,-10.77,0.36666666666666664,11,30,-6.585000000000001,0.42857142857142855,6,14,-1.7650000000000001,0.8333333333333334,5,6,1.24,1.0,4,4,1.31,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-3.1799999999999997,0.5625,9,16,0.42,0.6666666666666666,4,6,0.44000000000000006,1.0,3,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7,28,40,4.04,0.7916666666666666,19,24,3.13,0.875,14,16,2.89,1.0,4,4,1.45,1.0,3,3,1.19,1.0,1,1,0.63,1.0,1,1,0.63,1.0,1,1,0.63,1.0,1,1,0.63,0.34782608695652173,16,46,-7.76,0.3142857142857143,11,35,-7.095000000000001,0.2777777777777778,5,18,-5.139999999999999,0.0,0,9,-4.940000000000001,0.0,0,7,-3.83,0.0,0,6,-3.2799999999999994,0.0,0,5,-2.7699999999999996,0.0,0,4,-2.2699999999999996,0.0,0,0,0.0
20230712,0.23529411764705882,12,51,-11.83,0.3,9,30,-5.4399999999999995,0.3,6,20,-4.090000000000001,0.5454545454545454,6,11,-0.7399999999999998,0.8571428571428571,6,7,0.8200000000000001,1.0,5,5,0.77,1.0,5,5,0.77,1.0,4,4,0.31000000000000005,1.0,4,4,0.31000000000000005,0.7428571428571429,26,35,8.165,0.8260869565217391,19,23,6.970000000000001,0.9333333333333333,14,15,4.1850000000000005,1.0,8,8,1.58,1.0,4,4,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.5652173913043478,26,46,0.925,0.6538461538461539,17,26,1.6,0.6666666666666666,10,15,1.5500000000000003,0.6666666666666666,4,6,0.31,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-1.925,0.32142857142857145,9,28,-2.125,0.4,6,15,-0.935,0.5714285714285714,4,7,-0.06,1.0,4,4,0.52,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5862068965517241,34,58,2.355000000000001,0.58,29,50,2.5100000000000002,0.6666666666666666,22,33,3.1350000000000002,0.6470588235294118,11,17,1.9450000000000003,0.4444444444444444,4,9,0.09500000000000008,0.4,2,5,0.28500000000000014,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,0.9700000000000001,0.6666666666666666,14,21,1.1,0.7857142857142857,11,14,1.245,0.8,8,10,0.935,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.717948717948718,28,39,3.45,0.75,18,24,2.37,0.8571428571428571,6,7,0.88,1.0,3,3,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-3.8200000000000003,0.2857142857142857,10,35,-2.7099999999999995,0.2857142857142857,8,28,-1.9300000000000002,0.36363636363636365,8,22,-1.3699999999999999,0.3888888888888889,7,18,-1.1300000000000001,0.5454545454545454,6,11,-0.16999999999999996,0.8571428571428571,6,7,0.48000000000000004,1.0,4,4,0.54,1.0,2,2,0.23
20230718,0.6304347826086957,29,46,5.565000000000001,0.6052631578947368,23,38,4.0200000000000005,0.5588235294117647,19,34,2.6699999999999995,0.47368421052631576,9,19,1.36,0.14285714285714285,1,7,-0.8600000000000001,0.0,0,4,-0.71,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-7.54,0.40625,13,32,-5.195,0.48,12,25,-3.185,0.75,12,16,0.28,1.0,11,11,2.29,1.0,10,10,2.23,1.0,8,8,2.01,1.0,5,5,1.43,1.0,2,2,0.56
20230719,0.7111111111111111,32,45,1.2650000000000001,0.6857142857142857,24,35,0.1050000000000001,0.6923076923076923,18,26,0.1399999999999997,0.6842105263157895,13,19,-0.3200000000000002,0.7272727272727273,8,11,1.0899999999999999,0.75,6,8,0.8900000000000001,0.8333333333333334,5,6,1.3000000000000003,0.6666666666666666,2,3,0.44500000000000006,0.5,1,2,0.34500000000000003,0.4146341463414634,17,41,-1.2449999999999994,0.3939393939393939,13,33,-1.4749999999999999,0.37037037037037035,10,27,-1.3149999999999997,0.3333333333333333,7,21,-2.89,0.3125,5,16,-2.43,0.3076923076923077,4,13,-1.9,0.375,3,8,-0.96,0.3333333333333333,2,6,-0.8799999999999999,0.3333333333333333,1,3,-0.38999999999999996
20230720,0.6976744186046512,30,43,5.815,0.6875,22,32,4.635,0.6296296296296297,17,27,3.585,0.6363636363636364,14,22,3.6850000000000005,0.5384615384615384,7,13,1.1549999999999996,0.3333333333333333,2,6,-0.335,0.5,2,4,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-6.245,0.375,12,32,-4.005,0.4090909090909091,9,22,-1.6749999999999998,0.35714285714285715,5,14,-0.74,0.2222222222222222,2,9,-1.12,0.25,1,4,-0.4000000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6346153846153846,33,52,6.734999999999999,0.6829268292682927,28,41,6.4799999999999995,0.7241379310344828,21,29,4.88,0.8461538461538461,11,13,2.97,1.0,6,6,2.0100000000000002,1.0,4,4,1.16,1.0,3,3,0.46,1.0,1,1,0.1,0.0,0,0,0.0,0.5882352941176471,20,34,0.8250000000000002,0.5925925925925926,16,27,-0.14999999999999986,0.5238095238095238,11,21,-0.8099999999999998,0.6153846153846154,8,13,0.6300000000000001,0.8,4,5,0.8000000000000002,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.56,28,50,2.125,0.525,21,40,0.6450000000000002,0.5277777777777778,19,36,0.39,0.4827586206896552,14,29,-0.22999999999999998,0.47058823529411764,8,17,-0.61,0.2857142857142857,2,7,-1.0100000000000002,0.0,0,2,-0.54,0.0,0,2,-0.54,0.0,0,0,0.0,0.3055555555555556,11,36,-3.3649999999999998,0.32142857142857145,9,28,-2.99,0.5,8,16,0.03999999999999998,0.6,6,10,0.24000000000000002,0.6666666666666666,4,6,0.13,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26506024096385544,22,83,-7.3900000000000015,0.22388059701492538,15,67,-7.220000000000001,0.1724137931034483,10,58,-6.730000000000001,0.18,9,50,-5.920000000000001,0.21621621621621623,8,37,-4.1899999999999995,0.23076923076923078,6,26,-2.83,0.29411764705882354,5,17,-1.39,0.5,5,10,-0.10000000000000005,0.6666666666666666,4,6,0.18000000000000002
20230726,0.3333333333333333,6,18,-0.43000000000000005,0.8333333333333334,5,6,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36764705882352944,25,68,-4.61,0.2857142857142857,16,56,-5.4799999999999995,0.25,9,36,-3.6799999999999997,0.19047619047619047,4,21,-2.6999999999999997,0.2727272727272727,3,11,-1.5,1.0,3,3,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.4375,21,48,-1.9199999999999997,0.5,18,36,0.3900000000000002,0.391304347826087,9,23,-1.0899999999999996,0.36363636363636365,4,11,-0.9149999999999998,0.0,0,4,-1.26,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,2.9600000000000004,0.4642857142857143,13,28,1.1,0.3157894736842105,6,19,-1.3549999999999998,0.1875,3,16,-2.6,0.16666666666666666,2,12,-2.01,0.0,0,5,-1.22,0.0,0,5,-1.22,0.0,0,3,-0.64,0.0,0,2,-0.38
20230728,0.6885245901639344,42,61,2.1800000000000006,0.8,32,40,5.0200000000000005,0.8620689655172413,25,29,4.73,0.9130434782608695,21,23,4.42,1.0,13,13,3.45,1.0,4,4,1.1700000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-4.51,0.3,6,20,-3.64,0.2857142857142857,4,14,-3.45,0.18181818181818182,2,11,-3.47,0.0,0,7,-3.1700000000000004,0.0,0,6,-2.63,0.0,0,5,-2.32,0.0,0,3,-1.21,0.0,0,0,0.0
