TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230911,0.8333333333333334,15,18,2.5700000000000003,0.9230769230769231,12,13,2.1,1.0,7,7,1.28,1.0,4,4,0.8800000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,3.42,0.4482758620689655,26,58,1.86,0.6,24,40,3.92,0.7142857142857143,20,28,3.670000000000001,0.6666666666666666,14,21,2.39,0.8,12,15,2.8000000000000003,0.8571428571428571,6,7,1.74,1.0,1,1,0.4,0.0,0,0,0.0
20230912,0.6666666666666666,24,36,3.000000000000001,0.68,17,25,1.82,0.6111111111111112,11,18,0.5900000000000002,0.5384615384615384,7,13,0.41000000000000003,0.6666666666666666,4,6,0.6,0.75,3,4,0.6,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-2.75,0.16666666666666666,6,36,-2.71,0.1111111111111111,2,18,-1.42,0.25,2,8,-0.54,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.5625,18,32,2.49,0.5,13,26,0.7100000000000002,0.5217391304347826,12,23,0.71,0.7142857142857143,10,14,1.2700000000000002,0.7777777777777778,7,9,0.85,1.0,3,3,0.96,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-1.9499999999999997,0.4418604651162791,19,43,-1.6800000000000002,0.4411764705882353,15,34,-2.34,0.3888888888888889,7,18,-2.24,0.2,2,10,-2.48,0.0,0,3,-0.8800000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.6363636363636364,7,11,0.56,0.5,2,4,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,30,75,-9.1,0.43548387096774194,27,62,-5.980000000000001,0.46153846153846156,24,52,-4.57,0.5277777777777778,19,36,-1.8199999999999998,0.4827586206896552,14,29,-2.33,0.43478260869565216,10,23,-2.7700000000000005,0.16666666666666666,2,12,-3.0199999999999996,0.16666666666666666,1,6,-1.31,0.0,0,3,-0.44000000000000006
20230915,0.47058823529411764,16,34,-7.654999999999999,0.42857142857142855,9,21,-6.640000000000001,0.36363636363636365,4,11,-4.295,0.4,4,10,-3.455,0.75,3,4,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,0.1400000000000001,0.575,23,40,1.085,0.5666666666666667,17,30,1.0199999999999996,0.5416666666666666,13,24,1.15,0.5,5,10,0.6799999999999999,0.6,3,5,0.125,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.75,18,24,3.27,0.75,9,12,1.52,0.7777777777777778,7,9,1.32,0.6666666666666666,4,6,0.49,0.75,3,4,0.58,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-8.980000000000002,0.2857142857142857,16,56,-6.880000000000001,0.3125,15,48,-5.210000000000001,0.4375,14,32,-1.4,0.5,12,24,-0.7200000000000002,0.4444444444444444,8,18,-0.48,0.375,3,8,-0.39,0.5,2,4,0.09999999999999999,0.0,0,0,0.0
20230919,0.38095238095238093,16,42,-3.6799999999999997,0.35294117647058826,12,34,-2.4399999999999995,0.37037037037037035,10,27,-1.22,0.3333333333333333,7,21,-1.4300000000000002,0.4444444444444444,4,9,0.02999999999999997,0.75,3,4,0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,0.3199999999999999,0.4594594594594595,17,37,0.1299999999999999,0.48,12,25,-0.36,0.3888888888888889,7,18,-1.05,0.35714285714285715,5,14,-0.69,0.36363636363636365,4,11,-0.33999999999999997,0.375,3,8,-0.05999999999999994,0.42857142857142855,3,7,0.12999999999999992,0.5,2,4,0.29
20230920,0.7777777777777778,7,9,0.8400000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,49,77,2.82,0.6388888888888888,46,72,3.09,0.6727272727272727,37,55,3.67,0.7142857142857143,25,35,3.5599999999999996,0.6666666666666666,16,24,2.2800000000000002,0.6470588235294118,11,17,1.6,0.625,5,8,0.74,0.5,2,4,0.26,0.0,0,1,-0.06
20230921,0.48,12,25,-1.7,0.7142857142857143,10,14,1.6000000000000003,0.875,7,8,1.63,0.8333333333333334,5,6,1.43,1.0,3,3,0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7213114754098361,44,61,11.459999999999999,0.6739130434782609,31,46,8.100000000000001,0.7105263157894737,27,38,7.4,0.7058823529411765,24,34,7.06,0.625,10,16,1.92,0.6363636363636364,7,11,1.17,0.3333333333333333,2,6,-0.63,0.5,1,2,0.06999999999999999,1.0,1,1,0.09
20230922,0.72,18,25,4.8999999999999995,0.875,14,16,4.49,1.0,11,11,3.4,1.0,8,8,2.02,1.0,4,4,1.08,1.0,3,3,0.8,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.6557377049180327,40,61,8.93,0.7169811320754716,38,53,10.2,0.7441860465116279,32,43,8.81,0.8181818181818182,27,33,7.250000000000001,0.9090909090909091,20,22,5.220000000000001,1.0,12,12,3.2600000000000002,1.0,10,10,2.92,1.0,6,6,1.85,1.0,3,3,0.44000000000000006
20230925,0.4,16,40,3.4999999999999996,0.3870967741935484,12,31,2.1799999999999997,0.30434782608695654,7,23,-0.36000000000000043,0.3333333333333333,6,18,0.57,0.18181818181818182,2,11,-2.4699999999999998,0.1111111111111111,1,9,-2.245,0.14285714285714285,1,7,-1.685,0.0,0,5,-1.375,0.0,0,4,-0.935,0.45652173913043476,21,46,-9.41,0.4523809523809524,19,42,-8.010000000000002,0.4722222222222222,17,36,-6.0249999999999995,0.4838709677419355,15,31,-3.4549999999999996,0.56,14,25,-1.2850000000000001,0.7222222222222222,13,18,1.245,0.7857142857142857,11,14,2.4549999999999996,0.9,9,10,2.91,1.0,8,8,3.0
20230926,0.5217391304347826,24,46,1.7699999999999996,0.5789473684210527,22,38,2.29,0.6,18,30,2.06,0.5882352941176471,10,17,1.27,0.7142857142857143,5,7,0.79,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,8.57,0.8181818181818182,27,33,6.58,0.8148148148148148,22,27,6.08,0.85,17,20,5.07,0.8235294117647058,14,17,3.81,0.75,9,12,2.18,0.5,3,6,0.6699999999999999,0.25,1,4,-0.030000000000000138,0.0,0,1,-0.26
20230927,0.42105263157894735,24,57,-10.719999999999999,0.44,22,50,-7.069999999999999,0.45,18,40,-5.64,0.53125,17,32,-2.2499999999999996,0.5,9,18,-1.14,0.38461538461538464,5,13,-1.94,0.25,2,8,-2.16,0.25,1,4,-0.21000000000000002,0.0,0,2,-0.49,0.7586206896551724,22,29,12.17,0.6,9,15,3.9600000000000004,0.25,2,8,-1.35,0.2857142857142857,2,7,-0.9400000000000002,0.2857142857142857,2,7,-0.9400000000000002,0.25,1,4,-0.55,0.3333333333333333,1,3,-0.28,0.0,0,1,-0.03,0.0,0,0,0.0
20230928,0.7954545454545454,35,44,20.39,0.8235294117647058,28,34,17.130000000000003,0.8214285714285714,23,28,14.905000000000003,0.8636363636363636,19,22,11.435000000000004,0.9,18,20,11.555000000000003,0.9375,15,16,9.895,1.0,12,12,8.01,1.0,8,8,5.75,1.0,6,6,5.194999999999999,0.2619047619047619,11,42,-9.25,0.28125,9,32,-5.975,0.3,6,20,-3.7049999999999996,0.21428571428571427,3,14,-3.5250000000000012,0.0,0,8,-3.84,0.0,0,6,-2.3899999999999997,0.0,0,5,-2.2,0.0,0,3,-1.3699999999999999,0.0,0,0,0.0
20230929,0.21875,7,32,-11.33,0.13043478260869565,3,23,-10.39,0.0,0,18,-10.01,0.0,0,15,-8.02,0.0,0,11,-5.66,0.0,0,6,-3.5300000000000002,0.0,0,6,-3.5300000000000002,0.0,0,5,-3.23,0.0,0,3,-1.92,0.42592592592592593,23,54,1.8599999999999999,0.43902439024390244,18,41,1.1000000000000005,0.42857142857142855,15,35,1.4650000000000003,0.42424242424242425,14,33,1.6749999999999998,0.4827586206896552,14,29,2.875,0.48148148148148145,13,27,2.975,0.45454545454545453,10,22,2.155,0.4,8,20,0.05500000000000005,0.4375,7,16,0.6150000000000002
20231002,0.4230769230769231,22,52,-3.705,0.43478260869565216,20,46,-3.3249999999999997,0.5,18,36,-0.7049999999999998,0.5,14,28,-0.8699999999999998,0.4666666666666667,7,15,-1.3150000000000002,0.4,4,10,-2.8850000000000002,0.6666666666666666,2,3,0.8300000000000001,1.0,1,1,0.77,1.0,1,1,0.77,0.7058823529411765,24,34,7.859999999999999,0.6521739130434783,15,23,4.09,0.625,10,16,2.7249999999999996,0.5,6,12,1.2750000000000001,0.5714285714285714,4,7,2.0900000000000003,0.5,2,4,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231003,0.2571428571428571,9,35,-8.405,0.20689655172413793,6,29,-9.125,0.16666666666666666,4,24,-8.325000000000001,0.13636363636363635,3,22,-8.285,0.14285714285714285,3,21,-7.375,0.16666666666666666,3,18,-5.3,0.25,3,12,-1.89,0.25,3,12,-1.89,0.3,3,10,-0.99,0.5490196078431373,28,51,-0.05000000000000071,0.5510204081632653,27,49,0.45999999999999974,0.5434782608695652,25,46,0.09000000000000008,0.5121951219512195,21,41,-1.31,0.36666666666666664,11,30,-3.79,0.4090909090909091,9,22,-1.63,0.42105263157894735,8,19,-1.605,0.5,6,12,-0.8500000000000001,0.5,3,6,-1.24
20231004,0.5957446808510638,28,47,1.5300000000000007,0.5675675675675675,21,37,0.1900000000000006,0.5862068965517241,17,29,-0.8299999999999991,0.5625,9,16,-2.8000000000000003,0.5555555555555556,5,9,-2.8800000000000003,0.3333333333333333,2,6,-3.9,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-12.490000000000002,0.2962962962962963,8,27,-9.66,0.23809523809523808,5,21,-10.290000000000003,0.25,5,20,-9.740000000000002,0.25,4,16,-8.9,0.2,3,15,-9.25,0.15384615384615385,2,13,-8.229999999999999,0.09090909090909091,1,11,-7.37,0.0,0,10,-7.7700000000000005
20231005,0.5652173913043478,13,23,-0.015000000000000263,0.5333333333333333,8,15,-0.34,0.5833333333333334,7,12,-0.24,0.7142857142857143,5,7,0.7649999999999999,0.75,3,4,0.225,1.0,2,2,0.535,1.0,2,2,0.535,1.0,2,2,0.535,1.0,1,1,0.26,0.4603174603174603,29,63,-1.875,0.49019607843137253,25,51,0.77,0.48717948717948717,19,39,0.97,0.56,14,25,2.04,0.5714285714285714,12,21,2.125,0.6,9,15,2.0749999999999997,0.6,6,10,1.5749999999999997,0.6666666666666666,6,9,1.6549999999999998,0.5,3,6,1.315
20231006,0.6666666666666666,22,33,11.655,0.6,15,25,5.3950000000000005,0.625,10,16,4.07,0.6666666666666666,6,9,1.955,0.7142857142857143,5,7,1.745,0.8,4,5,1.795,1.0,3,3,1.4500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.09433962264150944,5,53,-38.495,0.07142857142857142,3,42,-31.15,0.05555555555555555,2,36,-28.184999999999995,0.08695652173913043,2,23,-17.764999999999997,0.1,1,10,-6.48,0.0,0,5,-3.5500000000000003,0.0,0,4,-2.66,0.0,0,0,0.0,0.0,0,0,0.0
20231009,0.5405405405405406,20,37,2.09,0.56,14,25,1.44,0.55,11,20,0.5599999999999998,0.5,8,16,-0.13000000000000006,0.4166666666666667,5,12,-1.31,0.2222222222222222,2,9,-2.75,0.2,1,5,-1.2900000000000003,0.3333333333333333,1,3,-0.335,0.5,1,2,-0.15000000000000002,0.22448979591836735,11,49,-9.62,0.225,9,40,-7.720000000000001,0.25,8,32,-6.22,0.3076923076923077,8,26,-4.62,0.23529411764705882,4,17,-3.49,0.2,2,10,-1.76,0.0,0,6,-1.72,0.0,0,5,-1.29,0.0,0,0,0.0
20231010,0.8823529411764706,15,17,3.3000000000000003,0.875,14,16,3.13,0.9333333333333333,14,15,3.17,0.9166666666666666,11,12,2.29,0.9,9,10,1.9799999999999998,1.0,3,3,0.6599999999999999,1.0,2,2,0.31,1.0,1,1,0.2,1.0,1,1,0.2,0.34782608695652173,24,69,-11.499999999999998,0.3582089552238806,24,67,-10.75,0.39344262295081966,24,61,-7.62,0.4888888888888889,22,45,-3.43,0.5,18,36,-1.29,0.75,15,20,1.8100000000000003,0.7777777777777778,14,18,2.24,1.0,7,7,2.5500000000000003,1.0,4,4,1.5
20231011,0.3103448275862069,9,29,-3.91,0.3333333333333333,8,24,-2.2750000000000004,0.3684210526315789,7,19,-1.035,0.4,4,10,-0.019999999999999976,0.5714285714285714,4,7,0.38,1.0,3,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,1.8850000000000002,0.5,23,46,-0.2849999999999999,0.4473684210526316,17,38,-0.8400000000000001,0.5,15,30,0.9550000000000001,0.4444444444444444,8,18,-1.115,0.46153846153846156,6,13,-0.5850000000000001,0.625,5,8,-0.31499999999999995,0.75,3,4,0.28,0.5,1,2,0.03
20231012,0.6190476190476191,13,21,1.33,0.7058823529411765,12,17,1.56,0.75,9,12,1.01,0.6666666666666666,6,9,0.5100000000000002,0.6,3,5,0.23,0.6,3,5,0.23,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.36923076923076925,24,65,-6.694999999999999,0.35,21,60,-6.664999999999999,0.3584905660377358,19,53,-6.3,0.32558139534883723,14,43,-5.8,0.3333333333333333,12,36,-4.864999999999999,0.2857142857142857,8,28,-4.755,0.19047619047619047,4,21,-5.195,0.2,3,15,-3.5150000000000006,0.125,1,8,-2.63
20231013,0.38235294117647056,26,68,-23.015,0.3709677419354839,23,62,-22.959999999999997,0.32727272727272727,18,55,-22.77,0.3269230769230769,17,52,-22.36,0.28888888888888886,13,45,-20.764999999999997,0.3076923076923077,12,39,-17.064999999999994,0.2857142857142857,10,35,-16.66,0.27586206896551724,8,29,-14.420000000000003,0.23076923076923078,6,26,-13.945,0.7222222222222222,13,18,4.835,0.6153846153846154,8,13,2.7199999999999998,0.5833333333333334,7,12,2.1399999999999997,0.7142857142857143,5,7,2.0300000000000002,1.0,4,4,2.02,1.0,3,3,1.95,1.0,3,3,1.95,1.0,2,2,1.145,1.0,2,2,1.145
20231016,0.7142857142857143,20,28,2.58,0.875,14,16,3.74,1.0,9,9,3.135,1.0,4,4,1.06,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,5.869999999999999,0.7142857142857143,30,42,5.7250000000000005,0.7666666666666667,23,30,5.3100000000000005,0.8695652173913043,20,23,5.31,1.0,17,17,5.15,1.0,15,15,4.629999999999999,1.0,8,8,2.195,1.0,4,4,1.095,0.0,0,0,0.0
20231017,0.8235294117647058,42,51,15.21,0.8367346938775511,41,49,15.104999999999999,0.8372093023255814,36,43,13.625,0.825,33,40,11.425,0.8181818181818182,27,33,9.225000000000001,0.84,21,25,7.550000000000001,1.0,10,10,4.33,1.0,5,5,2.64,1.0,3,3,1.4700000000000002,0.3142857142857143,11,35,-6.01,0.28125,9,32,-5.53,0.3,9,30,-4.88,0.34782608695652173,8,23,-2.6900000000000004,0.4,6,15,-1.8500000000000005,0.45454545454545453,5,11,-0.7000000000000002,0.5,3,6,0.39,0.5,2,4,0.11,0.5,1,2,-0.01
20231018,0.4482758620689655,13,29,-1.4700000000000002,0.48,12,25,-0.365,0.5,9,18,-0.4400000000000002,0.5,7,14,-0.5800000000000001,0.625,5,8,0.26999999999999996,0.6666666666666666,4,6,0.5299999999999999,0.8,4,5,0.6699999999999999,0.75,3,4,0.49999999999999994,1.0,3,3,0.57,0.5789473684210527,33,57,0.14000000000000057,0.5925925925925926,32,54,0.8299999999999998,0.6222222222222222,28,45,2.44,0.6666666666666666,24,36,3.595,0.71875,23,32,4.485,0.76,19,25,5.180000000000001,0.8823529411764706,15,17,5.88,1.0,12,12,5.74,1.0,11,11,5.2700000000000005
20231019,0.7924528301886793,42,53,20.775000000000002,0.7954545454545454,35,44,17.760000000000005,0.7941176470588235,27,34,12.259999999999998,0.8,20,25,9.34,0.8333333333333334,15,18,7.495,0.9166666666666666,11,12,4.8100000000000005,1.0,8,8,2.515,1.0,5,5,1.2000000000000002,1.0,2,2,0.52,0.6363636363636364,21,33,1.51,0.5416666666666666,13,24,-0.42500000000000016,0.4666666666666667,7,15,-1.5850000000000004,0.3,3,10,-2.6750000000000007,0.125,1,8,-3.64,0.25,1,4,-1.08,0.25,1,4,-1.08,0.0,0,2,-0.88,0.0,0,0,0.0
20231020,0.5833333333333334,14,24,-0.97,0.5882352941176471,10,17,-0.7900000000000001,0.6923076923076923,9,13,0.7000000000000001,0.7,7,10,0.30499999999999994,0.8,4,5,0.15499999999999997,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,2.2049999999999996,0.625,35,56,4.035,0.6122448979591837,30,49,3.5899999999999994,0.6,27,45,3.065,0.6111111111111112,22,36,3.245,0.6333333333333333,19,30,2.5649999999999995,0.5652173913043478,13,23,1.1550000000000002,0.6875,11,16,2.895,0.6,6,10,0.2649999999999999
20231023,0.8235294117647058,28,34,6.885,0.8214285714285714,23,28,5.51,0.7777777777777778,14,18,3.3049999999999997,0.7,7,10,1.47,0.8333333333333334,5,6,1.345,1.0,4,4,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17307692307692307,9,52,-13.655,0.18604651162790697,8,43,-11.66,0.15789473684210525,6,38,-9.614999999999997,0.16666666666666666,5,30,-8.389999999999999,0.19047619047619047,4,21,-5.905,0.2222222222222222,4,18,-4.1899999999999995,0.21428571428571427,3,14,-2.57,0.3,3,10,-1.01,0.42857142857142855,3,7,-0.33
20231024,0.3076923076923077,12,39,-7.579999999999999,0.1875,6,32,-7.95,0.17647058823529413,3,17,-4.04,0.18181818181818182,2,11,-3.08,0.2,1,5,-1.5,0.0,0,4,-1.5,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,3.8400000000000003,0.5121951219512195,21,41,3.31,0.5428571428571428,19,35,3.0600000000000005,0.6153846153846154,16,26,2.9500000000000006,0.5714285714285714,12,21,1.7800000000000002,0.5,8,16,0.18000000000000005,0.6666666666666666,4,6,0.24999999999999994,1.0,1,1,0.11,0.0,0,0,0.0
20231025,0.41379310344827586,24,58,-4.864999999999999,0.3541666666666667,17,48,-6.5249999999999995,0.3333333333333333,13,39,-5.21,0.3333333333333333,12,36,-4.425,0.35714285714285715,10,28,-2.925,0.36363636363636365,8,22,-2.835,0.13333333333333333,2,15,-5.095,0.15384615384615385,2,13,-4.01,0.2,2,10,-3.4200000000000004,0.6428571428571429,18,28,1.65,0.6842105263157895,13,19,3.6,0.7857142857142857,11,14,4.014999999999999,1.0,6,6,3.2249999999999996,1.0,4,4,2.285,1.0,4,4,2.285,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0
20231026,0.4423076923076923,23,52,-4.325000000000001,0.4,18,45,-6.049999999999999,0.4444444444444444,16,36,-4.869999999999999,0.4666666666666667,14,30,-2.410000000000001,0.4444444444444444,12,27,-2.5100000000000002,0.43478260869565216,10,23,-1.9,0.47619047619047616,10,21,-0.6099999999999999,0.5625,9,16,2.69,0.6,6,10,3.55,0.6764705882352942,23,34,5.829999999999999,0.72,18,25,6.614999999999999,0.7142857142857143,10,14,5.159999999999999,0.8,8,10,4.66,0.75,3,4,0.94,0.6666666666666666,2,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231027,0.43333333333333335,26,60,-2.5200000000000005,0.4444444444444444,24,54,-1.83,0.425531914893617,20,47,-1.7299999999999995,0.46153846153846156,18,39,-0.66,0.5357142857142857,15,28,2.6100000000000003,0.5652173913043478,13,23,3.149999999999999,0.55,11,20,2.9099999999999993,0.6470588235294118,11,17,4.419999999999999,0.9166666666666666,11,12,6.049999999999998,0.15384615384615385,4,26,-8.4,0.13043478260869565,3,23,-7.735000000000001,0.14285714285714285,3,21,-7.365,0.15789473684210525,3,19,-6.915000000000001,0.17647058823529413,3,17,-6.78,0.14285714285714285,2,14,-6.815000000000001,0.16666666666666666,2,12,-5.69,0.16666666666666666,2,12,-5.69,0.09090909090909091,1,11,-5.75
20231030,0.6511627906976745,28,43,8.665000000000001,0.6585365853658537,27,41,9.000000000000002,0.6571428571428571,23,35,6.639999999999999,0.6774193548387096,21,31,5.874999999999999,0.6923076923076923,18,26,5.654999999999999,0.8,16,20,7.114999999999999,0.9375,15,16,9.215,1.0,14,14,8.45,1.0,10,10,5.86,0.3953488372093023,17,43,-2.5150000000000006,0.38235294117647056,13,34,-1.8450000000000002,0.3793103448275862,11,29,-2.0650000000000004,0.3333333333333333,7,21,-2.1999999999999997,0.35294117647058826,6,17,-1.0899999999999999,0.18181818181818182,2,11,-2.43,0.2,2,10,-2.01,0.125,1,8,-2.04,0.0,0,2,-0.55
20231031,0.5882352941176471,20,34,6.995,0.5862068965517241,17,29,6.245,0.68,17,25,7.12,0.7894736842105263,15,19,6.300000000000001,0.8571428571428571,12,14,5.590000000000001,1.0,10,10,5.380000000000001,1.0,7,7,5.0600000000000005,1.0,4,4,3.4299999999999997,1.0,2,2,1.98,0.5192307692307693,27,52,-2.8299999999999996,0.5106382978723404,24,47,-3.11,0.4634146341463415,19,41,-4.25,0.42424242424242425,14,33,-4.755,0.4,12,30,-4.775,0.4230769230769231,11,26,-3.0100000000000002,0.4090909090909091,9,22,-2.7899999999999996,0.5,7,14,-0.6399999999999999,0.5,5,10,-0.6950000000000001
20231101,0.46153846153846156,12,26,-1.6649999999999998,0.47619047619047616,10,21,-0.33499999999999996,0.42857142857142855,6,14,0.10000000000000003,0.4444444444444444,4,9,0.6400000000000002,0.75,3,4,0.8300000000000001,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,7.085000000000001,0.49056603773584906,26,53,4.5200000000000005,0.5227272727272727,23,44,4.04,0.5135135135135135,19,37,2.9149999999999996,0.6428571428571429,18,28,4.250000000000001,0.7894736842105263,15,19,4.465000000000001,0.9090909090909091,10,11,3.7900000000000005,1.0,5,5,1.05,1.0,1,1,0.19
20231102,0.75,12,16,3.59,1.0,8,8,2.9000000000000004,1.0,5,5,2.0,1.0,3,3,1.05,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,42,70,2.8500000000000005,0.6037735849056604,32,53,2.5800000000000005,0.59375,19,32,1.1100000000000003,0.23076923076923078,3,13,-2.4499999999999997,0.5,1,2,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231103,0.68,17,25,4.285,0.8125,13,16,4.0,0.9166666666666666,11,12,3.8399999999999994,1.0,5,5,2.655,1.0,1,1,0.71,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-8.295,0.3275862068965517,19,58,-7.734999999999999,0.2777777777777778,15,54,-8.199999999999998,0.24390243902439024,10,41,-6.585,0.29411764705882354,10,34,-4.345,0.21428571428571427,3,14,-2.3899999999999997,0.25,2,8,-1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20231106,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,48,86,1.4099999999999997,0.5625,45,80,1.52,0.5774647887323944,41,71,1.6999999999999997,0.5789473684210527,33,57,1.1300000000000001,0.6097560975609756,25,41,1.7449999999999999,0.6666666666666666,16,24,1.7600000000000002,0.7142857142857143,10,14,0.8699999999999999,0.42857142857142855,3,7,-0.42,0.5,2,4,-0.04999999999999999
20231107,0.6129032258064516,19,31,0.6199999999999998,0.7083333333333334,17,24,1.91,0.7777777777777778,14,18,2.1699999999999995,0.8,12,15,2.4299999999999997,0.7272727272727273,8,11,1.2500000000000004,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,3.63,0.6274509803921569,32,51,4.12,0.6744186046511628,29,43,4.55,0.6285714285714286,22,35,4.050000000000001,0.7307692307692307,19,26,5.01,0.7222222222222222,13,18,3.52,0.875,7,8,3.26,1.0,4,4,2.5900000000000003,0.0,0,0,0.0
20231108,0.3695652173913043,17,46,-5.76,0.3888888888888889,14,36,-4.6899999999999995,0.52,13,25,-0.805,0.65,13,20,1.1049999999999998,0.8571428571428571,6,7,1.24,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,7.855,0.5666666666666667,17,30,4.749999999999999,0.5238095238095238,11,21,3.49,0.5,4,8,0.29000000000000004,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
