TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230503,0.6,27,45,1.8499999999999996,0.5714285714285714,12,21,1.095,0.5,6,12,1.08,0.0,0,3,-0.46,0.0,0,3,-0.46,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-0.10500000000000013,0.6206896551724138,18,29,1.7250000000000003,0.75,12,16,2.205,0.75,6,8,1.2349999999999999,0.6,3,5,0.5250000000000001,0.6,3,5,0.5250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.2692307692307692,14,52,-7.459999999999999,0.2619047619047619,11,42,-6.07,0.3055555555555556,11,36,-3.4000000000000004,0.24,6,25,-2.8150000000000004,0.2727272727272727,3,11,0.33499999999999985,0.2857142857142857,2,7,0.95,0.3333333333333333,2,6,1.075,0.25,1,4,0.16499999999999992,0.0,0,1,-0.145,0.5588235294117647,19,34,-4.864999999999999,0.5,14,28,-7.0,0.4090909090909091,9,22,-9.59,0.38095238095238093,8,21,-9.69,0.3684210526315789,7,19,-9.665,0.35714285714285715,5,14,-6.619999999999999,0.375,3,8,-4.035,0.5,3,6,-3.0599999999999996,0.75,3,4,-0.4249999999999998
20230505,0.45614035087719296,26,57,-1.6000000000000003,0.4857142857142857,17,35,-1.04,0.5789473684210527,11,19,0.945,0.625,5,8,0.79,1.0,4,4,1.02,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,23,29,2.625,0.9333333333333333,14,15,2.635,1.0,6,6,1.225,1.0,5,5,0.965,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.75,21,28,5.38,1.0,9,9,3.185,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-0.5500000000000006,0.5227272727272727,23,44,1.855,0.6206896551724138,18,29,2.285,0.6470588235294118,11,17,1.525,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5333333333333333,32,60,0.3749999999999999,0.6052631578947368,23,38,1.08,0.6666666666666666,18,27,1.375,0.7142857142857143,10,14,1.0850000000000002,0.8,4,5,0.065,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,2.68,0.7777777777777778,14,18,2.4899999999999998,0.9166666666666666,11,12,1.89,0.8333333333333334,5,6,0.9650000000000001,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.574468085106383,27,47,-1.7450000000000003,0.5128205128205128,20,39,-3.09,0.4857142857142857,17,35,-2.715,0.5172413793103449,15,29,-1.1350000000000002,0.5217391304347826,12,23,-0.3799999999999995,0.5,11,22,-0.5999999999999998,0.875,7,8,2.745,0.8571428571428571,6,7,2.025,1.0,4,4,1.245,0.5128205128205128,20,39,4.4350000000000005,0.5172413793103449,15,29,2.8400000000000003,0.4782608695652174,11,23,3.0599999999999996,0.6666666666666666,6,9,3.5900000000000003,0.6,3,5,1.7550000000000001,1.0,1,1,1.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230511,0.8055555555555556,29,36,6.5249999999999995,0.84,21,25,3.9549999999999996,0.8421052631578947,16,19,3.01,0.7777777777777778,7,9,1.085,1.0,5,5,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-6.9350000000000005,0.4857142857142857,17,35,-3.6750000000000003,0.7058823529411765,12,17,0.45000000000000007,0.42857142857142855,3,7,-1.4150000000000003,0.0,0,4,-1.8450000000000002,0.0,0,4,-1.8450000000000002,0.0,0,2,-1.35,0.0,0,2,-1.35,0.0,0,0,0.0
20230512,0.3492063492063492,22,63,-5.88,0.40384615384615385,21,52,-4.215,0.4523809523809524,19,42,-3.3049999999999997,0.48,12,25,-2.7950000000000004,0.35294117647058826,6,17,-3.625,0.36363636363636365,4,11,-3.525,0.4,4,10,-2.71,0.375,3,8,-2.02,0.0,0,3,-1.5899999999999999,0.34782608695652173,8,23,0.235,0.3333333333333333,7,21,0.1050000000000001,0.13333333333333333,2,15,-1.975,0.25,2,8,-0.515,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.6511627906976745,28,43,4.160000000000001,0.6896551724137931,20,29,3.755,0.6111111111111112,11,18,1.6099999999999999,0.5,4,8,0.25,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,0.6199999999999999,0.6388888888888888,23,36,0.9350000000000002,0.7142857142857143,15,21,1.095,0.625,5,8,0.16999999999999998,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6724137931034483,39,58,6.569999999999999,0.7083333333333334,34,48,6.334999999999999,0.7073170731707317,29,41,6.475,0.7419354838709677,23,31,4.925,0.7619047619047619,16,21,3.46,0.6666666666666666,6,9,1.19,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,0.13500000000000023,0.4,8,20,-0.6349999999999998,0.3,3,10,-1.1700000000000002,0.2,1,5,-0.6,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.7027027027027027,26,37,4.860000000000001,0.8333333333333334,20,24,5.165000000000001,0.8333333333333334,10,12,2.975,0.6666666666666666,4,6,1.1199999999999999,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-3.395,0.5128205128205128,20,39,-2.9300000000000006,0.3870967741935484,12,31,-3.9700000000000006,0.41379310344827586,12,29,-3.4400000000000013,0.35,7,20,-3.0900000000000003,0.4166666666666667,5,12,-1.355,0.3333333333333333,1,3,-0.05000000000000002,0.0,0,1,-0.09,0.0,0,0,0.0
20230518,0.46938775510204084,23,49,-3.0949999999999998,0.38461538461538464,15,39,-6.595,0.45454545454545453,15,33,-3.6700000000000004,0.6666666666666666,12,18,2.7499999999999996,0.6666666666666666,10,15,1.4649999999999999,0.7,7,10,1.1449999999999996,0.8333333333333334,5,6,0.9399999999999998,1.0,3,3,0.5700000000000001,1.0,1,1,0.22,0.5945945945945946,22,37,1.7199999999999998,0.5806451612903226,18,31,0.46000000000000013,0.65,13,20,0.81,0.7,7,10,1.2399999999999998,1.0,4,4,1.67,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.41935483870967744,26,62,-6.050000000000001,0.36538461538461536,19,52,-6.750000000000002,0.358974358974359,14,39,-3.9950000000000006,0.38235294117647056,13,34,-3.3550000000000004,0.42857142857142855,12,28,-0.7150000000000004,0.4782608695652174,11,23,0.9400000000000001,0.42105263157894735,8,19,-0.5900000000000002,0.47058823529411764,8,17,0.11499999999999988,0.4666666666666667,7,15,0.6150000000000003,0.875,21,24,13.23,0.9411764705882353,16,17,10.35,1.0,15,15,9.37,1.0,13,13,8.860000000000001,1.0,10,10,7.8,1.0,7,7,3.8549999999999995,1.0,4,4,2.2849999999999997,1.0,3,3,1.9899999999999998,1.0,1,1,0.44
20230522,0.6363636363636364,28,44,3.8000000000000003,0.7241379310344828,21,29,3.915,0.8095238095238095,17,21,3.265,0.7777777777777778,7,9,1.305,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.0499999999999998,0.5517241379310345,16,29,2.245,0.7142857142857143,15,21,5.495,0.8333333333333334,10,12,4.430000000000001,0.75,6,8,2.5599999999999996,1.0,5,5,3.445,1.0,5,5,3.445,1.0,3,3,2.17,1.0,2,2,1.3900000000000001
20230523,0.625,30,48,2.665,0.7435897435897436,29,39,4.6850000000000005,0.7666666666666667,23,30,4.405,0.9333333333333333,14,15,3.2300000000000004,1.0,7,7,2.1199999999999997,1.0,2,2,0.61,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.7631578947368421,29,38,4.225,0.7666666666666667,23,30,3.04,0.75,12,16,1.725,0.4,2,5,0.54,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.44,22,50,-2.1449999999999996,0.4,16,40,-4.01,0.3783783783783784,14,37,-4.455,0.3225806451612903,10,31,-4.365,0.4375,7,16,-0.33,0.5,6,12,0.8300000000000001,0.4444444444444444,4,9,0.13000000000000012,0.25,1,4,-0.29999999999999993,0.5,1,2,0.17999999999999997,0.4166666666666667,15,36,-0.4849999999999999,0.375,12,32,-1.54,0.36363636363636365,8,22,0.33000000000000007,0.47058823529411764,8,17,0.8700000000000002,0.6,6,10,1.7349999999999999,0.5714285714285714,4,7,1.54,0.5,2,4,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.42857142857142855,24,56,-2.2949999999999995,0.4117647058823529,21,51,-3.1549999999999994,0.32558139534883723,14,43,-4.84,0.25,9,36,-6.155,0.13333333333333333,4,30,-7.795000000000001,0.0,0,23,-8.83,0.0,0,11,-3.9050000000000002,0.0,0,6,-1.415,0.0,0,0,0.0,0.4,12,30,-3.3049999999999997,0.2,3,15,-5.1949999999999985,0.2222222222222222,2,9,-2.8449999999999998,0.6666666666666666,2,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.5777777777777777,26,45,1.8199999999999998,0.6,18,30,2.0650000000000004,0.64,16,25,2.4600000000000004,0.6190476190476191,13,21,2.65,0.5294117647058824,9,17,1.5150000000000001,0.8,8,10,2.36,0.8333333333333334,5,6,1.685,0.8,4,5,1.21,1.0,3,3,1.15,0.6097560975609756,25,41,2.7150000000000003,0.6206896551724138,18,29,1.6400000000000001,0.5714285714285714,8,14,-0.6100000000000001,0.8,4,5,0.04999999999999996,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.32432432432432434,12,37,-5.410000000000001,0.37037037037037035,10,27,-2.33,0.46153846153846156,6,13,-0.33499999999999996,0.3333333333333333,1,3,-0.9949999999999999,0.5,1,2,-0.5449999999999999,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-2.075,0.4634146341463415,19,41,-4.114999999999999,0.46153846153846156,18,39,-3.405,0.43333333333333335,13,30,-3.4149999999999996,0.43478260869565216,10,23,-3.3049999999999997,0.5,6,12,-1.005,0.5555555555555556,5,9,-0.365,0.625,5,8,0.04000000000000001,0.8,4,5,0.395
20230531,0.66,33,50,3.8499999999999996,0.6875,22,32,3.4949999999999997,0.6666666666666666,12,18,2.0799999999999996,1.0,6,6,1.9500000000000002,1.0,4,4,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,0.8400000000000001,0.2777777777777778,5,18,-0.53,0.3,3,10,-0.42999999999999994,0.6666666666666666,2,3,0.19999999999999998,0.6666666666666666,2,3,0.19999999999999998,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9743589743589743,38,39,13.035000000000002,0.9615384615384616,25,26,7.855,1.0,16,16,5.25,1.0,10,10,3.64,1.0,5,5,1.87,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-14.46,0.2777777777777778,10,36,-10.625000000000002,0.34615384615384615,9,26,-5.404999999999999,0.4444444444444444,8,18,-2.695,0.4166666666666667,5,12,-1.9100000000000001,0.5555555555555556,5,9,-0.7150000000000001,0.6,3,5,-0.08999999999999998,0.5,1,2,0.27,0.0,0,0,0.0
20230602,0.7222222222222222,26,36,7.8549999999999995,0.8,20,25,6.7749999999999995,0.9375,15,16,5.71,1.0,6,6,2.77,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-7.010000000000001,0.3235294117647059,11,34,-5.670000000000001,0.16666666666666666,3,18,-4.345000000000001,0.08333333333333333,1,12,-4.22,0.0,0,2,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.6190476190476191,26,42,5.925,0.6296296296296297,17,27,4.065,0.6666666666666666,12,18,3.245,0.7777777777777778,7,9,2.485,1.0,5,5,2.585,1.0,2,2,1.1749999999999998,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,0.3450000000000001,0.5666666666666667,17,30,1.38,0.47368421052631576,9,19,0.5150000000000001,0.5,5,10,1.145,0.16666666666666666,1,6,-0.5850000000000001,0.25,1,4,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.5555555555555556,20,36,-0.010000000000000064,0.5172413793103449,15,29,0.22500000000000003,0.4166666666666667,10,24,-1.02,0.35294117647058826,6,17,-1.5350000000000004,0.375,3,8,-0.275,1.0,3,3,0.325,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-6.0249999999999995,0.4722222222222222,17,36,-4.084999999999998,0.3076923076923077,8,26,-5.864999999999999,0.25,4,16,-4.325,0.5,3,6,-0.9249999999999999,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.3541666666666667,17,48,-3.795,0.36585365853658536,15,41,-2.065,0.39285714285714285,11,28,0.08000000000000025,0.36363636363636365,4,11,-0.625,0.0,0,2,-0.32499999999999996,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,1.5700000000000003,0.4230769230769231,11,26,-0.2799999999999999,0.36363636363636365,8,22,-1.7800000000000002,0.2222222222222222,4,18,-2.6799999999999997,0.1111111111111111,1,9,-2.445,0.0,0,3,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.5714285714285714,24,42,2.7050000000000005,0.391304347826087,9,23,-0.42,0.5555555555555556,5,9,0.04,1.0,3,3,0.3,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-4.265000000000001,0.20689655172413793,6,29,-3.4449999999999994,0.15,3,20,-2.7449999999999997,0.13333333333333333,2,15,-2.4199999999999995,0.25,2,8,-0.75,0.0,0,3,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.4166666666666667,15,36,-9.995000000000001,0.42857142857142855,12,28,-8.570000000000002,0.5217391304347826,12,23,-4.305,0.5294117647058824,9,17,-3.8400000000000003,0.5625,9,16,-3.45,0.6363636363636364,7,11,-0.6350000000000002,0.7777777777777778,7,9,1.7349999999999999,0.6666666666666666,4,6,1.08,0.75,3,4,0.7950000000000002,0.5882352941176471,20,34,4.205,0.68,17,25,4.92,0.5882352941176471,10,17,0.82,0.5384615384615384,7,13,0.45999999999999996,0.5,5,10,0.03499999999999996,0.5714285714285714,4,7,0.48000000000000004,0.6666666666666666,4,6,0.515,0.0,0,1,-0.03,0.0,0,0,0.0
20230612,0.6470588235294118,33,51,3.0500000000000003,0.5714285714285714,20,35,1.145,0.5909090909090909,13,22,1.6049999999999998,0.8181818181818182,9,11,0.95,0.8,4,5,0.49,0.5,1,2,-0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17142857142857143,6,35,-4.17,0.17391304347826086,4,23,-2.795,0.07142857142857142,1,14,-2.355,0.16666666666666666,1,6,-1.0150000000000001,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.5384615384615384,35,65,1.6400000000000003,0.5964912280701754,34,57,3.7600000000000002,0.6410256410256411,25,39,3.9849999999999994,0.6666666666666666,12,18,1.8699999999999999,0.625,5,8,0.17000000000000004,0.5,2,4,0.14,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,1.5950000000000002,0.6470588235294118,11,17,0.9249999999999999,0.6666666666666666,6,9,0.285,0.75,6,8,0.5549999999999999,0.75,6,8,0.5549999999999999,0.6666666666666666,4,6,0.3600000000000001,0.6666666666666666,4,6,0.3600000000000001,0.6666666666666666,4,6,0.3600000000000001,0.6666666666666666,4,6,0.3600000000000001
20230614,0.47619047619047616,30,63,4.2,0.45098039215686275,23,51,4.12,0.4583333333333333,22,48,4.02,0.4358974358974359,17,39,3.81,0.3333333333333333,8,24,0.8199999999999998,0.5454545454545454,6,11,1.3400000000000003,0.6666666666666666,2,3,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,19,23,5.3100000000000005,0.8125,13,16,3.4000000000000004,0.8,4,5,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.9375,30,32,9.395000000000001,1.0,24,24,7.3,1.0,21,21,6.79,1.0,13,13,4.72,1.0,8,8,3.16,1.0,5,5,2.015,1.0,4,4,1.845,1.0,3,3,1.42,0.0,0,0,0.0,0.3148148148148148,17,54,-8.915,0.34146341463414637,14,41,-4.9,0.3448275862068966,10,29,-4.01,0.375,6,16,-1.82,0.125,1,8,-1.95,0.3333333333333333,1,3,-0.71,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.49056603773584906,26,53,-4.209999999999999,0.5,23,46,-3.1550000000000002,0.45454545454545453,15,33,-5.505,0.42105263157894735,8,19,-4.300000000000001,0.38461538461538464,5,13,-2.5249999999999995,0.36363636363636365,4,11,-2.4449999999999994,0.4444444444444444,4,9,-0.605,0.6,3,5,0.08499999999999996,1.0,3,3,0.38,0.5757575757575758,19,33,1.6999999999999995,0.5555555555555556,15,27,0.9650000000000001,0.5217391304347826,12,23,-0.16499999999999992,0.5555555555555556,10,18,-0.38499999999999995,0.5454545454545454,6,11,-0.10000000000000002,0.625,5,8,0.47,0.6666666666666666,4,6,0.48,1.0,2,2,0.235,1.0,2,2,0.235
20230620,0.6833333333333333,41,60,7.380000000000002,0.6739130434782609,31,46,4.8100000000000005,0.6666666666666666,20,30,2.0100000000000002,0.5555555555555556,10,18,-0.04000000000000005,0.2,1,5,-0.72,0.0,0,3,-0.49,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,2.525,0.8181818181818182,9,11,0.38,0.875,7,8,0.13000000000000006,1.0,6,6,0.45000000000000007,1.0,5,5,0.37000000000000005,1.0,3,3,0.23,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.5178571428571429,29,56,-2.1199999999999997,0.5416666666666666,26,48,-0.7849999999999997,0.5294117647058824,18,34,-1.4949999999999999,0.52,13,25,-2.125,0.42105263157894735,8,19,-4.055,0.3333333333333333,5,15,-4.4750000000000005,0.45454545454545453,5,11,-1.72,0.6,3,5,0.41999999999999993,0.0,0,0,0.0,0.4666666666666667,14,30,-2.9050000000000002,0.5,12,24,-1.1950000000000003,0.5,10,20,-1.245,0.5,5,10,-0.6950000000000001,0.6666666666666666,2,3,0.029999999999999985,0.6666666666666666,2,3,0.029999999999999985,0.5,1,2,-0.08000000000000002,1.0,1,1,0.09,1.0,1,1,0.09
20230622,0.3888888888888889,14,36,-5.145,0.3333333333333333,9,27,-6.2650000000000015,0.2857142857142857,6,21,-6.159999999999999,0.3076923076923077,4,13,-5.3149999999999995,0.3333333333333333,3,9,-5.335,0.75,3,4,-0.5600000000000003,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-6.204999999999999,0.4418604651162791,19,43,-7.3500000000000005,0.46875,15,32,-5.075,0.5,12,24,-3.1700000000000004,0.6428571428571429,9,14,-0.01499999999999957,0.6666666666666666,6,9,-0.2950000000000001,0.6666666666666666,4,6,-0.40499999999999997,1.0,1,1,0.09,0.0,0,0,0.0
20230623,0.5217391304347826,24,46,2.845,0.5714285714285714,20,35,2.9350000000000005,0.5882352941176471,10,17,1.0450000000000002,0.5714285714285714,4,7,-0.7549999999999999,1.0,2,2,0.8049999999999999,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,2.31,0.5666666666666667,17,30,2.125000000000001,0.5333333333333333,8,15,2.005000000000001,0.8571428571428571,6,7,1.2549999999999997,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.34210526315789475,13,38,-4.085000000000001,0.2857142857142857,8,28,-2.325,0.2727272727272727,6,22,-2.4750000000000005,0.3076923076923077,4,13,-0.5800000000000002,0.25,2,8,-0.79,0.0,0,3,-0.52,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.45499999999999996,0.5277777777777778,19,36,0.2250000000000001,0.6666666666666666,16,24,1.6000000000000003,0.6153846153846154,8,13,0.275,0.6666666666666666,6,9,0.1050000000000001,0.6666666666666666,4,6,-0.05000000000000002,0.6,3,5,-0.24000000000000002,0.6,3,5,-0.24000000000000002,0.6666666666666666,2,3,-0.06
20230627,0.782608695652174,36,46,9.810000000000002,0.8571428571428571,30,35,8.990000000000002,0.8846153846153846,23,26,6.59,1.0,13,13,3.7550000000000003,1.0,8,8,2.27,1.0,4,4,1.43,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-2.375,0.4,10,25,-0.7300000000000001,0.5384615384615384,7,13,-0.054999999999999924,0.5,3,6,-0.425,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.5510204081632653,27,49,1.24,0.6111111111111112,22,36,2.0900000000000003,0.5384615384615384,14,26,1.36,0.5625,9,16,1.0699999999999998,0.5714285714285714,8,14,0.9600000000000002,0.7777777777777778,7,9,2.26,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-4.03,0.4642857142857143,13,28,-2.6100000000000008,0.4,8,20,-2.41,0.3333333333333333,5,15,-2.0299999999999994,0.25,3,12,-1.9900000000000002,0.1111111111111111,1,9,-1.7800000000000002,0.0,0,4,-0.78,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.8181818181818182,36,44,7.985,0.8421052631578947,32,38,7.394999999999999,0.7931034482758621,23,29,4.824999999999999,0.6666666666666666,12,18,1.9149999999999996,0.7777777777777778,7,9,1.24,1.0,4,4,0.96,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-1.4200000000000002,0.48148148148148145,13,27,0.6400000000000003,0.5384615384615384,7,13,1.135,1.0,4,4,2.265,1.0,3,3,1.815,1.0,2,2,1.145,1.0,2,2,1.145,1.0,2,2,1.145,1.0,2,2,1.145
20230630,0.5227272727272727,23,44,0.09999999999999992,0.5882352941176471,20,34,0.6699999999999999,0.5769230769230769,15,26,1.1099999999999999,0.7647058823529411,13,17,2.4699999999999998,0.75,9,12,1.4100000000000001,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,1.94,0.35714285714285715,10,28,-0.9800000000000001,0.3333333333333333,7,21,-1.0,0.35294117647058826,6,17,-0.5200000000000001,0.3,3,10,-0.2800000000000001,0.2857142857142857,2,7,-0.52,0.3333333333333333,1,3,-0.19999999999999998,0.5,1,2,-0.02,0.0,0,0,0.0
20230703,0.6875,11,16,0.19999999999999996,0.7777777777777778,7,9,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4142857142857143,29,70,-3.2299999999999995,0.36363636363636365,20,55,-2.829999999999999,0.3225806451612903,10,31,-1.9700000000000002,0.38461538461538464,5,13,-0.74,0.3333333333333333,2,6,-0.2800000000000001,0.5,1,2,-0.17,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.38461538461538464,25,65,-3.96,0.40816326530612246,20,49,-2.3099999999999996,0.3793103448275862,11,29,-0.8200000000000001,0.3888888888888889,7,18,-1.1399999999999997,0.25,2,8,-0.7500000000000001,0.5,1,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,11,21,0.3800000000000001,0.5333333333333333,8,15,-0.47,0.625,5,8,0.07,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7083333333333334,17,24,3.385,0.6666666666666666,12,18,2.625,0.6363636363636364,7,11,1.235,0.6666666666666666,4,6,0.495,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-5.865,0.36538461538461536,19,52,-3.995000000000001,0.4,14,35,-1.9649999999999999,0.47058823529411764,8,17,0.065,0.5,5,10,0.325,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
