TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220818,0.5434782608695652,25,46,6.005,0.47058823529411764,16,34,2.225,0.375,9,24,-0.78,0.375,6,16,-0.8799999999999999,0.25,3,12,-2.0650000000000004,0.125,1,8,-1.96,0.0,0,5,-1.5150000000000001,0.0,0,5,-1.5150000000000001,0.0,0,4,-1.03,0.275,11,40,-6.36,0.3225806451612903,10,31,-2.325,0.38095238095238093,8,21,-1.4650000000000003,0.4666666666666667,7,15,0.5300000000000002,0.5,5,10,0.9850000000000002,0.6666666666666666,4,6,1.26,1.0,3,3,0.915,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.5238095238095238,22,42,-4.545,0.6,12,20,0.4000000000000002,0.7777777777777778,7,9,1.7550000000000003,1.0,5,5,1.88,1.0,3,3,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,4.09,0.5142857142857142,18,35,2.77,0.4230769230769231,11,26,0.9599999999999999,0.3157894736842105,6,19,-0.04999999999999999,0.23076923076923078,3,13,0.010000000000000009,0.16666666666666666,1,6,-0.21500000000000002,0.25,1,4,-0.18,0.0,0,3,-0.23,0.0,0,1,-0.025
20220822,0.6666666666666666,14,21,2.635,0.7058823529411765,12,17,2.755,0.6923076923076923,9,13,2.0700000000000003,0.6,3,5,0.019999999999999997,0.5,1,2,0.04000000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-1.4499999999999995,0.42592592592592593,23,54,-0.35500000000000015,0.4418604651162791,19,43,-0.5700000000000003,0.4827586206896552,14,29,-1.85,0.5652173913043478,13,23,0.2500000000000001,0.6363636363636364,7,11,0.635,0.6,3,5,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.625,20,32,1.6100000000000003,0.6153846153846154,16,26,2.5949999999999998,0.6363636363636364,14,22,2.9650000000000003,0.6470588235294118,11,17,1.73,0.7142857142857143,10,14,2.0149999999999997,0.6,6,10,-0.39500000000000024,0.2,1,5,-3.91,0.3333333333333333,1,3,-1.2950000000000002,0.0,0,0,0.0,0.7962962962962963,43,54,15.07,0.7916666666666666,38,48,13.01,0.8095238095238095,34,42,11.540000000000001,0.8484848484848485,28,33,10.35,0.8888888888888888,24,27,7.8100000000000005,0.875,21,24,6.680000000000001,0.8888888888888888,16,18,5.120000000000001,0.9285714285714286,13,14,4.720000000000001,1.0,8,8,2.97
20220824,0.8,28,35,10.535000000000002,0.8148148148148148,22,27,8.22,0.8333333333333334,15,18,6.199999999999999,0.9166666666666666,11,12,5.749999999999999,0.8571428571428571,6,7,2.0949999999999998,1.0,5,5,1.455,1.0,5,5,1.455,1.0,2,2,0.78,1.0,2,2,0.78,0.35294117647058826,18,51,-7.85,0.34210526315789475,13,38,-7.105,0.3333333333333333,10,30,-5.349999999999999,0.36,9,25,-4.000000000000001,0.42857142857142855,9,21,-2.945,0.4117647058823529,7,17,-1.975,0.375,6,16,-1.9749999999999999,0.25,3,12,-2.225,0.0,0,7,-1.7199999999999998
20220825,0.3170731707317073,13,41,-11.045,0.2727272727272727,9,33,-9.655,0.3,9,30,-8.53,0.24,6,25,-7.7299999999999995,0.3157894736842105,6,19,-4.46,0.35294117647058826,6,17,-3.345,0.5,5,10,-0.8200000000000001,0.7142857142857143,5,7,0.5949999999999999,0.8,4,5,0.6049999999999999,0.4666666666666667,21,45,5.35,0.45714285714285713,16,35,3.03,0.4444444444444444,12,27,2.2800000000000002,0.42105263157894735,8,19,0.39,0.1111111111111111,1,9,-0.6850000000000002,0.25,1,4,0.195,0.3333333333333333,1,3,0.33,0.5,1,2,0.36,0.0,0,0,0.0
20220826,0.5365853658536586,22,41,0.9800000000000005,0.5833333333333334,21,36,2.8850000000000002,0.59375,19,32,3.165,0.6071428571428571,17,28,3.7400000000000007,0.6296296296296297,17,27,4.3500000000000005,0.64,16,25,5.15,0.625,15,24,4.715000000000001,0.5909090909090909,13,22,3.5899999999999994,0.6,12,20,3.1099999999999994,0.8666666666666667,39,45,27.595,0.9024390243902439,37,41,27.935,0.9117647058823529,31,34,25.639999999999997,0.9090909090909091,30,33,24.695,0.8928571428571429,25,28,21.509999999999998,0.8846153846153846,23,26,19.265,0.9,18,20,14.629999999999999,0.9285714285714286,13,14,10.174999999999999,0.9166666666666666,11,12,7.8
20220829,0.7619047619047619,32,42,12.235,0.7567567567567568,28,37,11.925,0.7352941176470589,25,34,9.84,0.7272727272727273,24,33,9.7,0.7,21,30,8.305,0.6538461538461539,17,26,5.574999999999999,0.6190476190476191,13,21,4.109999999999999,0.6,9,15,2.1399999999999997,0.5,6,12,-0.5050000000000006,0.38636363636363635,17,44,-3.815,0.40476190476190477,17,42,-2.9,0.425,17,40,-2.2600000000000002,0.5,16,32,0.5399999999999996,0.5555555555555556,15,27,2.2599999999999993,0.5833333333333334,14,24,3.6599999999999997,0.5555555555555556,10,18,1.8749999999999996,0.5,8,16,0.49499999999999994,0.5555555555555556,5,9,0.13
20220830,0.5714285714285714,24,42,4.9799999999999995,0.5263157894736842,20,38,2.9850000000000003,0.6,18,30,3.6350000000000007,0.6153846153846154,16,26,3.8550000000000004,0.6153846153846154,16,26,3.8550000000000004,0.7619047619047619,16,21,6.2250000000000005,0.7619047619047619,16,21,6.2250000000000005,0.8333333333333334,10,12,5.785000000000001,1.0,9,9,5.105,0.4318181818181818,19,44,-5.220000000000001,0.4473684210526316,17,38,-2.0450000000000004,0.4444444444444444,16,36,-1.9650000000000003,0.4444444444444444,16,36,-1.9650000000000003,0.4375,14,32,-0.6450000000000006,0.43333333333333335,13,30,-1.0050000000000008,0.38095238095238093,8,21,-1.495,0.45454545454545453,5,11,-2.47,0.4,4,10,-3.3249999999999997
20220831,0.6176470588235294,21,34,0.6600000000000005,0.59375,19,32,-1.2249999999999992,0.5555555555555556,15,27,-2.7849999999999993,0.47368421052631576,9,19,-2.2049999999999987,0.5,8,16,-1.3299999999999998,0.38461538461538464,5,13,-2.8,0.45454545454545453,5,11,-1.9550000000000003,0.5714285714285714,4,7,-0.7499999999999998,0.3333333333333333,1,3,-1.2799999999999998,0.4423076923076923,23,52,-3.5,0.4222222222222222,19,45,-2.7,0.40540540540540543,15,37,-1.7700000000000005,0.35294117647058826,12,34,-6.265,0.36363636363636365,12,33,-6.145,0.42857142857142855,12,28,-3.7399999999999998,0.5,12,24,-1.9500000000000002,0.5,10,20,-1.7500000000000002,0.4666666666666667,7,15,-0.7350000000000001
20220901,0.4117647058823529,21,51,-6.379999999999999,0.3829787234042553,18,47,-8.585000000000003,0.4186046511627907,18,43,-5.4,0.40476190476190477,17,42,-5.4350000000000005,0.4166666666666667,15,36,-7.07,0.41935483870967744,13,31,-6.47,0.44,11,25,-4.065,0.47619047619047616,10,21,-3.0399999999999996,0.47619047619047616,10,21,-3.0399999999999996,0.4,14,35,-6.944999999999999,0.35714285714285715,10,28,-7.3549999999999995,0.34615384615384615,9,26,-6.869999999999999,0.375,9,24,-5.3149999999999995,0.36363636363636365,8,22,-4.935,0.3888888888888889,7,18,-3.3899999999999997,0.42857142857142855,6,14,-2.6199999999999997,0.45454545454545453,5,11,-0.99,0.5714285714285714,4,7,-0.21499999999999997
20220902,0.5434782608695652,25,46,-0.48500000000000054,0.5384615384615384,21,39,-0.7349999999999998,0.6,18,30,2.75,0.7,14,20,3.6849999999999996,0.75,9,12,4.225,0.8333333333333334,5,6,3.6599999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,1.4349999999999996,0.625,20,32,3.3900000000000006,0.6071428571428571,17,28,2.1100000000000003,0.6363636363636364,14,22,1.4699999999999998,0.7142857142857143,10,14,1.305,0.8571428571428571,6,7,1.2149999999999999,1.0,3,3,0.25,1.0,1,1,0.1,0.0,0,0,0.0
20220906,0.8125,39,48,27.285,0.8260869565217391,38,46,27.485,0.875,35,40,27.73,0.90625,29,32,25.75,0.92,23,25,22.62,1.0,18,18,20.21,1.0,11,11,13.225,1.0,7,7,9.245,1.0,5,5,6.77,0.5526315789473685,21,38,4.735,0.6129032258064516,19,31,5.7749999999999995,0.625,15,24,4.6899999999999995,0.6470588235294118,11,17,3.345,0.6875,11,16,3.6899999999999995,0.75,9,12,2.1399999999999997,0.75,9,12,2.1399999999999997,0.5714285714285714,4,7,-0.565,0.75,3,4,0.365
20220907,0.6595744680851063,31,47,5.944999999999999,0.6818181818181818,30,44,6.325,0.6756756756756757,25,37,5.630000000000001,0.7096774193548387,22,31,5.449999999999999,0.7083333333333334,17,24,4.205,0.7272727272727273,16,22,4.165000000000001,0.7619047619047619,16,21,4.400000000000001,0.9333333333333333,14,15,4.734999999999999,1.0,12,12,4.069999999999999,0.38461538461538464,15,39,-7.329999999999999,0.23333333333333334,7,30,-8.28,0.13043478260869565,3,23,-8.175,0.0,0,18,-8.26,0.0,0,16,-6.5649999999999995,0.0,0,11,-4.835000000000001,0.0,0,1,-1.065,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.5454545454545454,36,66,3.1700000000000017,0.543859649122807,31,57,0.5300000000000007,0.6097560975609756,25,41,4.15,0.6071428571428571,17,28,1.9600000000000004,0.631578947368421,12,19,2.58,0.5555555555555556,5,9,1.2499999999999996,0.5714285714285714,4,7,1.425,0.3333333333333333,1,3,0.32999999999999996,0.0,0,1,-0.57,0.75,15,20,19.345,0.75,9,12,13.045,0.8333333333333334,5,6,7.244999999999999,0.75,3,4,3.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.55,22,40,-1.0600000000000005,0.5757575757575758,19,33,0.08999999999999941,0.5238095238095238,11,21,-1.1549999999999998,0.375,3,8,-0.52,0.3333333333333333,2,6,-0.4750000000000001,0.2,1,5,-1.04,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,5.470000000000001,0.6774193548387096,21,31,3.075,0.6363636363636364,14,22,0.735,0.5714285714285714,8,14,0.24500000000000016,0.5,5,10,-0.405,0.42857142857142855,3,7,-0.83,0.0,0,4,-1.51,0.0,0,4,-1.51,0.0,0,2,-0.8200000000000001
20220912,0.3333333333333333,13,39,-11.035,0.3548387096774194,11,31,-9.58,0.35,7,20,-5.98,0.4,6,15,-4.715,0.4444444444444444,4,9,-1.9300000000000002,0.3333333333333333,2,6,-1.7149999999999999,0.25,1,4,-1.255,0.25,1,4,-1.255,0.3333333333333333,1,3,-0.5499999999999998,0.7021276595744681,33,47,7.355,0.6923076923076923,27,39,6.6000000000000005,0.6451612903225806,20,31,3.835,0.6521739130434783,15,23,3.62,0.6470588235294118,11,17,1.995,0.6666666666666666,8,12,1.595,0.625,5,8,0.875,0.5714285714285714,4,7,0.1499999999999999,0.6,3,5,0.22999999999999998
20220913,0.6060606060606061,20,33,0.7650000000000002,0.6129032258064516,19,31,0.8750000000000001,0.6,18,30,0.6150000000000001,0.6153846153846154,16,26,1.105,0.6666666666666666,12,18,0.89,0.625,10,16,0.5700000000000001,0.5833333333333334,7,12,-0.8799999999999999,0.6363636363636364,7,11,-0.8299999999999996,0.6,6,10,-1.2949999999999997,0.7169811320754716,38,53,9.18,0.723404255319149,34,47,9.01,0.7619047619047619,32,42,8.78,0.8055555555555556,29,36,8.985,0.8064516129032258,25,31,7.485,0.84,21,25,7.035,0.9473684210526315,18,19,6.425000000000001,1.0,16,16,5.6499999999999995,1.0,14,14,4.505
20220914,0.4,16,40,-2.255,0.4444444444444444,16,36,-0.935,0.45161290322580644,14,31,0.08500000000000058,0.4642857142857143,13,28,0.6850000000000003,0.46153846153846156,12,26,0.1400000000000003,0.5,11,22,0.3800000000000001,0.5294117647058824,9,17,-0.1949999999999999,0.5333333333333333,8,15,0.2099999999999998,0.6153846153846154,8,13,1.0149999999999997,0.45652173913043476,21,46,-6.514999999999999,0.43902439024390244,18,41,-7.985,0.45,18,40,-7.385,0.4358974358974359,17,39,-7.580000000000003,0.43243243243243246,16,37,-7.620000000000001,0.3939393939393939,13,33,-8.600000000000001,0.41379310344827586,12,29,-7.080000000000003,0.4230769230769231,11,26,-7.204999999999999,0.45454545454545453,10,22,-4.244999999999998
20220915,0.4117647058823529,14,34,-3.155,0.4642857142857143,13,28,-0.25000000000000033,0.45454545454545453,10,22,1.145,0.4666666666666667,7,15,0.545,0.5833333333333334,7,12,1.155,0.5555555555555556,5,9,1.0899999999999999,0.5,3,6,1.65,0.5,2,4,1.75,0.5,1,2,0.58,0.7307692307692307,38,52,20.389999999999997,0.7391304347826086,34,46,20.555,0.7209302325581395,31,43,16.805,0.7631578947368421,29,38,17.29,0.75,27,36,15.56,0.7096774193548387,22,31,10.219999999999999,0.7307692307692307,19,26,10.044999999999998,0.7,14,20,8.76,0.6666666666666666,8,12,4.26
20220916,0.5454545454545454,24,44,-0.2349999999999992,0.5428571428571428,19,35,0.7999999999999997,0.5483870967741935,17,31,1.615,0.5,13,26,0.725,0.4583333333333333,11,24,-0.36499999999999977,0.42857142857142855,9,21,-1.5849999999999995,0.4117647058823529,7,17,-2.0900000000000003,0.4,6,15,-2.6650000000000005,0.2,2,10,-2.9,0.7857142857142857,33,42,14.405,0.775,31,40,13.715,0.7647058823529411,26,34,11.899999999999999,0.75,21,28,9.445,0.8333333333333334,20,24,9.2,0.7777777777777778,14,18,6.38,0.7647058823529411,13,17,6.1,0.7692307692307693,10,13,4.845,0.7777777777777778,7,9,3.0549999999999997
20220919,0.4666666666666667,21,45,-6.144999999999999,0.45,18,40,-4.87,0.37037037037037035,10,27,-5.124999999999999,0.35,7,20,-4.094999999999999,0.23076923076923078,3,13,-3.0300000000000002,0.14285714285714285,1,7,-1.605,0.16666666666666666,1,6,-1.39,0.0,0,2,-0.345,0.0,0,2,-0.345,0.7560975609756098,31,41,11.799999999999999,0.7837837837837838,29,37,10.105,0.8,28,35,9.504999999999999,0.8125,26,32,9.545,0.875,21,24,7.625,0.85,17,20,6.45,0.8888888888888888,16,18,5.96,0.8666666666666667,13,15,4.88,0.9,9,10,3.5700000000000003
20220920,0.6388888888888888,23,36,8.405,0.6071428571428571,17,28,5.255,0.5909090909090909,13,22,4.55,0.5,8,16,2.34,0.5833333333333334,7,12,3.1899999999999995,0.7142857142857143,5,7,3.25,1.0,5,5,3.5,1.0,4,4,2.905,1.0,2,2,1.68,0.32,16,50,-14.894999999999998,0.28205128205128205,11,39,-14.574999999999998,0.2857142857142857,10,35,-13.235,0.22580645161290322,7,31,-12.895,0.20833333333333334,5,24,-11.265,0.16666666666666666,3,18,-10.065000000000001,0.0,0,10,-8.395,0.0,0,7,-6.005000000000001,0.0,0,0,0.0
20220921,0.5909090909090909,26,44,0.7900000000000003,0.6388888888888888,23,36,1.8550000000000002,0.7083333333333334,17,24,2.06,0.7058823529411765,12,17,1.79,0.7272727272727273,8,11,1.35,1.0,5,5,0.9299999999999999,1.0,3,3,0.51,1.0,2,2,0.385,1.0,1,1,0.215,0.6190476190476191,26,42,3.155,0.59375,19,32,2.7,0.6538461538461539,17,26,2.795,0.7142857142857143,15,21,2.8399999999999994,0.6875,11,16,2.515,0.9,9,10,2.9,1.0,9,9,3.02,1.0,4,4,1.5699999999999998,1.0,1,1,0.22
20220922,0.5714285714285714,28,49,8.025,0.5853658536585366,24,41,6.41,0.6,21,35,4.335,0.6071428571428571,17,28,3.8799999999999994,0.5652173913043478,13,23,2.2200000000000006,0.5,10,20,0.9250000000000003,0.5,10,20,0.9250000000000003,0.5,10,20,0.9250000000000003,0.47058823529411764,8,17,0.19000000000000006,0.8108108108108109,30,37,13.195000000000002,0.875,28,32,14.27,0.8518518518518519,23,27,11.74,0.8636363636363636,19,22,10.655000000000001,0.7692307692307693,10,13,6.3500000000000005,0.8181818181818182,9,11,5.87,0.8333333333333334,5,6,2.9450000000000003,1.0,5,5,3.2,1.0,3,3,2.205
20220923,0.3157894736842105,18,57,-12.09,0.2830188679245283,15,53,-14.420000000000002,0.25,9,36,-12.440000000000003,0.1935483870967742,6,31,-12.590000000000002,0.17857142857142858,5,28,-12.44,0.1875,3,16,-7.965,0.15384615384615385,2,13,-7.560000000000001,0.0,0,5,-5.11,0.0,0,3,-3.3,0.5172413793103449,15,29,2.3000000000000003,0.5,13,26,1.7599999999999998,0.3888888888888889,7,18,0.8449999999999999,0.3333333333333333,5,15,-0.5050000000000002,0.2857142857142857,4,14,-1.0000000000000002,0.25,2,8,-0.91,0.25,2,8,-0.91,0.0,0,4,-1.105,0.0,0,3,-0.99
20220926,0.5,18,36,-0.8299999999999998,0.5294117647058824,18,34,0.16999999999999982,0.5151515151515151,17,33,-0.10499999999999943,0.5333333333333333,16,30,0.41500000000000015,0.5357142857142857,15,28,0.3500000000000002,0.5833333333333334,14,24,1.8199999999999998,0.631578947368421,12,19,3.0300000000000002,0.6666666666666666,12,18,3.3350000000000004,0.75,12,16,4.115,0.8,40,50,28.875,0.8125,39,48,28.66,0.7906976744186046,34,43,24.499999999999996,0.7837837837837838,29,37,22.175,0.8387096774193549,26,31,21.615000000000002,0.9130434782608695,21,23,18.64,0.9333333333333333,14,15,12.039999999999997,1.0,13,13,11.149999999999999,1.0,8,8,7.699999999999999
20220927,0.4146341463414634,17,41,-5.909999999999999,0.5151515151515151,17,33,0.885,0.53125,17,32,1.0749999999999997,0.5,14,28,0.10500000000000065,0.5416666666666666,13,24,1.7900000000000005,0.5217391304347826,12,23,0.8950000000000005,0.5,10,20,1.1850000000000003,0.6,9,15,2.4850000000000003,0.5384615384615384,7,13,1.0550000000000006,0.9333333333333333,42,45,35.44500000000001,0.925,37,40,30.455,0.9354838709677419,29,31,25.39,0.9523809523809523,20,21,15.699999999999998,1.0,18,18,15.69,1.0,12,12,8.995,1.0,8,8,5.86,1.0,8,8,5.86,1.0,4,4,3.9750000000000005
20220928,0.5652173913043478,13,23,3.8850000000000007,0.6,12,20,4.635000000000001,0.5333333333333333,8,15,3.4250000000000007,0.4444444444444444,4,9,1.4500000000000002,0.4444444444444444,4,9,1.4500000000000002,0.375,3,8,0.24500000000000016,0.3333333333333333,2,6,0.1800000000000001,0.0,0,3,-1.01,0.0,0,3,-1.01,0.3333333333333333,21,63,-14.725000000000001,0.3157894736842105,18,57,-13.559999999999999,0.29411764705882354,15,51,-13.925,0.15,6,40,-16.885,0.14285714285714285,5,35,-15.125,0.125,4,32,-14.134999999999998,0.08,2,25,-12.555,0.05,1,20,-11.165,0.05555555555555555,1,18,-9.319999999999999
20220929,0.6415094339622641,34,53,15.714999999999998,0.6458333333333334,31,48,14.575,0.6341463414634146,26,41,11.29,0.6410256410256411,25,39,10.905000000000003,0.6774193548387096,21,31,10.100000000000001,0.6896551724137931,20,29,9.455000000000002,0.68,17,25,8.11,0.631578947368421,12,19,6.03,0.6875,11,16,5.6850000000000005,0.21212121212121213,7,33,-10.260000000000002,0.13333333333333333,4,30,-12.780000000000001,0.0,0,23,-13.225000000000001,0.0,0,21,-11.850000000000001,0.0,0,18,-9.969999999999999,0.0,0,18,-9.969999999999999,0.0,0,16,-8.27,0.0,0,13,-5.92,0.0,0,10,-4.09
20220930,0.45454545454545453,15,33,-4.48,0.5,14,28,-2.71,0.4583333333333333,11,24,-7.164999999999999,0.45,9,20,-6.129999999999999,0.47058823529411764,8,17,-5.399999999999999,0.38461538461538464,5,13,-4.77,0.2222222222222222,2,9,-3.84,0.16666666666666666,1,6,-2.655,0.0,0,4,-2.6849999999999996,0.6792452830188679,36,53,12.535000000000002,0.6938775510204082,34,49,12.86,0.7073170731707317,29,41,11.075,0.6333333333333333,19,30,7.164999999999999,0.6538461538461539,17,26,8.854999999999999,0.7,14,20,8.57,0.6875,11,16,4.6899999999999995,0.6666666666666666,8,12,2.99,0.6,6,10,1.5350000000000001
20221003,0.4107142857142857,23,56,-3.5999999999999996,0.41025641025641024,16,39,-3.1000000000000005,0.42857142857142855,12,28,-1.82,0.45,9,20,-0.07499999999999996,0.7,7,10,2.7350000000000003,0.6,3,5,1.7550000000000001,1.0,2,2,1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-5.275,0.3,6,20,-4.625000000000001,0.375,6,16,-2.625,0.36363636363636365,4,11,-1.8899999999999997,0.2222222222222222,2,9,-2.735,0.2857142857142857,2,7,-2.32,0.2857142857142857,2,7,-2.32,0.2857142857142857,2,7,-2.32,0.25,1,4,-1.085
20221004,0.6956521739130435,16,23,4.044999999999999,0.7058823529411765,12,17,2.59,0.6666666666666666,10,15,1.795,0.7777777777777778,7,9,1.87,0.75,3,4,0.76,0.5,1,2,0.15499999999999997,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,2.6500000000000004,0.5740740740740741,31,54,4.160000000000001,0.574468085106383,27,47,4.735000000000001,0.627906976744186,27,43,6.41,0.7142857142857143,25,35,7.174999999999999,0.7419354838709677,23,31,7.209999999999999,0.7037037037037037,19,27,5.544999999999999,0.7,14,20,4.8149999999999995,0.7333333333333333,11,15,4.245
20221005,0.68,17,25,5.395,0.6666666666666666,12,18,3.325,0.5454545454545454,6,11,-0.27999999999999947,0.5,5,10,-1.0749999999999995,0.4,2,5,-1.0899999999999999,0.25,1,4,-1.775,0.25,1,4,-1.775,0.0,0,2,-1.4249999999999998,0.0,0,1,-0.6,0.4262295081967213,26,61,-9.03,0.43636363636363634,24,55,-8.379999999999999,0.4222222222222222,19,45,-7.4350000000000005,0.358974358974359,14,39,-8.665,0.32142857142857145,9,28,-6.68,0.2,4,20,-7.1850000000000005,0.14285714285714285,2,14,-6.255000000000001,0.2222222222222222,2,9,-2.6100000000000003,0.25,1,4,-1.595
20221006,0.43243243243243246,16,37,0.2549999999999997,0.34375,11,32,-2.7800000000000002,0.3225806451612903,10,31,-2.85,0.32142857142857145,9,28,-2.9850000000000003,0.32,8,25,-1.4099999999999995,0.3333333333333333,7,21,-1.2249999999999996,0.25,4,16,-4.109999999999999,0.2857142857142857,4,14,-1.8499999999999999,0.3333333333333333,4,12,-1.21,0.42857142857142855,21,49,-2.2549999999999994,0.4772727272727273,21,44,1.3700000000000014,0.5,20,40,1.3650000000000007,0.48484848484848486,16,33,1.5250000000000006,0.5,14,28,2.9400000000000004,0.5,10,20,3.9250000000000007,0.4666666666666667,7,15,3.5999999999999996,0.5,6,12,4.04,0.5555555555555556,5,9,3.765
20221007,0.41509433962264153,22,53,-0.33999999999999997,0.391304347826087,18,46,-2.0850000000000013,0.2894736842105263,11,38,-6.775,0.2727272727272727,9,33,-5.920000000000001,0.2,5,25,-6.505,0.13043478260869565,3,23,-6.724999999999999,0.11764705882352941,2,17,-4.384999999999999,0.07142857142857142,1,14,-3.8249999999999993,0.0,0,7,-2.025,0.5757575757575758,19,33,5.640000000000001,0.5862068965517241,17,29,5.510000000000001,0.56,14,25,3.77,0.5882352941176471,10,17,4.13,0.7692307692307693,10,13,5.08,0.75,6,8,2.8099999999999996,0.3333333333333333,1,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.6363636363636364,21,33,5.904999999999999,0.64,16,25,3.82,0.6923076923076923,9,13,3.145,0.75,6,8,2.8449999999999998,0.8571428571428571,6,7,3.2149999999999994,0.8333333333333334,5,6,2.65,0.8,4,5,2.35,0.8,4,5,2.35,1.0,3,3,2.0549999999999997,0.6792452830188679,36,53,6.525000000000002,0.7083333333333334,34,48,7.235000000000001,0.7,28,40,6.450000000000001,0.696969696969697,23,33,5.285,0.6666666666666666,16,24,4.700000000000001,0.6111111111111112,11,18,3.0650000000000004,0.5625,9,16,1.7500000000000004,0.5625,9,16,1.7500000000000004,0.5454545454545454,6,11,2.0200000000000005
20221011,0.782608695652174,36,46,21.39,0.7857142857142857,33,42,20.765,0.8421052631578947,32,38,20.619999999999997,0.8181818181818182,27,33,16.814999999999998,0.8275862068965517,24,29,15.27,0.782608695652174,18,23,12.665000000000001,0.75,15,20,11.43,0.6923076923076923,9,13,6.585000000000001,0.7777777777777778,7,9,5.404999999999999,0.475,19,40,-1.0300000000000002,0.47058823529411764,16,34,-0.03500000000000014,0.36,9,25,-2.425,0.3333333333333333,6,18,-1.7549999999999997,0.35294117647058826,6,17,-0.46999999999999953,0.21428571428571427,3,14,-3.3,0.1111111111111111,1,9,-2.9000000000000004,0.3333333333333333,1,3,0.1299999999999999,1.0,1,1,0.99
20221012,0.5652173913043478,26,46,4.84,0.5609756097560976,23,41,3.825,0.5714285714285714,20,35,4.185,0.6,15,25,3.92,0.5789473684210527,11,19,3.315,0.5,6,12,1.85,0.42857142857142855,3,7,0.585,0.0,0,1,-0.085,0.0,0,1,-0.085,0.3,12,40,-6.53,0.2777777777777778,10,36,-6.979999999999999,0.26666666666666666,8,30,-6.2749999999999995,0.2692307692307692,7,26,-5.2299999999999995,0.3181818181818182,7,22,-3.29,0.3888888888888889,7,18,-1.9650000000000005,0.46153846153846156,6,13,-1.7050000000000003,0.5454545454545454,6,11,-1.26,0.5,4,8,-1.435
20221013,0.7894736842105263,45,57,49.575,0.7777777777777778,42,54,42.17000000000001,0.76,38,50,37.00000000000001,0.7608695652173914,35,46,33.92000000000001,0.7619047619047619,32,42,33.11000000000001,0.7804878048780488,32,41,36.46,0.7948717948717948,31,39,36.81000000000001,0.7647058823529411,26,34,35.23500000000001,0.7419354838709677,23,31,33.46000000000001,0.10344827586206896,3,29,-55.64,0.07692307692307693,2,26,-56.435,0.07692307692307693,2,26,-56.435,0.045454545454545456,1,22,-50.41,0.047619047619047616,1,21,-49.605000000000004,0.047619047619047616,1,21,-49.605000000000004,0.0625,1,16,-39.635,0.0,0,12,-33.09,0.0,0,8,-19.770000000000003
