TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250203,0.52,13,25,-0.039999999999999813,0.5652173913043478,13,23,1.2400000000000013,0.5238095238095238,11,21,-1.4399999999999993,0.5238095238095238,11,21,-1.4399999999999993,0.5882352941176471,10,17,0.2550000000000001,0.6666666666666666,10,15,1.4499999999999997,0.8181818181818182,9,11,5.0249999999999995,0.8,8,10,4.364999999999999,0.875,7,8,3.95,0.45901639344262296,28,61,-1.55,0.4745762711864407,28,59,-0.2949999999999997,0.45454545454545453,25,55,-3.155000000000001,0.4230769230769231,22,52,-4.489999999999998,0.4375,21,48,-4.725,0.43478260869565216,20,46,-4.325000000000001,0.4222222222222222,19,45,-5.620000000000001,0.4090909090909091,18,44,-6.275,0.4146341463414634,17,41,-6.6949999999999985
20250204,0.5111111111111111,23,45,-2.165,0.5384615384615384,21,39,0.3400000000000005,0.6333333333333333,19,30,3.5550000000000006,0.68,17,25,3.92,0.7391304347826086,17,23,4.385000000000001,0.8235294117647058,14,17,4.365,0.9333333333333333,14,15,4.784999999999998,1.0,12,12,4.824999999999998,1.0,11,11,4.684999999999999,0.1951219512195122,8,41,-7.01,0.17142857142857143,6,35,-6.81,0.15625,5,32,-6.155,0.17391304347826086,4,23,-4.6000000000000005,0.13333333333333333,2,15,-3.7000000000000006,0.1111111111111111,1,9,-2.4800000000000004,0.0,0,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.8269230769230769,43,52,23.120000000000005,0.8367346938775511,41,49,22.775000000000002,0.8444444444444444,38,45,21.320000000000004,0.875,35,40,19.96,0.8857142857142857,31,35,17.48,0.9,18,20,10.465,0.7777777777777778,7,9,3.43,0.6,3,5,0.285,0.5,2,4,0.205,0.4411764705882353,15,34,1.0999999999999996,0.43333333333333335,13,30,0.9649999999999997,0.375,9,24,-0.0,0.3888888888888889,7,18,1.0150000000000001,0.5,6,12,2.29,0.7142857142857143,5,7,3.0250000000000004,0.8,4,5,2.6450000000000005,1.0,3,3,1.9900000000000002,1.0,1,1,0.655
20250206,0.2631578947368421,10,38,-5.779999999999999,0.21212121212121213,7,33,-5.945,0.2916666666666667,7,24,-3.06,0.2631578947368421,5,19,-3.235,0.29411764705882354,5,17,-2.81,0.23076923076923078,3,13,-2.3200000000000003,0.25,2,8,-1.77,0.3333333333333333,2,6,-1.15,0.5,1,2,-0.095,0.3125,15,48,-5.02,0.32558139534883723,14,43,-3.36,0.4,12,30,1.5150000000000001,0.44,11,25,2.8150000000000004,0.47619047619047616,10,21,3.615,0.4375,7,16,1.69,0.375,3,8,-0.395,0.5,3,6,-0.039999999999999925,0.6666666666666666,2,3,-0.009999999999999998
20250207,0.28846153846153844,15,52,-26.49,0.3125,15,48,-20.115000000000002,0.3333333333333333,14,42,-15.445,0.358974358974359,14,39,-13.620000000000001,0.3684210526315789,14,38,-13.495000000000001,0.3939393939393939,13,33,-7.665,0.39285714285714285,11,28,-6.109999999999999,0.3,6,20,-5.329999999999999,0.38461538461538464,5,13,-3.3599999999999994,0.5,17,34,6.214999999999999,0.42857142857142855,12,28,2.7399999999999984,0.4074074074074074,11,27,2.4849999999999994,0.44,11,25,2.77,0.4,8,20,1.065,0.3333333333333333,5,15,0.20500000000000018,0.2727272727272727,3,11,-4.9399999999999995,0.2857142857142857,2,7,-3.3699999999999997,0.25,1,4,-2.5799999999999996
20250210,0.7,14,20,1.8549999999999998,0.7647058823529411,13,17,2.835,0.8571428571428571,12,14,3.245,0.8888888888888888,8,9,2.245,0.8888888888888888,8,9,2.245,0.875,7,8,2.145,1.0,4,4,1.12,1.0,3,3,1.0950000000000002,1.0,3,3,1.0950000000000002,0.7272727272727273,48,66,9.085,0.7068965517241379,41,58,6.35,0.6666666666666666,34,51,4.54,0.6756756756756757,25,37,3.8550000000000004,0.71875,23,32,4.055,0.72,18,25,3.42,0.7647058823529411,13,17,2.675,0.6,6,10,0.945,0.42857142857142855,3,7,0.61
20250211,0.2,4,20,-7.240000000000001,0.0,0,14,-6.314999999999999,0.0,0,4,-2.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-1.6250000000000002,0.45614035087719296,26,57,-2.0499999999999994,0.44,22,50,-3.195,0.4186046511627907,18,43,-3.974999999999999,0.42424242424242425,14,33,-2.68,0.3181818181818182,7,22,-3.805,0.25,4,16,-3.61,0.15384615384615385,2,13,-3.9699999999999998,0.16666666666666666,2,12,-3.965
20250212,0.7692307692307693,30,39,19.025,0.8235294117647058,28,34,18.810000000000002,0.7857142857142857,22,28,14.83,0.7692307692307693,20,26,13.57,0.7142857142857143,15,21,11.02,0.6842105263157895,13,19,8.175,0.625,10,16,4.95,0.5,6,12,0.8449999999999995,0.4444444444444444,4,9,-0.6300000000000003,0.6170212765957447,29,47,8.670000000000003,0.5714285714285714,24,42,6.24,0.5882352941176471,20,34,6.249999999999999,0.5625,18,32,4.375,0.5217391304347826,12,23,2.625000000000001,0.5,9,18,0.22999999999999998,0.4666666666666667,7,15,0.31999999999999973,0.4166666666666667,5,12,-1.2449999999999999,0.4,4,10,-1.245
20250213,0.4318181818181818,19,44,-3.275000000000001,0.4117647058823529,14,34,-2.685,0.4444444444444444,12,27,-2.03,0.5,10,20,-0.3300000000000003,0.5882352941176471,10,17,0.9649999999999995,0.8181818181818182,9,11,2.51,1.0,6,6,2.395,1.0,4,4,1.9699999999999998,1.0,2,2,0.905,0.5714285714285714,24,42,1.295,0.5714285714285714,20,35,1.435,0.64,16,25,2.4349999999999996,0.7,7,10,1.5450000000000002,0.6666666666666666,4,6,0.6,0.8,4,5,0.75,1.0,3,3,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.5277777777777778,19,36,-0.545,0.6296296296296297,17,27,1.7700000000000002,0.625,10,16,2.17,0.7272727272727273,8,11,2.885,0.7777777777777778,7,9,2.8649999999999998,1.0,7,7,3.205,1.0,6,6,2.9,1.0,6,6,2.9,1.0,6,6,2.9,0.36,18,50,0.4149999999999997,0.28205128205128205,11,39,-2.4250000000000007,0.3055555555555556,11,36,-1.8300000000000003,0.3333333333333333,9,27,-0.6900000000000002,0.36,9,25,0.15999999999999964,0.4375,7,16,1.06,0.36363636363636365,4,11,0.16999999999999996,0.4,2,5,0.37,1.0,1,1,0.165
20250218,0.42857142857142855,15,35,-3.4349999999999996,0.36,9,25,-3.965,0.3181818181818182,7,22,-4.26,0.2222222222222222,4,18,-4.449999999999999,0.23076923076923078,3,13,-3.175,0.2222222222222222,2,9,-1.3449999999999998,0.25,2,8,-1.3299999999999998,0.0,0,3,-0.76,0.0,0,1,-0.195,0.4117647058823529,21,51,-4.859999999999999,0.36585365853658536,15,41,-5.82,0.3793103448275862,11,29,-3.549999999999999,0.38095238095238093,8,21,-3.3,0.3333333333333333,5,15,-2.4200000000000004,0.4,2,5,0.475,0.5,2,4,0.495,0.0,0,1,-0.1,0.0,0,1,-0.1
20250219,0.6818181818181818,15,22,1.3949999999999998,0.6842105263157895,13,19,1.0549999999999997,0.7142857142857143,10,14,1.1949999999999998,0.7,7,10,0.26,0.7,7,10,0.26,0.4,2,5,-0.14500000000000002,0.3333333333333333,1,3,-0.055,0.0,0,2,-0.06,0.0,0,1,-0.055,0.15625,10,64,-12.155,0.13559322033898305,8,59,-11.22,0.10714285714285714,6,56,-10.51,0.12,6,50,-9.06,0.13953488372093023,6,43,-7.595000000000001,0.1111111111111111,4,36,-6.734999999999999,0.1111111111111111,3,27,-5.339999999999999,0.05555555555555555,1,18,-4.79,0.09090909090909091,1,11,-3.365
20250220,0.28,7,25,-6.38,0.2727272727272727,6,22,-5.5649999999999995,0.29411764705882354,5,17,-3.3599999999999994,0.3,3,10,-1.71,0.3333333333333333,3,9,-1.0,0.5,2,4,0.9650000000000001,0.5,1,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,0.6349999999999996,0.6,33,55,0.19999999999999973,0.5714285714285714,28,49,-1.115,0.5555555555555556,25,45,-1.6500000000000004,0.5641025641025641,22,39,-1.4800000000000004,0.5454545454545454,18,33,-2.4700000000000006,0.625,10,16,-0.06000000000000005,0.8,8,10,1.7000000000000002,0.8333333333333334,5,6,1.3550000000000002
20250221,0.6097560975609756,25,41,2.4899999999999998,0.6388888888888888,23,36,2.665,0.6333333333333333,19,30,1.58,0.6,12,20,0.6100000000000001,0.625,10,16,0.8300000000000002,0.6666666666666666,6,9,0.29,0.6,3,5,0.125,0.6,3,5,0.125,0.5,1,2,-0.49,0.5555555555555556,25,45,0.315,0.5714285714285714,20,35,1.1450000000000002,0.5862068965517241,17,29,1.0700000000000003,0.625,15,24,1.4250000000000003,0.7333333333333333,11,15,2.86,0.7857142857142857,11,14,3.8000000000000003,0.7272727272727273,8,11,2.38,0.7,7,10,1.95,0.7,7,10,1.95
20250224,0.42857142857142855,15,35,1.4549999999999998,0.38461538461538464,10,26,0.17999999999999988,0.4090909090909091,9,22,1.0600000000000003,0.45,9,20,1.7349999999999999,0.4666666666666667,7,15,0.17999999999999966,0.42857142857142855,6,14,-0.19000000000000022,0.5,6,12,0.4100000000000001,0.3333333333333333,3,9,-0.7950000000000002,0.25,1,4,-0.6200000000000001,0.19607843137254902,10,51,-23.924999999999994,0.20408163265306123,10,49,-23.355,0.16279069767441862,7,43,-22.369999999999997,0.17647058823529413,6,34,-16.674999999999997,0.21428571428571427,6,28,-12.620000000000001,0.35294117647058826,6,17,-3.6849999999999996,0.46153846153846156,6,13,0.3249999999999995,0.5,5,10,0.49,0.5555555555555556,5,9,1.405
20250225,0.4074074074074074,11,27,-2.05,0.4583333333333333,11,24,-0.1999999999999993,0.42105263157894735,8,19,0.08000000000000018,0.4666666666666667,7,15,0.7799999999999999,0.5833333333333334,7,12,1.1749999999999998,0.5833333333333334,7,12,1.1749999999999998,0.5714285714285714,4,7,-0.039999999999999925,0.75,3,4,0.95,1.0,2,2,1.25,0.3220338983050847,19,59,-11.925,0.3220338983050847,19,59,-11.925,0.32727272727272727,18,55,-10.725000000000001,0.32653061224489793,16,49,-8.89,0.375,15,40,-2.9199999999999995,0.4117647058823529,14,34,1.4249999999999998,0.48148148148148145,13,27,6.2250000000000005,0.5416666666666666,13,24,9.010000000000002,0.5555555555555556,10,18,7.825000000000001
20250226,0.42857142857142855,12,28,-5.709999999999999,0.5,12,24,-3.6500000000000004,0.5714285714285714,12,21,-1.4099999999999997,0.55,11,20,-1.5550000000000004,0.6470588235294118,11,17,0.43499999999999983,0.8461538461538461,11,13,3.71,0.8461538461538461,11,13,3.71,0.8333333333333334,10,12,3.4299999999999997,0.8333333333333334,10,12,3.4299999999999997,0.3620689655172414,21,58,-5.010000000000001,0.32727272727272727,18,55,-6.120000000000001,0.30434782608695654,14,46,-4.59,0.2682926829268293,11,41,-5.245,0.3055555555555556,11,36,-3.920000000000001,0.2,5,25,-4.925000000000001,0.21052631578947367,4,19,-4.365,0.25,3,12,-2.535,0.2222222222222222,2,9,-2.075
20250227,0.16666666666666666,5,30,-16.229999999999997,0.14814814814814814,4,27,-14.159999999999998,0.15384615384615385,4,26,-12.764999999999999,0.125,3,24,-13.454999999999998,0.13043478260869565,3,23,-12.325,0.13636363636363635,3,22,-12.030000000000001,0.09523809523809523,2,21,-12.040000000000001,0.1,2,20,-11.56,0.15384615384615385,2,13,-6.705000000000002,0.5,28,56,4.419999999999999,0.5185185185185185,28,54,4.965,0.5192307692307693,27,52,3.8649999999999998,0.5294117647058824,27,51,4.769999999999999,0.5510204081632653,27,49,5.139999999999999,0.5869565217391305,27,46,6.52,0.6,27,45,6.574999999999999,0.6046511627906976,26,43,6.300000000000001,0.625,25,40,7.8149999999999995
20250228,0.4696969696969697,31,66,-5.58,0.46875,30,64,-5.045,0.43859649122807015,25,57,-6.39,0.4807692307692308,25,52,-1.4049999999999996,0.48936170212765956,23,47,-0.119999999999999,0.5348837209302325,23,43,1.7600000000000007,0.5428571428571428,19,35,4.055000000000001,0.5,14,28,3.250000000000001,0.4444444444444444,8,18,1.04,0.65,13,20,2.335,0.625,10,16,2.2550000000000003,0.6428571428571429,9,14,2.23,0.8,8,10,3.08,1.0,6,6,3.14,1.0,6,6,3.14,1.0,5,5,2.815,1.0,3,3,1.6400000000000001,1.0,2,2,1.28
20250428,0.07692307692307693,1,13,-9.295000000000002,0.1,1,10,-6.89,0.0,0,8,-6.325,0.0,0,5,-2.8899999999999997,0.0,0,2,-1.4749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.726027397260274,53,73,36.114999999999995,0.7101449275362319,49,69,32.654999999999994,0.6875,44,64,27.98,0.6666666666666666,40,60,26.564999999999998,0.6481481481481481,35,54,21.634999999999998,0.6170212765957447,29,47,15.635000000000003,0.5909090909090909,26,44,14.045000000000002,0.5526315789473685,21,38,11.055000000000001,0.5405405405405406,20,37,10.700000000000001
20250429,0.4864864864864865,18,37,-1.8199999999999998,0.4827586206896552,14,29,-1.8699999999999997,0.45,9,20,-2.5199999999999996,0.5384615384615384,7,13,-0.6399999999999999,0.5384615384615384,7,13,-0.6399999999999999,0.5833333333333334,7,12,0.4950000000000001,0.75,6,8,2.245,0.75,6,8,2.245,0.7142857142857143,5,7,1.3549999999999995,0.42857142857142855,21,49,-12.959999999999999,0.37777777777777777,17,45,-14.875,0.38461538461538464,15,39,-10.385,0.3783783783783784,14,37,-9.575,0.375,12,32,-7.7749999999999995,0.4,12,30,-5.465,0.4444444444444444,12,27,-3.5599999999999996,0.48,12,25,-2.635,0.5,12,24,-2.6149999999999998
20250430,0.7948717948717948,31,39,13.085,0.8285714285714286,29,35,12.350000000000001,0.8285714285714286,29,35,12.350000000000001,0.8285714285714286,29,35,12.350000000000001,0.8484848484848485,28,33,10.445,0.8484848484848485,28,33,10.445,0.9032258064516129,28,31,11.135,0.896551724137931,26,29,10.17,0.8888888888888888,24,27,9.840000000000002,0.23404255319148937,11,47,-22.935,0.23255813953488372,10,43,-20.66,0.25,9,36,-15.96,0.23333333333333334,7,30,-14.275000000000002,0.22727272727272727,5,22,-11.770000000000003,0.21052631578947367,4,19,-10.15,0.18181818181818182,2,11,-6.485,0.5,2,4,-0.5299999999999999,0.6666666666666666,2,3,0.625
20250501,0.6410256410256411,25,39,-0.0950000000000002,0.6666666666666666,22,33,1.5699999999999998,0.6666666666666666,18,27,1.6750000000000003,0.7142857142857143,15,21,2.6750000000000003,0.8,12,15,3.2049999999999996,0.8333333333333334,10,12,3.58,0.5,2,4,0.43000000000000005,0.5,1,2,-0.10499999999999998,0.0,0,0,0.0,0.6170212765957447,29,47,15.994999999999994,0.6,24,40,13.5,0.5666666666666667,17,30,8.505000000000003,0.42857142857142855,9,21,1.755,0.26666666666666666,4,15,-0.8150000000000001,0.23076923076923078,3,13,-0.6800000000000003,0.25,3,12,-0.5950000000000001,0.2,2,10,-1.185,0.25,2,8,-0.47499999999999987
20250502,0.7857142857142857,33,42,8.194999999999999,0.7857142857142857,33,42,8.194999999999999,0.7837837837837838,29,37,6.910000000000001,0.7333333333333333,22,30,3.505,0.7241379310344828,21,29,3.4250000000000003,0.7037037037037037,19,27,2.9850000000000003,0.6190476190476191,13,21,1.19,0.6470588235294118,11,17,0.935,0.6666666666666666,10,15,1.175,0.38636363636363635,17,44,-10.185,0.38095238095238093,16,42,-10.26,0.38461538461538464,15,39,-9.2,0.3611111111111111,13,36,-8.530000000000001,0.3548387096774194,11,31,-7.824999999999999,0.37037037037037035,10,27,-7.01,0.43478260869565216,10,23,-5.91,0.42857142857142855,9,21,-5.57,0.4,8,20,-5.59
20250505,0.6046511627906976,26,43,5.27,0.6410256410256411,25,39,6.625,0.696969696969697,23,33,7.879999999999999,0.7307692307692307,19,26,6.7749999999999995,0.8,16,20,7.0550000000000015,0.8823529411764706,15,17,6.965000000000001,0.8823529411764706,15,17,6.965000000000001,0.9166666666666666,11,12,5.119999999999999,0.9090909090909091,10,11,4.645,0.3023255813953488,13,43,-10.265,0.3235294117647059,11,34,-7.38,0.3225806451612903,10,31,-5.745,0.25,6,24,-5.41,0.15789473684210525,3,19,-5.739999999999999,0.0,0,12,-5.225,0.0,0,7,-3.2399999999999993,0.0,0,6,-2.9749999999999996,0.0,0,6,-2.9749999999999996
20250506,0.5714285714285714,24,42,-1.05,0.4838709677419355,15,31,-3.5949999999999998,0.52,13,25,-3.6349999999999993,0.47619047619047616,10,21,-4.625,0.3888888888888889,7,18,-6.140000000000001,0.26666666666666666,4,15,-7.495,0.2857142857142857,4,14,-7.095,0.23076923076923078,3,13,-7.760000000000001,0.23076923076923078,3,13,-7.760000000000001,0.5909090909090909,26,44,0.13000000000000006,0.6,24,40,0.11499999999999999,0.6216216216216216,23,37,0.9550000000000001,0.6774193548387096,21,31,1.28,0.8181818181818182,18,22,3.4,0.8666666666666667,13,15,2.805,1.0,11,11,2.9800000000000004,1.0,5,5,1.6400000000000001,1.0,1,1,0.505
20250507,0.6,15,25,3.705,0.5833333333333334,14,24,3.1749999999999994,0.5714285714285714,12,21,2.37,0.5625,9,16,1.8899999999999997,0.6,9,15,2.655,0.6153846153846154,8,13,2.595,0.6363636363636364,7,11,1.635,0.625,5,8,0.52,0.7142857142857143,5,7,0.8299999999999998,0.45161290322580644,14,31,0.48500000000000026,0.42857142857142855,12,28,-0.4449999999999994,0.4444444444444444,12,27,-0.4049999999999994,0.375,9,24,-2.42,0.4,8,20,-1.8900000000000001,0.4,6,15,-3.1049999999999995,0.45454545454545453,5,11,-2.3,0.375,3,8,-3.3499999999999996,0.42857142857142855,3,7,-2.3200000000000003
20250508,0.7627118644067796,45,59,38.044999999999995,0.7543859649122807,43,57,35.49,0.8235294117647058,42,51,39.21,0.8695652173913043,40,46,38.625,0.875,35,40,36.055,0.9705882352941176,33,34,39.855000000000004,0.9642857142857143,27,28,35.1,0.9629629629629629,26,27,33.47,0.9523809523809523,20,21,26.825,0.5555555555555556,15,27,-10.295,0.6363636363636364,14,22,-5.699999999999998,0.6842105263157895,13,19,-1.8849999999999993,0.75,9,12,1.7149999999999999,0.7272727272727273,8,11,1.1899999999999995,0.6666666666666666,6,9,-0.34499999999999986,0.5714285714285714,4,7,-1.5049999999999994,0.6,3,5,-0.8249999999999998,0.6,3,5,-0.8249999999999998
20250509,0.7708333333333334,37,48,16.42,0.7906976744186046,34,43,16.139999999999997,0.7837837837837838,29,37,14.844999999999999,0.7857142857142857,22,28,11.785,0.8333333333333334,20,24,10.63,0.8421052631578947,16,19,7.674999999999999,0.8235294117647058,14,17,6.395,0.7857142857142857,11,14,4.989999999999998,0.75,9,12,3.5799999999999996,0.631578947368421,24,38,4.845,0.6857142857142857,24,35,5.965,0.72,18,25,5.98,0.6818181818181818,15,22,4.84,0.6666666666666666,14,21,4.67,0.6666666666666666,14,21,4.67,0.625,10,16,2.3850000000000002,0.6,6,10,1.3199999999999998,0.5,4,8,-0.18000000000000016
20250512,0.5,18,36,7.449999999999999,0.4857142857142857,17,35,7.0249999999999995,0.5,17,34,7.4799999999999995,0.46875,15,32,5.845000000000001,0.4482758620689655,13,29,4.630000000000001,0.44,11,25,2.8249999999999997,0.43478260869565216,10,23,1.5499999999999998,0.5,9,18,0.36499999999999955,0.5833333333333334,7,12,0.7,0.6,30,50,3.7399999999999993,0.6190476190476191,26,42,4.215,0.5454545454545454,18,33,1.8999999999999997,0.5357142857142857,15,28,1.04,0.5217391304347826,12,23,0.31999999999999984,0.47058823529411764,8,17,-0.5450000000000002,0.36363636363636365,4,11,-1.2200000000000002,0.25,2,8,-1.54,0.25,2,8,-1.54
20250513,0.4722222222222222,17,36,0.09000000000000002,0.46875,15,32,0.29499999999999993,0.5185185185185185,14,27,1.3899999999999997,0.5,9,18,1.15,0.5,6,12,1.6800000000000002,0.5555555555555556,5,9,1.655,0.3333333333333333,2,6,0.08500000000000006,0.5,2,4,1.01,0.0,0,1,-0.13,0.36,18,50,-4.300000000000001,0.3695652173913043,17,46,-3.6800000000000015,0.35714285714285715,15,42,-4.545,0.3684210526315789,14,38,-3.1700000000000004,0.3235294117647059,11,34,-4.68,0.3333333333333333,9,27,-4.3,0.32,8,25,-4.165,0.38095238095238093,8,21,-2.8599999999999994,0.4,8,20,-2.5549999999999997
20250514,0.6756756756756757,25,37,1.0900000000000003,0.7,21,30,1.265000000000001,0.6956521739130435,16,23,-0.5899999999999994,0.6428571428571429,9,14,-1.2349999999999994,0.4,2,5,-0.7550000000000001,0.3333333333333333,1,3,-0.61,0.0,0,2,-0.735,0.0,0,2,-0.735,0.0,0,2,-0.735,0.3673469387755102,18,49,-7.905,0.38095238095238093,16,42,-5.885,0.3333333333333333,11,33,-6.619999999999999,0.32142857142857145,9,28,-6.6049999999999995,0.21739130434782608,5,23,-8.620000000000003,0.2222222222222222,4,18,-6.945,0.18181818181818182,2,11,-4.529999999999999,0.2857142857142857,2,7,-2.6550000000000002,0.0,0,0,0.0
20250515,0.8780487804878049,36,41,17.935,0.8787878787878788,29,33,15.370000000000001,0.9166666666666666,22,24,13.01,0.9444444444444444,17,18,10.315000000000001,1.0,10,10,7.2700000000000005,1.0,3,3,1.87,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.13333333333333333,6,45,-18.075,0.07894736842105263,3,38,-16.665,0.10714285714285714,3,28,-11.870000000000001,0.09523809523809523,2,21,-9.515,0.125,2,16,-7.495000000000001,0.18181818181818182,2,11,-4.715,0.3333333333333333,1,3,-1.41,0.0,0,1,-0.72,0.0,0,1,-0.72
20250516,0.6065573770491803,37,61,5.735,0.6296296296296297,34,54,5.039999999999999,0.62,31,50,4.68,0.6578947368421053,25,38,5.0,0.6538461538461539,17,26,2.545,0.5555555555555556,10,18,0.43,0.5294117647058824,9,17,0.415,0.42857142857142855,6,14,-0.18000000000000022,0.4,4,10,-0.32500000000000007,0.2,5,25,-6.76,0.17391304347826086,4,23,-6.465,0.10526315789473684,2,19,-5.975,0.0625,1,16,-5.45,0.08333333333333333,1,12,-3.6950000000000007,0.14285714285714285,1,7,-2.5300000000000002,0.25,1,4,-0.33,0.3333333333333333,1,3,-0.29000000000000004,0.5,1,2,-0.17
20250519,0.7878787878787878,26,33,5.715,0.7857142857142857,22,28,5.195,0.7894736842105263,15,19,2.9499999999999997,0.8461538461538461,11,13,2.675,1.0,6,6,1.6899999999999997,1.0,4,4,0.8749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,0.2949999999999999,0.5909090909090909,26,44,0.6000000000000001,0.6153846153846154,24,39,2.1700000000000004,0.7,21,30,3.7000000000000006,0.68,17,25,2.5050000000000003,0.6818181818181818,15,22,2.1400000000000006,0.6666666666666666,12,18,1.1949999999999996,0.6,9,15,0.21499999999999994,0.7272727272727273,8,11,0.8399999999999999
20250520,0.5689655172413793,33,58,5.040000000000001,0.5531914893617021,26,47,4.280000000000001,0.5609756097560976,23,41,3.9000000000000004,0.6060606060606061,20,33,5.72,0.5416666666666666,13,24,3.6450000000000005,0.5263157894736842,10,19,2.1049999999999995,0.5882352941176471,10,17,2.4849999999999994,0.6,9,15,2.2800000000000002,0.3333333333333333,3,9,-0.24,0.8214285714285714,23,28,10.065,0.8571428571428571,18,21,7.709999999999999,0.85,17,20,7.2299999999999995,0.8235294117647058,14,17,6.215,0.75,9,12,3.75,0.6666666666666666,6,9,1.445,0.6666666666666666,6,9,1.445,0.625,5,8,1.3650000000000002,0.625,5,8,1.3650000000000002
20250521,0.8717948717948718,34,39,20.535,0.8857142857142857,31,35,18.485,0.8787878787878788,29,33,17.075,0.9,27,30,15.099999999999998,0.8846153846153846,23,26,14.594999999999999,0.9130434782608695,21,23,12.639999999999999,0.8947368421052632,17,19,8.71,0.9333333333333333,14,15,6.715000000000002,1.0,12,12,5.7700000000000005,0.44680851063829785,21,47,-1.785,0.475,19,40,1.0050000000000003,0.5,18,36,1.4799999999999993,0.45161290322580644,14,31,0.3950000000000004,0.375,9,24,-0.18500000000000005,0.38095238095238093,8,21,-0.7,0.3333333333333333,5,15,-0.4850000000000001,0.4,4,10,0.05499999999999999,0.6666666666666666,4,6,1.18
20250522,0.4878048780487805,20,41,2.785,0.5263157894736842,20,38,4.8900000000000015,0.5142857142857142,18,35,4.944999999999999,0.5142857142857142,18,35,4.944999999999999,0.4666666666666667,14,30,3.8850000000000002,0.4074074074074074,11,27,1.9399999999999997,0.44,11,25,2.1199999999999997,0.35,7,20,0.52,0.2777777777777778,5,18,-0.9099999999999999,0.28888888888888886,13,45,-13.950000000000003,0.2926829268292683,12,41,-13.145000000000001,0.3157894736842105,12,38,-11.875000000000002,0.30303030303030304,10,33,-10.555000000000001,0.32142857142857145,9,28,-10.105000000000002,0.4090909090909091,9,22,-4.5200000000000005,0.4375,7,16,-3.795,0.5384615384615384,7,13,-2.6950000000000003,0.5,5,10,-1.875
20250523,0.38461538461538464,10,26,-1.7499999999999993,0.42857142857142855,9,21,0.35500000000000037,0.3888888888888889,7,18,-0.69,0.38461538461538464,5,13,0.13500000000000012,0.1111111111111111,1,9,-1.7449999999999999,0.125,1,8,-1.295,0.0,0,5,-1.105,0.0,0,5,-1.105,0.0,0,4,-0.6950000000000001,0.45,27,60,0.8649999999999998,0.4642857142857143,26,56,1.8099999999999998,0.4528301886792453,24,53,0.8399999999999999,0.4375,21,48,0.015000000000000568,0.4222222222222222,19,45,-0.01499999999999968,0.40476190476190477,17,42,0.1649999999999997,0.4,14,35,0.5650000000000003,0.3548387096774194,11,31,-1.0350000000000001,0.36,9,25,-1.9200000000000002
