TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250325,0.20689655172413793,6,29,-4.34,0.25,4,16,-1.92,0.16666666666666666,1,6,-0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,7.95,0.6818181818181818,30,44,6.44,0.6538461538461539,17,26,3.245,0.625,10,16,1.875,0.7777777777777778,7,9,1.7700000000000002,0.8,4,5,1.0050000000000001,1.0,4,4,1.0350000000000001,1.0,2,2,0.47500000000000003,0.0,0,0,0.0
20250326,0.12727272727272726,7,55,-25.469999999999995,0.125,6,48,-22.775,0.17647058823529413,6,34,-16.104999999999997,0.20833333333333334,5,24,-11.010000000000002,0.3125,5,16,-8.545,0.36363636363636365,4,11,-5.789999999999999,0.375,3,8,-3.6249999999999996,0.4,2,5,-2.46,0.0,0,2,-2.105,0.41935483870967744,13,31,3.0949999999999998,0.39285714285714285,11,28,3.425,0.391304347826087,9,23,3.375,0.45,9,20,4.41,0.5294117647058824,9,17,5.595,0.6,9,15,5.999999999999999,0.6666666666666666,8,12,5.845,0.7777777777777778,7,9,5.25,1.0,4,4,3.885
20250327,0.22580645161290322,7,31,-19.905,0.14814814814814814,4,27,-20.065,0.12,3,25,-19.595,0.13636363636363635,3,22,-17.945000000000004,0.09523809523809523,2,21,-18.035,0.0,0,16,-14.52,0.0,0,10,-10.175,0.0,0,8,-7.345000000000001,0.0,0,6,-5.5249999999999995,0.509090909090909,28,55,-4.124999999999999,0.5116279069767442,22,43,-4.659999999999999,0.5,13,26,-1.8249999999999997,0.42857142857142855,9,21,-2.6799999999999997,0.4,6,15,-2.3449999999999998,0.5,4,8,-0.04499999999999987,0.5,2,4,0.495,0.3333333333333333,1,3,0.045,0.3333333333333333,1,3,0.045
20250328,0.32,8,25,-4.800000000000001,0.38461538461538464,5,13,-1.1750000000000003,0.45454545454545453,5,11,-0.11499999999999982,0.5,4,8,0.0,0.5,2,4,-0.29,1.0,2,2,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,2.855,0.5769230769230769,30,52,5.3950000000000005,0.5681818181818182,25,44,3.535,0.5454545454545454,18,33,2.0100000000000002,0.68,17,25,3.2399999999999993,0.5882352941176471,10,17,0.09000000000000019,0.5,4,8,-0.15000000000000036,0.42857142857142855,3,7,-0.6950000000000004,0.5,2,4,0.17999999999999994
20250331,0.71875,23,32,15.120000000000001,0.7666666666666667,23,30,15.889999999999997,0.7391304347826086,17,23,12.375,0.7333333333333333,11,15,7.005000000000001,0.6923076923076923,9,13,3.835000000000001,0.6666666666666666,6,9,2.8249999999999993,0.5,3,6,0.6549999999999999,0.0,0,1,-0.2,0.0,0,0,0.0,0.48148148148148145,26,54,-4.914999999999999,0.5102040816326531,25,49,-2.38,0.5454545454545454,24,44,-0.5549999999999999,0.5789473684210527,22,38,1.2399999999999998,0.6333333333333333,19,30,3.415,0.6842105263157895,13,19,3.115,1.0,9,9,2.915,1.0,6,6,2.4050000000000002,1.0,6,6,2.4050000000000002
20250401,0.6578947368421053,25,38,12.815000000000001,0.59375,19,32,7.39,0.5714285714285714,16,28,6.07,0.5714285714285714,12,21,4.33,0.5714285714285714,8,14,2.73,0.3333333333333333,3,9,-2.215,0.2,1,5,-1.355,0.2,1,5,-1.355,0.25,1,4,-0.58,0.16666666666666666,8,48,-38.5,0.17142857142857143,6,35,-32.08,0.16666666666666666,5,30,-28.185000000000006,0.11538461538461539,3,26,-27.875000000000004,0.1,2,20,-22.245,0.07142857142857142,1,14,-14.935,0.0,0,10,-11.31,0.0,0,6,-5.55,0.0,0,2,-1.54
20250402,0.5909090909090909,26,44,-1.1849999999999998,0.5,18,36,-6.180000000000001,0.46875,15,32,-7.949999999999999,0.34615384615384615,9,26,-11.415,0.3333333333333333,7,21,-10.955,0.26666666666666666,4,15,-7.725000000000001,0.2,2,10,-6.55,0.0,0,3,-3.1100000000000003,0.0,0,1,-1.76,0.30952380952380953,13,42,-17.37,0.36363636363636365,12,33,-14.105,0.375,9,24,-11.275000000000002,0.4444444444444444,8,18,-9.145000000000001,0.38461538461538464,5,13,-5.785000000000001,0.2857142857142857,2,7,-4.575000000000001,0.2,1,5,-3.8950000000000005,0.0,0,1,-1.455,0.0,0,0,0.0
20250403,0.574468085106383,27,47,16.135,0.6666666666666666,26,39,20.375,0.6571428571428571,23,35,20.465,0.6551724137931034,19,29,18.66,0.68,17,25,18.2,0.8,12,15,13.465000000000003,0.8333333333333334,5,6,7.1450000000000005,0.6666666666666666,2,3,4.07,0.0,0,1,-0.005,0.41025641025641024,16,39,-2.544999999999999,0.35294117647058826,12,34,-6.589999999999999,0.39285714285714285,11,28,-1.4899999999999987,0.4230769230769231,11,26,0.7500000000000004,0.3888888888888889,7,18,-2.035,0.5,7,14,0.3700000000000001,0.375,3,8,-0.485,0.6666666666666666,2,3,0.775,0.0,0,0,0.0
20250404,0.4666666666666667,35,75,-4.1850000000000005,0.4492753623188406,31,69,-3.789999999999999,0.4126984126984127,26,63,-16.725,0.38333333333333336,23,60,-32.445,0.38333333333333336,23,60,-32.445,0.3793103448275862,22,58,-33.515,0.41509433962264153,22,53,-20.23,0.43478260869565216,20,46,-9.960000000000003,0.425,17,40,-5.355000000000001,0.2727272727272727,3,11,-8.715000000000002,0.375,3,8,-3.29,0.2,1,5,-6.6450000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.4819277108433735,40,83,35.335,0.4810126582278481,38,79,31.724999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.2608695652173913,18,69,-61.67500000000001,0.28125,18,64,-56.915000000000006,0.2711864406779661,16,59,-55.17500000000001,0.2909090909090909,16,55,-46.57500000000002,0.1875,9,48,-56.52,0.17391304347826086,8,46,-56.55000000000001,0.11904761904761904,5,42,-55.39000000000001,0.125,4,32,-41.375,0.16666666666666666,3,18,-25.805,0.5882352941176471,10,17,9.490000000000002,0.7272727272727273,8,11,14.945000000000004,0.75,6,8,12.135,1.0,6,6,13.809999999999999,1.0,4,4,7.845,1.0,1,1,2.955,1.0,1,1,2.955,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.4861111111111111,35,72,-22.205,0.5,35,70,-16.279999999999998,0.5303030303030303,35,66,-5.755,0.5230769230769231,34,65,-8.66,0.5535714285714286,31,56,3.23,0.5686274509803921,29,51,9.764999999999999,0.5957446808510638,28,47,16.32,0.5945945945945946,22,37,19.200000000000003,0.625,20,32,20.515,0.6428571428571429,9,14,9.875,0.6666666666666666,8,12,8.805,0.625,5,8,5.654999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.09411764705882353,8,85,-131.47000000000003,0.0975609756097561,8,82,-120.66,0.10126582278481013,8,79,-112.225,0.1111111111111111,8,72,-95.465,0.13793103448275862,8,58,-72.635,0.18604651162790697,8,43,-46.06499999999999,0.26666666666666666,8,30,-20.85,0.38095238095238093,8,21,-8.56,0.42105263157894735,8,19,-6.634999999999999,1.0,1,1,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.6,48,80,26.22,0.5733333333333334,43,75,22.279999999999998,0.5333333333333333,32,60,18.81,0.5454545454545454,30,55,19.66,0.5106382978723404,24,47,13.18,0.5,21,42,11.07,0.4444444444444444,12,27,4.38,0.5,9,18,6.85,1.0,2,2,2.185,0.16666666666666666,1,6,-3.92,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.2698412698412698,17,63,-34.525,0.24074074074074073,13,54,-31.65,0.20454545454545456,9,44,-27.394999999999996,0.22857142857142856,8,35,-20.965,0.25,7,28,-14.604999999999999,0.3,6,20,-9.09,0.5,6,12,0.010000000000000231,0.5555555555555556,5,9,1.19,1.0,1,1,0.97,0.8260869565217391,19,23,29.590000000000003,0.8181818181818182,9,11,13.860000000000001,0.7142857142857143,5,7,6.535,1.0,2,2,3.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.5675675675675675,21,37,7.31,0.3157894736842105,6,19,-2.985000000000001,0.3076923076923077,4,13,-1.46,0.2222222222222222,2,9,-2.0650000000000004,0.5,2,4,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,0.924999999999999,0.6111111111111112,22,36,6.55,0.6956521739130435,16,23,5.62,0.8,8,10,3.5650000000000004,1.0,3,3,1.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250416,0.39285714285714285,22,56,-12.715,0.42857142857142855,18,42,-6.8,0.4827586206896552,14,29,-1.2249999999999999,0.6111111111111112,11,18,1.6550000000000002,0.7142857142857143,10,14,2.8850000000000002,1.0,8,8,3.07,1.0,7,7,2.865,1.0,4,4,1.24,1.0,4,4,1.24,0.6,18,30,-5.959999999999999,0.6153846153846154,16,26,-3.9949999999999997,0.55,11,20,-4.324999999999999,0.47058823529411764,8,17,-5.8999999999999995,0.42857142857142855,6,14,-4.69,0.36363636363636365,4,11,-3.705,0.375,3,8,-2.5949999999999998,0.6,3,5,-0.1649999999999998,0.5,2,4,-0.6999999999999998
20250417,0.5416666666666666,26,48,7.895,0.5555555555555556,25,45,8.895,0.5833333333333334,21,36,9.485,0.5666666666666667,17,30,5.52,0.6296296296296297,17,27,6.5,0.6,9,15,1.1799999999999997,1.0,6,6,2.815,1.0,3,3,0.58,1.0,1,1,0.365,0.47368421052631576,18,38,-17.925000000000004,0.4722222222222222,17,36,-19.735000000000003,0.42424242424242425,14,33,-22.720000000000002,0.4666666666666667,14,30,-19.705000000000005,0.5185185185185185,14,27,-11.735,0.5,10,20,-7.844999999999999,0.375,3,8,-2.9349999999999996,0.25,1,4,-1.2999999999999998,0.0,0,3,-1.89
20250421,0.2,4,20,-8.035,0.07142857142857142,1,14,-7.714999999999999,0.0,0,8,-5.14,0.0,0,4,-3.1599999999999997,0.0,0,2,-1.6099999999999999,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,0,0.0,0.803030303030303,53,66,37.365,0.8181818181818182,45,55,31.719999999999995,0.8444444444444444,38,45,26.23,0.8857142857142857,31,35,23.950000000000003,0.8620689655172413,25,29,20.895000000000003,0.7647058823529411,13,17,12.815000000000001,0.8333333333333334,10,12,10.9,1.0,6,6,6.755,1.0,5,5,6.125
20250422,0.6578947368421053,25,38,21.33,0.625,20,32,17.634999999999998,0.6521739130434783,15,23,12.24,0.6153846153846154,8,13,4.515,0.8333333333333334,5,6,2.39,1.0,4,4,2.0300000000000002,1.0,3,3,1.7,1.0,2,2,1.25,0.0,0,0,0.0,0.375,18,48,-19.700000000000003,0.37209302325581395,16,43,-17.215,0.3870967741935484,12,31,-13.465,0.45,9,20,-8.525,0.3333333333333333,3,9,-8.19,0.6666666666666666,2,3,0.71,0.6666666666666666,2,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20250423,0.35384615384615387,23,65,-44.775000000000006,0.3898305084745763,23,59,-36.15,0.4339622641509434,23,53,-27.09,0.45098039215686275,23,51,-24.310000000000002,0.48936170212765956,23,47,-19.720000000000002,0.5476190476190477,23,42,-11.98,0.5789473684210527,22,38,-8.685,0.6071428571428571,17,28,-3.2350000000000003,0.625,10,16,3.27,1.0,21,21,33.585,1.0,17,17,24.644999999999996,1.0,12,12,17.165,1.0,6,6,6.905,1.0,2,2,0.87,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.7333333333333333,44,60,17.715,0.7708333333333334,37,48,15.579999999999998,0.75,33,44,14.700000000000003,0.8,28,35,11.375,0.8095238095238095,17,21,9.29,0.6666666666666666,8,12,3.82,0.6363636363636364,7,11,3.6600000000000006,0.6666666666666666,6,9,3.08,0.6666666666666666,6,9,3.08,0.8846153846153846,23,26,18.715,0.9523809523809523,20,21,15.430000000000001,1.0,14,14,11.685,1.0,11,11,8.675,1.0,10,10,7.865,1.0,5,5,4.425,1.0,2,2,2.115,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.6842105263157895,13,19,10.73,0.7692307692307693,10,13,10.655,0.875,7,8,8.864999999999998,1.0,7,7,9.0,1.0,3,3,3.2750000000000004,1.0,2,2,2.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.417910447761194,28,67,-4.84,0.38095238095238093,24,63,-6.775,0.36,18,50,-3.3850000000000002,0.3333333333333333,14,42,-2.41,0.25806451612903225,8,31,-2.8499999999999996,0.22727272727272727,5,22,-2.9400000000000004,0.25,4,16,-2.0650000000000004,0.25,2,8,-0.6399999999999999,0.25,1,4,-0.275
20250428,0.2608695652173913,6,23,-8.190000000000001,0.3,6,20,-5.675,0.5,6,12,-1.5049999999999994,0.625,5,8,0.5350000000000001,0.75,3,4,1.7550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,48,63,37.21999999999999,0.7636363636363637,42,55,30.944999999999993,0.7619047619047619,32,42,24.42,0.8,24,30,21.635000000000005,0.6842105263157895,13,19,9.59,0.6,6,10,4.390000000000001,0.8333333333333334,5,6,4.755,1.0,4,4,3.3449999999999998,1.0,3,3,1.765
20250429,0.65625,21,32,7.965,0.6842105263157895,13,19,5.925000000000001,0.5714285714285714,8,14,0.835,0.5,5,10,0.41500000000000004,0.6,3,5,1.185,0.5,2,4,-0.08499999999999996,0.5,1,2,0.050000000000000044,0.0,0,1,-0.615,0.0,0,0,0.0,0.5370370370370371,29,54,-3.1750000000000003,0.5714285714285714,28,49,-0.6100000000000002,0.6097560975609756,25,41,1.3050000000000002,0.6296296296296297,17,27,0.9600000000000001,0.6,12,20,1.1400000000000001,0.5789473684210527,11,19,0.36,0.6875,11,16,1.4000000000000004,0.8181818181818182,9,11,2.335,0.8333333333333334,5,6,1.7650000000000001
20250430,0.875,35,40,23.225,0.8484848484848485,28,33,17.85,0.8387096774193549,26,31,16.95,0.8181818181818182,18,22,12.639999999999999,0.75,12,16,5.165000000000001,0.6666666666666666,6,9,2.24,0.75,3,4,1.5899999999999999,1.0,2,2,1.4849999999999999,1.0,2,2,1.4849999999999999,0.30434782608695654,14,46,-12.795,0.375,12,32,-4.484999999999999,0.4444444444444444,12,27,-1.8199999999999998,0.5,8,16,-0.9149999999999998,0.5833333333333334,7,12,-0.4699999999999998,0.6,3,5,-0.014999999999999902,0.5,2,4,-0.4149999999999999,0.0,0,1,-0.505,0.0,0,0,0.0
20250501,0.3111111111111111,14,45,-20.714999999999996,0.3333333333333333,11,33,-14.669999999999998,0.3448275862068966,10,29,-12.565000000000001,0.38095238095238093,8,21,-7.745,0.4,6,15,-5.72,0.4,4,10,-3.2300000000000004,0.3333333333333333,3,9,-4.065,0.75,3,4,0.05499999999999994,1.0,3,3,1.15,0.2926829268292683,12,41,-4.625,0.21212121212121213,7,33,-8.425,0.15384615384615385,4,26,-8.705,0.13043478260869565,3,23,-7.940000000000001,0.06666666666666667,1,15,-4.955,0.0,0,9,-3.335,0.0,0,4,-1.4349999999999998,0.0,0,1,-0.62,0.0,0,0,0.0
20250502,0.8292682926829268,34,41,17.76,0.7666666666666667,23,30,10.040000000000001,0.8095238095238095,17,21,6.305,0.8666666666666667,13,15,3.54,0.9090909090909091,10,11,2.87,1.0,7,7,2.09,1.0,6,6,1.6600000000000001,1.0,4,4,0.785,0.0,0,0,0.0,0.4222222222222222,19,45,-0.6199999999999997,0.4166666666666667,15,36,2.185,0.4482758620689655,13,29,3.155,0.6190476190476191,13,21,5.805,0.5625,9,16,4.495,0.5714285714285714,8,14,3.5600000000000005,0.7,7,10,3.835,0.875,7,8,4.574999999999999,1.0,4,4,3.6799999999999997
20250505,0.7567567567567568,28,37,11.65,0.7037037037037037,19,27,8.36,0.6363636363636364,14,22,4.6850000000000005,0.5555555555555556,5,9,2.205,0.25,1,4,-0.9,0.0,0,2,-0.8899999999999999,0.0,0,2,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-3.8850000000000007,0.43243243243243246,16,37,-3.2150000000000007,0.4375,14,32,-2.1300000000000003,0.48,12,25,-1.605,0.4117647058823529,7,17,-1.4500000000000002,0.4166666666666667,5,12,-1.2000000000000004,0.4,4,10,-0.51,0.5,3,6,-0.3050000000000002,0.5,1,2,-0.32499999999999996
20250506,0.49019607843137253,25,51,2.025,0.5238095238095238,22,42,3.560000000000001,0.56,14,25,4.625,0.631578947368421,12,19,4.845000000000001,0.9230769230769231,12,13,6.52,1.0,8,8,5.164999999999999,1.0,6,6,3.96,1.0,3,3,2.0999999999999996,0.0,0,0,0.0,0.5142857142857142,18,35,3.2049999999999996,0.48148148148148145,13,27,1.4499999999999997,0.4,6,15,0.21499999999999955,0.4166666666666667,5,12,-0.045000000000000595,0.3333333333333333,3,9,-0.5450000000000002,0.2,1,5,-1.5150000000000001,0.0,0,3,-1.3150000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.65,13,20,3.675,0.631578947368421,12,19,3.49,0.8888888888888888,8,9,4.665,1.0,5,5,4.245,1.0,4,4,4.01,1.0,4,4,4.01,1.0,4,4,4.01,1.0,4,4,4.01,1.0,3,3,2.98,0.4722222222222222,17,36,0.4550000000000005,0.46875,15,32,-1.58,0.43333333333333335,13,30,-3.325,0.46153846153846156,12,26,-2.1999999999999997,0.5714285714285714,12,21,0.30500000000000005,0.5833333333333334,7,12,0.54,0.8571428571428571,6,7,2.4,1.0,1,1,0.13,1.0,1,1,0.13
20250508,0.6285714285714286,22,35,13.8,0.6666666666666666,20,30,11.620000000000001,0.7307692307692307,19,26,11.254999999999999,0.8260869565217391,19,23,12.9,0.8421052631578947,16,19,10.615,0.8333333333333334,10,12,5.419999999999999,0.875,7,8,4.615,1.0,4,4,3.035,1.0,2,2,1.9700000000000002,0.3137254901960784,16,51,-34.54,0.30612244897959184,15,49,-33.440000000000005,0.29545454545454547,13,44,-30.249999999999993,0.3076923076923077,12,39,-25.99,0.25,8,32,-25.200000000000003,0.17391304347826086,4,23,-20.435000000000002,0.23529411764705882,4,17,-11.959999999999997,0.42857142857142855,3,7,-2.03,1.0,3,3,2.75
20250509,0.6486486486486487,24,37,2.390000000000001,0.6333333333333333,19,30,0.5900000000000012,0.6538461538461539,17,26,0.7200000000000006,0.631578947368421,12,19,-1.3199999999999998,0.5384615384615384,7,13,-2.7049999999999996,0.5454545454545454,6,11,-1.7349999999999997,0.4444444444444444,4,9,-2.095,0.5,2,4,-0.5149999999999998,1.0,1,1,0.675,0.4489795918367347,22,49,-9.184999999999999,0.4358974358974359,17,39,-7.364999999999999,0.47058823529411764,16,34,-4.41,0.5185185185185185,14,27,-2.09,0.5454545454545454,12,22,-1.5300000000000002,0.625,10,16,0.18000000000000005,0.6666666666666666,8,12,1.135,1.0,5,5,1.79,1.0,3,3,1.105
20250512,0.64,16,25,8.665,0.8,12,15,10.085,0.8,12,15,10.085,0.8461538461538461,11,13,8.785,0.75,6,8,3.335,0.5,1,2,-0.039999999999999994,0.5,1,2,-0.039999999999999994,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.639344262295082,39,61,4.954999999999998,0.72,36,50,9.200000000000001,0.717391304347826,33,46,8.945000000000002,0.6829268292682927,28,41,7.370000000000001,0.7058823529411765,24,34,7.795,0.6956521739130435,16,23,5.3999999999999995,0.8,12,15,4.955,0.8461538461538461,11,13,5.405,0.7142857142857143,5,7,2.6
20250513,0.7441860465116279,32,43,8.25,0.8461538461538461,22,26,6.470000000000001,0.8823529411764706,15,17,4.34,1.0,11,11,4.1499999999999995,1.0,6,6,2.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,3.86,0.5588235294117647,19,34,1.0550000000000002,0.5294117647058824,9,17,-0.46,0.6363636363636364,7,11,0.645,0.6666666666666666,2,3,0.72,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.6666666666666666,18,27,8.14,0.65,13,20,6.779999999999999,0.75,9,12,5.569999999999999,1.0,7,7,5.525,1.0,1,1,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-0.855,0.3269230769230769,17,52,-0.36999999999999994,0.3333333333333333,15,45,0.5399999999999998,0.2894736842105263,11,38,-2.1450000000000005,0.32142857142857145,9,28,0.9300000000000002,0.4,8,20,2.2999999999999994,0.42857142857142855,6,14,1.4749999999999996,0.625,5,8,1.96,0.5,2,4,0.42999999999999994
20250515,1.0,7,7,2.035,1.0,4,4,0.8250000000000001,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13924050632911392,11,79,-33.975,0.14285714285714285,10,70,-29.63,0.15,9,60,-25.740000000000002,0.15384615384615385,8,52,-23.64,0.20512820512820512,8,39,-15.189999999999996,0.21875,7,32,-11.52,0.24,6,25,-9.7,0.35294117647058826,6,17,-4.945,0.4166666666666667,5,12,-2.63
20250516,0.7209302325581395,31,43,7.105,0.7272727272727273,24,33,6.545,0.7083333333333334,17,24,4.57,0.7222222222222222,13,18,3.285,0.6923076923076923,9,13,2.07,0.8,4,5,0.925,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-5.390000000000001,0.34615384615384615,9,26,-4.4350000000000005,0.4,8,20,-2.395,0.3,3,10,-2.125,0.4,2,5,-0.535,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.5,22,44,-0.9099999999999999,0.41935483870967744,13,31,-2.5749999999999997,0.4166666666666667,10,24,-2.54,0.45,9,20,-1.6500000000000006,0.4,6,15,-0.8799999999999997,0.3,3,10,-0.765,0.25,2,8,-1.19,0.16666666666666666,1,6,-1.1099999999999999,0.3333333333333333,1,3,-0.12000000000000002,0.35714285714285715,15,42,-6.33,0.34210526315789475,13,38,-6.630000000000001,0.30303030303030304,10,33,-7.095000000000001,0.21739130434782608,5,23,-7.13,0.2,3,15,-5.125,0.2222222222222222,2,9,-3.0,0.0,0,5,-3.02,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.6470588235294118,22,34,3.09,0.8636363636363636,19,22,4.999999999999999,0.8461538461538461,11,13,2.6899999999999995,0.8333333333333334,5,6,1.685,1.0,2,2,0.835,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,8.115,0.78125,25,32,6.9799999999999995,0.9,18,20,5.885,0.9333333333333333,14,15,4.474999999999999,0.8888888888888888,8,9,2.525,1.0,4,4,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.7222222222222222,39,54,18.945,0.7555555555555555,34,45,18.84,0.7941176470588235,27,34,16.08,0.75,9,12,5.085,0.8,4,5,3.5300000000000002,1.0,2,2,2.56,1.0,2,2,2.56,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-3.375,0.16666666666666666,3,18,-4.385000000000001,0.16666666666666666,2,12,-2.3200000000000003,0.16666666666666666,1,6,-1.12,0.0,0,2,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.7714285714285715,27,35,16.92,0.8260869565217391,19,23,12.365000000000002,0.9375,15,16,11.04,1.0,3,3,2.885,1.0,3,3,2.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,0.185,0.5652173913043478,26,46,2.089999999999999,0.6857142857142857,24,35,6.069999999999999,0.7096774193548387,22,31,5.76,0.7083333333333334,17,24,4.12,0.7333333333333333,11,15,4.12,0.6363636363636364,7,11,1.295,0.6,3,5,0.7000000000000001,0.5,1,2,0.19000000000000006
20250523,0.36363636363636365,12,33,-8.015,0.3448275862068966,10,29,-7.539999999999999,0.25,6,24,-8.905,0.2727272727272727,6,22,-6.824999999999999,0.29411764705882354,5,17,-5.125,0.25,2,8,-2.71,0.3333333333333333,2,6,-1.7099999999999995,0.4,2,5,-0.7099999999999997,0.4,2,5,-0.7099999999999997,0.41509433962264153,22,53,-5.3999999999999995,0.30952380952380953,13,42,-7.659999999999999,0.25,9,36,-9.620000000000001,0.2413793103448276,7,29,-9.515,0.24,6,25,-8.475,0.2608695652173913,6,23,-6.445000000000002,0.3,6,20,-4.570000000000001,0.3076923076923077,4,13,-2.3149999999999995,0.4,2,5,-0.46499999999999997
