TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250527,0.7333333333333333,44,60,9.769999999999998,0.782608695652174,36,46,8.935,0.7096774193548387,22,31,5.340000000000001,0.64,16,25,3.295,0.5714285714285714,12,21,1.96,0.5454545454545454,6,11,1.295,0.5555555555555556,5,9,1.335,0.5555555555555556,5,9,1.335,0.5,3,6,0.89,0.23076923076923078,6,26,-3.585,0.18181818181818182,2,11,-0.71,0.3333333333333333,1,3,-0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.49333333333333335,37,75,0.08999999999999997,0.5285714285714286,37,70,1.575,0.5645161290322581,35,62,1.9250000000000003,0.574468085106383,27,47,1.4200000000000002,0.5641025641025641,22,39,1.1950000000000003,0.5666666666666667,17,30,0.9149999999999999,0.5833333333333334,14,24,0.895,0.6111111111111112,11,18,1.2150000000000003,0.5833333333333334,7,12,0.4199999999999998,1.0,11,11,3.59,1.0,4,4,1.4649999999999999,1.0,4,4,1.4649999999999999,1.0,3,3,1.175,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.38333333333333336,23,60,-23.514999999999993,0.4,20,50,-22.284999999999997,0.40476190476190477,17,42,-21.27,0.4411764705882353,15,34,-14.815,0.46875,15,32,-13.135,0.4666666666666667,14,30,-13.580000000000002,0.4666666666666667,14,30,-13.580000000000002,0.46153846153846156,12,26,-11.605,0.47619047619047616,10,21,-5.235,0.5,13,26,0.5149999999999997,0.5,9,18,-0.17000000000000037,0.5454545454545454,6,11,-1.3800000000000001,0.5,3,6,-1.3800000000000001,0.5,2,4,-0.5450000000000002,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250530,0.44680851063829785,21,47,-1.4200000000000004,0.47368421052631576,18,38,0.3000000000000005,0.5833333333333334,14,24,3.4850000000000003,0.5909090909090909,13,22,3.63,0.5555555555555556,10,18,2.92,0.625,10,16,3.74,0.8,8,10,4.145,0.8,8,10,4.145,0.8571428571428571,6,7,3.63,0.7435897435897436,29,39,13.919999999999998,0.7586206896551724,22,29,9.03,0.7083333333333334,17,24,4.885,0.5882352941176471,10,17,1.5449999999999997,0.6,6,10,0.5650000000000002,0.3333333333333333,2,6,-1.605,0.25,1,4,-1.555,0.0,0,2,-0.825,0.0,0,0,0.0
20250602,0.6984126984126984,44,63,12.975,0.7142857142857143,40,56,12.420000000000002,0.7045454545454546,31,44,6.545,0.65625,21,32,2.2399999999999993,0.7037037037037037,19,27,2.635,0.5555555555555556,10,18,-0.3999999999999999,0.5,7,14,-0.6649999999999998,0.5,5,10,0.2699999999999999,0.5714285714285714,4,7,0.17500000000000002,0.8260869565217391,19,23,4.680000000000001,1.0,17,17,5.77,1.0,16,16,5.645,1.0,14,14,5.2749999999999995,1.0,9,9,3.045,1.0,7,7,2.3249999999999997,1.0,6,6,2.055,1.0,2,2,1.0,1.0,1,1,0.685
20250603,0.9038461538461539,47,52,13.604999999999999,0.9459459459459459,35,37,9.004999999999999,0.9629629629629629,26,27,6.06,0.9090909090909091,10,11,2.3350000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-6.284999999999999,0.25,6,24,-5.6850000000000005,0.07692307692307693,1,13,-4.19,0.1111111111111111,1,9,-3.1850000000000005,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.6041666666666666,29,48,4.050000000000001,0.6097560975609756,25,41,2.6600000000000006,0.6363636363636364,21,33,2.585,0.7391304347826086,17,23,3.4500000000000006,0.7368421052631579,14,19,2.8050000000000006,0.7333333333333333,11,15,2.185,0.7272727272727273,8,11,1.515,0.8,8,10,1.875,0.8333333333333334,5,6,0.88,0.868421052631579,33,38,11.264999999999999,0.9655172413793104,28,29,11.135,1.0,24,24,10.434999999999999,1.0,18,18,8.125,1.0,15,15,7.025000000000001,1.0,7,7,4.02,1.0,4,4,2.39,1.0,2,2,1.505,0.0,0,0,0.0
20250605,0.6949152542372882,41,59,18.54,0.7169811320754716,38,53,16.209999999999997,0.6976744186046512,30,43,14.504999999999999,0.7297297297297297,27,37,14.694999999999997,0.84375,27,32,15.575,0.9473684210526315,18,19,12.415,1.0,15,15,11.550000000000002,1.0,12,12,9.115,1.0,10,10,8.125,0.2222222222222222,6,27,-11.089999999999998,0.25,6,24,-10.389999999999999,0.2857142857142857,6,21,-8.245,0.3,6,20,-8.125,0.3333333333333333,5,15,-5.1,0.14285714285714285,1,7,-4.335,0.2,1,5,-3.0299999999999994,0.0,0,2,-1.9649999999999999,0.0,0,0,0.0
20250606,0.5384615384615384,28,52,-4.929999999999999,0.5319148936170213,25,47,-2.760000000000001,0.4883720930232558,21,43,-4.964999999999999,0.4857142857142857,17,35,-3.14,0.45161290322580644,14,31,-1.9199999999999995,0.4583333333333333,11,24,-1.7100000000000004,0.5263157894736842,10,19,-1.7600000000000005,0.5333333333333333,8,15,-1.88,0.7,7,10,0.5049999999999997,0.5588235294117647,19,34,2.24,0.6296296296296297,17,27,1.9099999999999997,0.64,16,25,2.285,0.6818181818181818,15,22,2.5949999999999998,0.631578947368421,12,19,1.995,0.5,6,12,0.5050000000000001,0.5,4,8,0.5049999999999999,0.3333333333333333,1,3,0.015000000000000013,0.0,0,0,0.0
20250609,0.44,22,50,-2.335,0.68,17,25,2.5800000000000005,0.8333333333333334,10,12,2.4050000000000002,1.0,4,4,1.5799999999999998,1.0,3,3,1.1099999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-2.1549999999999994,0.18181818181818182,4,22,-3.415,0.2857142857142857,4,14,-1.8550000000000002,0.4,2,5,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.7560975609756098,31,41,8.36,0.8,24,30,7.194999999999999,0.8823529411764706,15,17,5.029999999999999,0.875,7,8,3.41,0.75,3,4,0.995,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,4.390000000000001,0.5517241379310345,16,29,4.7749999999999995,0.55,11,20,5.19,0.55,11,20,5.19,0.6875,11,16,7.3500000000000005,0.8888888888888888,8,9,7.59,1.0,5,5,4.965,1.0,5,5,4.965,1.0,3,3,2.55
20250611,0.3717948717948718,29,78,-8.98,0.4084507042253521,29,71,-6.380000000000001,0.4745762711864407,28,59,-2.445,0.5319148936170213,25,47,-1.305,0.6071428571428571,17,28,-0.19000000000000017,0.631578947368421,12,19,0.1449999999999998,0.75,9,12,1.305,0.8,4,5,1.1749999999999998,1.0,3,3,1.72,1.0,8,8,5.04,1.0,6,6,4.075,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.36065573770491804,22,61,-5.840000000000001,0.3076923076923077,16,52,-6.08,0.29545454545454547,13,44,-5.405000000000001,0.3076923076923077,12,39,-5.370000000000001,0.35714285714285715,10,28,-2.325,0.5625,9,16,0.7250000000000002,0.5384615384615384,7,13,0.8100000000000002,0.6,6,10,1.1400000000000001,0.8571428571428571,6,7,2.305,0.32,8,25,-2.23,0.2,4,20,-2.875,0.3076923076923077,4,13,-1.0250000000000004,0.3333333333333333,2,6,0.205,0.5,2,4,0.36,1.0,2,2,0.69,1.0,1,1,0.305,1.0,1,1,0.305,0.0,0,0,0.0
20250613,0.7884615384615384,41,52,22.31,0.7708333333333334,37,48,19.994999999999997,0.8974358974358975,35,39,20.884999999999998,0.9705882352941176,33,34,21.270000000000003,0.9642857142857143,27,28,18.95,0.9565217391304348,22,23,16.494999999999997,0.9523809523809523,20,21,16.185,0.9444444444444444,17,18,14.055000000000001,1.0,13,13,12.469999999999999,0.23529411764705882,8,34,-9.024999999999999,0.21875,7,32,-9.195,0.21739130434782608,5,23,-7.480000000000001,0.25,4,16,-4.9399999999999995,0.3,3,10,-2.545,0.25,1,4,-1.015,0.3333333333333333,1,3,-0.62,0.0,0,1,-0.28,0.0,0,1,-0.28
20250616,0.6122448979591837,30,49,1.1300000000000003,0.7058823529411765,24,34,2.445,0.6956521739130435,16,23,1.765,0.7142857142857143,10,14,1.215,1.0,3,3,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,10.51,0.8666666666666667,26,30,9.74,0.8888888888888888,16,18,6.38,0.8461538461538461,11,13,4.5600000000000005,1.0,4,4,1.6900000000000002,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.4909090909090909,27,55,1.3900000000000001,0.5416666666666666,26,48,3.3850000000000007,0.5555555555555556,20,36,3.775,0.5769230769230769,15,26,2.295,0.7857142857142857,11,14,2.09,0.8181818181818182,9,11,1.7599999999999998,0.8888888888888888,8,9,1.665,1.0,4,4,0.79,1.0,2,2,0.195,0.3870967741935484,12,31,-1.69,0.4,10,25,-2.09,0.3888888888888889,7,18,-0.8949999999999999,0.6,6,10,0.8999999999999998,0.3333333333333333,1,3,-0.5249999999999999,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.4528301886792453,24,53,-1.7550000000000008,0.5,19,38,0.4149999999999999,0.41379310344827586,12,29,-0.37000000000000055,0.391304347826087,9,23,0.4700000000000002,0.3333333333333333,6,18,-0.20999999999999996,0.36363636363636365,4,11,0.17999999999999994,0.5,3,6,0.74,0.5,2,4,0.74,0.5,1,2,0.395,0.9393939393939394,31,33,9.26,0.9583333333333334,23,24,7.395,1.0,15,15,5.155,1.0,6,6,1.805,1.0,3,3,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.4528301886792453,24,53,-8.26,0.42857142857142855,21,49,-9.795,0.38095238095238093,16,42,-11.260000000000002,0.36585365853658536,15,41,-12.124999999999998,0.3611111111111111,13,36,-10.004999999999999,0.3225806451612903,10,31,-10.61,0.32142857142857145,9,28,-9.379999999999999,0.38095238095238093,8,21,-7.010000000000001,0.38461538461538464,5,13,-4.025,0.5454545454545454,18,33,2.6300000000000003,0.5483870967741935,17,31,1.5050000000000003,0.5483870967741935,17,31,1.5050000000000003,0.5357142857142857,15,28,0.2799999999999994,0.52,13,25,-0.7600000000000002,0.47619047619047616,10,21,-3.135,0.5263157894736842,10,19,-1.4749999999999999,0.5714285714285714,8,14,-0.16499999999999976,0.5555555555555556,5,9,0.5299999999999998
20250623,0.3387096774193548,21,62,-5.8,0.35185185185185186,19,54,-4.125,0.32558139534883723,14,43,-2.8899999999999997,0.29411764705882354,10,34,-1.0299999999999996,0.34615384615384615,9,26,0.22500000000000006,0.3333333333333333,7,21,0.4650000000000001,0.3125,5,16,-0.030000000000000027,0.125,1,8,-0.8049999999999999,0.14285714285714285,1,7,-0.725,0.9583333333333334,23,24,10.555,0.9333333333333333,14,15,4.3999999999999995,0.9166666666666666,11,12,2.5599999999999996,0.8888888888888888,8,9,1.925,0.8571428571428571,6,7,1.5650000000000002,0.8,4,5,1.0150000000000001,0.75,3,4,0.8300000000000001,1.0,3,3,0.91,1.0,2,2,0.28
20250624,0.7272727272727273,32,44,4.324999999999999,0.625,20,32,2.395,0.5,9,18,-0.11000000000000007,0.5555555555555556,5,9,0.17999999999999997,0.6666666666666666,2,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-5.045000000000001,0.2972972972972973,11,37,-4.285000000000001,0.38461538461538464,10,26,-2.4549999999999996,0.5294117647058824,9,17,-0.6999999999999998,0.6363636363636364,7,11,-0.21000000000000008,0.8333333333333334,5,6,0.4,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.42857142857142855,21,49,-3.185,0.35135135135135137,13,37,-3.375,0.43478260869565216,10,23,-1.3049999999999997,0.5625,9,16,0.4750000000000001,0.75,3,4,0.69,0.6666666666666666,2,3,0.41,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.5945945945945946,22,37,4.645,0.6538461538461539,17,26,5.215000000000001,0.631578947368421,12,19,3.4550000000000005,0.8888888888888888,8,9,3.1700000000000004,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.74,37,50,7.59,0.6578947368421053,25,38,4.83,0.7272727272727273,16,22,3.4299999999999997,0.7,7,10,2.0,0.8,4,5,1.37,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,0.9600000000000003,0.5652173913043478,13,23,2.0499999999999994,0.4,4,10,0.12999999999999978,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5365853658536586,22,41,3.9000000000000004,0.6153846153846154,16,26,3.38,0.6666666666666666,14,21,3.3299999999999996,0.7692307692307693,10,13,2.4299999999999997,0.6666666666666666,4,6,0.8700000000000001,1.0,3,3,1.17,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-3.7800000000000002,0.34615384615384615,9,26,-1.9950000000000006,0.3333333333333333,6,18,-0.37000000000000016,0.25,3,12,-0.41000000000000014,0.0,0,4,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.7674418604651163,33,43,4.465,0.7407407407407407,20,27,2.0300000000000002,0.7894736842105263,15,19,1.45,0.7333333333333333,11,15,0.28,0.6923076923076923,9,13,-0.14,0.8571428571428571,6,7,0.53,0.8571428571428571,6,7,0.53,1.0,5,5,0.8800000000000001,0.0,0,0,0.0,0.4418604651162791,19,43,-1.925,0.5,8,16,0.715,0.7142857142857143,5,7,2.1550000000000002,1.0,4,4,2.145,1.0,4,4,2.145,1.0,2,2,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.39622641509433965,21,53,-7.239999999999999,0.4358974358974359,17,39,-2.894999999999999,0.4642857142857143,13,28,-0.6300000000000003,0.5,10,20,-0.5499999999999998,0.5714285714285714,8,14,0.96,0.7,7,10,1.4600000000000002,0.75,3,4,0.7,1.0,1,1,0.27,1.0,1,1,0.27,0.30303030303030304,10,33,-9.074999999999998,0.16666666666666666,4,24,-13.445,0.1111111111111111,2,18,-12.195,0.0,0,13,-10.315,0.0,0,11,-9.245000000000001,0.0,0,10,-8.995000000000001,0.0,0,6,-6.484999999999999,0.0,0,4,-4.27,0.0,0,3,-2.92
20250702,0.5517241379310345,32,58,0.6050000000000001,0.5121951219512195,21,41,0.9950000000000002,0.391304347826087,9,23,0.20999999999999988,0.5,4,8,0.8300000000000001,0.5,3,6,0.53,0.5,3,6,0.53,0.6,3,5,0.63,1.0,3,3,0.89,1.0,2,2,0.38,0.35714285714285715,10,28,-1.0650000000000002,0.16666666666666666,3,18,-1.995,0.0,0,14,-2.494999999999999,0.0,0,8,-1.3900000000000001,0.0,0,4,-0.68,0.0,0,3,-0.51,0.0,0,3,-0.51,0.0,0,2,-0.47,0.0,0,1,-0.23
20250703,0.7560975609756098,31,41,5.75,0.9333333333333333,14,15,3.02,1.0,3,3,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,-1.83,0.65,13,20,-0.1899999999999999,0.8571428571428571,6,7,0.57,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.39655172413793105,23,58,-4.37,0.41304347826086957,19,46,-3.3349999999999995,0.4444444444444444,16,36,-1.765,0.48148148148148145,13,27,-0.3600000000000003,0.3333333333333333,4,12,-0.49,0.4,2,5,-0.12,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,1.0600000000000005,0.7,14,20,1.59,0.6666666666666666,6,9,0.6699999999999999,0.5,2,4,-0.030000000000000013,0.3333333333333333,1,3,-0.09000000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.5625,36,64,-5.029999999999999,0.5517241379310345,32,58,-5.535,0.5306122448979592,26,49,-5.834999999999999,0.4634146341463415,19,41,-7.239999999999999,0.36666666666666664,11,30,-7.689999999999998,0.28,7,25,-9.440000000000001,0.30434782608695654,7,23,-8.31,0.2857142857142857,6,21,-8.395,0.26666666666666666,4,15,-5.350000000000001,0.4090909090909091,9,22,-1.7000000000000002,0.3888888888888889,7,18,-1.75,0.38461538461538464,5,13,-1.4900000000000002,0.3333333333333333,4,12,-1.8850000000000002,0.3333333333333333,3,9,-1.6949999999999998,0.0,0,6,-2.6550000000000002,0.0,0,4,-1.69,0.0,0,3,-1.47,0.0,0,1,-0.45
20250709,0.5,36,72,-2.74,0.49230769230769234,32,65,-3.2049999999999996,0.5,28,56,-3.3450000000000006,0.56,28,50,-0.5750000000000006,0.5681818181818182,25,44,-0.5250000000000005,0.5294117647058824,18,34,-1.5050000000000006,0.5,13,26,-1.275,0.5625,9,16,0.009999999999999953,0.4166666666666667,5,12,-0.9300000000000006,0.2857142857142857,4,14,-1.6350000000000005,0.3,3,10,-1.0850000000000002,0.0,0,4,-1.465,0.0,0,2,-0.52,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250710,0.8387096774193549,26,31,5.439999999999998,0.8461538461538461,11,13,2.04,1.0,3,3,1.01,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-6.52,0.2564102564102564,10,39,-4.57,0.23809523809523808,5,21,-1.4800000000000002,0.2727272727272727,3,11,-0.44000000000000017,0.25,2,8,-0.12,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5555555555555556,25,45,3.53,0.5277777777777778,19,36,2.0900000000000003,0.6086956521739131,14,23,3.3400000000000003,0.8,12,15,4.24,1.0,9,9,4.16,1.0,5,5,2.63,1.0,2,2,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,8.93,0.6774193548387096,21,31,7.05,0.65,13,20,4.7,0.7692307692307693,10,13,4.61,0.875,7,8,3.8200000000000003,1.0,4,4,2.02,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20250714,0.8095238095238095,34,42,10.78,1.0,27,27,10.3,1.0,22,22,9.44,1.0,16,16,7.43,1.0,5,5,2.9199999999999995,1.0,4,4,2.5999999999999996,1.0,4,4,2.5999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-1.31,0.56,14,25,0.6999999999999998,0.6111111111111112,11,18,1.0899999999999999,0.5,6,12,-0.22000000000000006,0.5714285714285714,4,7,0.09000000000000002,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250715,0.4634146341463415,19,41,-2.12,0.4864864864864865,18,37,-1.1800000000000002,0.45161290322580644,14,31,-2.23,0.5416666666666666,13,24,-0.060000000000000164,0.45,9,20,-1.77,0.4,6,15,-1.7400000000000007,0.46153846153846156,6,13,0.7599999999999997,0.4444444444444444,4,9,0.24999999999999978,0.375,3,8,0.15999999999999992,0.6222222222222222,28,45,1.67,0.65625,21,32,2.85,0.68,17,25,3.04,0.8,12,15,2.9899999999999993,1.0,5,5,1.2,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250716,0.6363636363636364,28,44,6.614999999999998,0.6410256410256411,25,39,5.25,0.696969696969697,23,33,10.915,0.7916666666666666,19,24,12.175,0.8181818181818182,18,22,11.115,0.8571428571428571,18,21,11.200000000000001,0.85,17,20,10.24,0.8421052631578947,16,19,10.135,0.9166666666666666,11,12,7.28,0.5476190476190477,23,42,11.219999999999997,0.5675675675675675,21,37,9.51,0.6176470588235294,21,34,14.370000000000001,0.5862068965517241,17,29,9.579999999999998,0.5833333333333334,14,24,12.530000000000001,0.5263157894736842,10,19,6.829999999999999,0.5714285714285714,8,14,6.039999999999999,0.5,4,8,1.3199999999999998,0.6,3,5,2.1649999999999996
20250717,0.918918918918919,34,37,9.58,0.8571428571428571,18,21,6.26,0.7857142857142857,11,14,3.92,0.75,9,12,3.24,0.7272727272727273,8,11,2.85,0.6666666666666666,6,9,2.14,0.7142857142857143,5,7,1.8699999999999999,0.7142857142857143,5,7,1.8699999999999999,0.6666666666666666,4,6,1.44,0.2653061224489796,13,49,-9.38,0.3235294117647059,11,34,-5.4,0.2727272727272727,3,11,-1.275,0.2,1,5,-0.535,0.25,1,4,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.6956521739130435,32,46,3.43,0.7741935483870968,24,31,4.125,0.7916666666666666,19,24,3.495,0.8125,13,16,1.955,0.8333333333333334,10,12,1.265,0.875,7,8,1.06,0.8571428571428571,6,7,1.05,0.75,3,4,0.22000000000000003,1.0,1,1,0.0,0.525,21,40,-0.3200000000000002,0.4838709677419355,15,31,-1.66,0.45,9,20,-1.95,0.2857142857142857,4,14,-1.96,0.2,1,5,-0.6500000000000001,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20250721,0.6730769230769231,35,52,2.8800000000000003,0.7931034482758621,23,29,2.4450000000000007,0.9285714285714286,13,14,1.9349999999999998,0.9090909090909091,10,11,1.505,0.8888888888888888,8,9,1.335,1.0,5,5,1.035,1.0,4,4,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,2.69,0.5555555555555556,5,9,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250722,0.45,27,60,-1.0700000000000003,0.3958333333333333,19,48,-2.7099999999999995,0.35135135135135137,13,37,-3.15,0.3870967741935484,12,31,-1.6400000000000001,0.38095238095238093,8,21,-1.2399999999999998,0.3333333333333333,4,12,-0.9499999999999997,0.25,1,4,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-1.14,0.3888888888888889,7,18,-0.97,0.4666666666666667,7,15,-0.7000000000000001,0.5714285714285714,4,7,0.08999999999999997,0.6,3,5,0.3,1.0,3,3,0.49,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20250723,0.6923076923076923,18,26,3.5100000000000002,0.6666666666666666,14,21,1.87,0.6666666666666666,4,6,0.37000000000000005,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-16.74,0.37777777777777777,17,45,-13.800000000000002,0.35714285714285715,10,28,-10.06,0.42857142857142855,3,7,-3.24,0.5,1,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250724,0.7777777777777778,14,18,2.4499999999999997,0.8,8,10,1.7600000000000002,1.0,5,5,1.2200000000000002,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,1.68,0.39473684210526316,15,38,-1.6500000000000004,0.4,10,25,-1.6399999999999997,0.36363636363636365,4,11,-1.9599999999999997,0.14285714285714285,1,7,-1.8,0.0,0,5,-1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250725,0.5208333333333334,25,48,1.1,0.5909090909090909,13,22,0.9200000000000002,0.7333333333333333,11,15,1.0499999999999998,0.625,5,8,0.24,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.06000000000000012,0.5238095238095238,11,21,-0.3,0.36363636363636365,4,11,-0.9,0.0,0,4,-0.8300000000000001,0.0,0,2,-0.43,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250728,0.3103448275862069,9,29,-4.9300000000000015,0.25,5,20,-4.45,0.25,4,16,-3.8400000000000003,0.4444444444444444,4,9,1.1102230246251565e-16,0.5,4,8,0.19000000000000006,0.42857142857142855,3,7,0.14,0.4,2,5,0.38,0.25,1,4,0.030000000000000027,0.0,0,2,-0.55,0.42105263157894735,24,57,-0.9949999999999999,0.4722222222222222,17,36,-0.835,0.5909090909090909,13,22,0.375,0.6666666666666666,6,9,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250729,0.25396825396825395,16,63,-6.5,0.24074074074074073,13,54,-5.135,0.28888888888888886,13,45,-2.165,0.3142857142857143,11,35,-1.1350000000000002,0.3225806451612903,10,31,-0.41500000000000037,0.43478260869565216,10,23,2.575,0.6153846153846154,8,13,4.98,0.6363636363636364,7,11,5.25,0.6666666666666666,4,6,3.97,1.0,23,23,9.79,1.0,19,19,8.15,1.0,15,15,6.89,1.0,6,6,1.92,1.0,3,3,0.98,1.0,2,2,0.77,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
