TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221207,0.28125,9,32,-14.905,0.23076923076923078,6,26,-15.075000000000001,0.24,6,25,-14.995000000000001,0.15789473684210525,3,19,-12.535,0.17647058823529413,3,17,-9.465,0.16666666666666666,2,12,-5.744999999999999,0.2,2,10,-3.965,0.1111111111111111,1,9,-4.1,0.0,0,8,-4.25,0.3333333333333333,18,54,-9.335,0.32608695652173914,15,46,-8.125000000000002,0.34210526315789475,13,38,-4.775000000000001,0.32432432432432434,12,37,-5.040000000000001,0.36666666666666664,11,30,-3.79,0.35714285714285715,10,28,-3.245,0.391304347826087,9,23,-1.7699999999999991,0.4,8,20,-2.37,0.4117647058823529,7,17,-2.7600000000000002
20221208,0.5357142857142857,30,56,-3.0250000000000004,0.5434782608695652,25,46,-1.705,0.5757575757575758,19,33,-0.8449999999999996,0.6521739130434783,15,23,1.17,0.4,4,10,-2.155,0.3333333333333333,2,6,-1.4050000000000002,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,5.695,0.7058823529411765,12,17,3.315,0.8,8,10,2.785,1.0,4,4,2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.45714285714285713,16,35,-2.255,0.4,12,30,-3.4350000000000005,0.36,9,25,-3.435,0.2857142857142857,6,21,-3.45,0.2222222222222222,4,18,-3.8900000000000006,0.07142857142857142,1,14,-4.554999999999999,0.09090909090909091,1,11,-3.25,0.0,0,6,-2.27,0.0,0,3,-0.8600000000000001,0.3333333333333333,17,51,-11.780000000000001,0.32558139534883723,14,43,-9.82,0.3055555555555556,11,36,-7.955000000000002,0.2727272727272727,9,33,-8.475000000000001,0.3,9,30,-6.365,0.34782608695652173,8,23,-3.2449999999999997,0.4444444444444444,8,18,0.5999999999999998,0.5833333333333334,7,12,1.6400000000000001,0.7,7,10,2.685
20221212,0.8387096774193549,26,31,11.065000000000005,0.8387096774193549,26,31,11.065000000000005,0.8275862068965517,24,29,10.585000000000003,0.8148148148148148,22,27,10.095000000000002,0.8125,13,16,5.81,0.8333333333333334,10,12,4.48,0.8,4,5,1.2950000000000002,0.75,3,4,0.32999999999999996,1.0,1,1,0.29,0.43636363636363634,24,55,-0.32000000000000006,0.4117647058823529,21,51,-1.1449999999999998,0.3333333333333333,14,42,-2.8899999999999997,0.2972972972972973,11,37,-3.17,0.3125,10,32,-2.6350000000000002,0.30434782608695654,7,23,-1.9849999999999999,0.29411764705882354,5,17,-1.4100000000000001,0.3076923076923077,4,13,-0.62,0.2,1,5,-0.33999999999999997
20221213,0.34285714285714286,12,35,-15.370000000000003,0.34375,11,32,-14.99,0.3181818181818182,7,22,-11.294999999999998,0.35,7,20,-8.584999999999999,0.35294117647058826,6,17,-5.215,0.3333333333333333,5,15,-5.115,0.4166666666666667,5,12,-1.575,0.45454545454545453,5,11,-1.4049999999999998,0.42857142857142855,3,7,-0.495,0.49019607843137253,25,51,4.799999999999999,0.4782608695652174,22,46,3.455,0.4666666666666667,21,45,2.035,0.4883720930232558,21,43,4.045,0.4878048780487805,20,41,4.575,0.5,19,38,4.265,0.5161290322580645,16,31,2.8550000000000004,0.52,13,25,2.485,0.47368421052631576,9,19,-1.23
20221214,0.5208333333333334,25,48,2.58,0.6486486486486487,24,37,4.875,0.7037037037037037,19,27,4.5,0.625,10,16,2.005,0.5,4,8,0.9600000000000001,0.3333333333333333,1,3,0.020000000000000018,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,0.6300000000000002,0.35714285714285715,10,28,-0.5,0.29411764705882354,5,17,-1.1949999999999998,0.3,3,10,-0.85,0.4,2,5,-0.36,0.6666666666666666,2,3,-0.020000000000000004,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.29411764705882354,10,34,-11.08,0.3076923076923077,8,26,-9.905,0.25,5,20,-8.294999999999998,0.2857142857142857,2,7,-0.815,0.25,1,4,-0.41500000000000004,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,8.299999999999997,0.5641025641025641,22,39,8.38,0.46875,15,32,2.785,0.46153846153846156,12,26,2.2600000000000002,0.47368421052631576,9,19,1.37,0.5384615384615384,7,13,0.26,0.5714285714285714,4,7,0.6199999999999999,0.6,3,5,0.5199999999999999,0.5,2,4,0.15000000000000002
20221216,0.6153846153846154,16,26,1.0100000000000002,0.5,8,16,-2.7300000000000004,0.6666666666666666,6,9,1.2550000000000001,0.6666666666666666,4,6,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,8.850000000000001,0.7209302325581395,31,43,8.440000000000001,0.75,27,36,6.800000000000002,0.8461538461538461,22,26,5.605,0.8823529411764706,15,17,4.055000000000001,0.8181818181818182,9,11,2.03,1.0,5,5,1.2950000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20221219,0.5869565217391305,27,46,1.8249999999999997,0.6578947368421053,25,38,3.6750000000000003,0.6896551724137931,20,29,3.9,0.6521739130434783,15,23,3.22,0.6666666666666666,10,15,2.275,0.7272727272727273,8,11,2.82,0.8,4,5,1.3099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,15.025,0.8846153846153846,23,26,12.525,0.95,19,20,11.129999999999999,1.0,15,15,9.55,1.0,9,9,6.630000000000001,1.0,5,5,4.300000000000001,1.0,2,2,1.865,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.5833333333333334,28,48,-4.040000000000001,0.5777777777777777,26,45,-5.334999999999999,0.6341463414634146,26,41,-1.5199999999999994,0.6410256410256411,25,39,-1.34,0.696969696969697,23,33,1.3199999999999998,0.7419354838709677,23,31,3.7149999999999994,0.8,20,25,4.4350000000000005,0.8421052631578947,16,19,3.2800000000000002,0.8571428571428571,12,14,3.4800000000000004,0.6052631578947368,23,38,4.885000000000001,0.6,21,35,4.635,0.5625,18,32,2.96,0.5172413793103449,15,29,2.4899999999999993,0.5833333333333334,14,24,4.695,0.5789473684210527,11,19,4.175,0.6428571428571429,9,14,3.8549999999999995,0.6363636363636364,7,11,3.065,0.5555555555555556,5,9,1.7750000000000001
20221221,0.29411764705882354,10,34,-3.035,0.28,7,25,-3.565,0.5555555555555556,5,9,0.04999999999999997,0.6,3,5,0.66,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,0.6449999999999998,0.40540540540540543,15,37,0.5449999999999997,0.4827586206896552,14,29,2.0399999999999996,0.4375,7,16,1.3599999999999997,0.625,5,8,1.76,1.0,4,4,2.375,1.0,4,4,2.375,1.0,2,2,1.125,0.0,0,0,0.0
20221222,0.5263157894736842,20,38,-3.724999999999999,0.5454545454545454,18,33,-2.7550000000000003,0.5517241379310345,16,29,-1.3350000000000002,0.5384615384615384,14,26,-1.2850000000000001,0.5909090909090909,13,22,-0.4100000000000001,0.5,5,10,-0.44,0.75,3,4,-0.19,0.5,1,2,-0.305,0.0,0,0,0.0,0.5208333333333334,25,48,3.075,0.4888888888888889,22,45,1.105,0.5,19,38,0.7649999999999998,0.45714285714285713,16,35,-0.10500000000000015,0.46153846153846156,12,26,-0.46,0.43478260869565216,10,23,-0.9850000000000003,0.4,6,15,-1.1149999999999998,0.5454545454545454,6,11,-0.3500000000000002,0.75,6,8,0.855
20221223,0.72,18,25,3.185,0.7777777777777778,14,18,3.6100000000000003,0.8888888888888888,8,9,2.32,1.0,4,4,0.66,1.0,2,2,0.44,1.0,1,1,0.31,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.5901639344262295,36,61,8.09,0.5740740740740741,31,54,7.694999999999999,0.5416666666666666,26,48,4.335,0.5227272727272727,23,44,3.67,0.5526315789473685,21,38,4.150000000000001,0.53125,17,32,2.5749999999999993,0.6,15,25,4.259999999999999,0.6363636363636364,14,22,5.665000000000001,0.5555555555555556,10,18,2.875
20221227,0.627906976744186,27,43,1.8900000000000001,0.6206896551724138,18,29,2.0300000000000002,0.625,15,24,1.325,0.631578947368421,12,19,1.0700000000000003,0.5,6,12,-0.0249999999999998,0.5,5,10,-0.05499999999999966,0.0,0,5,-1.7750000000000001,0.0,0,5,-1.7750000000000001,0.0,0,5,-1.7750000000000001,0.5116279069767442,22,43,2.285,0.53125,17,32,3.235,0.5384615384615384,14,26,3.1600000000000006,0.5,10,20,1.925,0.5333333333333333,8,15,1.93,0.5,6,12,0.9149999999999998,0.4444444444444444,4,9,0.1699999999999997,0.2857142857142857,2,7,-1.28,0.3333333333333333,2,6,-0.7700000000000001
20221228,0.21052631578947367,12,57,-17.885,0.23076923076923078,12,52,-15.015,0.2727272727272727,12,44,-11.694999999999999,0.24242424242424243,8,33,-10.76,0.2857142857142857,6,21,-5.414999999999999,0.2727272727272727,3,11,-3.165,0.25,2,8,-1.995,0.25,1,4,-1.1300000000000001,0.0,0,1,-0.445,0.8620689655172413,25,29,10.065000000000001,0.9047619047619048,19,21,7.7749999999999995,0.875,14,16,5.43,0.9166666666666666,11,12,4.1450000000000005,0.8888888888888888,8,9,2.4050000000000002,0.8888888888888888,8,9,2.4050000000000002,1.0,6,6,2.1550000000000002,1.0,6,6,2.1550000000000002,1.0,4,4,1.4999999999999998
20221229,0.5833333333333334,42,72,4.640000000000001,0.5483870967741935,34,62,2.7450000000000006,0.5106382978723404,24,47,0.5800000000000001,0.6666666666666666,18,27,2.225,0.7333333333333333,11,15,2.0799999999999996,1.0,10,10,2.6199999999999997,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,4,14,-4.12,0.75,3,4,-0.27,1.0,2,2,0.27,1.0,2,2,0.27,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.5,2,4,-0.17499999999999993,1.0,1,1,0.165,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.524390243902439,43,82,0.13499999999999993,0.5671641791044776,38,67,2.03,0.5471698113207547,29,53,1.4749999999999999,0.5405405405405406,20,37,3.5149999999999983,0.5555555555555556,15,27,3.099999999999999,0.5555555555555556,10,18,0.034999999999999726,0.6153846153846154,8,13,0.32499999999999946,0.875,7,8,1.835,1.0,5,5,1.515
20230103,0.5121951219512195,21,41,-2.5650000000000004,0.5277777777777778,19,36,0.4999999999999998,0.5333333333333333,16,30,2.6999999999999993,0.5769230769230769,15,26,3.3049999999999997,0.6666666666666666,14,21,5.045,0.75,12,16,5.379999999999999,0.8181818181818182,9,11,5.305,0.8888888888888888,8,9,5.03,1.0,5,5,3.425,0.6888888888888889,31,45,15.96,0.6388888888888888,23,36,9.115,0.6785714285714286,19,28,7.54,0.6666666666666666,14,21,3.9050000000000002,0.631578947368421,12,19,3.705,0.5625,9,16,1.405,0.5384615384615384,7,13,0.8799999999999999,0.25,2,8,-0.99,0.2857142857142857,2,7,-0.6199999999999999
20230104,0.7435897435897436,29,39,19.095000000000002,0.6363636363636364,14,22,3.990000000000001,0.7,14,20,4.435000000000001,0.8,12,15,4.564999999999999,0.8181818181818182,9,11,4.255,0.875,7,8,4.035,1.0,5,5,2.655,1.0,4,4,2.16,1.0,1,1,0.395,0.19148936170212766,9,47,-20.135,0.20512820512820512,8,39,-16.335000000000004,0.22580645161290322,7,31,-13.915000000000001,0.25,7,28,-13.440000000000001,0.2727272727272727,6,22,-12.34,0.23529411764705882,4,17,-12.215,0.14285714285714285,2,14,-12.27,0.15384615384615385,2,13,-12.145,0.15384615384615385,2,13,-12.145
20230105,0.6,18,30,1.035,0.6296296296296297,17,27,1.725,0.631578947368421,12,19,1.4000000000000001,0.8,8,10,2.46,0.8571428571428571,6,7,2.48,1.0,2,2,1.5699999999999998,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,2.8549999999999995,0.4117647058823529,21,51,1.405,0.3958333333333333,19,48,0.2899999999999996,0.45,18,40,2.1399999999999997,0.4864864864864865,18,37,3.5149999999999997,0.5,14,28,2.395,0.4583333333333333,11,24,0.6050000000000001,0.42105263157894735,8,19,-0.815,0.4117647058823529,7,17,-0.885
20230106,0.4090909090909091,9,22,-0.054999999999999896,0.35294117647058826,6,17,-0.5199999999999998,0.21428571428571427,3,14,-1.665,0.25,3,12,-1.0750000000000002,0.2,2,10,-0.7999999999999999,0.3333333333333333,2,6,0.35000000000000014,0.6666666666666666,2,3,0.815,0.5,1,2,-0.17,0.0,0,0,0.0,0.203125,13,64,-18.96,0.20754716981132076,11,53,-15.065000000000001,0.2127659574468085,10,47,-13.400000000000002,0.2,8,40,-11.59,0.22580645161290322,7,31,-8.92,0.24,6,25,-5.3549999999999995,0.16666666666666666,3,18,-5.339999999999999,0.07142857142857142,1,14,-5.04,0.07692307692307693,1,13,-4.325
20230109,0.775,31,40,8.669999999999998,0.7857142857142857,22,28,7.23,0.7272727272727273,16,22,4.964999999999999,0.8235294117647058,14,17,5.97,1.0,13,13,6.775,1.0,9,9,4.525,1.0,6,6,3.1,1.0,2,2,0.78,0.0,0,0,0.0,0.5869565217391305,27,46,3.645,0.7037037037037037,19,27,3.87,0.75,12,16,2.46,0.7777777777777778,7,9,1.34,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5806451612903226,18,31,0.7699999999999999,0.5769230769230769,15,26,0.7050000000000001,0.6521739130434783,15,23,2.34,0.6470588235294118,11,17,1.72,0.6923076923076923,9,13,1.2149999999999999,0.6,6,10,0.03499999999999989,0.625,5,8,0.15999999999999998,0.5,3,6,-0.155,0.5,2,4,-0.08499999999999999,0.5272727272727272,29,55,-5.395000000000001,0.52,26,50,-5.665,0.5319148936170213,25,47,-6.005000000000002,0.5454545454545454,24,44,-6.110000000000001,0.5365853658536586,22,41,-6.815000000000001,0.5263157894736842,20,38,-6.850000000000002,0.5,15,30,-7.1450000000000005,0.5909090909090909,13,22,-2.014999999999999,0.4,6,15,-4.535
20230111,0.8787878787878788,29,33,9.295,0.9047619047619048,19,21,7.005000000000001,1.0,10,10,3.3249999999999997,1.0,4,4,1.4399999999999997,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,1.7699999999999998,0.6097560975609756,25,41,4.784999999999999,0.8695652173913043,20,23,6.94,0.9333333333333333,14,15,5.489999999999999,0.9166666666666666,11,12,4.765,1.0,9,9,4.18,1.0,8,8,3.3049999999999997,1.0,7,7,2.385,1.0,7,7,2.385
20230112,0.5925925925925926,16,27,4.9799999999999995,0.5652173913043478,13,23,4.335,0.47368421052631576,9,19,2.23,0.35714285714285715,5,14,-0.565,0.25,3,12,-1.94,0.3333333333333333,2,6,-0.5800000000000001,0.2,1,5,-1.02,0.2,1,5,-1.02,0.3333333333333333,1,3,-0.060000000000000026,0.4745762711864407,28,59,4.385,0.4489795918367347,22,49,2.535,0.5121951219512195,21,41,5.319999999999999,0.5277777777777778,19,36,6.909999999999999,0.5862068965517241,17,29,7.94,0.7,14,20,9.21,0.7368421052631579,14,19,9.749999999999998,0.75,12,16,8.68,0.8571428571428571,12,14,10.29
20230113,0.5789473684210527,33,57,3.95,0.5918367346938775,29,49,3.265,0.6511627906976745,28,43,3.8700000000000006,0.7741935483870968,24,31,6.245000000000002,0.88,22,25,7.2250000000000005,0.8888888888888888,16,18,6.290000000000001,0.8571428571428571,12,14,5.404999999999999,0.8571428571428571,6,7,3.35,0.8333333333333334,5,6,2.89,0.6896551724137931,20,29,6.224999999999999,0.7777777777777778,14,18,4.425,0.9166666666666666,11,12,2.7649999999999997,1.0,7,7,2.105,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.6136363636363636,27,44,2.48,0.5714285714285714,20,35,2.3449999999999998,0.6818181818181818,15,22,2.670000000000001,0.7142857142857143,10,14,1.7100000000000002,0.5,4,8,-0.5149999999999999,0.6666666666666666,2,3,0.02499999999999991,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,6.7749999999999995,0.6666666666666666,24,36,6.64,0.7666666666666667,23,30,7.369999999999999,0.8333333333333334,15,18,5.4799999999999995,0.9230769230769231,12,13,4.235,1.0,7,7,2.155,1.0,7,7,2.155,1.0,4,4,0.8800000000000001,1.0,4,4,0.8800000000000001
20230118,0.12244897959183673,6,49,-23.42,0.11627906976744186,5,43,-21.585,0.09375,3,32,-17.295,0.1,3,30,-15.485000000000001,0.14285714285714285,3,21,-10.530000000000001,0.13333333333333333,2,15,-7.014999999999999,0.2222222222222222,2,9,-3.98,0.5,1,2,-0.34500000000000003,0.0,0,1,-0.395,0.6486486486486487,24,37,13.809999999999999,0.65625,21,32,12.030000000000001,0.6666666666666666,16,24,9.535,0.631578947368421,12,19,8.39,0.6153846153846154,8,13,6.324999999999999,0.875,7,8,6.255000000000001,0.8571428571428571,6,7,4.95,0.8333333333333334,5,6,3.7650000000000006,0.75,3,4,1.145
20230119,0.4444444444444444,8,18,-0.8949999999999998,0.2222222222222222,2,9,-2.1350000000000002,0.0,0,5,-2.195,0.0,0,2,-1.12,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,1.8099999999999983,0.6226415094339622,33,53,3.695,0.65,26,40,5.04,0.5925925925925926,16,27,2.86,0.5789473684210527,11,19,1.1849999999999998,0.6428571428571429,9,14,1.3549999999999998,0.6666666666666666,2,3,0.9299999999999999,1.0,1,1,0.735,1.0,1,1,0.735
20230120,0.6458333333333334,31,48,4.655,0.6285714285714286,22,35,4.840000000000001,0.45,9,20,-0.05499999999999999,0.3333333333333333,5,15,-0.6749999999999998,0.3076923076923077,4,13,-1.025,0.1,1,10,-1.9849999999999999,0.0,0,8,-1.86,0.0,0,8,-1.86,0.0,0,5,-1.015,0.34210526315789475,13,38,-7.415,0.3,9,30,-7.295,0.34615384615384615,9,26,-5.910000000000001,0.3181818181818182,7,22,-5.3,0.29411764705882354,5,17,-4.42,0.36363636363636365,4,11,-2.285,0.4444444444444444,4,9,-1.615,0.2857142857142857,2,7,-1.665,0.4,2,5,-0.58
20230123,0.7666666666666667,23,30,11.265,0.7142857142857143,10,14,3.0900000000000003,0.7,7,10,2.625,0.5714285714285714,4,7,0.615,0.5714285714285714,4,7,0.615,0.6,3,5,0.6449999999999999,0.6,3,5,0.6449999999999999,0.5,2,4,0.2849999999999999,0.5,2,4,0.2849999999999999,0.32142857142857145,18,56,-6.130000000000001,0.34285714285714286,12,35,-1.3949999999999998,0.41379310344827586,12,29,0.29000000000000015,0.4375,7,16,0.14500000000000024,0.6,6,10,0.04999999999999993,0.6,3,5,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.4528301886792453,24,53,0.9850000000000008,0.43478260869565216,20,46,-0.03500000000000025,0.48717948717948717,19,39,0.7800000000000007,0.5483870967741935,17,31,1.425,0.5555555555555556,10,18,0.8999999999999997,0.8,8,10,3.435,0.8571428571428571,6,7,3.1349999999999993,0.75,3,4,1.1700000000000002,1.0,1,1,0.25,0.3333333333333333,11,33,-6.775,0.3103448275862069,9,29,-6.599999999999999,0.32,8,25,-6.249999999999999,0.4,8,20,-3.52,0.3333333333333333,5,15,-3.6799999999999997,0.3333333333333333,4,12,-2.5600000000000005,0.125,1,8,-3.34,0.0,0,5,-2.59,0.0,0,4,-1.9799999999999998
20230125,0.8928571428571429,25,28,13.325000000000001,0.875,21,24,10.795,0.8421052631578947,16,19,7.98,0.8,12,15,6.615,0.7777777777777778,7,9,3.9850000000000003,0.7142857142857143,5,7,2.0700000000000003,0.5,2,4,0.16,1.0,2,2,0.405,1.0,1,1,0.235,0.29310344827586204,17,58,-17.244999999999997,0.2982456140350877,17,57,-17.115,0.3269230769230769,17,52,-14.945000000000004,0.3404255319148936,16,47,-12.795000000000002,0.3888888888888889,14,36,-5.989999999999999,0.43478260869565216,10,23,-1.69,0.3684210526315789,7,19,-1.8899999999999997,0.3076923076923077,4,13,-1.9749999999999996,0.3333333333333333,3,9,-1.645
20230126,0.65625,21,32,3.0,0.64,16,25,2.66,0.7142857142857143,15,21,3.49,0.7,14,20,3.4600000000000004,0.6666666666666666,10,15,2.7149999999999994,0.7142857142857143,10,14,2.7549999999999994,0.8181818181818182,9,11,4.355,0.7777777777777778,7,9,3.39,0.7142857142857143,5,7,1.865,0.46296296296296297,25,54,3.9599999999999986,0.4583333333333333,22,48,3.705,0.5428571428571428,19,35,7.584999999999999,0.56,14,25,5.33,0.6,9,15,1.37,0.5454545454545454,6,11,0.23500000000000032,0.5,3,6,-0.9550000000000001,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0
20230127,0.5384615384615384,28,52,6.639999999999999,0.6046511627906976,26,43,7.919999999999999,0.6216216216216216,23,37,7.555,0.5625,18,32,5.59,0.6363636363636364,14,22,4.185000000000001,0.6875,11,16,3.8600000000000003,0.6666666666666666,6,9,2.6750000000000003,0.7142857142857143,5,7,2.225,1.0,3,3,1.585,0.4117647058823529,14,34,2.755,0.5,13,26,4.634999999999999,0.4782608695652174,11,23,3.8000000000000003,0.5,10,20,4.365,0.5333333333333333,8,15,4.339999999999998,0.5714285714285714,8,14,5.219999999999999,0.8,8,10,8.69,0.8571428571428571,6,7,6.48,1.0,5,5,5.875
20230130,0.4576271186440678,27,59,-1.2050000000000005,0.45652173913043476,21,46,-1.234999999999999,0.5142857142857142,18,35,0.4500000000000002,0.5517241379310345,16,29,1.2950000000000004,0.47619047619047616,10,21,-1.1749999999999998,0.6363636363636364,7,11,0.245,0.8571428571428571,6,7,0.635,1.0,5,5,0.91,1.0,1,1,0.19,0.37037037037037035,10,27,-5.114999999999999,0.3333333333333333,8,24,-6.23,0.25,5,20,-7.295000000000001,0.17647058823529413,3,17,-7.1049999999999995,0.21428571428571427,3,14,-5.7,0.3,3,10,-3.21,0.4,2,5,-1.395,0.5,2,4,-0.94,0.5,1,2,-0.46
20230131,0.5581395348837209,24,43,3.35,0.6470588235294118,22,34,4.454999999999999,0.5909090909090909,13,22,1.4049999999999998,0.5882352941176471,10,17,1.0599999999999998,0.75,6,8,0.8,0.6666666666666666,4,6,0.51,0.75,3,4,0.5700000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.5348837209302325,23,43,2.0749999999999997,0.5,18,36,0.85,0.375,9,24,-1.6900000000000002,0.4117647058823529,7,17,-1.2149999999999999,0.2727272727272727,3,11,-1.63,0.16666666666666666,1,6,-1.5449999999999997,0.2,1,5,-1.2349999999999999,0.0,0,1,-0.48,0.0,0,0,0.0
20230201,0.21951219512195122,9,41,-13.73,0.11538461538461539,3,26,-12.165,0.09523809523809523,2,21,-10.055,0.058823529411764705,1,17,-8.465,0.1111111111111111,1,9,-5.13,0.0,0,1,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-2.325,0.28125,9,32,-4.105,0.14285714285714285,3,21,-6.305000000000001,0.11764705882352941,2,17,-6.01,0.0,0,13,-5.935,0.0,0,10,-4.449999999999999,0.0,0,4,-2.505,0.0,0,3,-1.71,0.0,0,0,0.0
20230202,0.5098039215686274,26,51,3.200000000000001,0.5116279069767442,22,43,2.96,0.5121951219512195,21,41,2.66,0.53125,17,32,3.7,0.48,12,25,2.5300000000000002,0.47058823529411764,8,17,1.2,0.5384615384615384,7,13,1.415,0.6666666666666666,4,6,0.87,1.0,1,1,0.525,0.6571428571428571,23,35,6.599999999999999,0.7142857142857143,20,28,6.7,0.631578947368421,12,19,4.02,0.625,10,16,3.08,0.5555555555555556,5,9,0.685,0.5714285714285714,4,7,0.515,0.75,3,4,0.48500000000000004,0.6666666666666666,2,3,0.26,0.0,0,1,-0.04
20230203,0.35714285714285715,20,56,-10.84,0.425531914893617,20,47,-6.624999999999999,0.47368421052631576,18,38,-4.085,0.5185185185185185,14,27,-2.1949999999999994,0.5,12,24,-3.1049999999999995,0.45,9,20,-3.235,0.35714285714285715,5,14,-4.275,0.25,3,12,-5.385000000000001,0.2,2,10,-5.475,0.4,12,30,-1.1750000000000007,0.3333333333333333,8,24,-3.2750000000000004,0.2857142857142857,6,21,-3.53,0.2777777777777778,5,18,-3.32,0.14285714285714285,2,14,-3.9250000000000007,0.15384615384615385,2,13,-3.420000000000001,0.15384615384615385,2,13,-3.420000000000001,0.2,2,10,-2.455,0.2222222222222222,2,9,-1.92
20230206,0.6333333333333333,19,30,4.99,0.7777777777777778,14,18,4.904999999999999,0.8571428571428571,6,7,2.525,0.8,4,5,1.4149999999999998,1.0,1,1,0.405,1.0,1,1,0.405,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-4.095,0.5116279069767442,22,43,-5.19,0.48484848484848486,16,33,-5.715,0.4090909090909091,9,22,-5.09,0.3684210526315789,7,19,-4.365000000000001,0.2857142857142857,2,7,-2.735,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230207,0.7272727272727273,24,33,10.345,0.75,18,24,7.65,0.7777777777777778,14,18,6.215,0.7777777777777778,7,9,3.885,1.0,3,3,2.52,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-4.539999999999999,0.5945945945945946,22,37,-0.24000000000000013,0.6333333333333333,19,30,1.48,0.5238095238095238,11,21,0.19,0.3076923076923077,4,13,-1.2000000000000002,0.2857142857142857,2,7,-0.8649999999999999,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
