TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230510,0.75,27,36,1.185,0.7333333333333333,22,30,1.0499999999999998,0.7586206896551724,22,29,2.2299999999999995,0.75,18,24,2.3000000000000003,0.7894736842105263,15,19,1.625,0.8,12,15,1.9749999999999996,0.9230769230769231,12,13,3.3850000000000007,0.9,9,10,2.615,0.8888888888888888,8,9,2.2550000000000003,0.64,32,50,7.365,0.631578947368421,24,38,7.170000000000002,0.6333333333333333,19,30,5.190000000000001,0.42105263157894735,8,19,-0.9400000000000002,0.1,1,10,-3.2449999999999997,0.0,0,7,-2.395,0.0,0,5,-1.74,0.0,0,4,-1.105,0.0,0,2,-0.32
20230511,0.8333333333333334,20,24,5.635,1.0,13,13,4.165,1.0,6,6,2.27,1.0,3,3,1.3399999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-7.825000000000001,0.40816326530612246,20,49,-7.9750000000000005,0.3939393939393939,13,33,-5.755000000000001,0.45,9,20,-3.58,0.375,6,16,-3.5100000000000002,0.2857142857142857,2,7,-2.66,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.3269230769230769,17,52,-4.57,0.3333333333333333,12,36,-1.475,0.3333333333333333,7,21,-0.725,0.2222222222222222,2,9,-0.28,0.3333333333333333,1,3,-0.09,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,1.5449999999999997,0.42857142857142855,9,21,1.7849999999999997,0.2222222222222222,2,9,-1.0999999999999999,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.6,18,30,2.18,0.7777777777777778,14,18,2.81,0.9,9,10,1.8,1.0,5,5,0.85,1.0,3,3,0.6,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-1.36,0.53125,17,32,-0.8450000000000003,0.375,6,16,-0.8300000000000001,0.125,1,8,-1.29,0.0,0,4,-0.92,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.625,15,24,2.045,0.6875,11,16,1.26,0.8,8,10,1.25,1.0,3,3,0.38,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-4.39,0.40816326530612246,20,49,-2.9599999999999995,0.375,15,40,-4.2,0.32142857142857145,9,28,-3.6050000000000004,0.2631578947368421,5,19,-2.1100000000000003,0.3333333333333333,3,9,-0.88,0.5,2,4,-0.16999999999999998,1.0,1,1,0.05,0.0,0,0,0.0
20230517,0.6097560975609756,25,41,5.5600000000000005,0.6551724137931034,19,29,4.5249999999999995,0.6363636363636364,14,22,2.330000000000001,0.7692307692307693,10,13,2.06,0.8,8,10,1.66,1.0,5,5,1.135,1.0,5,5,1.135,1.0,4,4,0.43499999999999994,1.0,2,2,0.2,0.4222222222222222,19,45,-2.6950000000000003,0.4473684210526316,17,38,-2.45,0.4666666666666667,14,30,-1.87,0.5,11,22,-0.905,0.5625,9,16,-0.7249999999999999,1.0,6,6,0.73,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.23076923076923078,6,26,-5.28,0.2727272727272727,6,22,-4.22,0.23529411764705882,4,17,-3.855,0.26666666666666666,4,15,-2.8950000000000005,0.23076923076923078,3,13,-2.4050000000000002,0.25,3,12,-1.775,0.3333333333333333,3,9,-0.35,0.75,3,4,0.97,1.0,1,1,0.22,0.48333333333333334,29,60,-0.4649999999999994,0.49056603773584906,26,53,0.09499999999999931,0.48717948717948717,19,39,0.7099999999999995,0.4642857142857143,13,28,-1.2999999999999996,0.5238095238095238,11,21,-0.78,0.5,6,12,-0.66,0.5,4,8,-0.52,0.5,4,8,-0.52,0.4,2,5,-0.42
20230519,0.045454545454545456,1,22,-11.96,0.06666666666666667,1,15,-7.635000000000001,0.1,1,10,-5.275,0.0,0,7,-4.785,0.0,0,5,-3.5650000000000004,0.0,0,2,-0.885,0.0,0,1,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.578125,37,64,7.32,0.559322033898305,33,59,5.84,0.5357142857142857,30,56,4.945,0.4666666666666667,21,45,2.84,0.37037037037037035,10,27,-2.8,0.25,3,12,-3.05,0.375,3,8,-1.965,0.5,3,6,-0.955,0.0,0,1,-0.65
20230522,0.3870967741935484,12,31,-4.56,0.3,6,20,-5.130000000000001,0.26666666666666666,4,15,-6.015,0.1,1,10,-5.435,0.0,0,9,-5.465,0.0,0,8,-4.984999999999999,0.0,0,8,-4.984999999999999,0.0,0,5,-3.2399999999999998,0.0,0,3,-2.35,0.32727272727272727,18,55,-7.3100000000000005,0.38235294117647056,13,34,-3.1500000000000004,0.5,10,20,-1.4300000000000002,0.5,7,14,-1.3900000000000001,0.4,4,10,-1.76,0.0,0,4,-1.7200000000000002,0.0,0,3,-1.07,0.0,0,2,-0.665,0.0,0,1,-0.35
20230523,0.2727272727272727,9,33,-3.5000000000000004,0.3333333333333333,6,18,-1.8049999999999997,0.375,3,8,-1.1800000000000002,0.0,0,2,-1.0,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-1.9400000000000002,0.35,14,40,-3.9699999999999998,0.3548387096774194,11,31,-3.2449999999999997,0.38095238095238093,8,21,-2.165,0.2857142857142857,2,7,-0.56,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.6521739130434783,15,23,2.6850000000000005,0.7142857142857143,10,14,1.1749999999999998,0.8,8,10,1.9,1.0,4,4,0.75,1.0,3,3,0.74,1.0,3,3,0.74,1.0,2,2,0.47,1.0,2,2,0.47,0.0,0,0,0.0,0.5555555555555556,35,63,4.345,0.4772727272727273,21,44,1.06,0.56,14,25,2.205,0.7142857142857143,10,14,3.61,0.8571428571428571,6,7,2.48,1.0,2,2,0.8999999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.3076923076923077,8,26,-2.1599999999999997,0.23529411764705882,4,17,-3.0300000000000002,0.25,3,12,-1.94,0.1111111111111111,1,9,-2.12,0.14285714285714285,1,7,-1.67,0.16666666666666666,1,6,-1.19,0.0,0,4,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-3.1700000000000004,0.40540540540540543,15,37,-2.86,0.36,9,25,-3.5000000000000004,0.4,4,10,-1.1550000000000002,0.5714285714285714,4,7,0.79,0.3333333333333333,1,3,-0.20999999999999996,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.7666666666666667,23,30,5.01,0.8095238095238095,17,21,3.745,0.8,12,15,2.615,0.6,3,5,0.52,0.6666666666666666,2,3,0.555,0.5,1,2,0.035,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,1,-0.09,0.6607142857142857,37,56,5.904999999999999,0.6808510638297872,32,47,5.93,0.65625,21,32,3.8850000000000002,0.6153846153846154,8,13,1.5700000000000003,0.625,5,8,0.125,0.75,3,4,0.6350000000000001,0.5,1,2,0.18000000000000005,1.0,1,1,0.535,0.0,0,0,0.0
20230530,0.5405405405405406,20,37,2.265,0.5172413793103449,15,29,1.54,0.5,10,20,1.0750000000000004,0.6363636363636364,7,11,1.755,0.6666666666666666,4,6,0.6599999999999999,0.5,1,2,-0.015,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,5.6,0.6666666666666666,30,45,5.375000000000001,0.6666666666666666,22,33,2.89,0.7,14,20,3.2449999999999997,0.75,9,12,1.4849999999999999,0.7272727272727273,8,11,1.13,0.7272727272727273,8,11,1.13,0.7777777777777778,7,9,0.905,0.75,6,8,0.48000000000000004
20230531,0.6388888888888888,23,36,2.7350000000000003,0.625,15,24,1.71,0.625,5,8,0.77,1.0,3,3,0.33999999999999997,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-0.27500000000000013,0.48717948717948717,19,39,1.1749999999999992,0.6666666666666666,16,24,2.8,0.7222222222222222,13,18,2.435,0.7692307692307693,10,13,1.5149999999999997,1.0,8,8,1.7000000000000002,1.0,7,7,1.43,1.0,4,4,1.135,1.0,2,2,0.745
20230601,0.9259259259259259,25,27,13.229999999999999,0.9473684210526315,18,19,8.969999999999999,1.0,11,11,6.9399999999999995,1.0,7,7,3.5,1.0,4,4,1.29,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1694915254237288,10,59,-14.265,0.16666666666666666,8,48,-11.365,0.10810810810810811,4,37,-8.919999999999998,0.125,4,32,-7.140000000000001,0.08333333333333333,2,24,-5.5600000000000005,0.13333333333333333,2,15,-2.6700000000000004,0.2,2,10,-1.48,0.3333333333333333,1,3,-0.255,0.0,0,2,-0.29000000000000004
20230602,0.6666666666666666,36,54,13.495000000000001,0.6666666666666666,28,42,12.77,0.7575757575757576,25,33,12.339999999999998,0.9047619047619048,19,21,11.259999999999998,0.9285714285714286,13,14,7.800000000000001,1.0,6,6,2.58,1.0,5,5,2.1900000000000004,1.0,3,3,1.135,1.0,2,2,0.445,0.34375,11,32,-1.3699999999999997,0.30434782608695654,7,23,-1.8299999999999998,0.38461538461538464,5,13,-0.20000000000000012,0.5,2,4,-0.050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.7,28,40,7.3100000000000005,0.7142857142857143,20,28,5.135000000000001,0.7272727272727273,16,22,3.5099999999999993,0.7333333333333333,11,15,1.7800000000000002,0.8181818181818182,9,11,1.97,0.8571428571428571,6,7,1.3550000000000002,0.8333333333333334,5,6,1.0550000000000002,0.75,3,4,0.415,1.0,1,1,0.205,0.5869565217391305,27,46,1.7300000000000004,0.6944444444444444,25,36,2.775,0.7407407407407407,20,27,2.355,0.7857142857142857,11,14,1.2149999999999999,0.7142857142857143,5,7,0.46,0.6,3,5,0.29999999999999993,0.6666666666666666,2,3,0.205,0.5,1,2,0.09499999999999999,1.0,1,1,0.145
20230606,0.7692307692307693,20,26,6.279999999999999,0.8235294117647058,14,17,4.364999999999999,0.7777777777777778,7,9,2.075,0.6,3,5,0.6900000000000001,0.6666666666666666,2,3,0.665,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,0.26499999999999985,0.5510204081632653,27,49,0.565,0.5142857142857142,18,35,-2.0699999999999994,0.6071428571428571,17,28,0.48,0.631578947368421,12,19,0.8850000000000001,0.6153846153846154,8,13,0.7300000000000001,0.75,6,8,1.13,1.0,3,3,0.41,0.0,0,0,0.0
20230607,0.6111111111111112,22,36,3.675,0.6333333333333333,19,30,4.539999999999999,0.5909090909090909,13,22,3.1449999999999996,0.7,7,10,2.865,0.7142857142857143,5,7,2.235,0.5,2,4,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,9.040000000000001,0.717948717948718,28,39,7.034999999999999,0.6666666666666666,20,30,3.885,0.5555555555555556,10,18,0.4050000000000002,0.2727272727272727,3,11,-0.9649999999999999,0.0,0,6,-1.615,0.0,0,3,-0.65,0.0,0,2,-0.25,0.0,0,1,-0.14
20230608,0.6785714285714286,38,56,4.14,0.6590909090909091,29,44,2.7150000000000007,0.6086956521739131,14,23,0.465,0.5454545454545454,6,11,0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-2.83,0.35294117647058826,6,17,-1.9150000000000003,0.16666666666666666,1,6,-1.09,0.0,0,3,-0.765,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.6666666666666666,12,18,-1.4950000000000006,0.6428571428571429,9,14,-0.7200000000000001,0.7142857142857143,5,7,0.7849999999999999,0.6666666666666666,2,3,0.44999999999999996,0.0,0,1,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,12.705000000000002,0.7631578947368421,29,38,11.9,0.7407407407407407,20,27,10.18,1.0,11,11,9.530000000000001,1.0,5,5,5.375,1.0,1,1,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.7037037037037037,19,27,1.3399999999999999,0.8421052631578947,16,19,1.37,0.9090909090909091,10,11,1.0150000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2711864406779661,16,59,-5.88,0.26666666666666666,12,45,-5.015,0.28,7,25,-2.315,0.29411764705882354,5,17,-1.855,0.18181818181818182,2,11,-2.1,0.1111111111111111,1,9,-1.8199999999999998,0.14285714285714285,1,7,-1.48,0.25,1,4,-0.57,0.0,0,1,-0.02
20230613,0.35294117647058826,12,34,-4.834999999999999,0.47619047619047616,10,21,-0.575,0.5,6,12,0.5200000000000001,0.5,3,6,-0.029999999999999888,0.6666666666666666,2,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-4.88,0.40540540540540543,15,37,-6.235,0.34615384615384615,9,26,-6.115,0.3333333333333333,7,21,-5.734999999999999,0.3333333333333333,4,12,-3.725,0.125,1,8,-3.915,0.2,1,5,-2.565,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.35714285714285715,15,42,-2.7599999999999993,0.2,4,20,-3.9,0.36363636363636365,4,11,-2.02,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,-1.6500000000000004,0.6451612903225806,20,31,0.54,0.8,8,10,1.57,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8108108108108109,30,37,8.195,0.7741935483870968,24,31,5.575,0.8181818181818182,18,22,4.745,0.8235294117647058,14,17,3.245,0.9285714285714286,13,14,4.025,1.0,10,10,3.4450000000000003,1.0,6,6,2.245,1.0,4,4,1.855,1.0,2,2,1.165,0.2653061224489796,13,49,-10.115,0.24444444444444444,11,45,-10.444999999999999,0.2972972972972973,11,37,-6.45,0.23333333333333334,7,30,-6.230000000000001,0.2727272727272727,6,22,-3.3349999999999995,0.375,6,16,-1.965,0.5714285714285714,4,7,-0.5999999999999999,0.0,0,2,-0.72,0.0,0,1,-0.24
20230616,0.45652173913043476,21,46,-7.43,0.3611111111111111,13,36,-8.020000000000001,0.3,9,30,-9.2,0.23809523809523808,5,21,-7.500000000000001,0.26666666666666666,4,15,-6.170000000000002,0.375,3,8,-2.035,0.0,0,2,-0.85,0.0,0,1,-0.23,0.0,0,0,0.0,0.5,20,40,-1.52,0.5,18,36,-1.5650000000000002,0.48,12,25,-2.7250000000000005,0.5,11,22,-2.8949999999999996,0.46153846153846156,6,13,-1.57,0.375,3,8,-1.125,0.5,2,4,-0.495,0.6666666666666666,2,3,-0.07500000000000004,0.5,1,2,-0.28
20230620,0.5111111111111111,23,45,3.8649999999999998,0.39285714285714285,11,28,1.04,0.4,4,10,0.8100000000000002,0.25,1,4,0.21000000000000002,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.99,0.5,15,30,0.0800000000000001,0.6190476190476191,13,21,0.7100000000000001,0.5833333333333334,7,12,-0.07999999999999984,0.5555555555555556,5,9,0.10999999999999999,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.30434782608695654,7,23,-3.73,0.23529411764705882,4,17,-3.3649999999999998,0.0,0,12,-5.0600000000000005,0.0,0,7,-2.8049999999999997,0.0,0,4,-1.435,0.0,0,3,-1.06,0.0,0,2,-0.73,0.0,0,1,-0.36,0.0,0,0,0.0,0.4126984126984127,26,63,-4.515000000000001,0.36363636363636365,20,55,-7.695,0.36585365853658536,15,41,-5.365,0.40625,13,32,-3.235,0.23529411764705882,4,17,-4.375,0.18181818181818182,2,11,-3.045,0.0,0,3,-1.2,0.0,0,1,-0.21,0.0,0,0,0.0
20230622,0.4,16,40,-0.9200000000000004,0.45161290322580644,14,31,0.45500000000000024,0.391304347826087,9,23,-0.9799999999999998,0.45454545454545453,5,11,-0.2,0.6666666666666666,4,6,0.655,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.979999999999999,0.46875,15,32,-4.42,0.6111111111111112,11,18,-0.43000000000000005,0.6666666666666666,4,6,-0.195,1.0,2,2,0.30500000000000005,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.425531914893617,20,47,-0.2399999999999996,0.4827586206896552,14,29,1.5650000000000004,0.6923076923076923,9,13,2.305,1.0,4,4,1.165,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.7750000000000001,0.4230769230769231,11,26,-1.4549999999999998,0.5,4,8,-0.04000000000000001,0.6666666666666666,2,3,0.16999999999999998,1.0,2,2,0.21,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.4634146341463415,19,41,-0.46500000000000014,0.5,15,30,1.16,0.6111111111111112,11,18,3.330000000000001,0.6,6,10,2.4200000000000004,0.5,3,6,1.5500000000000003,1.0,2,2,1.5350000000000001,1.0,1,1,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,3.165,0.3103448275862069,9,29,-0.7849999999999997,0.1,2,20,-4.5200000000000005,0.1111111111111111,1,9,-2.39,0.0,0,7,-2.3099999999999996,0.0,0,2,-0.495,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.9565217391304348,22,23,6.29,1.0,8,8,3.045,1.0,4,4,2.3249999999999997,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3492063492063492,22,63,-5.895,0.32,16,50,-5.025,0.34285714285714286,12,35,-2.215,0.38095238095238093,8,21,-0.20999999999999994,0.2222222222222222,2,9,-0.8499999999999999,0.2857142857142857,2,7,-0.29500000000000004,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.6363636363636364,21,33,4.8500000000000005,0.5833333333333334,14,24,4.73,0.7222222222222222,13,18,5.1800000000000015,0.75,9,12,3.6500000000000004,1.0,6,6,3.3200000000000003,1.0,3,3,2.02,1.0,3,3,2.02,1.0,2,2,1.5,0.0,0,0,0.0,0.4716981132075472,25,53,-0.4199999999999997,0.5116279069767442,22,43,-0.1299999999999999,0.5333333333333333,16,30,0.36999999999999994,0.5454545454545454,6,11,1.25,0.75,3,4,1.13,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.64,16,25,1.525,0.5714285714285714,8,14,-0.004999999999999505,0.42857142857142855,3,7,-0.9349999999999997,0.0,0,4,-2.425,0.0,0,2,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-7.880000000000001,0.2926829268292683,12,41,-3.7550000000000003,0.2857142857142857,8,28,-2.765,0.2,3,15,-1.6050000000000002,0.3333333333333333,3,9,-0.4749999999999999,0.6,3,5,0.015000000000000013,0.75,3,4,0.10500000000000001,0.0,0,1,-0.03,0.0,0,0,0.0
20230630,0.3488372093023256,15,43,-5.050000000000001,0.2222222222222222,6,27,-4.629999999999999,0.35714285714285715,5,14,-1.8599999999999999,0.14285714285714285,1,7,-1.29,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-3.2100000000000004,0.4166666666666667,10,24,-0.74,0.7777777777777778,7,9,1.7,1.0,5,5,1.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6379310344827587,37,58,1.9200000000000002,0.6341463414634146,26,41,1.5,0.7894736842105263,15,19,1.4500000000000002,0.8333333333333334,5,6,0.55,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-1.5100000000000002,0.3333333333333333,6,18,-1.48,0.2857142857142857,4,14,-1.4500000000000002,0.2,2,10,-1.3800000000000001,0.0,0,5,-0.9600000000000001,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.325,13,40,-3.3499999999999996,0.38461538461538464,10,26,-2.15,0.4,6,15,-1.41,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.99,0.3333333333333333,9,27,-1.2499999999999998,0.3333333333333333,2,6,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6862745098039216,35,51,5.83,0.7567567567567568,28,37,5.9,0.8214285714285714,23,28,5.2700000000000005,0.9411764705882353,16,17,4.12,1.0,10,10,2.52,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-3.42,0.23076923076923078,6,26,-3.9050000000000002,0.15,3,20,-3.55,0.0,0,14,-3.715,0.0,0,10,-2.585,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.6774193548387096,21,31,4.025,0.631578947368421,12,19,2.045,0.8181818181818182,9,11,2.145,1.0,4,4,1.455,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-7.8100000000000005,0.1951219512195122,8,41,-5.44,0.13333333333333333,4,30,-3.8800000000000003,0.18181818181818182,4,22,-2.1,0.2,2,10,-0.9299999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.36666666666666664,11,30,-3.6149999999999998,0.3888888888888889,7,18,-2.725,0.46153846153846156,6,13,-1.635,0.3333333333333333,2,6,-2.225,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,4.495,0.6363636363636364,28,44,5.85,0.6285714285714286,22,35,3.4299999999999997,0.5833333333333334,14,24,2.1399999999999997,0.631578947368421,12,19,0.9700000000000001,0.6153846153846154,8,13,0.635,0.8571428571428571,6,7,1.775,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7560975609756098,31,41,5.855,0.75,18,24,3.625,0.7272727272727273,8,11,1.03,0.4,2,5,0.039999999999999966,0.0,0,3,-0.37,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-5.945,0.3333333333333333,11,33,-4.995,0.2727272727272727,6,22,-4.6850000000000005,0.21428571428571427,3,14,-4.005,0.1,1,10,-3.625,0.0,0,4,-2.13,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.21568627450980393,11,51,-8.265,0.2647058823529412,9,34,-4.965,0.375,6,16,-1.63,0.5555555555555556,5,9,-0.38,0.3333333333333333,1,3,-0.645,1.0,1,1,0.095,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,11.73,0.782608695652174,18,23,10.984999999999998,0.8181818181818182,9,11,6.12,1.0,5,5,2.96,1.0,3,3,1.855,1.0,2,2,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.4117647058823529,7,17,-1.73,0.2222222222222222,2,9,-1.66,0.14285714285714285,1,7,-1.23,0.2,1,5,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-4.580000000000001,0.4375,21,48,-2.4349999999999996,0.45454545454545453,15,33,-1.5200000000000002,0.55,11,20,-0.7799999999999998,0.38461538461538464,5,13,-1.71,0.0,0,6,-1.54,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.49056603773584906,26,53,-0.13499999999999984,0.5348837209302325,23,43,2.0650000000000004,0.5384615384615384,14,26,2.1450000000000005,0.4666666666666667,7,15,1.4599999999999997,0.6,3,5,0.8300000000000001,1.0,1,1,0.5,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-1.5200000000000002,0.25,5,20,-1.68,0.07142857142857142,1,14,-2.53,0.0,0,10,-2.2299999999999995,0.0,0,6,-1.3249999999999997,0.0,0,4,-1.045,0.0,0,3,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0
