TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240903,0.43103448275862066,25,58,-4.12,0.46296296296296297,25,54,-2.92,0.48,24,50,-2.515,0.46511627906976744,20,43,-3.025,0.5172413793103449,15,29,-0.13499999999999993,0.47619047619047616,10,21,0.055000000000000215,0.2857142857142857,4,14,-1.48,0.0,0,4,-1.5949999999999998,0.0,0,3,-1.3049999999999997,0.5714285714285714,16,28,-0.10500000000000013,0.6086956521739131,14,23,0.26999999999999996,0.5882352941176471,10,17,0.9299999999999998,0.6923076923076923,9,13,2.2250000000000005,0.7272727272727273,8,11,2.5149999999999997,0.8571428571428571,6,7,2.8049999999999997,1.0,5,5,2.55,1.0,5,5,2.55,1.0,3,3,1.21
20240904,0.34545454545454546,19,55,-9.305000000000001,0.3409090909090909,15,44,-7.285,0.375,12,32,-6.234999999999999,0.3181818181818182,7,22,-3.88,0.23076923076923078,3,13,-4.140000000000001,0.2222222222222222,2,9,-2.6599999999999997,0.25,1,4,-0.895,0.5,1,2,-0.185,1.0,1,1,0.125,0.6451612903225806,20,31,6.185,0.6538461538461539,17,26,5.555,0.7894736842105263,15,19,6.319999999999999,0.9166666666666666,11,12,4.305,1.0,6,6,2.285,1.0,3,3,1.1900000000000002,1.0,2,2,1.02,1.0,1,1,0.22,1.0,1,1,0.22
20240905,0.23376623376623376,18,77,-45.10999999999999,0.23529411764705882,16,68,-40.949999999999996,0.2711864406779661,16,59,-29.879999999999992,0.30612244897959184,15,49,-21.61,0.35,14,40,-12.265000000000002,0.36363636363636365,12,33,-6.79,0.4,10,25,-4.010000000000001,0.42857142857142855,9,21,-4.040000000000002,0.42857142857142855,6,14,-2.2599999999999993,0.7777777777777778,7,9,1.6099999999999999,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.4507042253521127,32,71,-14.344999999999999,0.4507042253521127,32,71,-14.344999999999999,0.4626865671641791,31,67,-10.559999999999999,0.4603174603174603,29,63,-9.119999999999997,0.44642857142857145,25,56,-7.65,0.4528301886792453,24,53,-6.510000000000001,0.44680851063829785,21,47,-3.645,0.4418604651162791,19,43,-3.1,0.4166666666666667,15,36,-0.8299999999999998,0.9333333333333333,14,15,17.34,0.9230769230769231,12,13,15.82,1.0,12,12,15.945,1.0,11,11,14.830000000000002,1.0,9,9,13.005,1.0,8,8,12.625,1.0,8,8,12.625,1.0,8,8,12.625,1.0,6,6,11.224999999999998
20240909,0.56,28,50,1.045,0.5434782608695652,25,46,-1.3949999999999998,0.5454545454545454,24,44,-1.3900000000000003,0.5526315789473685,21,38,-0.7749999999999997,0.5882352941176471,20,34,0.5399999999999999,0.6333333333333333,19,30,1.57,0.6923076923076923,18,26,2.869999999999999,0.7142857142857143,15,21,2.3699999999999997,0.6666666666666666,10,15,1.4149999999999998,0.16666666666666666,6,36,-19.46,0.2,6,30,-15.354999999999999,0.21739130434782608,5,23,-11.88,0.3125,5,16,-7.025,0.45454545454545453,5,11,-2.1850000000000005,0.5,4,8,-1.4000000000000001,0.8,4,5,1.06,0.6666666666666666,2,3,0.475,0.0,0,0,0.0
20240910,0.42105263157894735,24,57,-17.084999999999997,0.38,19,50,-17.28,0.375,15,40,-13.28,0.3103448275862069,9,29,-10.014999999999999,0.2777777777777778,5,18,-7.59,0.09090909090909091,1,11,-7.225,0.0,0,8,-6.434999999999999,0.0,0,6,-4.364999999999999,0.0,0,6,-4.364999999999999,0.7241379310344828,21,29,9.645,0.72,18,25,8.525,0.65,13,20,1.295,0.7222222222222222,13,18,2.17,0.6923076923076923,9,13,1.7650000000000001,0.8,8,10,2.345,0.6666666666666666,4,6,0.67,0.6666666666666666,2,3,0.1,1.0,1,1,0.14
20240911,0.6153846153846154,16,26,7.200000000000001,0.6,15,25,6.955000000000001,0.5652173913043478,13,23,5.545,0.5263157894736842,10,19,4.2250000000000005,0.5263157894736842,10,19,4.2250000000000005,0.5263157894736842,10,19,4.2250000000000005,0.5294117647058824,9,17,3.685,0.5,7,14,3.0050000000000003,0.4166666666666667,5,12,1.44,0.3,18,60,-41.019999999999996,0.3103448275862069,18,58,-39.489999999999995,0.3157894736842105,18,57,-38.42999999999999,0.3157894736842105,18,57,-38.42999999999999,0.3157894736842105,18,57,-38.42999999999999,0.3333333333333333,18,54,-36.48,0.30434782608695654,14,46,-34.72,0.24390243902439024,10,41,-35.745,0.2631578947368421,10,38,-31.974999999999998
20240912,0.6296296296296297,17,27,5.765000000000001,0.5833333333333334,14,24,5.195,0.65,13,20,4.494999999999999,0.6875,11,16,3.8000000000000003,0.6428571428571429,9,14,2.5900000000000003,0.6923076923076923,9,13,3.1600000000000006,0.6666666666666666,8,12,2.5950000000000006,0.7,7,10,3.1500000000000004,0.75,3,4,1.7649999999999997,0.6949152542372882,41,59,10.580000000000002,0.7068965517241379,41,58,11.705,0.7083333333333334,34,48,9.915000000000001,0.7317073170731707,30,41,8.41,0.696969696969697,23,33,5.8549999999999995,0.7727272727272727,17,22,4.020000000000001,0.8125,13,16,3.75,0.8333333333333334,10,12,3.145,0.7142857142857143,5,7,1.96
20240913,0.6530612244897959,32,49,3.1150000000000007,0.6111111111111112,22,36,1.5350000000000001,0.5555555555555556,15,27,-0.18500000000000005,0.5,10,20,-1.1599999999999995,0.5333333333333333,8,15,-1.0499999999999998,0.8888888888888888,8,9,1.375,1.0,6,6,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-7.454999999999999,0.3333333333333333,8,24,-6.41,0.35714285714285715,5,14,-5.525,0.3333333333333333,4,12,-5.29,0.3,3,10,-5.65,0.3,3,10,-5.65,0.125,1,8,-6.485,0.16666666666666666,1,6,-3.6200000000000006,0.0,0,5,-3.7950000000000004
20240916,0.43902439024390244,18,41,-1.9700000000000002,0.4117647058823529,14,34,-2.265,0.41379310344827586,12,29,-2.0050000000000003,0.4782608695652174,11,23,-1.185,0.5,9,18,-0.46499999999999997,0.6,9,15,0.4550000000000002,0.6153846153846154,8,13,0.31500000000000006,0.6666666666666666,4,6,1.5700000000000003,1.0,4,4,1.8900000000000001,0.4,18,45,-6.090000000000001,0.4411764705882353,15,34,-4.16,0.4074074074074074,11,27,-3.63,0.43478260869565216,10,23,-2.105,0.45454545454545453,10,22,-1.4249999999999998,0.45,9,20,-0.695,0.4375,7,16,-0.8099999999999999,0.5384615384615384,7,13,0.2549999999999999,0.5,4,8,-0.13000000000000006
20240917,0.37735849056603776,20,53,-3.265,0.3958333333333333,19,48,-1.9850000000000003,0.37142857142857144,13,35,-1.7750000000000001,0.34782608695652173,8,23,-1.31,0.46153846153846156,6,13,0.02000000000000028,0.0,0,4,-1.315,0.0,0,4,-1.315,0.0,0,4,-1.315,0.0,0,2,-0.585,0.6666666666666666,22,33,4.9399999999999995,0.5925925925925926,16,27,3.1499999999999995,0.5238095238095238,11,21,2.415,0.5555555555555556,10,18,2.2800000000000002,0.6666666666666666,8,12,2.59,0.5,4,8,0.24499999999999966,0.6,3,5,-0.05500000000000016,0.5,2,4,-0.7000000000000002,0.5,1,2,-0.18
20240918,0.4318181818181818,19,44,-2.7250000000000005,0.42424242424242425,14,33,-1.3449999999999998,0.55,11,20,1.0499999999999998,0.6666666666666666,8,12,1.23,0.8333333333333334,5,6,0.96,0.75,3,4,0.24,1.0,2,2,0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.8809523809523809,37,42,9.525,0.875,28,32,6.3050000000000015,0.9545454545454546,21,22,5.1000000000000005,0.9375,15,16,4.075,0.9166666666666666,11,12,3.03,1.0,5,5,0.96,1.0,5,5,0.96,1.0,5,5,0.96,1.0,4,4,0.8049999999999999
20240919,0.40425531914893614,19,47,-6.36,0.3611111111111111,13,36,-6.385000000000001,0.48148148148148145,13,27,0.25499999999999967,0.45454545454545453,10,22,-0.255,0.6666666666666666,8,12,2.475,0.75,6,8,1.9849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-5.21,0.4444444444444444,12,27,-2.935,0.3888888888888889,7,18,-2.05,0.4375,7,16,-0.3649999999999998,0.46153846153846156,6,13,0.3650000000000002,0.6666666666666666,4,6,2.045,0.6666666666666666,4,6,2.045,0.6666666666666666,2,3,1.155,0.0,0,0,0.0
20240920,0.4444444444444444,32,72,-3.3900000000000006,0.421875,27,64,-4.285000000000001,0.46153846153846156,24,52,-0.36500000000000055,0.42105263157894735,16,38,-0.3200000000000004,0.3333333333333333,9,27,-1.4600000000000002,0.6363636363636364,7,11,1.41,0.6,3,5,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,8,14,-0.46499999999999997,0.4444444444444444,4,9,-2.0699999999999994,0.4,2,5,-1.81,0.6666666666666666,2,3,-0.27999999999999997,1.0,2,2,0.465,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.47368421052631576,27,57,-4.090000000000001,0.46808510638297873,22,47,-4.71,0.4,16,40,-6.005,0.25,7,28,-7.34,0.21052631578947367,4,19,-4.8549999999999995,0.1875,3,16,-4.625,0.09090909090909091,1,11,-4.11,0.0,0,3,-1.5150000000000001,0.0,0,0,0.0,0.2413793103448276,7,29,-4.994999999999999,0.3333333333333333,6,18,-2.4600000000000004,0.2857142857142857,4,14,-1.8050000000000004,0.25,2,8,-1.125,0.0,0,5,-1.01,0.0,0,3,-0.395,0.0,0,2,-0.365,0.0,0,1,-0.075,0.0,0,0,0.0
20240924,0.8636363636363636,38,44,10.515,0.875,35,40,10.3,0.9354838709677419,29,31,8.63,0.9230769230769231,24,26,6.374999999999999,1.0,16,16,5.535,1.0,10,10,4.255,1.0,5,5,1.9500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-17.265000000000004,0.2222222222222222,8,36,-14.114999999999998,0.17857142857142858,5,28,-10.75,0.1,2,20,-9.08,0.1111111111111111,1,9,-5.295,0.0,0,7,-5.06,0.0,0,7,-5.06,0.0,0,5,-3.61,0.0,0,4,-2.84
20240925,0.39473684210526316,30,76,-5.720000000000001,0.3787878787878788,25,66,-5.335,0.39622641509433965,21,53,-4.159999999999999,0.4358974358974359,17,39,-2.4749999999999996,0.5,10,20,-0.5950000000000001,0.75,6,8,0.32000000000000006,0.6666666666666666,2,3,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.8,8,10,0.95,0.8333333333333334,5,6,0.69,0.75,3,4,0.5549999999999999,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.4166666666666667,20,48,-7.9,0.38461538461538464,15,39,-6.324999999999999,0.38235294117647056,13,34,-4.685,0.3333333333333333,10,30,-5.949999999999999,0.32,8,25,-5.619999999999999,0.34782608695652173,8,23,-3.105,0.42105263157894735,8,19,-0.5049999999999999,0.4444444444444444,8,18,0.1250000000000001,0.5333333333333333,8,15,1.2800000000000002,0.5263157894736842,20,38,3.5250000000000004,0.5151515151515151,17,33,1.28,0.6296296296296297,17,27,3.9200000000000004,0.5909090909090909,13,22,1.9300000000000002,0.6666666666666666,12,18,2.5650000000000004,0.75,9,12,2.5100000000000002,0.75,3,4,0.8900000000000001,1.0,3,3,1.09,1.0,2,2,0.7250000000000001
20240927,0.15555555555555556,7,45,-9.175,0.14634146341463414,6,41,-8.905,0.15151515151515152,5,33,-6.89,0.17857142857142858,5,28,-5.95,0.05263157894736842,1,19,-5.075,0.0,0,13,-3.99,0.0,0,12,-3.5600000000000005,0.0,0,6,-1.875,0.0,0,1,-0.225,0.7073170731707317,29,41,4.28,0.7857142857142857,22,28,4.140000000000001,0.5714285714285714,8,14,1.3450000000000002,0.3333333333333333,2,6,0.075,0.3333333333333333,1,3,-0.05,0.5,1,2,0.07999999999999999,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.7692307692307693,40,52,6.375,0.7368421052631579,28,38,4.210000000000001,0.75,18,24,2.375,0.7647058823529411,13,17,0.695,0.8571428571428571,6,7,0.6749999999999999,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,0.7050000000000001,0.5357142857142857,15,28,1.475,0.5,10,20,0.9400000000000004,0.35714285714285715,5,14,0.03500000000000009,0.2857142857142857,2,7,0.4250000000000001,0.0,0,5,-1.195,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5081967213114754,31,61,-3.9099999999999993,0.5,28,56,-4.35,0.5098039215686274,26,51,-3.535,0.5238095238095238,22,42,-0.9150000000000009,0.5294117647058824,18,34,1.0700000000000003,0.5,11,22,1.2350000000000003,0.5555555555555556,10,18,1.5050000000000001,0.4444444444444444,4,9,0.47,0.16666666666666666,1,6,-2.3899999999999997,0.28,7,25,-12.215,0.22727272727272727,5,22,-13.485,0.29411764705882354,5,17,-6.954999999999999,0.25,3,12,-5.19,0.6,3,5,1.2,1.0,2,2,3.21,1.0,2,2,3.21,1.0,2,2,3.21,1.0,2,2,3.21
20241002,0.660377358490566,35,53,6.705,0.6888888888888889,31,45,7.6049999999999995,0.6857142857142857,24,35,5.895,0.7619047619047619,16,21,5.594999999999999,0.7647058823529411,13,17,4.145,0.9166666666666666,11,12,4.12,1.0,11,11,4.659999999999999,1.0,10,10,4.3999999999999995,1.0,8,8,3.4050000000000002,0.30303030303030304,10,33,-3.2,0.25,7,28,-2.9250000000000003,0.20833333333333334,5,24,-3.4299999999999997,0.15,3,20,-2.885,0.18181818181818182,2,11,-1.7749999999999997,0.0,0,5,-2.0,0.0,0,2,-1.67,0.0,0,2,-1.67,0.0,0,1,-0.61
20241003,0.6851851851851852,37,54,14.4,0.68,34,50,15.2,0.6756756756756757,25,37,10.025,0.6774193548387096,21,31,8.500000000000002,0.625,15,24,5.734999999999999,0.6190476190476191,13,21,4.805,0.6842105263157895,13,19,6.084999999999999,0.75,12,16,5.845,0.8181818181818182,9,11,6.005000000000001,0.40625,13,32,4.390000000000001,0.35714285714285715,10,28,2.9999999999999996,0.35,7,20,3.224999999999999,0.3684210526315789,7,19,3.414999999999999,0.4,6,15,2.454999999999999,0.3333333333333333,4,12,0.6099999999999998,0.3333333333333333,4,12,0.6099999999999998,0.25,2,8,-0.30499999999999994,0.25,1,4,-0.615
20241004,0.68,34,50,6.05,0.7045454545454546,31,44,6.465000000000002,0.7222222222222222,26,36,8.940000000000001,0.7058823529411765,24,34,7.080000000000002,0.7407407407407407,20,27,6.715,0.7894736842105263,15,19,6.825,0.8571428571428571,12,14,6.605,0.8461538461538461,11,13,6.6000000000000005,0.8,8,10,4.615,0.3055555555555556,11,36,-10.419999999999998,0.2727272727272727,9,33,-10.17,0.3333333333333333,9,27,-5.700000000000001,0.3076923076923077,8,26,-6.92,0.3181818181818182,7,22,-5.690000000000001,0.3888888888888889,7,18,-2.7849999999999997,0.4375,7,16,-1.2449999999999999,0.4666666666666667,7,15,-0.26500000000000035,0.5,6,12,0.5
20241007,0.34545454545454546,19,55,-4.874999999999999,0.3333333333333333,15,45,-3.9199999999999995,0.3333333333333333,13,39,-2.155,0.38095238095238093,8,21,-0.04999999999999971,0.25,2,8,-0.7,0.5,1,2,0.11000000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,-0.43499999999999955,0.5833333333333334,14,24,-0.29000000000000004,0.5454545454545454,12,22,-0.5149999999999999,0.42857142857142855,6,14,-0.45999999999999985,0.3333333333333333,3,9,-0.1499999999999999,0.2,1,5,-0.25,0.0,0,3,-0.605,0.0,0,1,-0.225,0.0,0,0,0.0
20241008,0.6875,44,64,5.859999999999999,0.6551724137931034,38,58,4.43,0.660377358490566,35,53,5.119999999999999,0.6666666666666666,30,45,3.6549999999999994,0.6923076923076923,27,39,3.084999999999999,0.7,21,30,2.6849999999999996,0.8333333333333334,10,12,1.155,0.8571428571428571,6,7,0.52,1.0,2,2,0.04,0.36363636363636365,8,22,0.30000000000000004,0.3333333333333333,5,15,-0.2950000000000001,0.1111111111111111,1,9,-1.165,0.0,0,7,-1.135,0.0,0,5,-0.88,0.0,0,4,-0.63,0.0,0,4,-0.63,0.0,0,4,-0.63,0.0,0,2,-0.315
20241009,0.8085106382978723,38,47,12.045,0.7575757575757576,25,33,7.295,0.6666666666666666,16,24,2.915,0.6470588235294118,11,17,1.8500000000000003,0.25,1,4,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.05128205128205128,2,39,-11.309999999999999,0.043478260869565216,1,23,-6.65,0.09090909090909091,1,11,-3.3850000000000002,0.0,0,5,-2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7846153846153846,51,65,13.839999999999998,0.7333333333333333,33,45,9.170000000000002,0.6875,22,32,5.670000000000001,0.6956521739130435,16,23,3.3550000000000004,0.6875,11,16,1.36,0.5714285714285714,4,7,0.18500000000000003,1.0,2,2,0.46499999999999997,1.0,1,1,0.225,0.0,0,0,0.0,0.5238095238095238,11,21,1.52,0.7777777777777778,7,9,2.3649999999999998,1.0,5,5,2.585,1.0,2,2,1.405,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.4153846153846154,27,65,-6.03,0.35185185185185186,19,54,-7.385000000000001,0.2978723404255319,14,47,-8.064999999999998,0.34285714285714286,12,35,-5.249999999999999,0.36363636363636365,8,22,-3.9099999999999997,0.5384615384615384,7,13,-1.9749999999999999,0.2857142857142857,2,7,-2.4450000000000003,0.0,0,2,-1.435,0.0,0,0,0.0,0.23809523809523808,5,21,-3.1049999999999995,0.16666666666666666,2,12,-2.0249999999999995,0.0,0,8,-1.5899999999999999,0.0,0,6,-0.8700000000000001,0.0,0,6,-0.8700000000000001,0.0,0,6,-0.8700000000000001,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5714285714285714,28,49,-0.32499999999999984,0.4411764705882353,15,34,-2.545,0.41379310344827586,12,29,-2.62,0.36363636363636365,8,22,-3.0949999999999998,0.29411764705882354,5,17,-3.465,0.125,1,8,-2.995,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,0.4350000000000003,0.5416666666666666,13,24,2.2150000000000003,0.5714285714285714,8,14,1.8750000000000004,0.8333333333333334,5,6,1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.625,25,40,3.1750000000000003,0.6363636363636364,21,33,3.0400000000000005,0.6666666666666666,18,27,3.6750000000000003,0.75,18,24,4.835,0.75,18,24,4.835,0.7894736842105263,15,19,4.54,0.7272727272727273,8,11,2.1149999999999998,0.625,5,8,0.41999999999999993,0.5714285714285714,4,7,-0.14500000000000013,0.717391304347826,33,46,7.1899999999999995,0.725,29,40,6.66,0.7037037037037037,19,27,2.5749999999999997,0.6521739130434783,15,23,0.96,0.625,10,16,-0.21999999999999997,0.7272727272727273,8,11,-0.26000000000000023,0.7777777777777778,7,9,0.47499999999999987,1.0,5,5,1.3399999999999999,1.0,3,3,0.895
20241016,0.5774647887323944,41,71,-0.43499999999999994,0.5671641791044776,38,67,-2.05,0.5964912280701754,34,57,-0.9149999999999996,0.675,27,40,1.0450000000000002,0.7777777777777778,21,27,4.040000000000001,1.0,18,18,6.34,1.0,13,13,4.865,1.0,8,8,3.495,1.0,3,3,1.8,0.3333333333333333,5,15,-2.84,0.4166666666666667,5,12,-1.675,0.3333333333333333,1,3,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.8333333333333334,30,36,9.47,0.9230769230769231,24,26,9.225000000000001,0.9130434782608695,21,23,8.524999999999999,1.0,20,20,8.805,1.0,16,16,7.890000000000001,1.0,11,11,5.875,1.0,6,6,3.2800000000000002,1.0,4,4,2.295,0.0,0,0,0.0,0.52,26,50,-1.7599999999999993,0.5641025641025641,22,39,-0.11499999999999994,0.6666666666666666,20,30,1.1249999999999998,0.7391304347826086,17,23,3.0700000000000007,0.8125,13,16,3.0,1.0,9,9,2.605,1.0,8,8,2.52,1.0,6,6,2.105,1.0,2,2,0.76
20241018,0.47761194029850745,32,67,1.2149999999999994,0.4827586206896552,28,58,0.6350000000000002,0.41025641025641024,16,39,-0.7150000000000001,0.47619047619047616,10,21,0.45,0.7272727272727273,8,11,1.225,1.0,4,4,1.15,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,3,19,-2.97,0.15384615384615385,2,13,-1.775,0.16666666666666666,1,6,-0.7699999999999999,0.0,0,3,-0.43,0.0,0,2,-0.31,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.3050847457627119,18,59,-14.745000000000001,0.32,16,50,-10.969999999999999,0.36363636363636365,12,33,-8.43,0.3333333333333333,8,24,-7.7,0.3,6,20,-7.49,0.3157894736842105,6,19,-5.875000000000001,0.26666666666666666,4,15,-6.12,0.25,3,12,-4.315,0.25,3,12,-4.315,0.37037037037037035,10,27,-3.495,0.29411764705882354,5,17,-3.39,0.26666666666666666,4,15,-3.52,0.5,1,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.5714285714285714,24,42,1.785,0.5833333333333334,21,36,0.9449999999999998,0.6333333333333333,19,30,1.3550000000000002,0.6666666666666666,14,21,1.37,0.625,5,8,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-2.74,0.5806451612903226,18,31,0.40500000000000025,0.65,13,20,1.5600000000000003,0.9,9,10,2.21,1.0,5,5,1.7,1.0,3,3,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.3380281690140845,24,71,-21.414999999999996,0.34375,22,64,-19.81,0.38461538461538464,20,52,-13.86,0.4146341463414634,17,41,-7.825,0.5357142857142857,15,28,-0.9049999999999998,0.5555555555555556,10,18,0.8900000000000003,0.5,3,6,0.5900000000000001,0.75,3,4,1.225,1.0,2,2,0.7250000000000001,0.26666666666666666,4,15,-0.55,0.4,4,10,0.615,0.4,2,5,-0.4749999999999999,0.0,0,2,-0.45,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.21818181818181817,12,55,-13.139999999999999,0.18,9,50,-13.45,0.15555555555555556,7,45,-14.510000000000002,0.07894736842105263,3,38,-16.28,0.09375,3,32,-13.760000000000002,0.045454545454545456,1,22,-8.834999999999999,0.058823529411764705,1,17,-7.1,0.0,0,11,-6.239999999999999,0.0,0,4,-2.675,0.7096774193548387,22,31,7.515,0.7692307692307693,20,26,7.6,0.8421052631578947,16,19,6.095000000000001,0.8666666666666667,13,15,4.61,0.8571428571428571,6,7,2.195,0.75,3,4,0.605,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.2676056338028169,19,71,-16.82,0.3148148148148148,17,54,-12.325000000000001,0.23809523809523808,10,42,-11.48,0.3333333333333333,10,30,-6.619999999999999,0.47368421052631576,9,19,-1.8799999999999997,0.5833333333333334,7,12,-0.53,0.75,3,4,0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.8,12,15,4.095000000000001,0.7777777777777778,7,9,1.9600000000000002,0.75,3,4,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.509090909090909,28,55,-1.7800000000000005,0.5476190476190477,23,42,-0.4649999999999999,0.5757575757575758,19,33,0.5449999999999999,0.5833333333333334,14,24,0.24,0.5555555555555556,10,18,0.4750000000000003,0.5,5,10,0.2250000000000002,0.5,3,6,0.3550000000000001,0.5,3,6,0.3550000000000001,0.0,0,1,-0.02,0.967741935483871,30,31,10.125,1.0,19,19,7.185000000000001,1.0,12,12,5.36,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6153846153846154,32,52,2.64,0.7714285714285715,27,35,3.565,0.7727272727272727,17,22,2.06,1.0,5,5,1.205,1.0,4,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-0.8249999999999998,0.625,10,16,0.92,0.6923076923076923,9,13,0.8999999999999999,0.7,7,10,0.9199999999999999,0.625,5,8,0.52,0.8,4,5,0.6950000000000001,0.8,4,5,0.6950000000000001,0.8,4,5,0.6950000000000001,1.0,4,4,0.795
20241030,0.6666666666666666,28,42,6.250000000000001,0.7058823529411765,24,34,6.210000000000001,0.6896551724137931,20,29,5.409999999999999,0.6666666666666666,14,21,4.21,0.7272727272727273,8,11,2.3200000000000003,0.7142857142857143,5,7,1.6149999999999998,1.0,3,3,1.12,1.0,2,2,1.1099999999999999,0.0,0,0,0.0,0.6363636363636364,28,44,2.8550000000000004,0.7222222222222222,26,36,6.005,0.8148148148148148,22,27,5.955,1.0,19,19,5.61,1.0,10,10,2.28,1.0,3,3,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
