TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230303,0.8,16,20,2.105,0.9333333333333333,14,15,2.08,1.0,8,8,1.425,1.0,4,4,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-7.774999999999999,0.3492063492063492,22,63,-7.634999999999998,0.3508771929824561,20,57,-7.534999999999999,0.2926829268292683,12,41,-7.84,0.27586206896551724,8,29,-5.969999999999999,0.3,6,20,-4.875,0.45454545454545453,5,11,-1.1199999999999999,0.5,2,4,-0.35,1.0,1,1,0.02
20230306,0.45161290322580644,14,31,-0.5599999999999999,0.2857142857142857,4,14,-1.46,0.14285714285714285,1,7,-0.67,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-0.7000000000000002,0.4594594594594595,17,37,1.9999999999999998,0.46153846153846156,12,26,1.14,0.375,6,16,0.2099999999999998,0.5,3,6,0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.17857142857142858,10,56,-23.465000000000003,0.1875,9,48,-19.455000000000002,0.23076923076923078,9,39,-15.915000000000003,0.23333333333333334,7,30,-10.685000000000002,0.3333333333333333,7,21,-3.6149999999999998,0.4,6,15,-1.6149999999999995,0.4166666666666667,5,12,-1.4949999999999999,0.5,5,10,-0.7949999999999999,0.42857142857142855,3,7,-0.625,0.5,15,30,1.205,0.52,13,25,1.5550000000000002,0.5,7,14,-1.63,0.4444444444444444,4,9,-1.3850000000000002,0.6,3,5,-0.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230308,0.5227272727272727,23,44,10.24,0.5476190476190477,23,42,10.92,0.5588235294117647,19,34,9.469999999999999,0.5555555555555556,15,27,7.529999999999999,0.5625,9,16,3.965,0.5,4,8,2.235,0.5,2,4,1.03,1.0,1,1,0.86,0.0,0,0,0.0,0.7142857142857143,30,42,12.620000000000001,0.7105263157894737,27,38,11.749999999999998,0.6875,22,32,10.64,0.6428571428571429,18,28,7.950000000000001,0.6521739130434783,15,23,7.250000000000002,0.6190476190476191,13,21,5.840000000000002,0.5,8,16,2.575,0.5,6,12,2.1899999999999995,0.5555555555555556,5,9,2.0199999999999996
20230309,0.2857142857142857,8,28,-9.834999999999999,0.3181818181818182,7,22,-5.91,0.3888888888888889,7,18,-3.3049999999999997,0.45454545454545453,5,11,-0.71,0.14285714285714285,1,7,-1.99,0.0,0,4,-1.3,0.0,0,3,-1.13,0.0,0,1,-0.32,0.0,0,0,0.0,0.6551724137931034,38,58,12.335,0.7,35,50,12.420000000000002,0.775,31,40,12.469999999999999,0.8387096774193549,26,31,12.140000000000002,0.8148148148148148,22,27,11.020000000000001,0.75,15,20,6.32,0.8333333333333334,10,12,5.105,0.8571428571428571,6,7,4.075,0.8,4,5,2.855
20230310,0.36486486486486486,27,74,-11.840000000000002,0.38571428571428573,27,70,-10.325,0.3870967741935484,24,62,-5.31,0.37735849056603776,20,53,-4.915,0.38095238095238093,16,42,-5.435,0.21428571428571427,6,28,-12.985,0.2857142857142857,6,21,-7.170000000000001,0.25,4,16,-4.84,0.2,3,15,-5.035,0.16666666666666666,2,12,-12.725000000000001,0.09090909090909091,1,11,-13.88,0.0,0,8,-11.57,0.0,0,6,-8.14,0.0,0,3,-4.365,0.0,0,2,-2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230313,0.8269230769230769,43,52,39.595000000000006,0.8372093023255814,36,43,35.29,0.8235294117647058,28,34,24.245,0.8571428571428571,24,28,19.91,0.8333333333333334,20,24,15.680000000000001,0.85,17,20,13.705,0.8125,13,16,11.01,0.7692307692307693,10,13,8.09,0.8,8,10,6.164999999999999,0.5588235294117647,19,34,3.335,0.4583333333333333,11,24,-1.2299999999999998,0.5333333333333333,8,15,1.6450000000000002,0.42857142857142855,3,7,2.315,0.3333333333333333,1,3,-0.45499999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.4838709677419355,15,31,0.17000000000000007,0.48148148148148145,13,27,-0.20000000000000004,0.43478260869565216,10,23,-1.49,0.5294117647058824,9,17,-0.30999999999999994,0.5454545454545454,6,11,-0.059999999999999915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,1.2500000000000002,0.4444444444444444,20,45,1.1349999999999998,0.47619047619047616,20,42,2.025,0.46875,15,32,2.1950000000000003,0.5652173913043478,13,23,3.245,0.631578947368421,12,19,3.3200000000000003,0.6363636363636364,7,11,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.44,22,50,-1.3349999999999995,0.45454545454545453,20,44,-0.1649999999999998,0.4418604651162791,19,43,-0.30999999999999983,0.29411764705882354,10,34,-7.075,0.27586206896551724,8,29,-6.985,0.14285714285714285,3,21,-7.69,0.125,2,16,-5.925,0.07692307692307693,1,13,-5.440000000000001,0.0,0,11,-4.84,0.5833333333333334,21,36,-2.9000000000000004,0.7307692307692307,19,26,2.3649999999999993,0.9411764705882353,16,17,6.02,1.0,15,15,6.244999999999999,1.0,13,13,5.52,1.0,9,9,4.305,1.0,6,6,3.11,1.0,2,2,1.46,1.0,1,1,1.025
20230316,0.9,18,20,10.06,0.8571428571428571,6,7,5.135,1.0,4,4,4.055,1.0,2,2,1.7800000000000002,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,14,66,-40.62,0.24561403508771928,14,57,-34.085,0.27450980392156865,14,51,-30.185000000000002,0.27906976744186046,12,43,-28.145000000000003,0.3076923076923077,12,39,-24.025000000000006,0.3333333333333333,11,33,-20.235,0.3448275862068966,10,29,-16.755000000000003,0.35,7,20,-7.225000000000001,0.1,1,10,-7.6
20230317,0.5967741935483871,37,62,3.8749999999999996,0.66,33,50,4.454999999999999,0.6666666666666666,24,36,5.1000000000000005,0.6363636363636364,21,33,3.244999999999999,0.6111111111111112,11,18,1.4899999999999998,0.6153846153846154,8,13,1.9100000000000001,0.7,7,10,2.48,0.625,5,8,1.6400000000000001,0.75,3,4,0.77,0.625,15,24,6.549999999999999,0.6470588235294118,11,17,5.825000000000001,0.6666666666666666,8,12,4.475000000000001,0.8333333333333334,5,6,4.109999999999999,1.0,2,2,2.01,1.0,1,1,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230320,0.4594594594594595,17,37,0.6500000000000006,0.39285714285714285,11,28,-0.5950000000000001,0.34782608695652173,8,23,-1.4050000000000002,0.35294117647058826,6,17,-0.9299999999999999,0.3,3,10,-0.1649999999999998,0.2,1,5,-0.32999999999999996,0.0,0,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-0.32500000000000007,0.46511627906976744,20,43,-1.1549999999999998,0.40625,13,32,-2.6799999999999997,0.4074074074074074,11,27,-2.4700000000000006,0.4,10,25,-2.5950000000000006,0.38095238095238093,8,21,-1.6800000000000004,0.3125,5,16,-1.7400000000000002,0.3333333333333333,4,12,-0.8200000000000001,0.3333333333333333,3,9,-1.4100000000000001
20230321,0.49295774647887325,35,71,-2.985,0.4918032786885246,30,61,-1.7650000000000001,0.5434782608695652,25,46,1.0600000000000003,0.5555555555555556,15,27,-0.14499999999999977,0.7333333333333333,11,15,1.4000000000000001,0.7777777777777778,7,9,1.225,0.5,2,4,-0.12500000000000003,0.0,0,2,-0.4,0.0,0,0,0.0,0.5333333333333333,8,15,1.3399999999999999,0.6666666666666666,4,6,1.3099999999999996,1.0,2,2,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.46808510638297873,22,47,-2.3099999999999996,0.5,21,42,-1.5999999999999999,0.4230769230769231,11,26,-2.06,0.2857142857142857,4,14,-2.2600000000000002,0.0,0,5,-1.4500000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8205128205128205,32,39,5.824999999999999,0.8076923076923077,21,26,3.8899999999999997,0.7777777777777778,7,9,1.42,0.6666666666666666,2,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.7073170731707317,29,41,8.265,0.6875,22,32,5.82,0.6666666666666666,14,21,3.925,0.5454545454545454,6,11,1.435,0.75,3,4,1.2650000000000001,0.5,1,2,0.45999999999999996,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,-4.050000000000001,0.5641025641025641,22,39,-2.99,0.6176470588235294,21,34,-1.9349999999999998,0.6428571428571429,18,28,-0.6399999999999999,0.6666666666666666,14,21,1.4550000000000003,0.5,7,14,-2.1349999999999993,0.625,5,8,-0.5349999999999999,1.0,3,3,0.865,1.0,2,2,0.585
20230324,0.5862068965517241,34,58,3.2999999999999994,0.5471698113207547,29,53,-2.6350000000000007,0.5333333333333333,24,45,-3.5250000000000012,0.4594594594594595,17,37,-6.065000000000001,0.3448275862068966,10,29,-6.785000000000001,0.36,9,25,-4.785,0.3333333333333333,6,18,-3.955,0.1,1,10,-5.445,0.0,0,6,-3.465,0.2857142857142857,8,28,-9.78,0.16666666666666666,3,18,-6.859999999999999,0.3,3,10,-1.5299999999999998,0.6,3,5,0.9450000000000001,0.5,2,4,0.5800000000000001,0.5,1,2,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230327,0.5102040816326531,25,49,-0.8749999999999998,0.5,18,36,-0.375,0.5833333333333334,14,24,1.3250000000000002,0.75,12,16,2.13,0.8333333333333334,5,6,1.12,1.0,3,3,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,5.755,0.7142857142857143,15,21,4.37,0.75,9,12,3.83,0.7,7,10,3.125,0.8333333333333334,5,6,2.2849999999999997,1.0,1,1,0.375,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.8125,26,32,6.630000000000001,0.7857142857142857,22,28,5.7700000000000005,0.8823529411764706,15,17,4.82,1.0,8,8,2.29,1.0,6,6,1.65,1.0,4,4,1.25,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-4.595,0.3333333333333333,15,45,-3.28,0.36666666666666664,11,30,-1.4650000000000003,0.5,7,14,0.1750000000000001,0.625,5,8,0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.5238095238095238,11,21,0.27499999999999986,0.4,6,15,-0.29500000000000015,0.375,3,8,-0.33000000000000007,0.5,1,2,0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3230769230769231,21,65,-5.585,0.28,14,50,-5.740000000000001,0.44,11,25,-0.9249999999999999,0.21428571428571427,3,14,-1.505,0.2,1,5,-0.955,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.5517241379310345,16,29,0.7450000000000001,0.7222222222222222,13,18,1.595,0.8333333333333334,10,12,1.705,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,45,57,8.565,0.8260869565217391,38,46,7.260000000000002,0.7931034482758621,23,29,3.999999999999999,0.8125,13,16,1.84,0.875,7,8,0.78,0.875,7,8,0.78,0.8571428571428571,6,7,0.605,0.8571428571428571,6,7,0.605,0.8333333333333334,5,6,0.44999999999999996
20230331,0.88,22,25,5.500000000000001,1.0,15,15,3.8049999999999997,1.0,8,8,2.27,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-6.550000000000001,0.42857142857142855,18,42,-2.5149999999999997,0.5833333333333334,14,24,0.7250000000000001,0.6428571428571429,9,14,0.7249999999999999,0.6666666666666666,8,12,0.815,0.5,3,6,0.05499999999999997,0.25,1,4,-0.155,0.0,0,1,-0.05,0.0,0,0,0.0
20230403,0.2777777777777778,10,36,-12.785,0.041666666666666664,1,24,-13.435,0.0,0,23,-14.035,0.0,0,16,-8.44,0.0,0,13,-6.295000000000002,0.0,0,12,-5.815000000000001,0.0,0,10,-4.415,0.0,0,7,-2.485,0.0,0,5,-1.835,0.28,14,50,-2.6799999999999997,0.30303030303030304,10,33,-1.4049999999999998,0.47058823529411764,8,17,-0.25,0.7,7,10,0.635,0.6666666666666666,4,6,0.485,0.6666666666666666,2,3,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.21428571428571427,9,42,-13.565,0.2222222222222222,8,36,-11.285000000000002,0.21428571428571427,6,28,-8.379999999999999,0.2222222222222222,6,27,-8.175,0.19047619047619047,4,21,-7.2,0.13333333333333333,2,15,-6.249999999999999,0.1,1,10,-4.28,0.14285714285714285,1,7,-2.605,0.0,0,5,-2.5,0.6590909090909091,29,44,10.095,0.6341463414634146,26,41,9.94,0.6285714285714286,22,35,8.865,0.6,15,25,6.1850000000000005,0.8125,13,16,6.295,0.875,7,8,3.53,1.0,4,4,2.2600000000000002,1.0,3,3,1.8850000000000002,1.0,1,1,0.795
20230405,0.6491228070175439,37,57,3.84,0.8157894736842105,31,38,7.41,0.8928571428571429,25,28,7.740000000000001,1.0,13,13,5.38,1.0,8,8,4.41,1.0,4,4,2.415,1.0,2,2,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.9310344827586207,27,29,9.594999999999999,0.9090909090909091,10,11,3.6350000000000002,1.0,5,5,2.2600000000000002,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.9,45,50,13.184999999999999,0.8620689655172413,25,29,6.99,1.0,11,11,3.8949999999999996,1.0,9,9,3.305,1.0,3,3,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-4.135,0.48148148148148145,13,27,0.22999999999999995,0.5333333333333333,8,15,0.5650000000000001,0.45454545454545453,5,11,0.43499999999999994,0.6666666666666666,2,3,1.18,1.0,2,2,1.335,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.20833333333333334,5,24,-8.325,0.15384615384615385,2,13,-6.744999999999999,0.0,0,10,-6.465,0.0,0,10,-6.465,0.0,0,8,-5.18,0.0,0,6,-3.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-4.115,0.3541666666666667,17,48,-4.54,0.43333333333333335,13,30,-1.4199999999999997,0.55,11,20,0.67,0.75,9,12,1.435,1.0,8,8,1.53,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.6060606060606061,20,33,2.5349999999999997,0.4090909090909091,9,22,-0.04499999999999982,0.26666666666666666,4,15,-0.9749999999999999,0.125,1,8,-1.03,0.0,0,4,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-4.6000000000000005,0.21428571428571427,9,42,-4.17,0.20833333333333334,5,24,-2.33,0.125,1,8,-0.7350000000000001,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.5,29,58,-7.470000000000001,0.4909090909090909,27,55,-8.915000000000001,0.44,22,50,-10.880000000000003,0.3157894736842105,12,38,-12.7,0.25,8,32,-12.344999999999999,0.2,5,25,-11.325,0.17647058823529413,3,17,-7.5600000000000005,0.21428571428571427,3,14,-4.7,0.25,3,12,-3.045,0.14285714285714285,4,28,-10.435000000000002,0.13043478260869565,3,23,-9.035,0.10526315789473684,2,19,-7.8950000000000005,0.14285714285714285,2,14,-5.420000000000001,0.25,2,8,-2.315,0.3333333333333333,1,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230413,0.8181818181818182,18,22,3.995,0.7692307692307693,10,13,2.1750000000000003,0.8333333333333334,5,6,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,-2.15,0.43859649122807015,25,57,-0.7300000000000001,0.4318181818181818,19,44,0.22000000000000014,0.4117647058823529,14,34,-0.2049999999999998,0.34615384615384615,9,26,-0.745,0.1,1,10,-1.21,0.2,1,5,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.5,16,32,-0.37,0.45454545454545453,10,22,-0.1600000000000001,0.5,8,16,-0.1750000000000001,0.5,7,14,-0.3850000000000002,0.75,6,8,0.7699999999999999,0.8333333333333334,5,6,0.9950000000000001,1.0,2,2,0.5349999999999999,1.0,1,1,0.245,1.0,1,1,0.245,0.6666666666666666,36,54,7.679999999999999,0.7380952380952381,31,42,8.02,0.8125,26,32,7.47,0.9444444444444444,17,18,5.665000000000001,1.0,10,10,4.260000000000001,1.0,7,7,3.5450000000000004,1.0,5,5,2.685,1.0,1,1,0.64,0.0,0,0,0.0
20230417,0.525,21,40,-0.7599999999999999,0.5714285714285714,20,35,0.2999999999999998,0.5909090909090909,13,22,0.3900000000000001,0.75,9,12,1.265,0.5714285714285714,4,7,-0.35000000000000026,0.6,3,5,-0.42,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,6.035,0.6388888888888888,23,36,4.045,0.7241379310344828,21,29,4.95,0.85,17,20,4.010000000000001,0.7,7,10,1.5950000000000002,0.6666666666666666,4,6,1.2650000000000001,0.6666666666666666,2,3,0.09000000000000002,1.0,1,1,0.12,1.0,1,1,0.12
20230418,0.7948717948717948,31,39,9.459999999999999,0.8214285714285714,23,28,7.04,0.8888888888888888,16,18,5.405,0.8571428571428571,6,7,2.065,1.0,2,2,1.175,1.0,2,2,1.175,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.7659574468085106,36,47,8.31,0.7727272727272727,34,44,8.285,0.8157894736842105,31,38,8.180000000000001,0.8666666666666667,26,30,7.51,0.8846153846153846,23,26,6.76,0.88,22,25,6.32,0.8666666666666667,13,15,2.5599999999999996,1.0,10,10,3.01,1.0,10,10,3.01
20230419,0.5142857142857142,18,35,0.08999999999999986,0.55,11,20,-0.31500000000000006,0.7142857142857143,10,14,0.7750000000000001,0.8888888888888888,8,9,1.065,1.0,6,6,0.9049999999999999,1.0,5,5,0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-5.775,0.35714285714285715,10,28,-2.835,0.30434782608695654,7,23,-3.145,0.4375,7,16,-0.7400000000000001,0.6,6,10,0.185,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.45161290322580644,14,31,1.2399999999999998,0.5,7,14,1.465,0.6666666666666666,4,6,0.71,1.0,2,2,0.15,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,3.965,0.6190476190476191,26,42,3.7649999999999997,0.56,14,25,1.35,0.47058823529411764,8,17,-0.09999999999999998,0.6,6,10,0.26,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.6792452830188679,36,53,2.295,0.7441860465116279,32,43,5.124999999999999,0.9032258064516129,28,31,7.405,0.95,19,20,5.154999999999999,0.9285714285714286,13,14,3.5800000000000005,1.0,7,7,1.25,1.0,6,6,1.1199999999999999,1.0,4,4,0.85,1.0,2,2,0.615,0.5151515151515151,17,33,1.325,0.38461538461538464,10,26,-3.52,0.4,10,25,-2.95,0.42857142857142855,9,21,-2.315,0.4117647058823529,7,17,-1.645,0.42857142857142855,6,14,-0.6400000000000006,0.5555555555555556,5,9,0.7750000000000001,0.75,3,4,1.02,1.0,1,1,0.78
20230424,0.39655172413793105,23,58,-4.19,0.40476190476190477,17,42,-3.055,0.4074074074074074,11,27,-2.56,0.26666666666666666,4,15,-1.87,0.36363636363636365,4,11,-1.0899999999999999,0.6,3,5,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,24,28,4.839999999999999,0.8823529411764706,15,17,2.8000000000000003,1.0,9,9,2.14,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.32,16,50,-6.210000000000001,0.3111111111111111,14,45,-6.24,0.35135135135135137,13,37,-4.105,0.3333333333333333,10,30,-3.72,0.4117647058823529,7,17,-0.85,0.5,3,6,-0.13999999999999999,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-2.1449999999999996,0.3333333333333333,10,30,-1.8449999999999998,0.4166666666666667,10,24,-0.3699999999999999,0.3076923076923077,4,13,-1.1149999999999998,0.0,0,4,-1.395,0.0,0,3,-1.175,0.0,0,2,-0.76,0.0,0,1,-0.405,0.0,0,0,0.0
20230426,0.875,14,16,2.9399999999999995,0.8666666666666667,13,15,2.82,1.0,10,10,2.515,1.0,4,4,1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,21,70,-14.975000000000001,0.30158730158730157,19,63,-14.160000000000002,0.3050847457627119,18,59,-12.870000000000001,0.3125,15,48,-9.63,0.3225806451612903,10,31,-6.000000000000002,0.3157894736842105,6,19,-4.355,0.3,3,10,-1.9849999999999997,0.0,0,2,-0.67,0.0,0,0,0.0
20230427,0.54,27,50,5.319999999999999,0.5454545454545454,18,33,2.4,0.6086956521739131,14,23,2.04,0.6,9,15,2.33,0.0,0,4,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-5.06,0.5384615384615384,14,26,-1.355,0.25,3,12,-2.565,0.1,1,10,-3.005,0.16666666666666666,1,6,-1.6100000000000003,0.25,1,4,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.6388888888888888,23,36,-3.5500000000000016,0.6451612903225806,20,31,-4.410000000000001,0.6551724137931034,19,29,-4.040000000000001,0.5909090909090909,13,22,-6.815000000000001,0.5263157894736842,10,19,-8.124999999999998,0.625,10,16,-4.220000000000001,0.7272727272727273,8,11,-0.7850000000000003,0.75,6,8,-0.03500000000000014,0.5,2,4,-1.3800000000000001,0.12,6,50,-12.790000000000001,0.13636363636363635,6,44,-10.200000000000003,0.16216216216216217,6,37,-7.489999999999999,0.23076923076923078,6,26,-4.365,0.25,5,20,-4.215,0.2,3,15,-4.275,0.21428571428571427,3,14,-3.9850000000000003,0.2727272727272727,3,11,-2.8049999999999997,0.2,2,10,-2.84
20230501,0.5681818181818182,25,44,-0.7000000000000001,0.4090909090909091,9,22,-3.0200000000000005,0.3,3,10,-1.4400000000000002,0.5,2,4,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-2.455,0.23809523809523808,5,21,-2.14,0.2,2,10,-1.535,0.0,0,5,-0.8,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.30952380952380953,13,42,-6.484999999999999,0.32142857142857145,9,28,-4.005000000000001,0.4,8,20,-2.1,0.4,6,15,-1.3450000000000002,0.2,2,10,-3.51,0.25,2,8,-2.2,0.5,2,4,0.2899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,6.609999999999999,0.7837837837837838,29,37,6.999999999999999,0.8148148148148148,22,27,5.409999999999999,0.8235294117647058,14,17,4.550000000000001,0.8461538461538461,11,13,4.364999999999999,0.9090909090909091,10,11,4.745,0.9,9,10,4.24,1.0,9,9,4.484999999999999,1.0,4,4,2.14
20230503,0.5833333333333334,28,48,2.485,0.5185185185185185,14,27,0.31500000000000006,0.4444444444444444,8,18,-0.5650000000000004,0.45454545454545453,5,11,-0.31500000000000006,0.6666666666666666,4,6,0.665,1.0,4,4,0.9,1.0,2,2,0.745,1.0,2,2,0.745,0.0,0,0,0.0,0.47368421052631576,18,38,0.5299999999999998,0.42857142857142855,12,28,-0.8100000000000003,0.4117647058823529,7,17,-1.4349999999999998,0.36363636363636365,4,11,-1.605,0.6,3,5,-0.595,0.75,3,4,-0.26,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.4375,21,48,6.73,0.41025641025641024,16,39,5.77,0.4117647058823529,14,34,4.64,0.42857142857142855,12,28,3.8450000000000006,0.4,10,25,2.2550000000000003,0.42105263157894735,8,19,2.28,0.5454545454545454,6,11,3.42,0.5714285714285714,4,7,2.065,0.5,2,4,0.30999999999999994,0.8157894736842105,31,38,9.325000000000001,0.8,24,30,6.535,0.7777777777777778,21,27,5.155,0.7727272727272727,17,22,4.2299999999999995,0.7142857142857143,10,14,1.905,0.8181818181818182,9,11,2.725,0.8,4,5,1.805,0.75,3,4,1.1949999999999998,0.0,0,1,-0.1
