TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220830,0.6486486486486487,24,37,10.084999999999999,0.6571428571428571,23,35,9.35,0.6,18,30,7.0,0.625,15,24,7.58,0.5555555555555556,10,18,4.995,0.5333333333333333,8,15,4.08,0.46153846153846156,6,13,2.9000000000000004,0.5,6,12,3.37,0.5555555555555556,5,9,3.185,0.4897959183673469,24,49,-0.11500000000000032,0.4772727272727273,21,44,-0.85,0.5128205128205128,20,39,0.7149999999999996,0.5,17,34,0.4399999999999996,0.5416666666666666,13,24,1.7399999999999998,0.5238095238095238,11,21,1.3199999999999998,0.5333333333333333,8,15,1.02,0.5454545454545454,6,11,1.2749999999999995,0.5555555555555556,5,9,1.4699999999999998
20220831,0.7058823529411765,12,17,2.33,0.7272727272727273,8,11,2.14,0.6,3,5,0.685,1.0,3,3,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4492753623188406,31,69,-1.8300000000000005,0.45901639344262296,28,61,-1.1600000000000001,0.43636363636363634,24,55,-2.5450000000000004,0.46938775510204084,23,49,-0.6350000000000008,0.5,19,38,3.0649999999999995,0.5333333333333333,16,30,5.624999999999998,0.5185185185185185,14,27,4.264999999999999,0.55,11,20,5.805,0.42857142857142855,6,14,1.7349999999999997
20220901,0.41935483870967744,13,31,-0.8350000000000004,0.38461538461538464,10,26,-2.8200000000000007,0.30434782608695654,7,23,-4.425000000000001,0.3333333333333333,6,18,-3.4050000000000002,0.2857142857142857,4,14,-4.585000000000001,0.2857142857142857,4,14,-4.585000000000001,0.1111111111111111,1,9,-6.36,0.0,0,8,-8.05,0.0,0,5,-5.31,0.4727272727272727,26,55,-1.3999999999999995,0.4897959183673469,24,49,0.92,0.5227272727272727,23,44,3.3900000000000006,0.5121951219512195,21,41,2.47,0.5121951219512195,21,41,2.47,0.5405405405405406,20,37,2.9850000000000003,0.5483870967741935,17,31,2.33,0.5714285714285714,16,28,3.33,0.5925925925925926,16,27,3.45
20220902,0.6296296296296297,17,27,1.2349999999999999,0.6956521739130435,16,23,2.5250000000000004,0.7777777777777778,14,18,3.575000000000001,0.8,8,10,3.9000000000000004,0.75,6,8,2.9899999999999993,0.6666666666666666,2,3,1.005,1.0,1,1,1.14,1.0,1,1,1.14,1.0,1,1,1.14,0.5423728813559322,32,59,3.155,0.56,28,50,4.175,0.5581395348837209,24,43,4.1049999999999995,0.5333333333333333,16,30,2.0749999999999997,0.4444444444444444,8,18,-0.09999999999999998,0.35714285714285715,5,14,-0.6749999999999999,0.25,3,12,-0.91,0.3333333333333333,2,6,-0.76,0.4,2,5,-0.47000000000000003
20220906,0.8461538461538461,11,13,8.045,0.8,8,10,7.32,0.8571428571428571,6,7,6.185,0.8333333333333334,5,6,5.05,0.8,4,5,3.6649999999999996,0.5,1,2,0.34,1.0,1,1,0.38,1.0,1,1,0.38,1.0,1,1,0.38,0.3835616438356164,28,73,-14.504999999999999,0.35384615384615387,23,65,-14.805,0.35,21,60,-14.225000000000001,0.3333333333333333,18,54,-13.425,0.3333333333333333,18,54,-13.425,0.3333333333333333,16,48,-12.110000000000001,0.32608695652173914,15,46,-11.555000000000003,0.35,14,40,-9.025,0.38235294117647056,13,34,-7.46
20220907,0.6511627906976745,28,43,4.23,0.6388888888888888,23,36,3.3900000000000006,0.6206896551724138,18,29,2.8550000000000004,0.6818181818181818,15,22,2.8200000000000003,0.6428571428571429,9,14,1.0300000000000002,0.4,2,5,-0.705,0.3333333333333333,1,3,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-9.045,0.35294117647058826,12,34,-8.819999999999999,0.2692307692307692,7,26,-8.975000000000001,0.14285714285714285,3,21,-9.744999999999997,0.11764705882352941,2,17,-8.469999999999999,0.0,0,12,-6.945,0.0,0,12,-6.945,0.0,0,8,-3.725,0.0,0,5,-2.31
20220908,0.5277777777777778,19,36,-0.9000000000000001,0.5294117647058824,18,34,-0.69,0.5714285714285714,16,28,0.5950000000000002,0.7647058823529411,13,17,0.004999999999999893,0.8333333333333334,10,12,0.7399999999999998,0.8888888888888888,8,9,1.2799999999999998,0.75,3,4,0.21499999999999994,1.0,2,2,0.31,0.0,0,0,0.0,0.56,28,50,15.274999999999999,0.5348837209302325,23,43,13.329999999999998,0.5,17,34,9.764999999999999,0.52,13,25,6.1899999999999995,0.42105263157894735,8,19,-1.9300000000000008,0.25,3,12,-2.445,0.2222222222222222,2,9,-2.7550000000000003,0.125,1,8,-3.0700000000000003,0.16666666666666666,1,6,-2.6549999999999994
20220909,0.43478260869565216,20,46,-2.31,0.48148148148148145,13,27,0.5549999999999999,0.5217391304347826,12,23,1.175,0.7142857142857143,10,14,2.7750000000000004,1.0,2,2,0.76,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,4.220000000000001,0.5483870967741935,17,31,2.6850000000000005,0.65,13,20,4.39,0.6363636363636364,7,11,3.0650000000000004,0.625,5,8,1.8650000000000002,0.5,2,4,0.8300000000000001,0.5,1,2,0.355,0.0,0,1,-0.53,0.0,0,0,0.0
20220912,0.35,21,60,-11.26,0.30612244897959184,15,49,-12.760000000000002,0.30303030303030304,10,33,-9.165000000000001,0.42105263157894735,8,19,-2.875,0.5333333333333333,8,15,-0.6099999999999999,0.6666666666666666,6,9,0.32000000000000006,0.6666666666666666,2,3,0.19,0.5,1,2,-0.13,0.0,0,1,-0.13,0.7307692307692307,19,26,7.13,0.7333333333333333,11,15,5.119999999999999,0.7777777777777778,7,9,3.545,1.0,3,3,1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.6,6,10,0.6050000000000001,0.625,5,8,0.3400000000000003,0.6666666666666666,2,3,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.618421052631579,47,76,9.02,0.6363636363636364,42,66,7.565,0.6206896551724138,36,58,5.495000000000001,0.6666666666666666,32,48,4.78,0.7317073170731707,30,41,5.8549999999999995,0.7714285714285715,27,35,5.455,0.8148148148148148,22,27,5.3100000000000005,0.7894736842105263,15,19,3.455,0.8461538461538461,11,13,3.0
20220914,0.8,20,25,10.534999999999998,0.7727272727272727,17,22,8.569999999999999,0.8,16,20,8.179999999999998,0.7894736842105263,15,19,7.9049999999999985,0.7333333333333333,11,15,3.1850000000000005,0.7333333333333333,11,15,3.1850000000000005,0.8333333333333334,10,12,4.43,0.8333333333333334,10,12,4.43,0.9090909090909091,10,11,5.135,0.6557377049180327,40,61,6.2749999999999995,0.6363636363636364,35,55,5.365,0.6,30,50,2.4150000000000005,0.5909090909090909,26,44,0.91,0.5833333333333334,21,36,-0.43000000000000005,0.5,15,30,-2.3499999999999996,0.5416666666666666,13,24,-0.8900000000000001,0.5882352941176471,10,17,-1.0099999999999998,0.5384615384615384,7,13,-1.3000000000000003
20220915,0.425531914893617,20,47,-4.04,0.45454545454545453,15,33,0.3399999999999996,0.5,12,24,2.48,0.75,9,12,3.4499999999999993,0.8,4,5,2.905,1.0,2,2,0.8899999999999999,1.0,1,1,0.605,1.0,1,1,0.605,0.0,0,0,0.0,0.7948717948717948,31,39,19.504999999999995,0.8148148148148148,22,27,17.025,0.7619047619047619,16,21,9.395000000000001,0.8333333333333334,10,12,5.705,0.6666666666666666,4,6,0.35000000000000003,0.75,3,4,0.75,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.6842105263157895,13,19,2.6299999999999994,0.6923076923076923,9,13,1.915,0.625,5,8,0.25,0.5,1,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7014925373134329,47,67,17.27,0.703125,45,64,17.015,0.6833333333333333,41,60,16.390000000000004,0.6727272727272727,37,55,15.959999999999999,0.7111111111111111,32,45,15.889999999999999,0.717948717948718,28,39,13.489999999999998,0.7741935483870968,24,31,11.299999999999999,0.8275862068965517,24,29,12.629999999999999,0.8666666666666667,13,15,6.859999999999999
20220919,0.40625,13,32,-8.6,0.4482758620689655,13,29,-5.67,0.5,11,22,-3.1650000000000005,0.5263157894736842,10,19,-1.7400000000000007,0.5333333333333333,8,15,-0.565,0.5,7,14,-1.065,0.46153846153846156,6,13,-1.5650000000000004,0.5,4,8,0.45500000000000007,0.42857142857142855,3,7,0.23999999999999988,0.6666666666666666,36,54,9.344999999999999,0.6444444444444445,29,45,5.809999999999999,0.6052631578947368,23,38,3.27,0.5757575757575758,19,33,2.145,0.5714285714285714,16,28,1.0899999999999999,0.5,11,22,-1.7550000000000001,0.47619047619047616,10,21,-2.05,0.5,10,20,-1.6349999999999998,0.4666666666666667,7,15,-2.115
20220920,0.7777777777777778,28,36,12.75,0.84,21,25,10.865,0.8823529411764706,15,17,7.87,0.9,9,10,5.205,1.0,6,6,4.005,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-10.549999999999999,0.45,18,40,-6.3149999999999995,0.5555555555555556,15,27,-2.585,0.6666666666666666,14,21,0.8600000000000001,0.6153846153846154,8,13,-0.4099999999999999,0.6666666666666666,4,6,0.5399999999999999,1.0,4,4,1.3350000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220921,0.5076923076923077,33,65,-1.315,0.5576923076923077,29,52,5.551115123125783e-17,0.55,22,40,0.39000000000000024,0.5555555555555556,20,36,0.4600000000000002,0.5909090909090909,13,22,0.5700000000000001,0.6,6,10,0.55,0.5,3,6,-0.020000000000000018,0.5,2,4,-0.07999999999999999,1.0,1,1,0.125,0.5238095238095238,11,21,1.05,0.38461538461538464,5,13,-0.08500000000000002,0.2857142857142857,2,7,-0.26999999999999996,0.3333333333333333,1,3,0.19500000000000006,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.5,13,26,1.0899999999999999,0.5555555555555556,10,18,1.4049999999999998,0.6,6,10,2.625,0.5,3,6,1.22,0.5,2,4,0.9950000000000001,0.5,2,4,0.9950000000000001,0.5,2,4,0.9950000000000001,0.5,2,4,0.9950000000000001,0.6666666666666666,2,3,1.115,0.6333333333333333,38,60,6.26,0.6808510638297872,32,47,8.454999999999998,0.6756756756756757,25,37,7.155,0.7777777777777778,21,27,7.505000000000001,0.8260869565217391,19,23,6.640000000000001,0.9473684210526315,18,19,6.21,1.0,15,15,6.15,1.0,12,12,4.75,1.0,11,11,4.275
20220923,0.6111111111111112,11,18,-1.3249999999999997,0.6,9,15,-0.6949999999999997,0.5454545454545454,6,11,-1.04,0.25,1,4,-1.85,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6911764705882353,47,68,13.065000000000001,0.7333333333333333,44,60,15.055000000000001,0.7551020408163265,37,49,12.770000000000001,0.8,36,45,13.295000000000003,0.7948717948717948,31,39,10.955000000000002,0.8181818181818182,27,33,10.275,0.7931034482758621,23,29,8.765000000000002,0.75,18,24,6.170000000000001,0.7894736842105263,15,19,5.34
20220926,0.3125,15,48,-15.525,0.24390243902439024,10,41,-15.12,0.22580645161290322,7,31,-13.5,0.2,5,25,-12.459999999999999,0.15,3,20,-11.025,0.21428571428571427,3,14,-6.5,0.1111111111111111,1,9,-4.515000000000001,0.125,1,8,-3.925,0.14285714285714285,1,7,-2.975,0.6578947368421053,25,38,14.18,0.6571428571428571,23,35,13.12,0.7,21,30,12.875,0.8,20,25,14.500000000000002,0.7916666666666666,19,24,14.245000000000001,0.8,16,20,12.174999999999999,0.8333333333333334,15,18,12.255,0.875,14,16,11.89,0.875,14,16,11.89
20220927,0.375,12,32,-10.530000000000001,0.3333333333333333,10,30,-10.775,0.375,9,24,-8.675,0.45,9,20,-6.625,0.47368421052631576,9,19,-6.18,0.5294117647058824,9,17,-4.195,0.46153846153846156,6,13,-4.74,0.5555555555555556,5,9,-1.9100000000000004,0.625,5,8,0.05999999999999961,0.8518518518518519,46,54,30.825,0.86,43,50,28.08,0.8695652173913043,40,46,24.905,0.8461538461538461,33,39,19.479999999999997,0.8285714285714286,29,35,17.060000000000002,0.8181818181818182,27,33,16.5,0.8387096774193549,26,31,15.229999999999999,0.8518518518518519,23,27,13.090000000000002,0.8260869565217391,19,23,9.659999999999998
20220928,0.47058823529411764,16,34,0.605,0.5769230769230769,15,26,2.395,0.5454545454545454,12,22,0.1399999999999997,0.55,11,20,-0.4850000000000003,0.6,9,15,0.9599999999999997,0.7,7,10,1.6099999999999999,0.75,6,8,1.205,0.8571428571428571,6,7,1.9349999999999996,0.8,4,5,0.365,0.25,13,52,-18.005,0.1956521739130435,9,46,-17.125,0.16666666666666666,7,42,-17.875,0.17647058823529413,6,34,-15.184999999999999,0.16666666666666666,5,30,-13.225000000000001,0.16,4,25,-11.655000000000001,0.09523809523809523,2,21,-11.705,0.0625,1,16,-10.325,0.0,0,14,-10.25
20220929,0.5897435897435898,23,39,7.129999999999999,0.5625,18,32,4.869999999999999,0.5,13,26,2.59,0.4782608695652174,11,23,2.45,0.45454545454545453,10,22,1.2149999999999999,0.45,9,20,0.6849999999999998,0.35294117647058826,6,17,-1.6350000000000002,0.3076923076923077,4,13,-1.5550000000000002,0.1111111111111111,1,9,-2.54,0.2127659574468085,10,47,-18.845,0.20930232558139536,9,43,-17.879999999999995,0.1891891891891892,7,37,-15.535000000000002,0.11538461538461539,3,26,-12.095,0.0,0,17,-9.325,0.0,0,12,-6.09,0.0,0,11,-4.885,0.0,0,7,-2.775,0.0,0,6,-2.585
20220930,0.17073170731707318,7,41,-21.360000000000003,0.1388888888888889,5,36,-20.400000000000002,0.13333333333333333,4,30,-16.28,0.043478260869565216,1,23,-15.299999999999999,0.0,0,17,-13.145,0.0,0,11,-7.365,0.0,0,5,-2.5399999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-4.345000000000001,0.375,15,40,-7.255000000000001,0.375,15,40,-7.255000000000001,0.3888888888888889,14,36,-7.764999999999998,0.36363636363636365,12,33,-8.005,0.32142857142857145,9,28,-7.160000000000001,0.2727272727272727,6,22,-8.29,0.2631578947368421,5,19,-6.334999999999999,0.3333333333333333,5,15,-3.115
20221003,0.6470588235294118,11,17,1.0099999999999998,0.6153846153846154,8,13,0.45000000000000007,0.5833333333333334,7,12,-0.5249999999999999,0.4444444444444444,4,9,-0.9149999999999999,0.4444444444444444,4,9,-0.9149999999999999,0.42857142857142855,3,7,-0.72,0.3333333333333333,2,6,-0.9299999999999999,0.5,2,4,-0.265,0.3333333333333333,1,3,-0.395,0.5362318840579711,37,69,-0.6650000000000003,0.49206349206349204,31,63,-1.695,0.5081967213114754,31,61,0.029999999999999805,0.5454545454545454,30,55,1.99,0.5319148936170213,25,47,3.09,0.5526315789473685,21,38,5.120000000000001,0.64,16,25,6.1850000000000005,0.7058823529411765,12,17,4.99,0.8,8,10,3.07
20221004,0.5714285714285714,20,35,1.5499999999999998,0.5925925925925926,16,27,1.6799999999999997,0.55,11,20,0.48999999999999994,0.5,6,12,-0.23500000000000015,0.5,3,6,-0.2099999999999999,0.6666666666666666,2,3,0.32499999999999996,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,0.1550000000000001,0.5306122448979592,26,49,-0.08499999999999999,0.5428571428571428,19,35,-0.2449999999999999,0.6071428571428571,17,28,-0.13999999999999957,0.5217391304347826,12,23,-1.6550000000000005,0.45,9,20,-3.135,0.35714285714285715,5,14,-3.9699999999999998,0.38461538461538464,5,13,-3.8049999999999997,0.4,4,10,-3.3499999999999996
20221005,0.6444444444444445,29,45,6.495,0.6944444444444444,25,36,6.59,0.7777777777777778,21,27,7.5,0.9333333333333333,14,15,4.94,0.9090909090909091,10,11,3.6900000000000004,1.0,8,8,2.51,1.0,3,3,0.765,1.0,3,3,0.765,0.0,0,0,0.0,0.3902439024390244,16,41,-7.930000000000001,0.3611111111111111,13,36,-7.789999999999999,0.3548387096774194,11,31,-7.145,0.4117647058823529,7,17,-2.445,0.46153846153846156,6,13,-0.46499999999999997,0.2,1,5,-0.5700000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.6136363636363636,27,44,14.800000000000002,0.5945945945945946,22,37,10.990000000000002,0.5757575757575758,19,33,8.91,0.5,13,26,4.525,0.4090909090909091,9,22,0.4600000000000004,0.42105263157894735,8,19,0.24,0.4666666666666667,7,15,0.24499999999999966,0.5,6,12,-0.6399999999999997,0.4,4,10,-1.3949999999999998,0.5952380952380952,25,42,12.29,0.5789473684210527,22,38,10.77,0.5945945945945946,22,37,11.765,0.5882352941176471,20,34,11.905,0.5757575757575758,19,33,11.35,0.5862068965517241,17,29,11.105,0.5555555555555556,15,27,9.895,0.5555555555555556,15,27,9.895,0.5555555555555556,15,27,9.895
20221007,0.76,19,25,6.94,0.7368421052631579,14,19,5.889999999999999,0.8571428571428571,12,14,6.415,0.8181818181818182,9,11,4.335000000000001,1.0,5,5,2.955,1.0,3,3,1.085,1.0,2,2,1.04,1.0,2,2,1.04,1.0,2,2,1.04,0.7213114754098361,44,61,12.919999999999998,0.7115384615384616,37,52,12.36,0.7021276595744681,33,47,11.52,0.6944444444444444,25,36,8.76,0.68,17,25,7.115000000000001,0.75,12,16,5.6,0.8333333333333334,10,12,4.305000000000001,0.7142857142857143,5,7,0.6799999999999999,0.7142857142857143,5,7,0.6799999999999999
20221010,0.3103448275862069,18,58,-9.844999999999999,0.28846153846153844,15,52,-9.819999999999999,0.20512820512820512,8,39,-11.590000000000002,0.1724137931034483,5,29,-10.049999999999999,0.125,3,24,-9.52,0.14285714285714285,3,21,-7.77,0.1875,3,16,-5.99,0.16666666666666666,2,12,-4.165,0.125,1,8,-3.005,0.25,7,28,-9.225,0.22727272727272727,5,22,-7.265000000000001,0.1875,3,16,-5.904999999999999,0.15384615384615385,2,13,-5.5649999999999995,0.09090909090909091,1,11,-4.645,0.125,1,8,-4.095,0.0,0,5,-3.6199999999999997,0.0,0,4,-3.2949999999999995,0.0,0,4,-3.2949999999999995
20221011,0.5,3,6,-0.43499999999999983,0.0,0,1,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,26,80,-22.854999999999997,0.352112676056338,25,71,-19.555,0.34782608695652173,24,69,-19.035,0.3157894736842105,18,57,-18.37,0.2826086956521739,13,46,-16.454999999999995,0.28205128205128205,11,39,-14.930000000000001,0.2857142857142857,10,35,-12.384999999999996,0.2962962962962963,8,27,-9.889999999999997,0.25,5,20,-8.754999999999999
20221012,0.5777777777777777,26,45,4.475,0.5833333333333334,21,36,3.2949999999999995,0.6296296296296297,17,27,2.35,0.6521739130434783,15,23,1.515,0.6842105263157895,13,19,1.195,0.5454545454545454,6,11,-2.1550000000000002,0.5714285714285714,4,7,-2.2049999999999996,0.5,2,4,-1.8449999999999998,0.5,2,4,-1.8449999999999998,0.3170731707317073,13,41,-6.8950000000000005,0.3055555555555556,11,36,-5.794999999999999,0.20689655172413793,6,29,-6.985,0.24,6,25,-5.9,0.2727272727272727,6,22,-4.914999999999999,0.17647058823529413,3,17,-5.484999999999999,0.06666666666666667,1,15,-5.655,0.07692307692307693,1,13,-5.29,0.07692307692307693,1,13,-5.29
20221013,0.7543859649122807,43,57,49.505,0.7454545454545455,41,55,42.07000000000001,0.74,37,50,36.88,0.7555555555555555,34,45,37.895,0.7857142857142857,33,42,40.605000000000004,0.7692307692307693,30,39,34.660000000000004,0.7647058823529411,26,34,29.805,0.7142857142857143,20,28,23.79,0.7391304347826086,17,23,22.46,0.034482758620689655,1,29,-55.71000000000001,0.038461538461538464,1,26,-45.83,0.0,0,23,-43.300000000000004,0.0,0,22,-42.49500000000001,0.0,0,17,-33.345000000000006,0.0,0,13,-26.965,0.0,0,12,-26.085,0.0,0,8,-20.105,0.0,0,7,-17.265
20221014,0.453125,29,64,-11.445,0.46774193548387094,29,62,-9.815,0.48333333333333334,29,60,-8.935,0.48214285714285715,27,56,-9.6,0.4807692307692308,25,52,-9.625,0.46,23,50,-12.825000000000001,0.4186046511627907,18,43,-17.46,0.3684210526315789,14,38,-20.384999999999998,0.375,12,32,-18.895,0.7727272727272727,17,22,6.919999999999999,0.8823529411764706,15,17,9.91,0.9285714285714286,13,14,9.04,1.0,13,13,10.959999999999999,1.0,13,13,10.959999999999999,1.0,12,12,9.955,1.0,9,9,6.72,1.0,8,8,6.41,1.0,7,7,5.5600000000000005
20221017,0.7368421052631579,28,38,10.774999999999999,0.7419354838709677,23,31,10.589999999999998,0.8260869565217391,19,23,9.629999999999999,0.7333333333333333,11,15,5.275,0.7,7,10,4.589999999999999,0.5,2,4,0.79,0.0,0,2,-0.59,0.0,0,2,-0.59,0.0,0,0,0.0,0.5833333333333334,28,48,7.920000000000001,0.6190476190476191,26,42,8.024999999999999,0.6486486486486487,24,37,7.824999999999999,0.6333333333333333,19,30,6.764999999999999,0.55,11,20,3.3099999999999983,0.5263157894736842,10,19,1.6349999999999993,0.5625,9,16,2.325,0.5384615384615384,7,13,1.7200000000000002,0.5,5,10,-0.020000000000000018
20221018,0.2857142857142857,10,35,-6.24,0.25806451612903225,8,31,-8.435,0.21428571428571427,6,28,-10.205000000000002,0.21428571428571427,6,28,-10.205000000000002,0.2727272727272727,6,22,-6.365,0.2222222222222222,4,18,-6.375,0.2727272727272727,3,11,-3.05,0.3333333333333333,3,9,-1.845,0.375,3,8,-1.5399999999999998,0.5686274509803921,29,51,16.144999999999996,0.5625,27,48,16.115,0.5476190476190477,23,42,16.189999999999998,0.5454545454545454,18,33,14.910000000000002,0.5,12,24,12.264999999999999,0.5263157894736842,10,19,11.32,0.6428571428571429,9,14,13.350000000000001,0.7272727272727273,8,11,12.96,1.0,7,7,11.965
20221019,0.23076923076923078,6,26,-9.534999999999998,0.10526315789473684,2,19,-9.51,0.0,0,14,-8.08,0.0,0,12,-6.745,0.0,0,6,-2.2,0.0,0,6,-2.2,0.0,0,5,-1.8699999999999999,0.0,0,4,-1.325,0.0,0,1,-0.32,0.5,30,60,8.08,0.48214285714285715,27,56,6.845,0.4489795918367347,22,49,4.825,0.42857142857142855,18,42,2.355,0.4,14,35,-0.6299999999999999,0.32,8,25,-2.7500000000000004,0.125,2,16,-4.44,0.0,0,11,-4.3,0.0,0,9,-3.265
20221020,0.4444444444444444,12,27,0.96,0.6111111111111112,11,18,4.769999999999999,0.9090909090909091,10,11,5.72,1.0,8,8,4.859999999999999,1.0,7,7,4.38,1.0,4,4,2.355,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.6949152542372882,41,59,18.38,0.6862745098039216,35,51,14.595,0.6511627906976745,28,43,11.475,0.6363636363636364,21,33,8.51,0.64,16,25,7.129999999999999,0.5555555555555556,10,18,3.005,0.5555555555555556,10,18,3.005,0.46153846153846156,6,13,-1.7700000000000005,0.45454545454545453,5,11,-1.8200000000000005
20221021,0.8837209302325582,38,43,33.365,0.9428571428571428,33,35,29.3,0.9393939393939394,31,33,27.630000000000003,0.9333333333333333,28,30,26.565,0.9583333333333334,23,24,22.84,0.9565217391304348,22,23,21.995,0.9411764705882353,16,17,18.13,1.0,10,10,10.435,1.0,8,8,8.775,0.32558139534883723,14,43,-1.7350000000000003,0.34210526315789475,13,38,-0.9799999999999996,0.35294117647058826,12,34,-0.7250000000000003,0.35714285714285715,10,28,0.32999999999999985,0.375,9,24,0.2999999999999996,0.34782608695652173,8,23,-1.5250000000000008,0.3181818181818182,7,22,-1.5300000000000002,0.2222222222222222,4,18,-7.329999999999999,0.2857142857142857,4,14,-3.66
20221024,0.5957446808510638,28,47,11.405,0.6111111111111112,22,36,10.200000000000001,0.6428571428571429,18,28,8.36,0.72,18,25,8.77,0.7083333333333334,17,24,8.584999999999999,0.7,14,20,6.9399999999999995,0.6666666666666666,12,18,5.334999999999999,0.6875,11,16,5.1850000000000005,0.6153846153846154,8,13,2.7800000000000002,0.38461538461538464,15,39,-10.375,0.35294117647058826,12,34,-9.235000000000001,0.2962962962962963,8,27,-7.790000000000001,0.3181818181818182,7,22,-5.365,0.35294117647058826,6,17,-2.9,0.375,6,16,-1.585,0.35714285714285715,5,14,-1.3050000000000002,0.2727272727272727,3,11,-1.455,0.3,3,10,-0.785
20221025,0.7872340425531915,37,47,9.354999999999999,0.8235294117647058,28,34,7.840000000000001,0.9130434782608695,21,23,6.355,1.0,11,11,3.71,1.0,5,5,1.47,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-4.15,0.5769230769230769,15,26,-1.225,0.6190476190476191,13,21,-0.5450000000000002,0.6,9,15,0.17000000000000026,0.5833333333333334,7,12,-0.08000000000000018,0.5714285714285714,4,7,0.13999999999999996,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.7272727272727273,24,33,10.809999999999999,0.7777777777777778,21,27,9.135,0.8260869565217391,19,23,8.83,0.7894736842105263,15,19,5.690000000000001,0.9,9,10,4.01,0.9,9,10,4.01,1.0,2,2,1.4900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-9.555,0.4375,21,48,-7.275,0.43478260869565216,20,46,-7.439999999999999,0.425,17,40,-7.455,0.3793103448275862,11,29,-7.79,0.45,9,20,-5.805000000000001,0.3076923076923077,4,13,-6.365000000000001,0.1111111111111111,1,9,-7.085000000000001,0.0,0,6,-5.89
