TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230104,0.8571428571428571,36,42,20.395,0.8235294117647058,28,34,17.639999999999997,0.8,20,25,11.53,0.7368421052631579,14,19,5.435,0.75,12,16,4.885,0.7142857142857143,10,14,4.1450000000000005,0.7777777777777778,7,9,3.4400000000000004,0.8333333333333334,5,6,2.455,0.0,0,0,0.0,0.29545454545454547,13,44,-18.834999999999997,0.25925925925925924,7,27,-14.76,0.15789473684210525,3,19,-12.775,0.14285714285714285,2,14,-11.69,0.1111111111111111,1,9,-7.444999999999999,0.3333333333333333,1,3,-1.4249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230105,0.72,36,50,8.774999999999999,0.7567567567567568,28,37,8.03,0.8333333333333334,25,30,8.999999999999998,0.8695652173913043,20,23,9.200000000000001,0.9230769230769231,12,13,6.444999999999999,1.0,9,9,5.185,1.0,6,6,3.715,1.0,3,3,2.285,1.0,1,1,0.84,0.6388888888888888,23,36,10.594999999999999,0.5652173913043478,13,23,6.380000000000002,0.5,9,18,4.375,0.25,3,12,0.16499999999999992,0.125,1,8,-0.46499999999999997,0.16666666666666666,1,6,-0.29,0.25,1,4,0.26,0.5,1,2,0.825,0.0,0,1,-0.07
20230106,0.7464788732394366,53,71,18.325,0.7666666666666667,46,60,16.520000000000003,0.8076923076923077,42,52,14.174999999999999,0.8205128205128205,32,39,13.17,0.96,24,25,12.0,1.0,17,17,7.890000000000001,1.0,11,11,5.855,1.0,4,4,2.74,1.0,2,2,1.825,0.5333333333333333,8,15,-0.5799999999999996,0.5,5,10,-0.845,0.4,2,5,-0.79,0.3333333333333333,1,3,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230109,0.6,18,30,2.005,0.6666666666666666,14,21,2.0450000000000004,0.8181818181818182,9,11,1.595,0.8,4,5,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-3.0200000000000005,0.375,18,48,-3.5100000000000007,0.37142857142857144,13,35,-3.085,0.21428571428571427,3,14,-1.7400000000000002,0.0,0,7,-2.315,0.0,0,3,-1.305,0.0,0,2,-0.865,0.0,0,1,-0.435,0.0,0,0,0.0
20230110,0.4827586206896552,28,58,5.405,0.5208333333333334,25,48,6.95,0.47619047619047616,20,42,3.94,0.5151515151515151,17,33,5.5600000000000005,0.5,15,30,3.6849999999999996,0.5555555555555556,15,27,4.470000000000001,0.5714285714285714,12,21,5.02,0.5625,9,16,3.51,0.45454545454545453,5,11,0.97,0.42857142857142855,12,28,-0.7599999999999998,0.5,11,22,-0.20000000000000018,0.5294117647058824,9,17,0.48499999999999993,0.45454545454545453,5,11,-0.475,0.5,4,8,-0.03499999999999992,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230111,0.6,21,35,1.2299999999999998,0.6071428571428571,17,28,1.6300000000000001,0.6666666666666666,16,24,1.505,0.7142857142857143,15,21,2.2250000000000005,0.8235294117647058,14,17,3.0399999999999996,0.9090909090909091,10,11,2.6049999999999995,1.0,4,4,1.4649999999999999,1.0,4,4,1.4649999999999999,1.0,4,4,1.4649999999999999,0.3137254901960784,16,51,-6.295000000000001,0.25,9,36,-6.89,0.25,7,28,-6.175,0.125,2,16,-6.495,0.0,0,13,-6.170000000000001,0.0,0,11,-5.665,0.0,0,10,-5.26,0.0,0,5,-2.815,0.0,0,5,-2.815
20230112,0.6724137931034483,39,58,4.465,0.6851851851851852,37,54,4.835,0.7021276595744681,33,47,7.879999999999999,0.6410256410256411,25,39,4.635,0.64,16,25,3.29,0.6190476190476191,13,21,2.99,0.5833333333333334,7,12,2.2649999999999997,0.875,7,8,5.1499999999999995,0.875,7,8,5.1499999999999995,0.6785714285714286,19,28,3.87,0.6521739130434783,15,23,2.380000000000001,0.5625,9,16,0.2699999999999998,0.4,4,10,-2.045,0.16666666666666666,1,6,-2.71,0.25,1,4,-1.66,0.0,0,1,-0.635,0.0,0,0,0.0,0.0,0,0,0.0
20230113,0.5,22,44,1.965,0.46875,15,32,1.4500000000000002,0.45454545454545453,10,22,1.155,0.23076923076923078,3,13,-2.365,0.2,2,10,-1.94,0.3333333333333333,2,6,-0.54,0.3333333333333333,1,3,-0.27999999999999997,0.0,0,1,-0.085,0.0,0,0,0.0,0.5238095238095238,22,42,4.239999999999998,0.5483870967741935,17,31,3.78,0.6818181818181818,15,22,4.6499999999999995,0.6923076923076923,9,13,2.95,0.5,3,6,0.9950000000000003,0.25,1,4,-0.024999999999999967,0.0,0,2,-0.39,0.0,0,2,-0.39,0.0,0,1,-0.2
20230117,0.5348837209302325,23,43,-2.1450000000000005,0.5666666666666667,17,30,-2.0900000000000007,0.6190476190476191,13,21,-2.1550000000000002,0.5384615384615384,7,13,-2.04,0.75,3,4,0.13500000000000006,1.0,2,2,0.585,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,2.1500000000000004,0.5142857142857142,18,35,1.565,0.4,10,25,0.57,0.42105263157894735,8,19,0.6599999999999999,0.4117647058823529,7,17,-0.05500000000000002,0.2727272727272727,3,11,-2.2250000000000005,0.125,1,8,-2.79,0.0,0,7,-3.3300000000000005,0.0,0,6,-3.1100000000000003
20230118,0.2857142857142857,8,28,-9.3,0.3333333333333333,7,21,-5.275,0.25,3,12,-2.87,0.0,0,6,-2.37,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8103448275862069,47,58,27.93,0.8958333333333334,43,48,26.86,0.9375,30,32,19.910000000000004,1.0,24,24,17.8,1.0,16,16,13.125,1.0,11,11,9.91,1.0,8,8,7.9,1.0,4,4,3.2199999999999998,1.0,2,2,1.8599999999999999
20230119,0.2653061224489796,13,49,-11.16,0.20930232558139536,9,43,-12.405000000000001,0.1935483870967742,6,31,-9.069999999999999,0.125,3,24,-8.335,0.058823529411764705,1,17,-6.88,0.0,0,14,-5.955000000000001,0.0,0,10,-3.9800000000000004,0.0,0,6,-1.6400000000000001,0.0,0,2,-0.7000000000000001,0.35135135135135137,13,37,-8.455000000000002,0.2857142857142857,8,28,-8.315000000000001,0.21052631578947367,4,19,-8.035,0.06666666666666667,1,15,-9.11,0.0,0,10,-7.165000000000001,0.0,0,9,-6.37,0.0,0,9,-6.37,0.0,0,8,-5.57,0.0,0,7,-5.180000000000001
20230120,0.6578947368421053,25,38,4.415,0.6296296296296297,17,27,2.295000000000001,0.631578947368421,12,19,1.5999999999999999,0.5384615384615384,7,13,0.87,0.6666666666666666,2,3,0.325,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-7.654999999999999,0.2972972972972973,11,37,-8.394999999999998,0.4090909090909091,9,22,-3.3850000000000002,0.4,4,10,-1.33,0.3333333333333333,1,3,0.03,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.6829268292682927,28,41,12.785000000000002,0.6666666666666666,22,33,9.96,0.7142857142857143,15,21,6.37,0.6470588235294118,11,17,2.295,0.8181818181818182,9,11,1.625,1.0,5,5,1.275,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-4.610000000000001,0.23333333333333334,7,30,-5.584999999999998,0.20833333333333334,5,24,-4.345,0.1875,3,16,-5.0,0.23076923076923078,3,13,-3.5199999999999996,0.16666666666666666,1,6,-1.8050000000000002,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.5483870967741935,34,62,8.265000000000002,0.5636363636363636,31,55,7.809999999999997,0.5106382978723404,24,47,5.674999999999999,0.5555555555555556,20,36,7.095,0.625,15,24,7.03,0.6923076923076923,9,13,5.625,0.8888888888888888,8,9,5.55,1.0,3,3,2.605,1.0,2,2,1.96,0.5,12,24,0.5050000000000003,0.4444444444444444,8,18,-0.21499999999999989,0.5384615384615384,7,13,0.5150000000000001,0.6666666666666666,6,9,1.2100000000000002,0.8333333333333334,5,6,0.89,1.0,4,4,0.795,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.8260869565217391,38,46,16.369999999999997,0.8571428571428571,36,42,16.11,0.8888888888888888,32,36,13.360000000000001,0.8857142857142857,31,35,11.920000000000002,0.8709677419354839,27,31,11.02,0.8518518518518519,23,27,10.235000000000001,0.9444444444444444,17,18,7.305,1.0,5,5,3.33,0.0,0,0,0.0,0.3,12,40,-14.200000000000001,0.2857142857142857,10,35,-12.250000000000002,0.28,7,25,-7.864999999999998,0.3888888888888889,7,18,-3.7350000000000003,0.5454545454545454,6,11,0.15500000000000025,0.4444444444444444,4,9,-1.2299999999999998,0.5,3,6,-0.3299999999999999,0.75,3,4,0.38,1.0,1,1,0.26
20230126,0.6296296296296297,34,54,-2.769999999999999,0.66,33,50,0.8549999999999998,0.5945945945945946,22,37,-0.7100000000000005,0.59375,19,32,-1.2149999999999999,0.5714285714285714,16,28,-1.3550000000000004,0.5238095238095238,11,21,-1.8000000000000003,0.5333333333333333,8,15,-0.41499999999999987,0.75,6,8,1.04,0.6666666666666666,2,3,0.22499999999999998,0.5,16,32,-1.8100000000000003,0.5925925925925926,16,27,-0.4,0.625,15,24,0.775,0.5555555555555556,10,18,0.11999999999999994,0.5333333333333333,8,15,-0.03999999999999937,0.5714285714285714,8,14,0.7400000000000009,0.5,5,10,-0.29000000000000004,0.5714285714285714,4,7,-0.46499999999999997,0.75,3,4,-0.35999999999999993
20230127,0.6078431372549019,31,51,3.61,0.6578947368421053,25,38,4.660000000000001,0.75,21,28,6.380000000000001,0.8421052631578947,16,19,6.465000000000001,0.8333333333333334,10,12,5.210000000000001,1.0,4,4,2.05,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,-0.27500000000000024,0.4166666666666667,10,24,-4.075,0.42105263157894735,8,19,-2.985,0.5,7,14,-1.49,0.6666666666666666,4,6,-0.08999999999999997,0.6666666666666666,2,3,0.26,0.5,1,2,0.13,0.5,1,2,0.13,0.0,0,0,0.0
20230130,0.5769230769230769,30,52,3.905,0.6363636363636364,21,33,5.375000000000001,0.7391304347826086,17,23,6.375,0.8666666666666667,13,15,5.7700000000000005,1.0,7,7,3.725,1.0,4,4,2.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,-0.004999999999999855,0.6,15,25,0.47999999999999976,0.5,9,18,-1.1649999999999998,0.6666666666666666,6,9,-0.15000000000000013,0.5,2,4,-0.51,0.5,2,4,-0.51,0.3333333333333333,1,3,-1.4100000000000001,0.0,0,1,-0.685,0.0,0,0,0.0
20230131,0.375,12,32,0.61,0.4583333333333333,11,24,1.83,0.38461538461538464,5,13,0.845,1.0,3,3,1.775,1.0,1,1,0.73,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-0.6650000000000003,0.3170731707317073,13,41,-2.5599999999999996,0.34375,11,32,-1.3199999999999998,0.2916666666666667,7,24,-1.3749999999999996,0.375,6,16,-0.19499999999999973,0.36363636363636365,4,11,0.07000000000000006,0.0,0,7,-1.68,0.0,0,7,-1.68,0.0,0,4,-0.675
20230201,0.4838709677419355,15,31,-3.4650000000000007,0.2631578947368421,5,19,-5.89,0.09090909090909091,1,11,-5.285,0.0,0,9,-4.92,0.0,0,4,-1.185,0.0,0,3,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,7.94,0.4864864864864865,18,37,3.84,0.5357142857142857,15,28,2.585,0.6470588235294118,11,17,2.7449999999999997,0.5,4,8,0.8300000000000001,0.4,2,5,0.43000000000000005,0.6666666666666666,2,3,0.745,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.5681818181818182,25,44,2.775,0.59375,19,32,1.8499999999999999,0.7894736842105263,15,19,3.67,0.6666666666666666,6,9,1.415,0.8,4,5,1.695,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,6.175000000000001,0.7,21,30,4.65,0.7727272727272727,17,22,4.529999999999999,0.7857142857142857,11,14,2.58,0.9,9,10,2.64,0.6666666666666666,2,3,0.46499999999999997,1.0,1,1,0.105,1.0,1,1,0.105,0.0,0,0,0.0
20230203,0.40384615384615385,21,52,-9.615,0.3902439024390244,16,41,-8.64,0.34615384615384615,9,26,-6.325,0.2857142857142857,4,14,-4.34,0.0,0,3,-1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,0.04999999999999993,0.5,15,30,-0.5950000000000001,0.44,11,25,-2.3350000000000004,0.4117647058823529,7,17,-2.77,0.5,6,12,-1.4299999999999997,0.42857142857142855,3,7,-0.5750000000000001,0.5,3,6,0.15000000000000002,0.0,0,1,-0.07,0.0,0,0,0.0
20230206,0.5333333333333333,24,45,4.159999999999999,0.6,18,30,5.665,0.6086956521739131,14,23,4.73,0.7058823529411765,12,17,5.700000000000001,0.75,12,16,5.880000000000001,0.7857142857142857,11,14,5.515,0.8181818181818182,9,11,4.445,1.0,7,7,3.8300000000000005,1.0,1,1,0.68,0.4878048780487805,20,41,-4.925000000000001,0.45161290322580644,14,31,-5.114999999999999,0.4642857142857143,13,28,-3.6550000000000002,0.5,11,22,-1.745,0.5882352941176471,10,17,-0.33499999999999985,1.0,6,6,2.04,1.0,3,3,1.115,1.0,1,1,0.57,0.0,0,0,0.0
20230207,0.9142857142857143,32,35,14.669999999999996,1.0,21,21,11.03,1.0,10,10,5.67,1.0,2,2,1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,-0.2149999999999999,0.6388888888888888,23,36,0.8949999999999996,0.5789473684210527,11,19,0.8400000000000001,0.5714285714285714,8,14,0.12499999999999994,0.2,1,5,-0.9149999999999999,0.3333333333333333,1,3,-0.285,0.3333333333333333,1,3,-0.285,1.0,1,1,-0.0,0.0,0,0,0.0
20230208,0.5,23,46,-3.415,0.5128205128205128,20,39,-1.0500000000000003,0.5428571428571428,19,35,-0.43499999999999994,0.5,14,28,-1.3050000000000002,0.38461538461538464,5,13,-2.975,0.3,3,10,-2.635,0.0,0,4,-1.98,0.0,0,3,-1.2149999999999999,0.0,0,1,-0.51,0.875,35,40,12.98,0.8717948717948718,34,39,12.67,0.8529411764705882,29,34,8.944999999999999,0.8666666666666667,26,30,6.8,0.9047619047619048,19,21,5.855,1.0,16,16,4.21,1.0,13,13,3.4049999999999994,1.0,11,11,3.0149999999999997,1.0,8,8,2.455
20230209,0.5352112676056338,38,71,-4.329999999999998,0.5454545454545454,36,66,-2.09,0.5689655172413793,33,58,-0.62,0.5510204081632653,27,49,-1.43,0.53125,17,32,-0.57,0.5,10,20,0.02000000000000003,0.7272727272727273,8,11,1.2299999999999998,1.0,4,4,0.9400000000000001,1.0,3,3,0.565,0.7333333333333333,11,15,6.085,0.6923076923076923,9,13,5.175000000000001,0.25,1,4,-0.78,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230210,0.375,18,48,-7.505,0.36585365853658536,15,41,-7.379999999999999,0.4,12,30,-5.015000000000001,0.38095238095238093,8,21,-4.635,0.26666666666666666,4,15,-4.72,0.125,1,8,-4.685,0.14285714285714285,1,7,-3.7249999999999996,0.0,0,5,-3.585,0.0,0,3,-1.8649999999999998,0.631578947368421,24,38,6.175,0.5714285714285714,16,28,4.555000000000001,0.5454545454545454,12,22,2.275,0.5294117647058824,9,17,1.7850000000000001,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.5576923076923077,29,52,5.690000000000001,0.5365853658536586,22,41,2.5349999999999997,0.5714285714285714,16,28,1.595,0.5625,9,16,0.1600000000000001,0.8888888888888888,8,9,1.615,1.0,7,7,1.685,1.0,5,5,1.11,1.0,2,2,0.61,0.0,0,0,0.0,0.4411764705882353,15,34,-5.374999999999999,0.3333333333333333,7,21,-5.6949999999999985,0.35714285714285715,5,14,-3.5949999999999998,0.4,2,5,-0.015000000000000013,0.0,0,2,-0.11,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.43283582089552236,29,67,-19.740000000000002,0.4166666666666667,25,60,-16.27,0.39285714285714285,22,56,-17.310000000000002,0.38461538461538464,20,52,-18.09,0.4166666666666667,20,48,-16.595,0.4634146341463415,19,41,-12.85,0.5294117647058824,18,34,-5.965,0.6153846153846154,16,26,1.1102230246251565e-16,0.6842105263157895,13,19,3.5699999999999994,0.10526315789473684,2,19,-6.3149999999999995,0.0625,1,16,-4.545,0.1111111111111111,1,9,-1.65,0.14285714285714285,1,7,-1.135,0.16666666666666666,1,6,-0.495,0.0,0,2,-0.15000000000000002,0.0,0,2,-0.15000000000000002,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0
20230215,0.40816326530612246,20,49,-6.08,0.325,13,40,-7.33,0.3548387096774194,11,31,-4.135000000000001,0.4166666666666667,10,24,-2.525,0.3888888888888889,7,18,-2.4299999999999997,0.4444444444444444,4,9,-1.5750000000000002,0.5,4,8,-0.9700000000000001,0.5,1,2,-0.30000000000000004,0.0,0,1,-0.51,0.2972972972972973,11,37,-11.685000000000002,0.26666666666666666,8,30,-11.149999999999999,0.19230769230769232,5,26,-11.75,0.05263157894736842,1,19,-10.175,0.08333333333333333,1,12,-6.130000000000001,0.0,0,9,-4.795,0.0,0,3,-1.935,0.0,0,3,-1.935,0.0,0,3,-1.935
20230216,0.6326530612244898,31,49,5.169999999999999,0.7352941176470589,25,34,6.394999999999999,0.7307692307692307,19,26,4.55,0.8571428571428571,12,14,3.405,0.8333333333333334,5,6,1.04,0.5,1,2,0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,-0.365,0.59375,19,32,-0.04000000000000005,0.6086956521739131,14,23,0.04499999999999986,0.5263157894736842,10,19,-0.49,0.5384615384615384,7,13,-0.605,0.5714285714285714,4,7,-0.51,0.5,1,2,-0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.34545454545454546,19,55,-11.485000000000001,0.3333333333333333,15,45,-9.88,0.3448275862068966,10,29,-5.475,0.2,3,15,-4.595000000000001,0.0,0,5,-2.29,0.0,0,2,-0.445,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-2.0350000000000006,0.3333333333333333,8,24,-5.255,0.2857142857142857,4,14,-4.32,0.375,3,8,-2.13,0.4,2,5,-1.1099999999999999,0.6666666666666666,2,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.26666666666666666,16,60,-7.614999999999999,0.27906976744186046,12,43,-3.9849999999999994,0.3333333333333333,11,33,-1.9349999999999996,0.28,7,25,-2.0050000000000003,0.2727272727272727,6,22,-1.935,0.25,4,16,-1.2650000000000001,0.2857142857142857,2,7,-0.74,0.0,0,2,-0.365,0.0,0,1,-0.175,0.8461538461538461,22,26,7.125,0.8333333333333334,10,12,3.52,1.0,2,2,0.21000000000000002,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.6976744186046512,30,43,5.83,0.8214285714285714,23,28,6.01,0.8181818181818182,18,22,5.035,0.9,9,10,3.4599999999999995,1.0,6,6,2.9349999999999996,1.0,2,2,1.125,1.0,1,1,0.525,1.0,1,1,0.525,0.0,0,0,0.0,0.32558139534883723,14,43,-7.749999999999998,0.26666666666666666,8,30,-7.669999999999999,0.24,6,25,-7.575,0.23529411764705882,4,17,-6.105,0.14285714285714285,2,14,-6.19,0.0,0,12,-6.615,0.0,0,9,-4.89,0.0,0,5,-3.14,0.0,0,4,-2.41
20230223,0.22033898305084745,13,59,-26.655,0.21568627450980393,11,51,-22.964999999999996,0.20930232558139536,9,43,-18.41,0.23684210526315788,9,38,-15.219999999999999,0.25,7,28,-10.01,0.375,6,16,-2.095,0.2857142857142857,2,7,-0.8600000000000001,0.4,2,5,-0.4700000000000001,0.5,2,4,-0.13000000000000006,0.9629629629629629,26,27,15.840000000000002,0.9473684210526315,18,19,8.595,0.9411764705882353,16,17,7.23,0.9285714285714286,13,14,5.695,0.9090909090909091,10,11,2.785,0.8571428571428571,6,7,1.28,1.0,5,5,0.6,1.0,5,5,0.6,1.0,3,3,0.34
20230224,0.8688524590163934,53,61,21.089999999999993,0.8867924528301887,47,53,20.259999999999994,0.88,44,50,19.05,0.8918918918918919,33,37,15.295000000000003,0.9642857142857143,27,28,13.58,1.0,20,20,10.02,1.0,8,8,4.050000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.76,19,25,5.534999999999999,0.7142857142857143,15,21,3.715,0.7142857142857143,10,14,1.775,0.8333333333333334,5,6,0.665,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.34782608695652173,16,46,-7.5249999999999995,0.3157894736842105,12,38,-6.819999999999999,0.2903225806451613,9,31,-5.924999999999999,0.3333333333333333,6,18,-3.6999999999999997,0.1,1,10,-3.115,0.2,1,5,-1.3250000000000002,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,7.940000000000001,0.6333333333333333,19,30,7.795000000000001,0.6363636363636364,14,22,6.425000000000001,0.7272727272727273,8,11,4.585,0.8,4,5,2.825,0.6666666666666666,2,3,1.845,1.0,2,2,1.8599999999999999,1.0,1,1,0.95,0.0,0,0,0.0
20230228,0.4264705882352941,29,68,-3.62,0.44680851063829785,21,47,-2.2949999999999995,0.5,18,36,-0.8449999999999993,0.6190476190476191,13,21,0.8300000000000003,0.5833333333333334,7,12,-0.26000000000000006,0.75,3,4,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,4,18,-5.705,0.14285714285714285,1,7,-4.15,0.14285714285714285,1,7,-4.15,0.14285714285714285,1,7,-4.15,0.0,0,5,-3.2600000000000002,0.0,0,3,-1.5,0.0,0,2,-1.29,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.45652173913043476,21,46,2.374999999999999,0.4722222222222222,17,36,2.7299999999999995,0.6111111111111112,11,18,4.4,0.6923076923076923,9,13,3.84,0.5,3,6,0.1399999999999999,0.0,0,2,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,0.9749999999999993,0.2727272727272727,9,33,-3.7100000000000004,0.09523809523809523,2,21,-9.48,0.16666666666666666,2,12,-3.050000000000001,0.14285714285714285,1,7,-1.1750000000000003,0.0,0,4,-1.4949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230302,0.41379310344827586,24,58,-1.205,0.4,20,50,-0.19,0.4186046511627907,18,43,0.4349999999999999,0.3939393939393939,13,33,1.1999999999999997,0.46153846153846156,12,26,1.8799999999999997,0.47619047619047616,10,21,1.8999999999999997,0.7142857142857143,10,14,4.119999999999999,0.8,8,10,3.4449999999999994,0.5,2,4,1.065,0.2857142857142857,8,28,-2.27,0.22727272727272727,5,22,-2.21,0.07142857142857142,1,14,-1.8100000000000003,0.1,1,10,-1.09,0.0,0,6,-1.05,0.0,0,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.5957446808510638,28,47,2.67,0.625,20,32,1.6649999999999998,0.68,17,25,2.2750000000000004,1.0,13,13,2.07,1.0,6,6,1.18,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-7.209999999999999,0.17857142857142858,5,28,-6.364999999999998,0.17391304347826086,4,23,-5.244999999999998,0.058823529411764705,1,17,-5.369999999999999,0.0,0,12,-3.5450000000000004,0.0,0,12,-3.5450000000000004,0.0,0,7,-1.025,0.0,0,3,-0.26,0.0,0,3,-0.26
20230306,0.625,30,48,2.17,0.6666666666666666,22,33,2.0500000000000003,0.6666666666666666,14,21,1.1300000000000001,0.9090909090909091,10,11,3.29,1.0,3,3,1.13,1.0,2,2,0.87,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,2.0300000000000002,0.6206896551724138,18,29,1.7700000000000002,0.7,14,20,0.88,0.8571428571428571,6,7,0.9,1.0,3,3,1.01,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.34285714285714286,24,70,-15.85,0.3870967741935484,24,62,-13.33,0.4107142857142857,23,56,-12.310000000000002,0.40816326530612246,20,49,-12.435000000000002,0.3953488372093023,17,43,-10.615,0.3333333333333333,11,33,-9.684999999999999,0.36,9,25,-6.8100000000000005,0.5,9,18,-1.8049999999999997,0.5,6,12,-2.5,0.875,14,16,8.82,0.9,9,10,6.02,0.6666666666666666,2,3,0.5299999999999999,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
