TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230629,0.8166666666666667,49,60,12.51,0.8913043478260869,41,46,11.36,0.96875,31,32,8.97,0.9333333333333333,14,15,4.06,1.0,2,2,0.43,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,3.1050000000000004,0.375,6,16,1.105,0.2727272727272727,3,11,0.22999999999999998,0.2857142857142857,2,7,-0.125,0.25,1,4,-0.305,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.7288135593220338,43,59,5.74,0.7777777777777778,42,54,6.87,0.8636363636363636,38,44,7.6000000000000005,0.9354838709677419,29,31,7.11,0.9444444444444444,17,18,5.09,1.0,10,10,3.04,1.0,3,3,1.22,1.0,1,1,0.46,0.0,0,0,0.0,0.9629629629629629,26,27,7.579999999999999,1.0,19,19,5.81,1.0,15,15,4.93,1.0,11,11,3.8899999999999997,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.71875,23,32,2.93,0.6842105263157895,13,19,1.9400000000000004,0.6363636363636364,7,11,1.0699999999999998,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-0.5000000000000002,0.5,17,34,0.4899999999999998,0.6428571428571429,9,14,0.5399999999999999,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4222222222222222,19,45,-2.37,0.4117647058823529,14,34,-1.54,0.42857142857142855,9,21,-0.62,0.5,5,10,-0.04999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,1.97,0.6206896551724138,18,29,1.44,0.6,6,10,0.35,0.6666666666666666,2,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6129032258064516,38,62,3.1949999999999994,0.7441860465116279,32,43,4.5249999999999995,0.85,17,20,3.545,0.75,6,8,1.115,0.6666666666666666,2,3,0.24000000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.125,3,24,-6.055,0.16666666666666666,2,12,-3.8200000000000003,0.1111111111111111,1,9,-2.98,0.0,0,7,-2.73,0.0,0,5,-2.13,0.0,0,4,-1.65,0.0,0,3,-1.21,0.0,0,1,-0.39,0.0,0,0,0.0
20230707,0.78125,25,32,5.625,0.9411764705882353,16,17,3.965,1.0,10,10,2.77,1.0,9,9,2.74,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24074074074074073,13,54,-6.209999999999999,0.2571428571428571,9,35,-3.3400000000000007,0.5384615384615384,7,13,0.05000000000000002,0.75,6,8,0.51,0.6666666666666666,4,6,0.2799999999999999,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.36363636363636365,20,55,-10.34,0.4,16,40,-5.140000000000001,0.41935483870967744,13,31,-2.3300000000000005,0.5238095238095238,11,21,-1.2249999999999999,0.4666666666666667,7,15,-1.2550000000000001,0.6,6,10,-0.3800000000000001,0.5,4,8,-0.6499999999999999,0.6666666666666666,2,3,0.30499999999999994,1.0,1,1,0.265,0.5161290322580645,16,31,-2.229999999999999,0.5,10,20,-3.125,0.38461538461538464,5,13,-3.2249999999999996,0.2857142857142857,2,7,-2.3,0.0,0,4,-2.3,0.0,0,2,-1.035,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.717948717948718,28,39,4.96,0.7307692307692307,19,26,3.98,0.6875,11,16,2.5,0.8888888888888888,8,9,2.17,0.5,1,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-6.840000000000001,0.3548387096774194,11,31,-4.6049999999999995,0.4,8,20,-1.85,0.4444444444444444,4,9,0.38,0.25,1,4,-0.16,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.29310344827586204,17,58,-15.46,0.3409090909090909,15,44,-13.78,0.4,14,35,-8.370000000000001,0.3181818181818182,7,22,-6.205000000000001,0.5384615384615384,7,13,-0.8099999999999998,0.6666666666666666,6,9,0.07000000000000017,0.8,4,5,0.665,1.0,2,2,0.555,1.0,1,1,0.095,0.8214285714285714,23,28,4.534999999999999,1.0,11,11,2.495,1.0,5,5,0.705,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6,30,50,1.9600000000000002,0.6363636363636364,21,33,1.0400000000000003,0.7272727272727273,16,22,1.6300000000000003,0.5555555555555556,5,9,0.36000000000000004,0.2,1,5,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-0.8899999999999999,0.375,6,16,0.3650000000000001,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.6521739130434783,30,46,4.465,0.6896551724137931,20,29,3.49,0.6842105263157895,13,19,2.84,0.9090909090909091,10,11,3.24,1.0,8,8,3.1100000000000003,1.0,7,7,2.6100000000000003,1.0,7,7,2.6100000000000003,1.0,4,4,1.83,1.0,2,2,1.0750000000000002,0.6,24,40,3.08,0.7,14,20,3.07,0.875,7,8,2.755,1.0,5,5,2.2449999999999997,1.0,3,3,1.3900000000000001,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8222222222222222,37,45,4.849999999999999,0.9629629629629629,26,27,3.95,1.0,12,12,2.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-2.42,0.4230769230769231,11,26,-0.7499999999999999,0.3076923076923077,4,13,-0.5600000000000002,0.2,1,5,-0.24,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6,18,30,3.3499999999999996,0.47058823529411764,8,17,0.97,0.4444444444444444,4,9,-0.020000000000000018,0.0,0,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-9.754999999999999,0.4,14,35,-6.495,0.3125,5,16,-4.1899999999999995,0.0,0,6,-1.3950000000000002,0.0,0,3,-0.7949999999999999,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6285714285714286,44,70,1.4349999999999994,0.6415094339622641,34,53,0.6949999999999998,0.7333333333333333,22,30,3.05,0.75,12,16,2.565,0.5,1,2,0.51,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,4,16,-1.075,0.0,0,7,-0.9149999999999999,0.0,0,3,-0.365,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.8518518518518519,23,27,6.04,1.0,18,18,6.319999999999999,1.0,16,16,5.609999999999999,1.0,11,11,4.21,1.0,6,6,2.1799999999999997,1.0,5,5,1.9499999999999997,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-6.0200000000000005,0.4,18,45,-4.15,0.20833333333333334,5,24,-4.98,0.1875,3,16,-3.48,0.0,0,8,-2.7,0.0,0,4,-1.1300000000000001,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0
20230721,0.4473684210526316,17,38,0.46499999999999964,0.5185185185185185,14,27,0.8699999999999998,0.5384615384615384,7,13,-0.1499999999999999,0.5,1,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-5.445,0.3783783783783784,14,37,-3.7600000000000002,0.39285714285714285,11,28,-3.1,0.4166666666666667,10,24,-2.34,0.3125,5,16,-2.09,0.4,4,10,-0.74,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.72,18,25,2.5049999999999994,0.8333333333333334,5,6,0.595,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-2.9850000000000003,0.38461538461538464,15,39,-2.0349999999999997,0.2857142857142857,6,21,-2.625,0.26666666666666666,4,15,-1.46,0.36363636363636365,4,11,-0.19999999999999998,0.3333333333333333,3,9,-0.23,0.375,3,8,-0.16,0.3333333333333333,1,3,-0.0,0.0,0,0,0.0
20230725,0.75,21,28,2.1799999999999997,0.8333333333333334,10,12,1.2400000000000002,0.8333333333333334,5,6,0.73,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-5.180000000000001,0.38235294117647056,13,34,-0.9600000000000002,0.125,1,8,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5576923076923077,29,52,1.91,0.5405405405405406,20,37,1.78,0.5416666666666666,13,24,1.11,0.7142857142857143,5,7,0.9999999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-2.27,0.15,3,20,-2.37,0.0,0,8,-1.52,0.0,0,4,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5,26,52,-1.5899999999999999,0.5,21,42,-0.43499999999999983,0.42857142857142855,12,28,-1.005,0.3333333333333333,5,15,-0.6749999999999999,0.5,2,4,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,3.29,0.5714285714285714,12,21,1.2049999999999998,0.4666666666666667,7,15,-0.4150000000000001,0.375,3,8,-0.41000000000000003,0.2857142857142857,2,7,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7903225806451613,49,62,8.680000000000001,0.82,41,50,7.73,0.84375,27,32,5.98,0.95,19,20,5.050000000000001,1.0,10,10,3.0400000000000005,1.0,5,5,1.86,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,1.99,0.5,3,6,-0.45999999999999974,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.40476190476190477,17,42,-2.2900000000000005,0.2962962962962963,8,27,-2.2800000000000002,0.2857142857142857,4,14,-1.7699999999999998,0.42857142857142855,3,7,-0.32999999999999996,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,1.8300000000000005,0.5909090909090909,13,22,0.35,0.4,4,10,-0.3,0.5,2,4,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.37662337662337664,29,77,-3.1050000000000004,0.3787878787878788,25,66,-3.065,0.37209302325581395,16,43,-1.82,0.4375,14,32,-0.9600000000000001,0.38095238095238093,8,21,-0.99,0.5,2,4,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,2,9,-1.02,0.2,1,5,-0.41000000000000003,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.46808510638297873,22,47,-5.284999999999999,0.5,19,38,-3.4849999999999994,0.42857142857142855,12,28,-4.589999999999999,0.375,9,24,-5.449999999999999,0.25,4,16,-5.32,0.2857142857142857,2,7,-2.96,0.5,2,4,-0.89,1.0,1,1,0.3,0.0,0,0,0.0,0.8205128205128205,32,39,11.495000000000003,0.8846153846153846,23,26,9.500000000000002,1.0,15,15,6.57,1.0,12,12,5.319999999999999,1.0,8,8,3.81,1.0,7,7,3.43,1.0,6,6,2.85,1.0,4,4,2.16,0.0,0,0,0.0
20230803,0.7241379310344828,21,29,6.949999999999999,0.782608695652174,18,23,6.97,0.7333333333333333,11,15,3.8049999999999997,0.7272727272727273,8,11,2.715,0.0,0,3,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-4.425,0.4,18,45,-2.7849999999999993,0.35294117647058826,12,34,-1.3850000000000005,0.4,10,25,-0.49999999999999994,0.47058823529411764,8,17,-0.3100000000000003,0.14285714285714285,1,7,-0.8200000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6545454545454545,36,55,4.98,0.5909090909090909,26,44,2.555,0.4838709677419355,15,31,0.049999999999999996,0.6666666666666666,8,12,0.30000000000000004,0.75,3,4,0.0,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-2.37,0.4074074074074074,11,27,-1.8499999999999999,0.35294117647058826,6,17,-1.52,0.1111111111111111,1,9,-1.82,0.0,0,5,-1.1,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4883720930232558,21,43,-1.4849999999999999,0.5,18,36,-0.945,0.53125,17,32,0.17000000000000015,0.5416666666666666,13,24,0.17000000000000004,0.6190476190476191,13,21,0.7599999999999999,0.7692307692307693,10,13,1.6800000000000002,0.8333333333333334,5,6,0.8400000000000001,1.0,5,5,1.2,1.0,3,3,0.9299999999999999,0.5116279069767442,22,43,-0.01999999999999999,0.5,13,26,0.49500000000000005,0.4166666666666667,5,12,-0.05999999999999997,0.75,3,4,0.22,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.6029411764705882,41,68,5.3,0.6140350877192983,35,57,4.55,0.5641025641025641,22,39,1.96,0.6774193548387096,21,31,4.29,0.6875,11,16,2.17,0.8888888888888888,8,9,1.9600000000000002,1.0,5,5,1.7499999999999998,1.0,2,2,1.0,1.0,1,1,0.55,0.6111111111111112,11,18,2.9300000000000006,0.5454545454545454,6,11,1.2100000000000002,0.6666666666666666,6,9,1.5899999999999999,0.7142857142857143,5,7,1.5499999999999998,1.0,4,4,1.3599999999999999,1.0,4,4,1.3599999999999999,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.3076923076923077,24,78,-27.310000000000002,0.273972602739726,20,73,-27.91,0.25757575757575757,17,66,-27.850000000000005,0.2,11,55,-27.78,0.16279069767441862,7,43,-21.619999999999997,0.13793103448275862,4,29,-16.01,0.09523809523809523,2,21,-11.629999999999999,0.0625,1,16,-9.399999999999999,0.0,0,7,-4.41,0.375,3,8,-0.18999999999999984,0.4,2,5,0.22000000000000008,0.25,1,4,-0.17999999999999997,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.4426229508196721,27,61,-12.96,0.4444444444444444,24,54,-10.450000000000001,0.4489795918367347,22,49,-9.73,0.4772727272727273,21,44,-6.44,0.5,19,38,-4.965000000000001,0.4864864864864865,18,37,-5.365000000000001,0.45454545454545453,15,33,-5.89,0.4,12,30,-6.820000000000001,0.44,11,25,-5.449999999999999,0.76,19,25,16.755,0.7777777777777778,14,18,11.07,0.875,7,8,5.435,1.0,5,5,4.285,1.0,4,4,3.4349999999999996,1.0,4,4,3.4349999999999996,1.0,2,2,1.67,0.0,0,0,0.0,0.0,0,0,0.0
20230811,0.4406779661016949,26,59,-0.8800000000000008,0.4642857142857143,26,56,-0.22000000000000064,0.4489795918367347,22,49,-0.27000000000000024,0.45,18,40,1.8949999999999996,0.5333333333333333,16,30,3.445,0.42105263157894735,8,19,-0.20499999999999996,0.36363636363636365,4,11,-1.0350000000000001,0.42857142857142855,3,7,-0.64,0.5,3,6,-0.53,0.7037037037037037,19,27,5.5,0.7368421052631579,14,19,5.140000000000001,0.9,9,10,4.21,1.0,7,7,3.32,1.0,4,4,2.49,1.0,3,3,1.43,1.0,2,2,1.02,1.0,2,2,1.02,0.0,0,0,0.0
20230814,0.5517241379310345,16,29,2.5,0.7142857142857143,15,21,3.6199999999999997,0.8571428571428571,12,14,3.56,1.0,10,10,3.07,1.0,3,3,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-3.0199999999999996,0.4090909090909091,18,44,-2.8900000000000006,0.36363636363636365,12,33,-2.6500000000000004,0.38461538461538464,10,26,-2.1500000000000004,0.35,7,20,-2.15,0.35714285714285715,5,14,-1.7099999999999997,0.3076923076923077,4,13,-1.8199999999999998,0.5,4,8,-0.6699999999999999,0.6666666666666666,2,3,-0.21
20230815,0.6382978723404256,30,47,7.61,0.6470588235294118,22,34,5.460000000000001,0.625,15,24,3.3,0.65,13,20,3.0399999999999996,0.7142857142857143,10,14,3.5349999999999997,1.0,3,3,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-3.295000000000001,0.37037037037037035,10,27,-1.3200000000000003,0.2727272727272727,6,22,-2.0599999999999996,0.25,3,12,-0.3400000000000002,0.3333333333333333,3,9,0.43999999999999995,0.16666666666666666,1,6,-0.29000000000000015,0.0,0,5,-0.6400000000000001,0.0,0,2,-0.28,0.0,0,1,-0.21
20230816,0.15,6,40,-7.02,0.14814814814814814,4,27,-4.28,0.2,3,15,-2.0700000000000003,0.0,0,9,-1.7000000000000002,0.0,0,5,-1.1800000000000002,0.0,0,4,-0.9100000000000001,0.0,0,3,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,1.5499999999999996,0.72,18,25,2.0700000000000003,0.8,12,15,1.19,0.7777777777777778,7,9,0.6400000000000001,1.0,4,4,0.45999999999999996,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.3333333333333333,18,54,-4.2700000000000005,0.37777777777777777,17,45,-2.7499999999999996,0.36363636363636365,12,33,-1.5949999999999998,0.2608695652173913,6,23,-2.4099999999999997,0.125,2,16,-3.2199999999999998,0.1111111111111111,1,9,-1.465,0.125,1,8,-1.2349999999999999,0.14285714285714285,1,7,-1.0550000000000002,0.2,1,5,-0.39000000000000007,0.53125,17,32,-0.7,0.4782608695652174,11,23,-1.9849999999999994,0.3333333333333333,4,12,-2.055,0.16666666666666666,1,6,-1.1349999999999998,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.7333333333333333,33,45,12.61,0.8387096774193549,26,31,12.609999999999998,0.8461538461538461,22,26,10.895,0.8,16,20,8.41,0.8,12,15,6.575000000000001,0.75,3,4,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-4.800000000000001,0.4444444444444444,12,27,-1.145,0.4444444444444444,8,18,-1.12,0.45454545454545453,5,11,-0.04500000000000004,0.8,4,5,0.765,1.0,3,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.32653061224489793,16,49,-5.889999999999999,0.3333333333333333,11,33,-3.5049999999999994,0.4166666666666667,10,24,-1.1099999999999999,0.5625,9,16,0.5899999999999999,0.6,9,15,0.6300000000000003,0.6363636363636364,7,11,0.5900000000000001,0.6666666666666666,4,6,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,4.06,0.46153846153846156,12,26,1.5899999999999999,0.5,7,14,1.58,0.6666666666666666,2,3,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.4727272727272727,26,55,-2.8449999999999998,0.45098039215686275,23,51,-3.7299999999999995,0.4090909090909091,18,44,-3.62,0.37142857142857144,13,35,-3.865,0.32,8,25,-3.83,0.29411764705882354,5,17,-3.1350000000000002,0.0,0,9,-3.285,0.0,0,6,-2.5349999999999997,0.0,0,1,-0.295,0.45161290322580644,14,31,0.815,0.5,11,22,1.7450000000000003,0.4666666666666667,7,15,0.29500000000000004,0.6,6,10,1.08,0.5,2,4,0.06999999999999999,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.45454545454545453,15,33,2.245,0.3181818181818182,7,22,1.01,0.5,6,12,2.4749999999999996,0.7142857142857143,5,7,2.6399999999999997,1.0,3,3,2.5149999999999997,1.0,2,2,1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-8.590000000000002,0.3488372093023256,15,43,-5.44,0.3333333333333333,8,24,-3.4799999999999995,0.46153846153846156,6,13,-1.6449999999999996,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.31666666666666665,19,60,-11.160000000000002,0.34,17,50,-7.255000000000001,0.35,14,40,-4.85,0.34375,11,32,-3.6500000000000004,0.391304347826087,9,23,-2.5849999999999995,0.4117647058823529,7,17,-1.5,0.3333333333333333,5,15,-2.105,0.3076923076923077,4,13,-2.3,0.42857142857142855,3,7,-0.17500000000000027,0.9230769230769231,24,26,11.629999999999999,0.8888888888888888,16,18,6.869999999999999,1.0,11,11,5.495,1.0,5,5,2.565,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.35,14,40,-3.58,0.3333333333333333,13,39,-4.904999999999999,0.2777777777777778,10,36,-8.684999999999999,0.3125,10,32,-6.434999999999999,0.3103448275862069,9,29,-7.06,0.25925925925925924,7,27,-9.8,0.20833333333333334,5,24,-10.555,0.20833333333333334,5,24,-10.555,0.18181818181818182,4,22,-11.190000000000001,0.5,23,46,-7.925000000000001,0.5,21,42,-7.085,0.4864864864864865,18,37,-7.655,0.5454545454545454,18,33,-3.960000000000001,0.5,11,22,-5.540000000000001,0.5384615384615384,7,13,-1.3900000000000006,0.6,6,10,0.5599999999999998,0.5,3,6,-0.6300000000000001,0.0,0,1,-0.57
20230828,0.3953488372093023,17,43,-10.675,0.40540540540540543,15,37,-9.905,0.3,6,20,-6.645,0.35714285714285715,5,14,-3.8349999999999995,0.4,4,10,-1.6749999999999998,0.16666666666666666,1,6,-2.3950000000000005,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,6,13,0.29999999999999993,0.5,5,10,0.53,0.3333333333333333,1,3,0.31999999999999995,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.8222222222222222,37,45,14.065000000000001,0.8181818181818182,27,33,10.035000000000002,0.8260869565217391,19,23,6.505000000000001,0.7647058823529411,13,17,3.34,0.6363636363636364,7,11,1.4100000000000001,0.5555555555555556,5,9,0.8600000000000001,0.5714285714285714,4,7,0.75,0.5714285714285714,4,7,0.75,0.4,2,5,0.515,0.4878048780487805,20,41,-1.0950000000000002,0.6428571428571429,18,28,2.0700000000000003,0.6875,11,16,2.71,0.6,6,10,2.365,0.8,4,5,2.38,1.0,3,3,2.465,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.7017543859649122,40,57,9.56,0.7045454545454546,31,44,7.489999999999999,0.8260869565217391,19,23,5.18,0.7857142857142857,11,14,3.5250000000000004,0.875,7,8,2.8200000000000003,1.0,2,2,0.885,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-1.94,0.375,9,24,-2.3099999999999996,0.4,8,20,-1.2599999999999998,0.4117647058823529,7,17,-0.8049999999999998,0.4117647058823529,7,17,-0.8049999999999998,0.38461538461538464,5,13,-0.8450000000000001,0.3333333333333333,4,12,-1.085,0.3,3,10,-1.0100000000000002,0.25,2,8,-1.02
20230831,0.48214285714285715,27,56,-2.2199999999999998,0.4166666666666667,15,36,-1.4699999999999998,0.5714285714285714,12,21,0.15999999999999986,0.7777777777777778,7,9,0.8799999999999999,1.0,3,3,0.43,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,6.065,0.7272727272727273,8,11,1.545,0.3333333333333333,1,3,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
