TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240611,0.44680851063829785,21,47,-1.5249999999999997,0.3125,10,32,-4.640000000000001,0.23529411764705882,4,17,-3.255,0.1111111111111111,1,9,-2.215,0.0,0,4,-1.445,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-0.6699999999999999,0.48,12,25,0.1700000000000001,0.42857142857142855,9,21,-0.48500000000000015,0.3333333333333333,4,12,-0.7449999999999999,0.2222222222222222,2,9,-1.14,0.16666666666666666,1,6,-0.8200000000000001,0.25,1,4,-0.5149999999999999,0.5,1,2,-0.2,1.0,1,1,0.02
20240612,0.3055555555555556,11,36,-5.875,0.3103448275862069,9,29,-4.865000000000001,0.25,6,24,-4.624999999999999,0.25,5,20,-3.3600000000000008,0.2631578947368421,5,19,-3.19,0.2727272727272727,3,11,-1.93,0.2222222222222222,2,9,-2.095,0.3333333333333333,1,3,-0.675,0.0,0,0,0.0,0.56,28,50,1.6500000000000001,0.4838709677419355,15,31,-0.004999999999999928,0.3333333333333333,7,21,-1.46,0.5,4,8,-0.47999999999999987,0.5,3,6,-0.26,0.5,3,6,-0.26,0.5,3,6,-0.26,0.6,3,5,0.09999999999999998,0.6,3,5,0.09999999999999998
20240613,0.44,22,50,-1.205,0.4583333333333333,22,48,-0.79,0.4358974358974359,17,39,-1.4700000000000006,0.4666666666666667,14,30,-1.0550000000000002,0.52,13,25,0.07500000000000007,0.5909090909090909,13,22,0.8499999999999999,0.5714285714285714,12,21,-0.010000000000000342,0.5384615384615384,7,13,-0.395,0.625,5,8,0.4550000000000003,0.4722222222222222,17,36,1.5099999999999998,0.5161290322580645,16,31,2.3,0.7647058823529411,13,17,2.95,0.9090909090909091,10,11,2.77,1.0,10,10,3.015,1.0,8,8,2.48,1.0,5,5,1.37,1.0,5,5,1.37,1.0,2,2,0.85
20240614,0.7692307692307693,30,39,8.145,0.7096774193548387,22,31,4.1000000000000005,0.6785714285714286,19,28,2.24,0.6842105263157895,13,19,1.615,0.7692307692307693,10,13,1.6600000000000001,0.7777777777777778,7,9,1.045,0.8333333333333334,5,6,0.54,0.8,4,5,0.49,1.0,3,3,0.5349999999999999,0.3617021276595745,17,47,-2.6700000000000004,0.36585365853658536,15,41,-2.6200000000000006,0.4375,14,32,-0.40000000000000024,0.38461538461538464,10,26,-1.1500000000000004,0.47619047619047616,10,21,1.2349999999999994,0.5384615384615384,7,13,1.5699999999999996,0.8,4,5,1.65,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.5714285714285714,16,28,-0.30000000000000004,0.5238095238095238,11,21,-0.47,0.7692307692307693,10,13,1.22,0.7777777777777778,7,9,1.005,1.0,5,5,0.8650000000000001,1.0,4,4,0.7000000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.15517241379310345,9,58,-12.44,0.10526315789473684,4,38,-10.17,0.13043478260869565,3,23,-5.690000000000001,0.08333333333333333,1,12,-2.6199999999999997,0.16666666666666666,1,6,-0.625,0.0,0,3,-0.43000000000000005,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,1,-0.155
20240618,0.4864864864864865,18,37,-1.0100000000000007,0.3333333333333333,6,18,-1.65,0.25,2,8,-0.5349999999999999,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-4.505000000000001,0.3055555555555556,11,36,-4.445,0.23333333333333334,7,30,-4.130000000000002,0.22727272727272727,5,22,-3.5100000000000002,0.2727272727272727,3,11,-1.225,0.3333333333333333,2,6,-0.48,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3888888888888889,14,36,-2.3350000000000004,0.3333333333333333,5,15,-1.775,0.16666666666666666,1,6,-1.205,0.5,1,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,3.8249999999999997,0.6,21,35,2.63,0.5238095238095238,11,21,0.72,0.5,8,16,0.15999999999999998,0.5,5,10,-0.1,0.4444444444444444,4,9,-0.10999999999999996,0.5,4,8,-0.09000000000000002,0.5,4,8,-0.09000000000000002,0.5,3,6,-0.09000000000000002
20240621,0.8275862068965517,48,58,17.184999999999995,0.8863636363636364,39,44,15.490000000000002,0.9375,30,32,12.95,0.96,24,25,11.85,1.0,14,14,7.24,1.0,8,8,3.75,1.0,3,3,1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,3.41,0.6875,11,16,4.055,0.8888888888888888,8,9,3.53,1.0,3,3,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.46,23,50,-3.635,0.48717948717948717,19,39,-3.604999999999999,0.5,18,36,-3.5749999999999997,0.5,14,28,-3.83,0.4782608695652174,11,23,-3.119999999999999,0.4,6,15,-2.1100000000000003,0.45454545454545453,5,11,-1.8250000000000004,0.3333333333333333,3,9,-2.1750000000000003,0.2857142857142857,2,7,-2.635,0.5277777777777778,19,36,-3.535,0.5769230769230769,15,26,-2.095,0.5789473684210527,11,19,-1.415,0.5,6,12,-2.0700000000000003,0.42857142857142855,3,7,-1.515,0.2,1,5,-1.8499999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.631578947368421,12,19,1.18,0.5882352941176471,10,17,0.635,0.5625,9,16,0.595,0.6666666666666666,8,12,0.97,0.7777777777777778,7,9,0.96,0.8571428571428571,6,7,1.02,1.0,4,4,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,-1.305,0.6078431372549019,31,51,-0.34000000000000014,0.6363636363636364,21,33,0.31499999999999995,0.6666666666666666,10,15,0.3749999999999999,0.6666666666666666,4,6,0.12500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5277777777777778,19,36,0.1499999999999998,0.3,6,20,-3.635,0.3125,5,16,-3.025,0.25,3,12,-3.7799999999999994,0.0,0,5,-3.215,0.0,0,5,-3.215,0.0,0,5,-3.215,0.0,0,4,-2.21,0.0,0,2,-1.155,0.28,14,50,-11.525,0.2631578947368421,10,38,-8.76,0.28,7,25,-6.005,0.23529411764705882,4,17,-4.135,0.3333333333333333,3,9,-1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.24242424242424243,8,33,-5.645,0.23809523809523808,5,21,-4.630000000000001,0.07142857142857142,1,14,-5.0,0.08333333333333333,1,12,-4.065,0.09090909090909091,1,11,-4.005000000000001,0.0,0,8,-3.47,0.0,0,6,-3.07,0.0,0,4,-2.215,0.0,0,2,-1.065,0.5471698113207547,29,53,6.169999999999999,0.5454545454545454,24,44,5.919999999999999,0.47058823529411764,16,34,3.6199999999999997,0.5,12,24,2.605,0.23076923076923078,3,13,-1.365,0.2222222222222222,2,9,-0.875,0.2857142857142857,2,7,-0.495,0.3333333333333333,2,6,-0.32999999999999996,0.5,2,4,-0.02500000000000001
20240628,0.3111111111111111,14,45,-12.064999999999998,0.34375,11,32,-6.83,0.32142857142857145,9,28,-5.959999999999999,0.38095238095238093,8,21,-3.1649999999999996,0.42105263157894735,8,19,-1.8199999999999998,0.5333333333333333,8,15,-0.6799999999999996,0.5714285714285714,8,14,-0.5049999999999999,0.6363636363636364,7,11,0.34999999999999964,0.75,6,8,1.4200000000000002,0.8292682926829268,34,41,9.120000000000001,0.7941176470588235,27,34,6.225,0.7666666666666667,23,30,4.17,0.8181818181818182,18,22,3.335,0.7647058823529411,13,17,1.3050000000000002,0.8,12,15,1.4849999999999999,0.7692307692307693,10,13,1.365,0.8571428571428571,6,7,1.135,1.0,4,4,0.695
20240701,0.6666666666666666,32,48,6.465,0.6818181818181818,30,44,7.21,0.725,29,40,7.920000000000001,0.7037037037037037,19,27,6.2,0.6842105263157895,13,19,4.045,0.6923076923076923,9,13,2.7950000000000004,0.7,7,10,2.29,0.75,3,4,1.245,0.5,1,2,0.04500000000000004,0.4473684210526316,17,38,-2.685,0.4,12,30,-2.6550000000000002,0.4,8,20,-2.575,0.4666666666666667,7,15,-1.0849999999999997,0.5454545454545454,6,11,-1.275,0.5,5,10,-1.5,0.5714285714285714,4,7,-0.5499999999999999,1.0,4,4,1.3,1.0,3,3,0.78
20240702,0.7058823529411765,36,51,6.149999999999999,0.6904761904761905,29,42,5.744999999999999,0.75,24,32,6.32,0.7307692307692307,19,26,5.305,0.7,14,20,3.005,0.6875,11,16,2.225,0.6923076923076923,9,13,1.825,0.5555555555555556,5,9,0.135,0.625,5,8,0.4049999999999998,0.7714285714285715,27,35,7.125000000000001,0.8275862068965517,24,29,6.42,0.8823529411764706,15,17,4.655,0.9285714285714286,13,14,4.5600000000000005,1.0,10,10,4.2,1.0,4,4,2.285,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.7142857142857143,20,28,1.5299999999999998,0.6666666666666666,8,12,0.815,0.6666666666666666,4,6,0.505,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22413793103448276,13,58,-8.760000000000002,0.20454545454545456,9,44,-7.8999999999999995,0.15,6,40,-7.855,0.14285714285714285,5,35,-7.3,0.07407407407407407,2,27,-6.734999999999999,0.11764705882352941,2,17,-4.255,0.2,1,5,-1.205,0.0,0,1,-0.145,0.0,0,0,0.0
20240705,0.5714285714285714,32,56,5.4399999999999995,0.5714285714285714,28,49,5.53,0.5,13,26,2.23,0.36363636363636365,4,11,0.925,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-5.920000000000002,0.08333333333333333,1,12,-3.9150000000000005,0.0,0,6,-2.63,0.0,0,5,-2.1,0.0,0,3,-1.005,0.0,0,2,-0.615,0.0,0,1,-0.305,0.0,0,1,-0.305,0.0,0,1,-0.305
20240708,0.5348837209302325,23,43,-0.09999999999999992,0.6129032258064516,19,31,0.7749999999999995,0.6842105263157895,13,19,1.4049999999999998,0.7272727272727273,8,11,1.1849999999999996,0.7777777777777778,7,9,1.4000000000000004,0.8333333333333334,5,6,1.125,1.0,5,5,1.5150000000000001,1.0,4,4,1.2600000000000002,1.0,2,2,0.665,0.7674418604651163,33,43,4.56,0.8,28,35,4.005,0.7142857142857143,15,21,1.9300000000000002,0.8181818181818182,9,11,1.46,0.8,4,5,0.275,0.6666666666666666,2,3,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6206896551724138,18,29,1.1350000000000002,0.6666666666666666,14,21,1.4449999999999998,0.6470588235294118,11,17,1.155,0.625,5,8,0.5599999999999999,1.0,4,4,1.6,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,0.35499999999999976,0.4897959183673469,24,49,-0.3550000000000002,0.5294117647058824,18,34,0.3049999999999998,0.52,13,25,0.5899999999999999,0.8,4,5,0.505,1.0,4,4,0.54,1.0,1,1,0.375,1.0,1,1,0.375,0.0,0,0,0.0
20240710,0.675,27,40,6.130000000000001,0.5925925925925926,16,27,4.415000000000001,0.47058823529411764,8,17,2.625,0.0,0,8,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-1.7750000000000001,0.4583333333333333,11,24,-0.125,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2878787878787879,19,66,-15.965,0.27419354838709675,17,62,-13.950000000000003,0.2982456140350877,17,57,-12.34,0.34,17,50,-9.495000000000001,0.37777777777777777,17,45,-6.090000000000001,0.40476190476190477,17,42,-5.045000000000001,0.38235294117647056,13,34,-2.9450000000000003,0.4074074074074074,11,27,-0.9450000000000001,0.5555555555555556,10,18,0.9049999999999998,0.9,18,20,13.834999999999999,0.9411764705882353,16,17,11.895,0.9375,15,16,10.545,0.9375,15,16,10.545,0.9333333333333333,14,15,9.56,0.9230769230769231,12,13,7.159999999999999,0.9,9,10,5.529999999999999,0.9,9,10,5.529999999999999,0.9,9,10,5.529999999999999
20240712,0.6379310344827587,37,58,5.140000000000001,0.7297297297297297,27,37,5.690000000000001,0.7058823529411765,12,17,1.7999999999999998,0.6666666666666666,8,12,0.6199999999999999,0.6,6,10,-0.02000000000000003,1.0,4,4,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,4.39,0.7777777777777778,14,18,4.14,1.0,6,6,1.255,1.0,2,2,0.425,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6111111111111112,22,36,-0.2599999999999998,0.47619047619047616,10,21,-3.0850000000000004,0.25,2,8,-2.1500000000000004,0.0,0,2,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-1.9599999999999997,0.45161290322580644,14,31,0.059999999999999776,0.65,13,20,2.855,0.6111111111111112,11,18,2.23,0.6111111111111112,11,18,2.23,0.5333333333333333,8,15,1.605,0.5333333333333333,8,15,1.605,0.5,7,14,1.085,0.5,7,14,1.085
20240716,0.675,27,40,5.48,0.7666666666666667,23,30,7.460000000000001,0.8,16,20,3.055,0.8571428571428571,12,14,3.095,1.0,6,6,2.115,1.0,5,5,1.925,1.0,3,3,1.855,1.0,1,1,0.745,1.0,1,1,0.745,0.5,23,46,3.7849999999999993,0.47058823529411764,16,34,1.7550000000000008,0.36,9,25,-1.2399999999999998,0.21428571428571427,3,14,-1.01,0.09090909090909091,1,11,-1.3800000000000001,0.14285714285714285,1,7,-0.875,0.14285714285714285,1,7,-0.875,0.16666666666666666,1,6,-0.77,0.0,0,4,-0.64
20240717,0.4090909090909091,27,66,-1.6000000000000005,0.43103448275862066,25,58,-0.8500000000000003,0.44642857142857145,25,56,0.044999999999999485,0.44680851063829785,21,47,0.5750000000000002,0.4186046511627907,18,43,-0.31500000000000017,0.3870967741935484,12,31,-0.7,0.3157894736842105,6,19,-1.005,0.25,3,12,-1.0,0.5,3,6,0.04999999999999999,0.85,17,20,3.775,0.875,7,8,1.465,0.8,4,5,0.795,0.75,3,4,0.585,0.6666666666666666,2,3,0.43999999999999995,0.5,1,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.3275862068965517,19,58,-24.6,0.3584905660377358,19,53,-21.480000000000004,0.36,18,50,-20.73,0.3829787234042553,18,47,-18.83,0.36585365853658536,15,41,-17.849999999999998,0.35294117647058826,12,34,-16.479999999999997,0.3448275862068966,10,29,-14.735,0.36363636363636365,8,22,-10.815,0.35714285714285715,5,14,-6.710000000000001,0.6785714285714286,19,28,11.11,0.6538461538461539,17,26,9.325000000000001,0.6818181818181818,15,22,9.814999999999998,0.7,14,20,10.775,0.6,9,15,5.015,0.5454545454545454,6,11,4.04,0.5,5,10,2.105,0.5,5,10,2.105,0.5,5,10,2.105
20240719,0.6274509803921569,32,51,9.38,0.6595744680851063,31,47,9.0,0.6666666666666666,30,45,8.254999999999999,0.6285714285714286,22,35,4.72,0.6,18,30,1.9499999999999997,0.6521739130434783,15,23,1.7900000000000003,0.6842105263157895,13,19,2.365,0.6875,11,16,1.8800000000000003,0.6,6,10,-1.025,0.5714285714285714,20,35,11.205,0.5806451612903226,18,31,9.919999999999996,0.6,18,30,10.094999999999997,0.6153846153846154,16,26,10.924999999999999,0.5652173913043478,13,23,10.12,0.5555555555555556,10,18,9.044999999999998,0.6428571428571429,9,14,10.249999999999998,0.75,6,8,7.74,0.7142857142857143,5,7,6.705
20240722,0.4666666666666667,21,45,-4.4300000000000015,0.45454545454545453,20,44,-4.735000000000001,0.43902439024390244,18,41,-5.295000000000001,0.4473684210526316,17,38,-4.38,0.43243243243243246,16,37,-4.569999999999999,0.4117647058823529,14,34,-4.65,0.4375,14,32,-1.5950000000000002,0.4,12,30,-2.145,0.37037037037037035,10,27,-2.16,0.7804878048780488,32,41,16.61,0.7948717948717948,31,39,16.169999999999995,0.8285714285714286,29,35,16.089999999999996,0.8484848484848485,28,33,16.144999999999996,0.8571428571428571,24,28,13.714999999999998,0.9130434782608695,21,23,12.565000000000001,0.9047619047619048,19,21,11.860000000000001,0.8888888888888888,16,18,11.39,0.9375,15,16,11.56
20240723,0.5087719298245614,29,57,2.68,0.5,25,50,2.7350000000000003,0.5,23,46,1.85,0.4864864864864865,18,37,1.19,0.45161290322580644,14,31,-1.5550000000000002,0.4090909090909091,9,22,-4.309999999999999,0.15384615384615385,2,13,-7.49,0.0,0,10,-8.245000000000001,0.0,0,7,-6.664999999999999,0.6551724137931034,19,29,-1.875,0.7,14,20,-0.335,0.6666666666666666,12,18,-0.6149999999999999,0.6666666666666666,10,15,-0.41000000000000003,0.7272727272727273,8,11,0.02499999999999994,0.6,3,5,-0.7650000000000001,0.3333333333333333,1,3,-0.8950000000000001,0.0,0,1,-0.45,0.0,0,0,0.0
20240724,0.3114754098360656,19,61,-12.754999999999999,0.3137254901960784,16,51,-11.075,0.34146341463414637,14,41,-8.19,0.3103448275862069,9,29,-6.835000000000002,0.28,7,25,-5.955,0.2222222222222222,4,18,-4.390000000000001,0.21428571428571427,3,14,-3.24,0.3,3,10,-2.08,0.375,3,8,-1.395,0.64,16,25,1.3250000000000002,0.5,9,18,-1.3050000000000002,0.6363636363636364,7,11,0.7200000000000001,0.75,6,8,1.395,0.6666666666666666,4,6,0.9600000000000001,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7959183673469388,39,49,24.97,0.775,31,40,16.415,0.7714285714285715,27,35,15.209999999999997,0.8275862068965517,24,29,13.514999999999997,0.8695652173913043,20,23,11.489999999999998,0.8888888888888888,16,18,9.675,0.875,14,16,8.985,1.0,11,11,7.340000000000001,1.0,11,11,7.340000000000001,0.35135135135135137,13,37,-8.855,0.3125,10,32,-8.925,0.28,7,25,-9.8,0.2608695652173913,6,23,-10.700000000000001,0.2857142857142857,4,14,-6.750000000000001,0.3333333333333333,4,12,-4.55,0.375,3,8,-1.715,0.3333333333333333,2,6,-1.78,0.25,1,4,-1.33
20240726,0.7272727272727273,40,55,17.155,0.7254901960784313,37,51,14.329999999999998,0.6888888888888889,31,45,9.515,0.6904761904761905,29,42,8.73,0.6764705882352942,23,34,5.975,0.696969696969697,23,33,6.375,0.7037037037037037,19,27,5.695,0.7,14,20,5.484999999999999,0.6875,11,16,3.6350000000000002,0.06451612903225806,2,31,-14.065,0.07692307692307693,2,26,-9.47,0.09090909090909091,2,22,-7.529999999999999,0.058823529411764705,1,17,-6.455,0.06666666666666667,1,15,-5.64,0.1111111111111111,1,9,-2.4699999999999998,0.0,0,6,-2.065,0.0,0,6,-2.065,0.0,0,6,-2.065
20240729,0.59375,19,32,11.27,0.59375,19,32,11.27,0.6071428571428571,17,28,10.885,0.5833333333333334,14,24,9.38,0.5714285714285714,12,21,7.900000000000002,0.5714285714285714,8,14,5.635000000000001,0.6666666666666666,4,6,2.87,0.75,3,4,2.0549999999999997,0.5,1,2,0.5349999999999999,0.5740740740740741,31,54,1.2200000000000006,0.5882352941176471,30,51,2.4450000000000003,0.5555555555555556,25,45,-0.08000000000000007,0.5,16,32,-2.45,0.5172413793103449,15,29,-2.635,0.5,13,26,-2.1450000000000005,0.5217391304347826,12,23,-1.6350000000000005,0.4117647058823529,7,17,-5.130000000000001,0.3333333333333333,5,15,-7.220000000000001
20240730,0.5208333333333334,25,48,-2.255,0.5581395348837209,24,43,2.9650000000000003,0.5625,18,32,3.2299999999999995,0.5714285714285714,16,28,3.1550000000000002,0.6,15,25,2.92,0.6086956521739131,14,23,2.725,0.7368421052631579,14,19,3.9750000000000005,0.7647058823529411,13,17,3.435,0.9166666666666666,11,12,3.3449999999999998,0.8421052631578947,32,38,32.519999999999996,0.8571428571428571,30,35,31.324999999999996,0.8620689655172413,25,29,29.0,0.9,18,20,20.255,0.8888888888888888,16,18,18.16,0.8888888888888888,16,18,18.16,0.875,14,16,16.845,0.8461538461538461,11,13,12.004999999999999,0.8333333333333334,10,12,9.04
20240731,0.3877551020408163,19,49,-3.0349999999999997,0.4186046511627907,18,43,-1.765,0.4117647058823529,14,34,-1.9049999999999998,0.4782608695652174,11,23,0.5249999999999998,0.5,9,18,1.4450000000000003,0.6923076923076923,9,13,3.475,0.7142857142857143,5,7,2.845,0.7142857142857143,5,7,2.845,0.8333333333333334,5,6,2.975,0.35135135135135137,13,37,0.22000000000000003,0.41379310344827586,12,29,2.215,0.4583333333333333,11,24,3.2,0.4782608695652174,11,23,3.4699999999999993,0.42105263157894735,8,19,2.7700000000000005,0.5384615384615384,7,13,3.6350000000000016,0.5454545454545454,6,11,3.7150000000000003,0.75,6,8,4.640000000000001,1.0,5,5,4.640000000000001
20240801,0.3191489361702128,15,47,-22.965,0.35714285714285715,15,42,-19.245,0.3055555555555556,11,36,-18.285,0.2727272727272727,9,33,-18.370000000000005,0.18518518518518517,5,27,-19.985,0.18181818181818182,4,22,-16.515,0.2,4,20,-14.504999999999999,0.13333333333333333,2,15,-12.959999999999999,0.18181818181818182,2,11,-9.989999999999998,0.6666666666666666,26,39,14.36,0.6764705882352942,23,34,13.8,0.7,21,30,14.264999999999997,0.7407407407407407,20,27,15.680000000000001,0.782608695652174,18,23,15.115,0.85,17,20,15.244999999999997,0.8888888888888888,16,18,14.424999999999999,0.8888888888888888,16,18,14.424999999999999,1.0,13,13,12.635
20240802,0.7674418604651163,33,43,21.185,0.75,30,40,19.759999999999998,0.75,27,36,17.650000000000002,0.71875,23,32,14.309999999999999,0.7037037037037037,19,27,9.775,0.68,17,25,8.634999999999998,0.7142857142857143,15,21,8.079999999999998,0.7222222222222222,13,18,6.055,0.8,12,15,6.934999999999999,0.37209302325581395,16,43,-5.380000000000001,0.4166666666666667,15,36,-1.9749999999999999,0.4375,14,32,-0.6299999999999994,0.43333333333333335,13,30,-1.7999999999999996,0.5714285714285714,12,21,3.5699999999999994,0.5263157894736842,10,19,2.564999999999999,0.6,9,15,3.5899999999999994,0.5714285714285714,8,14,3.3749999999999996,0.6153846153846154,8,13,4.739999999999999
20240805,0.7777777777777778,14,18,24.23,0.8125,13,16,25.715,0.8125,13,16,25.715,0.8125,13,16,25.715,0.7857142857142857,11,14,19.845,0.7857142857142857,11,14,19.845,0.7692307692307693,10,13,16.64,0.75,9,12,14.584999999999999,0.75,9,12,14.584999999999999,0.45588235294117646,31,68,-15.879999999999999,0.4461538461538462,29,65,-15.614999999999997,0.4666666666666667,28,60,-13.585,0.4482758620689655,26,58,-13.995000000000001,0.44642857142857145,25,56,-11.635,0.46296296296296297,25,54,-8.275000000000002,0.46153846153846156,24,52,-8.725000000000001,0.46153846153846156,24,52,-8.725000000000001,0.46,23,50,-6.444999999999999
20240806,0.5909090909090909,26,44,5.36,0.5952380952380952,25,42,5.114999999999999,0.6153846153846154,24,39,6.54,0.6388888888888888,23,36,7.489999999999999,0.6285714285714286,22,35,7.265,0.6451612903225806,20,31,7.0649999999999995,0.72,18,25,8.87,0.6956521739130435,16,23,8.399999999999999,0.7142857142857143,15,21,6.864999999999998,0.38095238095238093,16,42,-13.72,0.3902439024390244,16,41,-12.32,0.39473684210526316,15,38,-10.464999999999998,0.40540540540540543,15,37,-9.169999999999998,0.4,14,35,-9.135000000000002,0.42424242424242425,14,33,-8.184999999999999,0.42424242424242425,14,33,-8.184999999999999,0.42424242424242425,14,33,-8.184999999999999,0.45161290322580644,14,31,-7.655
20240807,0.43333333333333335,13,30,-1.5899999999999994,0.38461538461538464,10,26,-1.404999999999999,0.4090909090909091,9,22,1.5300000000000011,0.42857142857142855,9,21,1.8899999999999995,0.47368421052631576,9,19,3.2849999999999997,0.5,8,16,3.7950000000000004,0.5,6,12,2.6849999999999996,0.5,6,12,2.6849999999999996,0.5,4,8,2.2299999999999995,0.5714285714285714,32,56,21.3,0.5555555555555556,30,54,17.875,0.5555555555555556,30,54,17.875,0.5576923076923077,29,52,16.865,0.5625,27,48,16.810000000000002,0.5777777777777777,26,45,17.195,0.5897435897435898,23,39,17.635,0.5945945945945946,22,37,17.085,0.6206896551724138,18,29,14.28
20240808,0.49056603773584906,26,53,-2.2950000000000004,0.4807692307692308,25,52,-2.565000000000001,0.46938775510204084,23,49,-3.425000000000001,0.4318181818181818,19,44,-5.695,0.41025641025641024,16,39,-6.120000000000001,0.42857142857142855,15,35,-4.825000000000001,0.40625,13,32,-5.495,0.41935483870967744,13,31,-5.279999999999999,0.41379310344827586,12,29,-5.07,0.3939393939393939,13,33,-8.39,0.41935483870967744,13,31,-6.6850000000000005,0.41379310344827586,12,29,-7.470000000000001,0.42857142857142855,9,21,-6.0200000000000005,0.45,9,20,-4.885,0.375,6,16,-7.36,0.3076923076923077,4,13,-7.595000000000001,0.1111111111111111,1,9,-10.065,0.125,1,8,-8.334999999999999
20240809,0.42,21,50,-2.4350000000000005,0.4318181818181818,19,44,-0.9600000000000001,0.4,16,40,-1.7299999999999998,0.36363636363636365,12,33,-2.6,0.36666666666666664,11,30,-2.25,0.2916666666666667,7,24,-4.34,0.35,7,20,-3.3350000000000004,0.29411764705882354,5,17,-3.7500000000000004,0.3125,5,16,-3.515,0.4166666666666667,15,36,-4.530000000000001,0.40625,13,32,-3.625,0.36666666666666664,11,30,-4.795,0.375,9,24,-5.4799999999999995,0.34782608695652173,8,23,-6.795,0.38095238095238093,8,21,-4.625,0.4117647058823529,7,17,-1.3150000000000004,0.375,6,16,-2.5000000000000004,0.4166666666666667,5,12,-0.12500000000000022
