TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230418,0.6444444444444445,29,45,6.75,0.6842105263157895,26,38,6.84,0.7419354838709677,23,31,6.21,0.8235294117647058,14,17,4.215,0.9166666666666666,11,12,3.84,1.0,4,4,1.39,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,5.6,0.7647058823529411,26,34,6.365,0.8571428571428571,18,21,5.765000000000001,0.8,12,15,4.7299999999999995,0.75,9,12,3.4499999999999997,1.0,7,7,2.99,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.627906976744186,27,43,1.8049999999999997,0.5384615384615384,14,26,0.24500000000000005,0.35714285714285715,5,14,-0.85,0.25,1,4,-0.27,0.0,0,2,-0.37,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-4.0600000000000005,0.5416666666666666,13,24,-0.815,0.0,0,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.47368421052631576,27,57,-0.5950000000000001,0.42105263157894735,16,38,-1.505,0.3333333333333333,7,21,-1.7300000000000004,0.4,6,15,-0.6250000000000001,0.0,0,2,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,2.13,0.5384615384615384,7,13,0.44499999999999995,0.2857142857142857,2,7,-0.8799999999999999,0.16666666666666666,1,6,-0.8999999999999999,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5227272727272727,23,44,-8.4,0.4411764705882353,15,34,-9.340000000000002,0.4666666666666667,14,30,-8.19,0.4583333333333333,11,24,-8.245,0.3125,5,16,-7.545,0.2727272727272727,3,11,-6.780000000000001,0.42857142857142855,3,7,-1.9650000000000005,0.3333333333333333,1,3,-1.3199999999999998,0.0,0,0,0.0,0.30952380952380953,13,42,-9.37,0.3235294117647059,11,34,-7.445,0.4375,7,16,-2.2599999999999993,0.5714285714285714,4,7,-0.6249999999999998,1.0,2,2,0.26,1.0,2,2,0.26,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.37681159420289856,26,69,-7.554999999999998,0.3584905660377358,19,53,-6.35,0.4,16,40,-4.4,0.3793103448275862,11,29,-3.2600000000000002,0.4,8,20,-1.1600000000000001,0.375,6,16,-1.0699999999999998,0.42857142857142855,3,7,-0.33999999999999997,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.8823529411764706,15,17,1.475,1.0,7,7,0.73,1.0,2,2,0.26,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.37037037037037035,20,54,-7.18,0.3055555555555556,11,36,-4.975,0.13636363636363635,3,22,-5.465,0.0625,1,16,-4.615,0.0,0,5,-1.6250000000000002,0.0,0,2,-1.0750000000000002,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-3.1149999999999993,0.4117647058823529,7,17,-1.4,0.2857142857142857,2,7,-1.3800000000000001,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.6739130434782609,31,46,6.11,0.7142857142857143,25,35,5.505,0.85,17,20,3.6149999999999998,0.7142857142857143,5,7,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.175,7,40,-11.805,0.16129032258064516,5,31,-10.309999999999999,0.09090909090909091,2,22,-8.174999999999999,0.0,0,12,-5.61,0.0,0,8,-4.1,0.0,0,3,-1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.5,6,12,0.33999999999999997,0.6,3,5,0.84,0.5,2,4,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47297297297297297,35,74,-10.04,0.4426229508196721,27,61,-9.02,0.45454545454545453,20,44,-5.565,0.45454545454545453,10,22,-2.4,0.26666666666666666,4,15,-3.3449999999999998,0.25,2,8,-1.78,0.0,0,4,-1.71,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.7692307692307693,30,39,6.385000000000001,0.7586206896551724,22,29,5.49,0.8,16,20,7.535,0.875,14,16,8.45,0.8181818181818182,9,11,5.465,1.0,8,8,5.45,1.0,6,6,4.3149999999999995,1.0,3,3,2.175,1.0,1,1,1.13,0.2127659574468085,10,47,-2.8549999999999995,0.13793103448275862,4,29,-4.625,0.05555555555555555,1,18,-4.525,0.08333333333333333,1,12,-2.905,0.0,0,9,-2.53,0.0,0,5,-0.96,0.0,0,4,-0.7999999999999999,0.0,0,2,-0.32499999999999996,0.0,0,1,-0.04
20230501,0.4897959183673469,24,49,-2.955,0.53125,17,32,-1.1102230246251565e-16,0.6086956521739131,14,23,1.1199999999999999,0.6363636363636364,7,11,0.6399999999999999,0.6666666666666666,4,6,0.06999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-4.71,0.07692307692307693,2,26,-6.515,0.05555555555555555,1,18,-5.585,0.0,0,13,-4.300000000000001,0.0,0,8,-2.78,0.0,0,6,-2.1799999999999997,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.36363636363636365,20,55,-3.9849999999999985,0.3541666666666667,17,48,-3.98,0.38095238095238093,16,42,-3.16,0.41935483870967744,13,31,-0.875,0.44,11,25,-0.45500000000000007,0.7692307692307693,10,13,2.505,0.9,9,10,2.35,1.0,5,5,1.4100000000000001,1.0,3,3,0.96,0.8387096774193549,26,31,9.11,0.8518518518518519,23,27,8.895000000000001,0.8421052631578947,16,19,6.8999999999999995,0.8125,13,16,5.75,0.8461538461538461,11,13,5.41,0.7142857142857143,5,7,2.25,0.5,1,2,0.135,1.0,1,1,0.38,0.0,0,0,0.0
20230503,0.5294117647058824,27,51,-0.5849999999999995,0.4888888888888889,22,45,-1.8999999999999997,0.48484848484848486,16,33,-0.9449999999999992,0.3,6,20,-3.0749999999999993,0.3076923076923077,4,13,-2.79,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-2.54,0.3793103448275862,11,29,-1.42,0.55,11,20,0.5549999999999999,0.5714285714285714,8,14,0.10999999999999995,0.875,7,8,0.45000000000000007,0.8333333333333334,5,6,0.4,0.8333333333333334,5,6,0.4,1.0,3,3,0.365,1.0,3,3,0.365
20230504,0.32653061224489793,16,49,-1.3999999999999997,0.38095238095238093,16,42,1.05,0.39473684210526316,15,38,1.7699999999999998,0.38235294117647056,13,34,1.05,0.43333333333333335,13,30,3.5599999999999996,0.4,8,20,1.7400000000000002,0.6363636363636364,7,11,2.425,0.6666666666666666,4,6,2.745,0.6666666666666666,2,3,1.0750000000000002,0.6486486486486487,24,37,1.195,0.6333333333333333,19,30,0.2849999999999999,0.6071428571428571,17,28,-0.6000000000000001,0.5769230769230769,15,26,-1.0150000000000001,0.5769230769230769,15,26,-1.0150000000000001,0.5833333333333334,14,24,-1.2400000000000002,0.5909090909090909,13,22,-0.5250000000000004,0.55,11,20,-1.185,0.7142857142857143,10,14,2.525
20230505,0.3972602739726027,29,73,-3.135,0.4032258064516129,25,62,-3.9650000000000003,0.5,20,40,-1.1549999999999998,0.5714285714285714,12,21,0.44000000000000006,0.6666666666666666,6,9,0.42,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,10,13,1.09,0.75,6,8,0.4900000000000001,0.6,3,5,-0.19999999999999996,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.76,19,25,3.335,0.8,12,15,1.9499999999999997,1.0,7,7,1.4300000000000002,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-2.5950000000000006,0.43137254901960786,22,51,-2.61,0.5,13,26,-0.2799999999999999,0.6666666666666666,8,12,1.375,1.0,3,3,1.2,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5,24,48,0.7150000000000002,0.5333333333333333,16,30,1.4200000000000002,0.75,12,16,2.25,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,3.02,0.6190476190476191,13,21,1.485,0.5,5,10,0.6100000000000001,0.0,0,3,-0.28,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.47619047619047616,20,42,-1.9600000000000002,0.5454545454545454,18,33,-0.1550000000000002,0.5517241379310345,16,29,-0.7150000000000005,0.6875,11,16,1.1500000000000001,0.6666666666666666,8,12,0.71,0.5555555555555556,5,9,-0.17500000000000013,0.5714285714285714,4,7,-0.2850000000000001,0.5,2,4,-0.3849999999999999,0.5,2,4,-0.3849999999999999,0.4090909090909091,18,44,4.22,0.3888888888888889,14,36,2.9299999999999997,0.3448275862068966,10,29,2.135,0.3684210526315789,7,19,2.83,0.3333333333333333,2,6,1.17,0.0,0,3,-0.745,0.0,0,2,-0.42,0.0,0,1,-0.06,0.0,0,1,-0.06
20230511,0.5833333333333334,28,48,8.649999999999999,0.696969696969697,23,33,7.949999999999999,0.75,18,24,6.5,0.8,12,15,5.579999999999999,0.8181818181818182,9,11,4.614999999999999,1.0,4,4,3.165,1.0,3,3,2.41,1.0,2,2,1.5699999999999998,0.0,0,0,0.0,0.2894736842105263,11,38,-4.8100000000000005,0.25,7,28,-5.134999999999999,0.21052631578947367,4,19,-3.605,0.14285714285714285,2,14,-2.67,0.0,0,4,-0.865,0.0,0,3,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.48,24,50,-3.37,0.3888888888888889,14,36,-3.9649999999999994,0.36363636363636365,8,22,-2.61,0.42857142857142855,6,14,-1.315,0.5,4,8,0.15999999999999992,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,2.745,0.6666666666666666,16,24,3.4000000000000004,0.6,9,15,1.3199999999999998,0.3333333333333333,2,6,0.05500000000000005,0.5,1,2,0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5084745762711864,30,59,1.065,0.5121951219512195,21,41,0.5850000000000001,0.44,11,25,0.18499999999999997,0.4375,7,16,0.5100000000000001,0.375,3,8,0.06000000000000005,0.0,0,4,-0.585,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.37037037037037035,10,27,-2.475,0.35714285714285715,5,14,-1.6149999999999995,0.0,0,4,-0.7649999999999999,0.0,0,3,-0.5449999999999999,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.813953488372093,35,43,8.34,0.8125,26,32,6.72,0.8823529411764706,15,17,4.07,0.9,9,10,2.57,1.0,7,7,2.2849999999999997,1.0,4,4,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,1.9050000000000002,0.6153846153846154,16,26,2.095,0.8125,13,16,3.3400000000000003,0.8888888888888888,8,9,1.665,1.0,4,4,0.315,1.0,4,4,0.315,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.5882352941176471,20,34,4.445,0.6521739130434783,15,23,3.815,0.7142857142857143,5,7,2.1399999999999997,0.5,2,4,0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-3.8099999999999996,0.42857142857142855,15,35,-1.43,0.7,14,20,1.5800000000000003,0.8181818181818182,9,11,1.72,1.0,3,3,1.215,1.0,2,2,1.165,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.725,29,40,10.045000000000002,0.7096774193548387,22,31,8.294999999999998,0.7,14,20,5.265000000000001,0.6666666666666666,8,12,2.8099999999999996,0.6666666666666666,6,9,1.6899999999999997,0.6,3,5,0.19999999999999996,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,38,46,14.86,0.9705882352941176,33,34,15.09,1.0,23,23,11.509999999999998,1.0,12,12,4.305,1.0,4,4,1.7500000000000002,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.3392857142857143,19,56,-12.97,0.37777777777777777,17,45,-9.79,0.34375,11,32,-8.864999999999998,0.42105263157894735,8,19,-4.920000000000001,0.375,3,8,-3.01,0.3333333333333333,1,3,-1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,6.310000000000001,0.6666666666666666,14,21,3.88,0.7142857142857143,10,14,2.355,0.6,6,10,-0.48,0.5,4,8,-1.0,0.6666666666666666,4,6,-0.10999999999999996,0.6666666666666666,4,6,-0.10999999999999996,0.75,3,4,0.27,0.6666666666666666,2,3,0.0049999999999999906
20230522,0.5882352941176471,30,51,3.3449999999999998,0.6153846153846154,24,39,4.215,0.56,14,25,2.715,0.47058823529411764,8,17,1.2250000000000003,0.38461538461538464,5,13,-0.3399999999999998,0.6,3,5,1.08,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,0.5950000000000002,0.45,9,20,0.5449999999999999,0.25,2,8,-0.65,0.0,0,3,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.46774193548387094,29,62,-1.2799999999999998,0.5,17,34,-0.9649999999999999,0.35714285714285715,5,14,-1.035,0.2857142857142857,2,7,-1.56,0.0,0,2,-0.65,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,0.2800000000000001,1.0,3,3,0.29000000000000004,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5348837209302325,23,43,-2.4849999999999994,0.45454545454545453,15,33,-2.6849999999999996,0.3684210526315789,7,19,-3.09,0.14285714285714285,2,14,-3.83,0.0,0,8,-2.31,0.0,0,6,-1.5799999999999998,0.0,0,2,-0.47,0.0,0,1,-0.17,0.0,0,0,0.0,0.5348837209302325,23,43,-0.8250000000000002,0.5357142857142857,15,28,-1.875,0.4444444444444444,8,18,-3.53,0.4,4,10,-1.1199999999999999,0.0,0,4,-1.67,0.0,0,2,-0.54,0.0,0,2,-0.54,0.0,0,1,-0.28,0.0,0,0,0.0
20230525,0.4406779661016949,26,59,-0.9799999999999996,0.4339622641509434,23,53,-0.3700000000000002,0.4146341463414634,17,41,-0.7099999999999996,0.4,14,35,-0.38500000000000034,0.45,9,20,0.13999999999999968,0.375,3,8,0.4299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-1.9900000000000004,0.4117647058823529,7,17,-2.705,0.6363636363636364,7,11,-0.15999999999999998,0.8571428571428571,6,7,0.645,1.0,5,5,0.63,1.0,3,3,0.525,1.0,3,3,0.525,1.0,3,3,0.525,1.0,3,3,0.525
20230526,0.5882352941176471,30,51,4.654999999999999,0.574468085106383,27,47,4.045,0.6216216216216216,23,37,4.949999999999999,0.631578947368421,12,19,3.465,0.7,7,10,1.83,0.75,6,8,1.3499999999999999,0.8333333333333334,5,6,1.3699999999999999,1.0,4,4,1.345,1.0,1,1,0.475,0.6571428571428571,23,35,5.550000000000001,0.6923076923076923,18,26,5.9350000000000005,0.6363636363636364,14,22,4.42,0.6842105263157895,13,19,4.355,0.7333333333333333,11,15,4.11,0.7,7,10,2.295,0.75,6,8,2.515,0.8333333333333334,5,6,2.145,0.75,3,4,0.95
20230530,0.3055555555555556,11,36,-3.14,0.2903225806451613,9,31,-3.1149999999999998,0.3076923076923077,8,26,-2.47,0.4375,7,16,0.23499999999999965,0.4444444444444444,4,9,0.39999999999999997,0.3333333333333333,1,3,-0.4850000000000001,1.0,1,1,0.575,1.0,1,1,0.575,0.0,0,0,0.0,0.5,25,50,0.19500000000000023,0.55,22,40,-0.31499999999999995,0.5333333333333333,16,30,0.10000000000000005,0.631578947368421,12,19,0.24999999999999994,0.6153846153846154,8,13,0.06000000000000001,0.42857142857142855,3,7,-0.8650000000000003,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20230531,0.6142857142857143,43,70,3.125,0.6440677966101694,38,59,3.17,0.723404255319149,34,47,4.199999999999999,0.6956521739130435,16,23,2.5050000000000003,0.8888888888888888,8,9,1.9149999999999998,1.0,5,5,1.65,1.0,3,3,1.115,1.0,1,1,0.54,0.0,0,0,0.0,0.375,6,16,0.11499999999999999,0.3333333333333333,2,6,0.3200000000000002,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.85,34,40,11.795000000000002,0.8461538461538461,22,26,7.6049999999999995,0.7333333333333333,11,15,3.25,0.5714285714285714,4,7,0.5700000000000001,0.5,3,6,0.29000000000000004,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-15.700000000000001,0.07692307692307693,3,39,-13.530000000000001,0.07407407407407407,2,27,-7.89,0.11764705882352941,2,17,-4.47,0.1111111111111111,1,9,-2.6799999999999997,0.16666666666666666,1,6,-2.005,0.0,0,2,-1.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.58,29,50,3.925,0.5555555555555556,20,36,1.8399999999999999,0.4230769230769231,11,26,-1.0549999999999997,0.25,4,16,-2.665,0.125,1,8,-2.6550000000000002,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-10.94,0.16666666666666666,4,24,-8.594999999999999,0.10526315789473684,2,19,-7.6949999999999985,0.0,0,14,-7.375,0.0,0,11,-6.7,0.0,0,11,-6.7,0.0,0,10,-6.390000000000001,0.0,0,9,-5.55,0.0,0,7,-4.640000000000001
20230731,0.4,20,50,-2.7900000000000005,0.4,16,40,-2.0700000000000003,0.5217391304347826,12,23,-0.4499999999999997,0.5,5,10,0.10000000000000003,1.0,3,3,0.5900000000000001,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,1.3300000000000003,0.6153846153846154,16,26,1.0700000000000003,0.5,10,20,0.009999999999999898,0.375,6,16,-0.8799999999999999,0.09090909090909091,1,11,-1.39,0.2,1,5,-0.59,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.453125,29,64,-0.535,0.5227272727272727,23,44,0.8049999999999999,0.5217391304347826,12,23,0.51,0.6,3,5,0.48,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,1.55,0.6666666666666666,10,15,0.9400000000000002,0.5555555555555556,5,9,0.07000000000000009,0.6,3,5,-0.09999999999999995,0.3333333333333333,1,3,-0.42,0.3333333333333333,1,3,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.3684210526315789,21,57,-10.885,0.391304347826087,18,46,-8.675,0.41025641025641024,16,39,-6.965,0.4090909090909091,9,22,-4.959999999999999,0.36363636363636365,4,11,-3.1300000000000003,0.3333333333333333,1,3,-1.09,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,5.895,0.6470588235294118,11,17,2.085,0.5,5,10,-0.07000000000000009,0.5,2,4,-0.28,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.8108108108108109,30,37,10.24,0.9629629629629629,26,27,10.055,1.0,19,19,7.435,1.0,10,10,4.704999999999999,1.0,3,3,2.135,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.135,0.42105263157894735,16,38,-1.995,0.4583333333333333,11,24,-0.625,0.5,8,16,-0.405,0.7142857142857143,5,7,0.15,0.75,3,4,0.22,0.5,1,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.7560975609756098,31,41,6.12,0.7931034482758621,23,29,4.459999999999999,0.8888888888888888,16,18,2.42,1.0,9,9,1.6800000000000002,1.0,5,5,1.28,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-1.2300000000000002,0.5555555555555556,15,27,-0.12499999999999997,0.6153846153846154,8,13,0.48999999999999994,0.42857142857142855,3,7,-0.09,0.25,1,4,-0.13999999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5517241379310345,32,58,2.87,0.6122448979591837,30,49,3.965,0.5897435897435898,23,39,2.9050000000000002,0.44,11,25,0.22499999999999998,0.2,2,10,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,4.335000000000001,0.5555555555555556,10,18,1.995,0.375,3,8,-0.25999999999999995,0.5,3,6,0.1,0.6,3,5,0.13,1.0,2,2,0.22,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5892857142857143,33,56,2.92,0.5384615384615384,21,39,0.9700000000000002,0.4444444444444444,12,27,-1.21,0.42857142857142855,6,14,-0.57,0.36363636363636365,4,11,-0.44999999999999984,0.0,0,5,-1.37,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.5,15,30,0.5499999999999999,0.5384615384615384,7,13,0.6299999999999999,0.625,5,8,0.7999999999999998,0.5,3,6,-0.1899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.417910447761194,28,67,-15.780000000000001,0.4444444444444444,24,54,-10.320000000000002,0.5,21,42,-4.670000000000001,0.5862068965517241,17,29,-0.4599999999999998,0.55,11,20,-0.57,0.5555555555555556,5,9,-0.22000000000000003,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.9473684210526315,18,19,11.339999999999998,0.875,7,8,3.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.48214285714285715,27,56,-13.360000000000001,0.5106382978723404,24,47,-7.82,0.5,18,36,-7.285,0.4444444444444444,12,27,-9.339999999999998,0.45,9,20,-8.53,0.2857142857142857,4,14,-8.725,0.36363636363636365,4,11,-5.2749999999999995,0.2857142857142857,2,7,-3.2350000000000008,0.3333333333333333,1,3,-0.905,0.8,24,30,16.354999999999997,0.9166666666666666,22,24,16.86,0.9,18,20,14.229999999999999,0.9375,15,16,11.84,1.0,13,13,11.195,1.0,10,10,9.304999999999998,1.0,6,6,4.72,1.0,3,3,2.9799999999999995,1.0,1,1,1.18
20230811,0.39215686274509803,20,51,-2.940000000000001,0.43478260869565216,20,46,-1.0299999999999998,0.475,19,40,-0.06999999999999984,0.53125,17,32,0.6099999999999998,0.5769230769230769,15,26,-0.01999999999999985,0.5,8,16,-0.7850000000000001,0.375,3,8,-0.395,0.0,0,3,-0.655,0.0,0,2,-0.27,0.6,21,35,3.440000000000001,0.5357142857142857,15,28,1.4100000000000006,0.5833333333333334,14,24,2.54,0.5384615384615384,7,13,1.2699999999999996,0.42857142857142855,3,7,0.07999999999999982,0.5,3,6,0.12999999999999987,1.0,2,2,0.8899999999999999,1.0,1,1,0.41,1.0,1,1,0.41
20230814,0.4,12,30,-1.275,0.3157894736842105,6,19,-2.6849999999999996,0.3333333333333333,4,12,-1.73,0.2,1,5,-1.0799999999999998,0.0,0,3,-1.0599999999999998,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-6.795,0.36585365853658536,15,41,-4.1049999999999995,0.5,14,28,-0.7249999999999999,0.4117647058823529,7,17,-1.675,0.625,5,8,-0.2799999999999997,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.7608695652173914,35,46,11.355,0.7777777777777778,28,36,8.645,0.8636363636363636,19,22,7.405,0.7777777777777778,7,9,2.3899999999999997,1.0,4,4,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,0.4500000000000002,0.5588235294117647,19,34,1.7700000000000005,0.5769230769230769,15,26,1.8050000000000002,0.6111111111111112,11,18,1.7650000000000001,0.7777777777777778,7,9,1.685,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
