TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240917,0.25,11,44,-6.164999999999999,0.21212121212121213,7,33,-6.015,0.28,7,25,-4.495,0.25,5,20,-3.62,0.2857142857142857,4,14,-1.355,0.2727272727272727,3,11,-1.3499999999999999,0.25,2,8,-1.13,0.2857142857142857,2,7,-0.5800000000000001,0.0,0,3,-0.665,0.5238095238095238,22,42,2.0400000000000005,0.5925925925925926,16,27,2.475,0.5789473684210527,11,19,2.92,0.5882352941176471,10,17,2.905,0.5625,9,16,2.26,0.5625,9,16,2.26,0.5333333333333333,8,15,1.8199999999999998,0.5714285714285714,8,14,2.1599999999999997,0.5,5,10,1.2349999999999999
20240918,0.3684210526315789,14,38,-1.9050000000000002,0.34782608695652173,8,23,0.07499999999999996,0.3125,5,16,0.7250000000000001,0.4,4,10,1.2300000000000002,0.42857142857142855,3,7,1.2300000000000002,0.75,3,4,1.7350000000000003,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,10.344999999999999,0.8928571428571429,25,28,7.990000000000001,0.9375,15,16,4.46,1.0,8,8,3.02,1.0,3,3,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5384615384615384,35,65,3.43,0.5357142857142857,30,56,4.07,0.4897959183673469,24,49,0.9949999999999996,0.47368421052631576,18,38,1.5299999999999998,0.46875,15,32,1.3000000000000003,0.4166666666666667,10,24,0.18500000000000005,0.4117647058823529,7,17,0.72,0.42857142857142855,6,14,1.0,0.4,4,10,0.3500000000000001,0.6190476190476191,13,21,4.580000000000001,0.5625,9,16,2.3200000000000003,0.5714285714285714,8,14,1.365,0.5555555555555556,5,9,0.3550000000000002,0.3333333333333333,1,3,-0.6299999999999999,0.0,0,1,-0.295,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.5714285714285714,32,56,8.01,0.6041666666666666,29,48,8.835,0.6842105263157895,26,38,9.989999999999998,0.7586206896551724,22,29,9.169999999999998,0.8181818181818182,18,22,9.27,0.8666666666666667,13,15,7.160000000000001,0.8666666666666667,13,15,7.160000000000001,0.8571428571428571,12,14,7.010000000000001,0.8,4,5,2.245,0.8333333333333334,25,30,10.935,0.9090909090909091,20,22,10.520000000000001,0.8461538461538461,11,13,6.284999999999999,0.7777777777777778,7,9,4.3,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.49056603773584906,26,53,-4.015,0.5319148936170213,25,47,-2.02,0.5833333333333334,21,36,-0.725,0.5555555555555556,15,27,-1.4900000000000002,0.5416666666666666,13,24,-1.1150000000000002,0.47619047619047616,10,21,-1.7599999999999998,0.4,6,15,-1.8450000000000002,0.5,5,10,-0.54,0.5714285714285714,4,7,-0.7999999999999999,0.30303030303030304,10,33,-4.92,0.2857142857142857,8,28,-4.875000000000001,0.25,5,20,-4.159999999999999,0.21428571428571427,3,14,-3.0100000000000007,0.3333333333333333,2,6,-0.9099999999999999,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.859375,55,64,19.11,0.9130434782608695,42,46,14.355,0.9230769230769231,24,26,8.64,0.9047619047619048,19,21,7.385,0.9411764705882353,16,17,6.6049999999999995,0.9,9,10,3.0649999999999995,1.0,7,7,2.8550000000000004,1.0,3,3,1.37,1.0,3,3,1.37,0.13636363636363635,3,22,-8.67,0.17647058823529413,3,17,-6.1,0.2857142857142857,2,7,-2.04,0.3333333333333333,2,6,-2.0,0.5,2,4,-0.4049999999999999,0.5,1,2,-0.5399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.36764705882352944,25,68,-5.51,0.3870967741935484,24,62,-4.004999999999999,0.37735849056603776,20,53,-3.1450000000000005,0.325,13,40,-2.7,0.2857142857142857,6,21,-1.2849999999999997,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,11,18,1.16,0.4444444444444444,4,9,-0.165,0.6,3,5,0.095,0.6,3,5,0.095,0.5,2,4,0.07999999999999999,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.38,19,50,-13.775,0.34146341463414637,14,41,-11.174999999999999,0.3870967741935484,12,31,-7.949999999999999,0.2608695652173913,6,23,-8.81,0.2631578947368421,5,19,-8.15,0.3,3,10,-2.8149999999999995,0.4,2,5,-1.29,0.5,1,2,-0.11499999999999999,1.0,1,1,0.035,0.4722222222222222,17,36,-2.3500000000000014,0.5333333333333333,16,30,-0.16500000000000026,0.65,13,20,2.715,0.42857142857142855,3,7,0.34499999999999986,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.2222222222222222,10,45,-7.540000000000001,0.2564102564102564,10,39,-5.87,0.28125,9,32,-5.529999999999999,0.17391304347826086,4,23,-5.22,0.11764705882352941,2,17,-4.225,0.0,0,11,-3.1849999999999996,0.0,0,6,-1.845,0.0,0,3,-0.83,0.0,0,1,-0.225,0.7560975609756098,31,41,5.914999999999999,0.7333333333333333,22,30,4.035,0.631578947368421,12,19,2.225,0.5714285714285714,8,14,1.345,0.5555555555555556,5,9,0.6849999999999999,0.5,3,6,0.37,0.25,1,4,-0.265,0.3333333333333333,1,3,-0.05,0.3333333333333333,1,3,-0.05
20240930,0.717391304347826,33,46,5.865000000000001,0.68,17,25,3.355,0.75,9,12,2.525,1.0,3,3,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,0.19500000000000028,0.2857142857142857,6,21,-1.5999999999999999,0.2,2,10,-1.53,0.0,0,6,-1.045,0.0,0,2,-0.225,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.4722222222222222,17,36,-7.760000000000002,0.4838709677419355,15,31,-5.985,0.5,13,26,-2.63,0.42105263157894735,8,19,-3.8499999999999996,0.42857142857142855,6,14,-3.3150000000000004,0.3333333333333333,4,12,-3.7050000000000005,0.2727272727272727,3,11,-3.9499999999999997,0.25,2,8,-2.5,0.3333333333333333,2,6,-0.7350000000000001,0.36,18,50,-16.064999999999998,0.28888888888888886,13,45,-19.845000000000006,0.21621621621621623,8,37,-22.66,0.21212121212121213,7,33,-22.455,0.1724137931034483,5,29,-23.794999999999998,0.1724137931034483,5,29,-23.794999999999998,0.14285714285714285,4,28,-24.674999999999997,0.15384615384615385,4,26,-22.624999999999996,0.09090909090909091,2,22,-20.924999999999997
20241002,0.65625,21,32,4.48,0.7692307692307693,20,26,5.3999999999999995,0.8095238095238095,17,21,4.945000000000001,0.9285714285714286,13,14,4.869999999999999,1.0,11,11,4.864999999999999,1.0,10,10,4.6049999999999995,1.0,4,4,2.2249999999999996,1.0,3,3,1.8299999999999998,1.0,2,2,1.3199999999999998,0.3148148148148148,17,54,-5.424999999999998,0.3469387755102041,17,49,-3.605,0.2857142857142857,12,42,-6.015,0.22580645161290322,7,31,-4.165000000000001,0.16,4,25,-4.1850000000000005,0.1111111111111111,2,18,-2.59,0.06666666666666667,1,15,-3.155,0.0,0,11,-2.56,0.0,0,8,-2.0300000000000002
20241003,0.627906976744186,27,43,6.32,0.6111111111111112,22,36,3.8799999999999994,0.5806451612903226,18,31,2.985,0.5769230769230769,15,26,4.220000000000001,0.6666666666666666,14,21,4.65,0.625,10,16,1.6600000000000001,0.625,10,16,1.6600000000000001,0.6666666666666666,10,15,1.84,0.6428571428571429,9,14,1.425,0.32558139534883723,14,43,-3.6900000000000004,0.3157894736842105,12,38,-1.6050000000000009,0.30303030303030304,10,33,-0.6050000000000009,0.27586206896551724,8,29,-1.4099999999999993,0.3181818181818182,7,22,0.06499999999999978,0.3,6,20,-0.7150000000000003,0.29411764705882354,5,17,-0.6150000000000002,0.2,3,15,-3.335,0.2222222222222222,2,9,-2.82
20241004,0.673469387755102,33,49,10.895,0.6590909090909091,29,44,8.870000000000001,0.6666666666666666,26,39,8.43,0.6333333333333333,19,30,4.895,0.5714285714285714,12,21,2.2700000000000005,0.5294117647058824,9,17,0.40000000000000013,0.5454545454545454,6,11,-0.10500000000000004,0.5714285714285714,4,7,0.07999999999999985,0.6,3,5,-0.10000000000000009,0.2972972972972973,11,37,-5.574999999999999,0.21428571428571427,6,28,-7.494999999999999,0.15,3,20,-6.470000000000001,0.07142857142857142,1,14,-6.345000000000001,0.0,0,12,-6.130000000000001,0.0,0,8,-4.07,0.0,0,4,-2.1399999999999997,0.0,0,3,-1.525,0.0,0,2,-0.895
20241007,0.3333333333333333,12,36,-2.52,0.4,10,25,-1.3599999999999999,0.5,6,12,-0.05000000000000004,0.5,3,6,-0.01999999999999997,0.6666666666666666,2,3,0.19,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,1.92,0.5476190476190477,23,42,1.46,0.5806451612903226,18,31,2.07,0.5652173913043478,13,23,1.935,0.6470588235294118,11,17,2.8899999999999997,0.5714285714285714,8,14,1.7699999999999998,0.75,6,8,1.9200000000000002,1.0,2,2,0.54,0.0,0,0,0.0
20241008,0.6333333333333333,19,30,-1.6149999999999998,0.65,13,20,-0.79,0.7142857142857143,10,14,-0.3549999999999999,0.8181818181818182,9,11,0.735,0.7777777777777778,7,9,0.695,0.875,7,8,0.8849999999999999,0.8571428571428571,6,7,0.695,0.8333333333333334,5,6,0.635,0.6666666666666666,2,3,0.315,0.30357142857142855,17,56,-7.175000000000001,0.34285714285714286,12,35,-4.43,0.55,11,20,2.6300000000000003,0.6363636363636364,7,11,1.83,0.75,3,4,0.45,1.0,2,2,0.35500000000000004,1.0,1,1,0.27,1.0,1,1,0.27,1.0,1,1,0.27
20241009,0.7435897435897436,29,39,5.829999999999999,0.75,12,16,2.7550000000000003,0.5,2,4,-0.15499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.02127659574468085,1,47,-17.525,0.029411764705882353,1,34,-11.424999999999997,0.045454545454545456,1,22,-5.45,0.1,1,10,-1.925,0.25,1,4,-0.58,0.3333333333333333,1,3,-0.20500000000000002,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7346938775510204,36,49,9.565,0.725,29,40,6.765000000000001,0.7,21,30,4.8149999999999995,0.7391304347826086,17,23,3.869999999999999,0.8666666666666667,13,15,2.4349999999999996,0.8181818181818182,9,11,0.9299999999999999,1.0,4,4,0.44999999999999996,1.0,1,1,0.08,0.0,0,0,0.0,0.32432432432432434,12,37,-2.755,0.3333333333333333,11,33,-2.6149999999999998,0.2608695652173913,6,23,-2.6550000000000002,0.5,3,6,0.4350000000000002,1.0,2,2,1.405,1.0,1,1,0.845,1.0,1,1,0.845,1.0,1,1,0.845,0.0,0,0,0.0
20241011,0.5,29,58,-3.9849999999999994,0.5106382978723404,24,47,-2.9250000000000003,0.47058823529411764,16,34,-3.494999999999999,0.46153846153846156,12,26,-2.9849999999999994,0.42105263157894735,8,19,-3.04,0.25,3,12,-3.3150000000000004,0.125,1,8,-3.205,0.14285714285714285,1,7,-2.565000000000001,0.16666666666666666,1,6,-1.68,0.5,14,28,-1.0600000000000003,0.52,13,25,-0.6600000000000001,0.5217391304347826,12,23,-0.6900000000000001,0.7333333333333333,11,15,0.455,0.8181818181818182,9,11,0.6100000000000001,0.75,3,4,-0.06999999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5555555555555556,30,54,-0.0949999999999998,0.7,21,30,3.6049999999999995,0.8571428571428571,18,21,4.279999999999999,0.9333333333333333,14,15,3.6599999999999997,1.0,9,9,1.905,1.0,7,7,1.23,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,0.6650000000000003,0.5238095238095238,11,21,1.9550000000000003,0.4,2,5,0.5249999999999999,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5142857142857142,36,70,0.905,0.5789473684210527,33,57,3.9050000000000007,0.6046511627906976,26,43,5.16,0.6388888888888888,23,36,5.239999999999999,0.6363636363636364,14,22,3.225,0.7777777777777778,7,9,2.14,0.6666666666666666,2,3,0.705,1.0,1,1,0.03,1.0,1,1,0.03,0.875,14,16,4.92,0.8571428571428571,6,7,2.275,1.0,4,4,1.865,1.0,2,2,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.6481481481481481,35,54,0.6199999999999999,0.6938775510204082,34,49,2.5,0.7692307692307693,30,39,5.3100000000000005,0.84375,27,32,7.755,0.88,22,25,7.045000000000001,0.8333333333333334,15,18,5.025,1.0,4,4,2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,-1.7850000000000001,0.5,13,26,-1.56,0.5238095238095238,11,21,-1.45,0.7272727272727273,8,11,0.010000000000000064,0.8333333333333334,5,6,0.16000000000000014,1.0,4,4,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7441860465116279,32,43,9.035,0.75,24,32,8.280000000000001,0.76,19,25,7.074999999999999,0.7222222222222222,13,18,4.984999999999999,0.6363636363636364,7,11,3.5199999999999996,0.5714285714285714,4,7,2.6599999999999997,0.75,3,4,2.9349999999999996,1.0,2,2,2.1449999999999996,0.0,0,0,0.0,0.4883720930232558,21,43,-2.1949999999999994,0.5757575757575758,19,33,-0.7449999999999999,0.6666666666666666,14,21,0.695,0.5333333333333333,8,15,-0.07499999999999968,0.5454545454545454,6,11,0.28500000000000036,0.4444444444444444,4,9,-0.5399999999999998,0.5,3,6,0.31000000000000005,0.6,3,5,0.655,1.0,3,3,1.245
20241018,0.6363636363636364,35,55,5.225,0.6363636363636364,21,33,4.35,0.8421052631578947,16,19,4.33,1.0,8,8,2.6500000000000004,1.0,3,3,1.04,1.0,2,2,0.575,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.0399999999999996,0.42857142857142855,6,14,-0.2700000000000001,0.14285714285714285,1,7,-0.93,0.0,0,6,-1.2400000000000002,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.45098039215686275,23,51,-1.5799999999999998,0.4,18,45,-3.515000000000001,0.3783783783783784,14,37,-4.124999999999999,0.3333333333333333,10,30,-6.065,0.30434782608695654,7,23,-6.6800000000000015,0.3,3,10,-3.53,0.6,3,5,-0.8849999999999998,0.5,1,2,-0.435,1.0,1,1,0.195,0.6571428571428571,23,35,9.67,0.7777777777777778,21,27,12.24,0.8260869565217391,19,23,12.71,0.8823529411764706,15,17,12.335,0.8461538461538461,11,13,11.165,1.0,11,11,12.274999999999999,1.0,10,10,11.39,1.0,7,7,9.504999999999999,1.0,7,7,9.504999999999999
20241022,0.5818181818181818,32,55,4.030000000000001,0.5882352941176471,30,51,3.3950000000000005,0.6388888888888888,23,36,2.4499999999999997,0.5652173913043478,13,23,0.7800000000000001,0.5384615384615384,7,13,0.2750000000000001,0.6,3,5,0.26,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,-0.4950000000000003,0.6,15,25,1.3350000000000002,0.55,11,20,0.545,0.5454545454545454,6,11,0.21500000000000005,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.45901639344262296,28,61,-9.26,0.4888888888888889,22,45,-3.5649999999999995,0.5714285714285714,20,35,1.825,0.7037037037037037,19,27,3.915,0.7727272727272727,17,22,5.21,1.0,17,17,6.15,1.0,15,15,5.795,1.0,13,13,5.535,1.0,9,9,4.245,0.72,18,25,11.605,0.7727272727272727,17,22,11.095,0.8,16,20,11.284999999999998,0.6666666666666666,8,12,7.569999999999999,0.6363636363636364,7,11,6.965,0.6666666666666666,6,9,6.534999999999999,0.7142857142857143,5,7,5.45,0.8,4,5,4.550000000000001,1.0,2,2,2.385
20241024,0.21052631578947367,8,38,-6.725,0.25925925925925924,7,27,-3.3400000000000003,0.3157894736842105,6,19,-1.165,0.3,3,10,-1.1350000000000002,0.3333333333333333,2,6,-1.06,0.5,2,4,0.29999999999999993,0.5,1,2,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,13.93,0.6923076923076923,27,39,8.805,0.6666666666666666,22,33,5.105,0.6296296296296297,17,27,2.8900000000000006,0.5882352941176471,10,17,0.8750000000000001,0.6666666666666666,4,6,0.2150000000000002,1.0,2,2,0.855,1.0,1,1,0.425,0.0,0,0,0.0
20241025,0.22950819672131148,14,61,-17.019999999999996,0.18,9,50,-14.825000000000001,0.14285714285714285,5,35,-12.185,0.13636363636363635,3,22,-7.644999999999999,0.0,0,8,-2.5949999999999998,0.0,0,4,-0.7150000000000001,0.0,0,2,-0.41,0.0,0,1,-0.055,0.0,0,1,-0.055,0.68,17,25,3.8949999999999996,0.6470588235294118,11,17,2.095,0.75,6,8,1.0,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.36538461538461536,19,52,-6.129999999999999,0.3333333333333333,15,45,-6.609999999999999,0.3684210526315789,14,38,-6.039999999999999,0.42857142857142855,12,28,-4.429999999999999,0.5,9,18,-2.545,0.5833333333333334,7,12,-1.1150000000000002,0.8333333333333334,5,6,0.405,1.0,3,3,0.55,1.0,2,2,0.2,0.7058823529411765,24,34,5.775,0.8076923076923077,21,26,5.675,0.875,14,16,4.25,0.9166666666666666,11,12,3.4599999999999995,1.0,7,7,2.515,1.0,5,5,1.915,1.0,4,4,1.85,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5576923076923077,29,52,3.1100000000000003,0.5454545454545454,18,33,2.705,0.625,15,24,3.5599999999999996,0.6,9,15,2.645,0.375,3,8,0.515,0.5,3,6,0.675,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-0.35499999999999987,0.41379310344827586,12,29,-0.7999999999999999,0.391304347826087,9,23,-1.5549999999999997,0.4090909090909091,9,22,-1.4399999999999997,0.4,8,20,-1.45,0.3888888888888889,7,18,-1.755,0.3125,5,16,-2.195,0.3125,5,16,-2.195,0.3125,5,16,-2.195
20241030,0.5686274509803921,29,51,2.085,0.5227272727272727,23,44,-0.3699999999999999,0.5185185185185185,14,27,0.2700000000000001,0.25,2,8,-1.71,0.0,0,4,-1.2650000000000001,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,-1.3100000000000003,0.6071428571428571,17,28,-0.28999999999999987,0.6666666666666666,16,24,0.32499999999999996,0.6875,11,16,0.625,0.6666666666666666,8,12,0.655,0.4,2,5,-0.3699999999999999,0.0,0,3,-0.7899999999999999,0.0,0,2,-0.71,0.0,0,1,-0.295
20241031,0.4230769230769231,22,52,-3.3999999999999995,0.45652173913043476,21,46,-1.1599999999999997,0.43243243243243246,16,37,-1.4149999999999994,0.41935483870967744,13,31,-2.4349999999999996,0.5555555555555556,10,18,0.5000000000000001,0.5,6,12,-1.0550000000000002,0.5,4,8,-1.8,0.5,2,4,-1.165,0.0,0,1,-0.695,0.6764705882352942,23,34,7.115,0.7142857142857143,20,28,6.949999999999999,0.6521739130434783,15,23,4.795000000000002,0.631578947368421,12,19,2.6799999999999993,0.5833333333333334,7,12,1.4149999999999996,0.5,4,8,1.025,0.75,3,4,1.68,0.5,1,2,0.6399999999999999,1.0,1,1,0.7
20241101,0.3958333333333333,19,48,-9.254999999999999,0.3783783783783784,14,37,-7.965000000000002,0.32142857142857145,9,28,-8.54,0.4444444444444444,8,18,-2.12,0.5454545454545454,6,11,0.40999999999999953,0.5,3,6,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-4.135000000000001,0.38235294117647056,13,34,-3.3849999999999993,0.4090909090909091,9,22,-2.4299999999999997,0.4117647058823529,7,17,-0.24,0.3333333333333333,5,15,-0.8399999999999999,0.3,3,10,-0.3849999999999999,0.2,1,5,-0.495,0.0,0,2,-0.265,0.0,0,0,0.0
20241104,0.1917808219178082,14,73,-29.845,0.208955223880597,14,67,-27.535,0.19672131147540983,12,61,-25.66,0.17391304347826086,8,46,-21.115,0.2,4,20,-9.74,0.2222222222222222,2,9,-4.0649999999999995,0.5,1,2,-0.05499999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.5384615384615384,7,13,2.22,0.45454545454545453,5,11,0.9450000000000003,0.4444444444444444,4,9,1.21,0.5,3,6,1.4900000000000002,0.5,3,6,1.4900000000000002,0.25,1,4,-0.09499999999999997,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7291666666666666,35,48,5.305,0.7647058823529411,26,34,3.315,0.72,18,25,1.56,0.75,15,20,1.59,0.8125,13,16,1.8,0.9,9,10,1.435,0.8333333333333334,5,6,0.355,1.0,4,4,0.45,1.0,2,2,0.22999999999999998,0.34210526315789475,13,38,-2.65,0.4,12,30,-0.5850000000000003,0.4,8,20,0.4600000000000002,0.3333333333333333,6,18,-1.4150000000000003,0.4,6,15,-0.4400000000000001,0.3076923076923077,4,13,-1.8499999999999996,0.3,3,10,-0.905,0.2222222222222222,2,9,-1.425,0.2222222222222222,2,9,-1.425
20241106,0.6,27,45,10.18,0.631578947368421,24,38,10.26,0.6486486486486487,24,37,11.265,0.6774193548387096,21,31,10.87,0.6956521739130435,16,23,10.485000000000001,0.7142857142857143,10,14,7.464999999999999,0.6,6,10,4.369999999999999,0.6,3,5,2.31,0.5,2,4,1.23,0.4878048780487805,20,41,3.15,0.5,17,34,2.395,0.5,16,32,2.525,0.5217391304347826,12,23,2.3600000000000008,0.5714285714285714,8,14,1.765,0.5384615384615384,7,13,1.46,0.2857142857142857,2,7,-0.33999999999999997,0.2,1,5,-0.61,0.3333333333333333,1,3,-0.18
20241107,0.7407407407407407,20,27,2.38,0.8421052631578947,16,19,2.78,0.7692307692307693,10,13,1.3599999999999999,0.8181818181818182,9,11,1.5899999999999999,0.8333333333333334,5,6,0.53,1.0,4,4,0.69,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.3389830508474576,20,59,-2.37,0.23404255319148937,11,47,-4.78,0.14705882352941177,5,34,-4.9750000000000005,0.20833333333333334,5,24,-2.875,0.3125,5,16,-1.105,0.42857142857142855,3,7,-0.155,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7777777777777778,28,36,6.875,0.7878787878787878,26,33,6.669999999999999,0.8148148148148148,22,27,6.005,0.9333333333333333,14,15,4.5,1.0,7,7,2.095,1.0,6,6,1.55,1.0,3,3,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,4.325,0.5405405405405406,20,37,3.535,0.5333333333333333,16,30,1.9399999999999997,0.5,11,22,0.74,0.4375,7,16,0.40499999999999997,0.1111111111111111,1,9,-0.49000000000000005,0.0,0,5,-0.55,0.0,0,2,-0.275,0.0,0,0,0.0
20241111,0.5,30,60,2.2799999999999994,0.52,26,50,3.1049999999999995,0.5666666666666667,17,30,3.2800000000000002,0.75,12,16,4.23,1.0,8,8,3.6399999999999997,1.0,5,5,2.785,1.0,2,2,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,4.275,0.9,18,20,3.93,1.0,12,12,2.75,1.0,8,8,2.08,1.0,6,6,1.3900000000000001,1.0,4,4,1.06,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.21818181818181817,12,55,-10.809999999999999,0.25,11,44,-7.1899999999999995,0.25806451612903225,8,31,-4.225,0.25,5,20,-4.015,0.14285714285714285,2,14,-3.4249999999999994,0.0,0,9,-2.7249999999999996,0.0,0,6,-1.6400000000000001,0.0,0,2,-0.595,0.0,0,0,0.0,0.6451612903225806,20,31,5.159999999999999,0.625,15,24,4.165,0.55,11,20,3.0999999999999996,0.5714285714285714,8,14,2.4549999999999996,0.8888888888888888,8,9,3.265,1.0,6,6,2.8649999999999998,1.0,4,4,2.525,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8222222222222222,37,45,15.35,0.875,28,32,13.135000000000002,1.0,19,19,9.975,1.0,15,15,7.8500000000000005,1.0,10,10,6.109999999999999,1.0,8,8,5.285,1.0,4,4,2.3,1.0,2,2,1.44,1.0,1,1,0.605,0.43902439024390244,18,41,0.5300000000000001,0.4594594594594595,17,37,0.8700000000000001,0.4838709677419355,15,31,1.4050000000000002,0.52,13,25,1.9600000000000002,0.5217391304347826,12,23,1.885,0.4444444444444444,8,18,0.15500000000000008,0.35714285714285715,5,14,-0.4300000000000001,0.36363636363636365,4,11,-0.04499999999999987,0.4,4,10,0.24000000000000005
20241114,0.32653061224489793,16,49,-10.995000000000003,0.35,14,40,-7.540000000000001,0.3235294117647059,11,34,-6.685,0.27586206896551724,8,29,-7.0200000000000005,0.21739130434782608,5,23,-6.02,0.1875,3,16,-4.700000000000001,0.2,2,10,-2.87,0.125,1,8,-2.56,0.16666666666666666,1,6,-1.7950000000000002,0.35135135135135137,13,37,0.47500000000000003,0.2857142857142857,8,28,-1.25,0.34782608695652173,8,23,-0.515,0.3333333333333333,6,18,-0.6099999999999999,0.36363636363636365,4,11,0.08500000000000005,0.3333333333333333,3,9,-0.36,0.375,3,8,0.08000000000000002,0.42857142857142855,3,7,0.13999999999999999,0.5,2,4,0.010000000000000009
