TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220610,0.58,29,50,7.919999999999999,0.5714285714285714,24,42,5.404999999999999,0.5789473684210527,22,38,6.81,0.5925925925925926,16,27,5.485,0.6470588235294118,11,17,3.5700000000000003,0.6923076923076923,9,13,2.73,0.625,5,8,0.3650000000000001,0.6666666666666666,2,3,0.22499999999999998,1.0,1,1,0.05,0.6388888888888888,23,36,9.959999999999999,0.6666666666666666,20,30,8.29,0.6785714285714286,19,28,8.41,0.8095238095238095,17,21,9.925,1.0,16,16,10.530000000000001,1.0,15,15,10.435,1.0,13,13,9.685,1.0,12,12,9.185,1.0,12,12,9.185
20220613,0.6060606060606061,20,33,4.62,0.5925925925925926,16,27,2.34,0.6,12,20,-0.6949999999999997,0.6875,11,16,1.7249999999999994,0.6666666666666666,10,15,1.0749999999999997,0.6153846153846154,8,13,0.96,0.6363636363636364,7,11,0.5249999999999999,0.6666666666666666,4,6,-0.01999999999999985,0.3333333333333333,1,3,-1.4749999999999999,0.4528301886792453,24,53,-6.769999999999999,0.45098039215686275,23,51,-6.744999999999999,0.4166666666666667,20,48,-10.959999999999999,0.4117647058823529,14,34,-5.17,0.5,11,22,-2.560000000000001,0.5,10,20,-3.0399999999999996,0.5625,9,16,0.07499999999999996,0.5,6,12,-0.3800000000000001,0.45454545454545453,5,11,-0.78
20220614,0.32,8,25,-3.3900000000000006,0.38095238095238093,8,21,-0.9949999999999997,0.3157894736842105,6,19,-1.4950000000000006,0.25,4,16,-2.7800000000000007,0.2,3,15,-3.67,0.23076923076923078,3,13,-2.4050000000000002,0.25,3,12,-2.2350000000000003,0.2222222222222222,2,9,-1.2700000000000005,0.25,2,8,-0.4599999999999991,0.4426229508196721,27,61,-1.6950000000000005,0.4482758620689655,26,58,-2.62,0.4444444444444444,24,54,-1.0000000000000007,0.43478260869565216,20,46,-1.4750000000000005,0.42857142857142855,15,35,-1.1849999999999998,0.46153846153846156,12,26,-1.5350000000000001,0.5,10,20,-1.615,0.38461538461538464,5,13,-1.3050000000000002,0.2222222222222222,2,9,-3.2600000000000002
20220615,0.6136363636363636,27,44,1.3550000000000004,0.6764705882352942,23,34,3.24,0.72,18,25,4.2,0.75,12,16,2.91,0.7692307692307693,10,13,2.965,0.8571428571428571,6,7,1.44,0.6666666666666666,2,3,-0.11499999999999996,0.6666666666666666,2,3,-0.11499999999999996,1.0,1,1,0.025,0.6190476190476191,26,42,5.345,0.5555555555555556,15,27,2.1799999999999997,0.5555555555555556,10,18,1.5950000000000002,0.4444444444444444,4,9,0.28499999999999986,0.5,4,8,0.46999999999999986,0.6,3,5,0.43499999999999994,0.75,3,4,0.745,0.6666666666666666,2,3,0.355,1.0,1,1,0.225
20220616,0.35135135135135137,13,37,-12.54,0.3939393939393939,13,33,-9.995,0.40625,13,32,-9.5,0.4230769230769231,11,26,-5.829999999999999,0.4,10,25,-6.52,0.35,7,20,-7.690000000000001,0.3333333333333333,6,18,-8.145000000000001,0.38461538461538464,5,13,-6.010000000000001,0.42857142857142855,3,7,-2.9599999999999995,0.42857142857142855,21,49,-4.09,0.425531914893617,20,47,-4.885,0.4523809523809524,19,42,-3.9850000000000003,0.48717948717948717,19,39,-2.3950000000000014,0.5,15,30,-3.1850000000000014,0.5416666666666666,13,24,1.7149999999999999,0.5217391304347826,12,23,1.5549999999999997,0.45,9,20,-0.6650000000000001,0.4117647058823529,7,17,-0.37500000000000056
20220617,0.5588235294117647,19,34,12.549999999999999,0.5625,18,32,13.6,0.5806451612903226,18,31,13.8,0.6206896551724138,18,29,15.77,0.6071428571428571,17,28,14.09,0.6153846153846154,16,26,13.71,0.6363636363636364,14,22,12.855,0.65,13,20,12.594999999999999,0.7142857142857143,10,14,11.165,0.5769230769230769,30,52,1.46,0.5918367346938775,29,49,2.79,0.6,27,45,4.034999999999999,0.6046511627906976,26,43,4.31,0.5853658536585366,24,41,3.2,0.5714285714285714,20,35,0.8949999999999998,0.5161290322580645,16,31,-1.4900000000000002,0.5333333333333333,16,30,0.030000000000000027,0.5416666666666666,13,24,0.25999999999999973
20220621,0.28,14,50,-4.680000000000001,0.3023255813953488,13,43,-3.825,0.3548387096774194,11,31,-1.1949999999999998,0.4117647058823529,7,17,-0.25,0.3,3,10,-0.8799999999999999,0.42857142857142855,3,7,5.551115123125783e-17,0.5,1,2,0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,6.370000000000001,0.6785714285714286,19,28,5.62,0.6842105263157895,13,19,4.335000000000001,0.8888888888888888,8,9,3.36,1.0,4,4,0.92,1.0,2,2,0.31,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.39622641509433965,21,53,-13.585,0.3958333333333333,19,48,-11.029999999999998,0.37209302325581395,16,43,-11.040000000000001,0.38461538461538464,15,39,-8.969999999999999,0.3939393939393939,13,33,-6.915,0.4482758620689655,13,29,-3.235,0.43478260869565216,10,23,-4.295,0.42857142857142855,6,14,-3.27,0.4444444444444444,4,9,-2.3049999999999997,0.5757575757575758,19,33,13.040000000000001,0.625,15,24,10.7,0.6842105263157895,13,19,10.125,0.6666666666666666,12,18,9.620000000000003,0.6666666666666666,8,12,5.17,0.75,6,8,4.205,0.5,2,4,0.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220623,0.4375,21,48,-13.665,0.47619047619047616,20,42,-8.42,0.5135135135135135,19,37,-5.02,0.59375,19,32,-0.5699999999999998,0.6296296296296297,17,27,1.459999999999999,0.6818181818181818,15,22,2.9299999999999997,0.6666666666666666,12,18,3.035,0.8571428571428571,12,14,5.785,0.9090909090909091,10,11,4.7299999999999995,0.6842105263157895,26,38,11.065000000000001,0.6363636363636364,21,33,6.545,0.6206896551724138,18,29,3.3850000000000007,0.5925925925925926,16,27,1.9150000000000005,0.6086956521739131,14,23,0.9849999999999993,0.5909090909090909,13,22,-0.7100000000000007,0.6111111111111112,11,18,-0.8449999999999999,0.6111111111111112,11,18,-0.8449999999999999,0.5714285714285714,8,14,-1.3950000000000002
20220624,0.7209302325581395,31,43,6.930000000000001,0.6470588235294118,22,34,4.165,0.5833333333333334,14,24,1.3250000000000002,0.4444444444444444,8,18,-0.8250000000000001,0.2,2,10,-1.8699999999999999,0.0,0,7,-2.29,0.0,0,3,-1.14,0.0,0,2,-0.55,0.0,0,0,0.0,0.3023255813953488,13,43,-4.244999999999999,0.3142857142857143,11,35,-2.02,0.32,8,25,-1.32,0.4666666666666667,7,15,0.8300000000000001,0.5454545454545454,6,11,1.2250000000000003,0.6666666666666666,4,6,0.75,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.5405405405405406,20,37,2.9250000000000007,0.5666666666666667,17,30,1.84,0.6190476190476191,13,21,1.7049999999999998,0.7333333333333333,11,15,2.0749999999999997,0.7333333333333333,11,15,2.0749999999999997,0.9,9,10,2.4299999999999997,0.875,7,8,1.295,0.8,4,5,0.6050000000000001,0.75,3,4,0.485,0.5306122448979592,26,49,-7.665000000000001,0.5581395348837209,24,43,-5.5200000000000005,0.5,16,32,-6.145,0.4166666666666667,10,24,-7.08,0.3157894736842105,6,19,-8.070000000000002,0.35294117647058826,6,17,-5.47,0.18181818181818182,2,11,-6.405,0.125,1,8,-5.574999999999999,0.2,1,5,-3.01
20220628,0.175,7,40,-25.23,0.14705882352941177,5,34,-23.555,0.15625,5,32,-22.785,0.12,3,25,-17.330000000000002,0.09090909090909091,2,22,-16.695,0.1111111111111111,2,18,-12.3,0.09090909090909091,1,11,-7.085000000000001,0.0,0,5,-3.8900000000000006,0.0,0,2,-1.575,0.8260869565217391,38,46,25.1,0.825,33,40,23.145,0.84375,27,32,20.049999999999997,0.8571428571428571,24,28,18.0,0.9166666666666666,22,24,16.575,0.9130434782608695,21,23,15.565000000000001,1.0,15,15,13.290000000000001,1.0,13,13,11.785,1.0,6,6,4.37
20220629,0.5526315789473685,21,38,3.125,0.5555555555555556,20,36,4.365,0.5666666666666667,17,30,2.8299999999999996,0.6086956521739131,14,23,4.254999999999999,0.5882352941176471,10,17,2.335,0.6428571428571429,9,14,2.890000000000001,0.6923076923076923,9,13,3.715000000000001,0.75,9,12,4.060000000000001,1.0,9,9,5.785000000000001,0.7083333333333334,34,48,13.445,0.75,27,36,13.485000000000003,0.8064516129032258,25,31,13.480000000000004,0.8333333333333334,20,24,11.315,0.85,17,20,10.584999999999999,0.8666666666666667,13,15,10.024999999999999,0.9,9,10,8.38,0.8571428571428571,6,7,6.035,1.0,6,6,6.12
20220630,0.7916666666666666,19,24,15.195,0.85,17,20,14.694999999999999,0.9166666666666666,11,12,10.660000000000002,0.9090909090909091,10,11,9.08,0.875,7,8,5.74,0.8,4,5,2.8850000000000002,1.0,1,1,0.895,1.0,1,1,0.895,0.0,0,0,0.0,0.3225806451612903,20,62,-18.409999999999993,0.32727272727272727,18,55,-17.57,0.3469387755102041,17,49,-16.355,0.3404255319148936,16,47,-16.760000000000005,0.375,15,40,-13.61,0.375,12,32,-11.655,0.34615384615384615,9,26,-11.925,0.3333333333333333,7,21,-9.184999999999999,0.3684210526315789,7,19,-8.495
20220701,0.627906976744186,27,43,1.8549999999999998,0.6052631578947368,23,38,0.46500000000000064,0.6285714285714286,22,35,0.7500000000000009,0.6363636363636364,21,33,0.7500000000000007,0.5555555555555556,15,27,-2.3449999999999998,0.5384615384615384,14,26,-3.8049999999999997,0.4444444444444444,8,18,-5.395,0.5,8,16,-2.7299999999999995,0.38461538461538464,5,13,-4.924999999999999,0.32558139534883723,14,43,-9.245000000000001,0.38235294117647056,13,34,-6.174999999999999,0.46153846153846156,12,26,-1.7599999999999998,0.4782608695652174,11,23,-0.46999999999999986,0.6111111111111112,11,18,2.9250000000000003,0.5833333333333334,7,12,1.65,0.8,4,5,2.57,0.75,3,4,2.335,1.0,2,2,1.8199999999999998
20220705,0.5454545454545454,24,44,5.525,0.5675675675675675,21,37,5.544999999999999,0.5833333333333334,21,36,6.065,0.5666666666666667,17,30,4.819999999999999,0.5769230769230769,15,26,4.125,0.5263157894736842,10,19,2.445,0.5,6,12,1.5449999999999995,0.5,4,8,-1.3599999999999999,0.4,2,5,-1.37,0.5238095238095238,22,42,6.765000000000001,0.5135135135135135,19,37,5.56,0.5142857142857142,18,35,5.675,0.5161290322580645,16,31,6.594999999999999,0.4827586206896552,14,29,5.989999999999998,0.5,14,28,6.339999999999998,0.5,14,28,6.339999999999998,0.5,13,26,6.629999999999998,0.5,12,24,6.369999999999999
20220706,0.4423076923076923,23,52,-9.76,0.46938775510204084,23,49,-7.72,0.46808510638297873,22,47,-6.845000000000001,0.4888888888888889,22,45,-5.625000000000001,0.4594594594594595,17,37,-4.2,0.4642857142857143,13,28,-1.9050000000000002,0.4782608695652174,11,23,-1.7450000000000003,0.55,11,20,-0.22500000000000006,0.5625,9,16,0.17000000000000015,0.47058823529411764,16,34,3.329999999999999,0.4838709677419355,15,31,3.1900000000000004,0.4782608695652174,11,23,3.4700000000000006,0.42105263157894735,8,19,2.3949999999999996,0.42857142857142855,6,14,2.63,0.4,4,10,1.3599999999999999,0.375,3,8,0.97,0.5,2,4,1.14,1.0,2,2,1.495
20220707,0.7352941176470589,25,34,5.245000000000001,0.8333333333333334,20,24,6.12,0.8666666666666667,13,15,4.025,0.875,7,8,2.9250000000000003,0.8,4,5,2.185,0.6666666666666666,2,3,0.9850000000000001,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-3.975,0.4186046511627907,18,43,-1.7700000000000002,0.4838709677419355,15,31,-0.10999999999999999,0.35,7,20,-1.1750000000000003,0.4,4,10,-0.07000000000000003,0.3333333333333333,2,6,-0.595,0.5,2,4,-0.21000000000000002,0.6666666666666666,2,3,0.05,0.6666666666666666,2,3,0.05
20220708,0.5517241379310345,16,29,1.84,0.6086956521739131,14,23,3.5050000000000003,0.5789473684210527,11,19,2.0,0.6153846153846154,8,13,1.7649999999999997,0.6,6,10,0.3800000000000001,0.5,4,8,-0.20499999999999985,0.6666666666666666,4,6,0.31500000000000006,0.6666666666666666,4,6,0.31500000000000006,0.8,4,5,0.67,0.49122807017543857,28,57,1.9250000000000003,0.46153846153846156,24,52,0.5199999999999999,0.4444444444444444,20,45,-0.1899999999999994,0.5142857142857142,18,35,0.5700000000000005,0.5,14,28,-0.48,0.631578947368421,12,19,2.2800000000000007,0.6875,11,16,2.605,0.9,9,10,2.875,0.8888888888888888,8,9,2.7600000000000002
20220711,0.3877551020408163,19,49,-4.989999999999999,0.38095238095238093,16,42,-4.895,0.32,8,25,-4.640000000000001,0.35,7,20,-4.47,0.3333333333333333,5,15,-4.295,0.3,3,10,-3.4599999999999995,0.25,2,8,-3.105,0.3333333333333333,2,6,-1.6600000000000001,0.3333333333333333,1,3,-0.595,0.5405405405405406,20,37,-0.20000000000000007,0.6071428571428571,17,28,1.0400000000000003,0.5909090909090909,13,22,0.47,0.5882352941176471,10,17,0.1250000000000001,0.7272727272727273,8,11,1.0600000000000003,0.8888888888888888,8,9,1.7350000000000003,0.75,3,4,0.545,1.0,2,2,0.435,1.0,2,2,0.435
20220712,0.5882352941176471,20,34,3.645,0.6666666666666666,18,27,6.420000000000001,0.7368421052631579,14,19,5.3,0.8571428571428571,12,14,6.12,0.8,8,10,4.3,0.75,6,8,3.475,1.0,5,5,3.795,1.0,3,3,2.915,1.0,3,3,2.915,0.4807692307692308,25,52,-1.7999999999999994,0.5121951219512195,21,41,-1.7100000000000004,0.5,15,30,-2.605,0.45454545454545453,10,22,-2.54,0.4444444444444444,8,18,-2.705,0.35714285714285715,5,14,-3.685000000000001,0.4166666666666667,5,12,-2.3600000000000008,0.3333333333333333,3,9,-1.9549999999999998,0.42857142857142855,3,7,-1.155
20220713,0.5,21,42,11.355,0.5121951219512195,21,41,12.249999999999998,0.5294117647058824,18,34,11.595,0.5,16,32,9.535,0.4838709677419355,15,31,9.295,0.4827586206896552,14,29,8.555000000000001,0.48,12,25,7.595,0.45,9,20,5.119999999999999,0.45,9,20,5.119999999999999,0.38636363636363635,17,44,-0.9100000000000006,0.34285714285714286,12,35,-1.35,0.30303030303030304,10,33,-3.045000000000001,0.3333333333333333,9,27,-1.5400000000000005,0.3333333333333333,8,24,-0.8149999999999997,0.3,6,20,-2.465,0.35294117647058826,6,17,-1.1500000000000001,0.42857142857142855,6,14,-0.6350000000000001,0.6666666666666666,6,9,1.3099999999999998
20220714,0.8688524590163934,53,61,33.980000000000004,0.8979591836734694,44,49,29.905,0.9302325581395349,40,43,27.535,0.9743589743589743,38,39,26.785,0.9642857142857143,27,28,18.075,0.9565217391304348,22,23,14.48,1.0,11,11,5.3950000000000005,1.0,9,9,4.425,1.0,5,5,2.795,0.56,14,25,-0.6449999999999998,0.631578947368421,12,19,0.3650000000000002,0.8,12,15,2.28,0.875,7,8,1.96,1.0,3,3,1.62,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0
20220715,0.5142857142857142,18,35,0.23499999999999988,0.5,14,28,-1.6653345369377348e-16,0.5714285714285714,12,21,1.0050000000000003,0.5625,9,16,0.13500000000000023,0.6,6,10,-0.6549999999999999,0.75,6,8,-0.08000000000000007,0.8333333333333334,5,6,0.5800000000000001,1.0,3,3,1.255,1.0,3,3,1.255,0.5294117647058824,27,51,-0.7050000000000002,0.5,21,42,-0.645,0.5135135135135135,19,37,-0.3400000000000002,0.4642857142857143,13,28,-1.4500000000000002,0.5333333333333333,8,15,-0.14000000000000024,0.16666666666666666,1,6,-1.8749999999999998,0.2,1,5,-1.075,0.3333333333333333,1,3,0.030000000000000013,0.0,0,2,-0.08499999999999999
20220718,0.43243243243243246,16,37,-0.7199999999999998,0.23076923076923078,6,26,-2.76,0.17647058823529413,3,17,-2.6199999999999997,0.0,0,10,-2.855,0.0,0,8,-2.3,0.0,0,6,-1.835,0.0,0,4,-1.155,0.0,0,3,-0.6699999999999999,0.0,0,3,-0.6699999999999999,0.30612244897959184,15,49,-2.895,0.2727272727272727,9,33,-1.9550000000000003,0.3333333333333333,9,27,-0.22500000000000014,0.30434782608695654,7,23,-0.5449999999999999,0.3333333333333333,5,15,0.43,0.6,3,5,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.6071428571428571,17,28,3.96,0.6,9,15,1.9400000000000004,0.3333333333333333,1,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-8.19,0.2727272727272727,12,44,-8.280000000000001,0.28,7,25,-3.745,0.2222222222222222,4,18,-2.93,0.1875,3,16,-3.29,0.23076923076923078,3,13,-1.6849999999999998,0.1111111111111111,1,9,-1.8599999999999999,0.25,1,4,-0.26,0.5,1,2,0.02
20220720,0.6046511627906976,26,43,7.509999999999999,0.6666666666666666,24,36,7.58,0.6296296296296297,17,27,1.875,0.6842105263157895,13,19,2.6350000000000002,0.5555555555555556,5,9,0.9249999999999998,0.5,3,6,0.8150000000000001,0.5,1,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-8.950000000000003,0.3939393939393939,13,33,-6.640000000000001,0.28,7,25,-5.745,0.3157894736842105,6,19,-3.875,0.46153846153846156,6,13,-0.7999999999999998,0.5714285714285714,4,7,-0.21500000000000014,0.75,3,4,0.3499999999999999,1.0,3,3,0.7749999999999999,1.0,2,2,0.49
20220721,0.5,17,34,8.09,0.43333333333333335,13,30,2.7699999999999996,0.48,12,25,3.95,0.4583333333333333,11,24,2.515,0.5714285714285714,8,14,2.105,0.6363636363636364,7,11,2.12,1.0,4,4,2.2550000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.17307692307692307,9,52,-27.085,0.16326530612244897,8,49,-25.845,0.18181818181818182,8,44,-21.174999999999997,0.1891891891891892,7,37,-15.675,0.17647058823529413,6,34,-15.52,0.16129032258064516,5,31,-14.540000000000003,0.14285714285714285,4,28,-13.505000000000003,0.18181818181818182,4,22,-10.390000000000002,0.21052631578947367,4,19,-7.935
20220722,0.5588235294117647,19,34,-5.364999999999999,0.5517241379310345,16,29,-5.3,0.5769230769230769,15,26,-5.364999999999999,0.5714285714285714,12,21,-4.3500000000000005,0.5789473684210527,11,19,-3.8049999999999997,0.5882352941176471,10,17,-3.82,0.5833333333333334,7,12,-2.4499999999999997,0.5454545454545454,6,11,-2.6499999999999995,0.5,4,8,-2.7649999999999997,0.6346153846153846,33,52,17.814999999999998,0.5581395348837209,24,43,10.745,0.5277777777777778,19,36,7.500000000000002,0.5333333333333333,16,30,6.805000000000001,0.5172413793103449,15,29,6.215000000000001,0.5833333333333334,14,24,6.175,0.6,12,20,6.275,0.4666666666666667,7,15,1.7800000000000002,0.4444444444444444,4,9,-0.1449999999999999
20220725,0.6222222222222222,28,45,1.8750000000000004,0.6341463414634146,26,41,2.05,0.7272727272727273,24,33,3.795,0.7083333333333334,17,24,3.6849999999999996,0.6666666666666666,14,21,2.5149999999999992,0.6666666666666666,14,21,2.5149999999999992,0.65,13,20,1.8399999999999999,0.6470588235294118,11,17,1.5100000000000002,0.625,10,16,0.5899999999999999,0.3170731707317073,13,41,-12.505,0.30303030303030304,10,33,-11.965000000000002,0.30303030303030304,10,33,-11.965000000000002,0.2692307692307692,7,26,-10.860000000000001,0.2,4,20,-11.235000000000001,0.125,2,16,-10.94,0.07692307692307693,1,13,-9.35,0.0,0,7,-4.640000000000001,0.0,0,2,-0.905
20220726,0.46875,15,32,-4.36,0.34782608695652173,8,23,-4.9049999999999985,0.3333333333333333,5,15,-4.02,0.18181818181818182,2,11,-4.175000000000001,0.18181818181818182,2,11,-4.175000000000001,0.25,2,8,-2.35,0.25,2,8,-2.35,0.4,2,5,-0.76,0.5,1,2,-0.22,0.7222222222222222,39,54,12.32,0.74,37,50,11.785000000000002,0.8055555555555556,29,36,9.655,0.9130434782608695,21,23,9.344999999999999,0.9411764705882353,16,17,7.68,1.0,5,5,2.7150000000000003,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.625,20,32,1.5000000000000002,0.631578947368421,12,19,0.8400000000000001,0.6923076923076923,9,13,1.07,0.6666666666666666,2,3,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-9.019999999999998,0.2926829268292683,12,41,-6.67,0.36363636363636365,12,33,-3.575,0.47619047619047616,10,21,0.32,0.6428571428571429,9,14,1.15,0.875,7,8,1.6300000000000001,0.8571428571428571,6,7,1.54,1.0,5,5,1.285,1.0,1,1,0.165
20220728,0.6428571428571429,18,28,5.52,0.5833333333333334,14,24,2.385,0.5714285714285714,12,21,1.9550000000000003,0.625,10,16,1.35,0.7272727272727273,8,11,2.204999999999999,0.8333333333333334,5,6,1.59,1.0,3,3,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.1206896551724138,7,58,-37.755,0.11764705882352941,6,51,-32.87,0.08695652173913043,4,46,-30.624999999999996,0.05555555555555555,2,36,-24.764999999999997,0.03333333333333333,1,30,-21.819999999999993,0.0,0,19,-12.7,0.0,0,10,-6.880000000000001,0.0,0,6,-4.26,0.0,0,4,-2.645
20220729,0.5333333333333333,24,45,3.6249999999999996,0.5609756097560976,23,41,4.335000000000001,0.5945945945945946,22,37,5.574999999999999,0.6111111111111112,22,36,6.0649999999999995,0.6296296296296297,17,27,7.0649999999999995,0.64,16,25,7.174999999999999,0.6666666666666666,14,21,7.379999999999999,0.7222222222222222,13,18,7.750000000000002,0.8333333333333334,10,12,7.479999999999999,0.7073170731707317,29,41,13.07,0.6896551724137931,20,29,10.715000000000002,0.6818181818181818,15,22,9.234999999999998,0.6470588235294118,11,17,5.584999999999999,0.5384615384615384,7,13,2.145,0.6,6,10,2.1299999999999994,0.5714285714285714,4,7,0.9199999999999999,0.5714285714285714,4,7,0.9199999999999999,0.5714285714285714,4,7,0.9199999999999999
20220801,0.3888888888888889,14,36,0.3050000000000004,0.41379310344827586,12,29,-0.08500000000000019,0.5,12,24,2.135,0.5789473684210527,11,19,3.1900000000000004,0.5384615384615384,7,13,2.2249999999999996,0.3333333333333333,2,6,-0.1200000000000001,0.3333333333333333,2,6,-0.1200000000000001,0.0,0,4,-2.165,0.0,0,3,-1.655,0.5,25,50,-11.209999999999999,0.4358974358974359,17,39,-11.644999999999998,0.4166666666666667,15,36,-11.67,0.3793103448275862,11,29,-11.615,0.36363636363636365,8,22,-9.934999999999999,0.4117647058823529,7,17,-6.355,0.4,4,10,-5.085000000000001,0.2,1,5,-4.1,0.5,1,2,-0.42000000000000004
20220802,0.625,25,40,8.760000000000002,0.6111111111111112,22,36,9.134999999999998,0.6666666666666666,18,27,7.114999999999999,0.6666666666666666,14,21,5.395,0.7222222222222222,13,18,5.425,0.6875,11,16,4.209999999999999,0.6428571428571429,9,14,3.5799999999999996,0.7,7,10,2.9550000000000005,0.7142857142857143,5,7,1.94,0.3695652173913043,17,46,-9.83,0.38095238095238093,16,42,-9.295,0.42424242424242425,14,33,-6.705,0.4827586206896552,14,29,-4.09,0.3888888888888889,7,18,-3.0649999999999995,0.375,3,8,-0.08000000000000007,0.3333333333333333,2,6,0.49499999999999994,0.3333333333333333,1,3,0.29,0.0,0,0,0.0
20220803,0.8620689655172413,25,29,11.15,0.8333333333333334,20,24,9.345,0.7777777777777778,14,18,5.33,1.0,9,9,4.12,1.0,7,7,3.4,1.0,5,5,2.5,1.0,3,3,2.0300000000000002,1.0,3,3,2.0300000000000002,1.0,1,1,0.755,0.21052631578947367,12,57,-14.934999999999999,0.22916666666666666,11,48,-12.04,0.23684210526315788,9,38,-9.755,0.21739130434782608,5,23,-5.1149999999999975,0.2,3,15,-3.9850000000000003,0.2727272727272727,3,11,-3.005,0.14285714285714285,1,7,-2.185,0.0,0,3,-0.9550000000000001,0.0,0,0,0.0
20220804,0.6808510638297872,32,47,16.88,0.6744186046511628,29,43,15.649999999999999,0.65,26,40,13.945,0.6764705882352942,23,34,12.5,0.6666666666666666,20,30,10.359999999999998,0.6296296296296297,17,27,6.835000000000001,0.6538461538461539,17,26,7.3549999999999995,0.7142857142857143,15,21,6.555000000000001,0.6666666666666666,10,15,4.08,0.6153846153846154,24,39,3.255,0.6333333333333333,19,30,2.285,0.5652173913043478,13,23,1.2950000000000002,0.3,3,10,-1.0300000000000002,0.4,2,5,-0.07499999999999998,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
