TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221229,0.9655172413793104,28,29,10.274999999999999,0.9565217391304348,22,23,7.2700000000000005,0.9375,15,16,5.02,1.0,12,12,4.015000000000001,1.0,4,4,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,1.5149999999999997,0.6097560975609756,25,41,2.0749999999999997,0.6176470588235294,21,34,1.2950000000000002,0.5652173913043478,13,23,-0.06500000000000003,0.6428571428571429,9,14,0.3999999999999998,0.6666666666666666,4,6,0.24,0.6666666666666666,2,3,0.14,0.0,0,1,-0.21,0.0,0,0,0.0
20221230,0.4838709677419355,30,62,1.1200000000000003,0.4528301886792453,24,53,-0.7549999999999998,0.4375,21,48,-1.4099999999999993,0.42857142857142855,18,42,-1.0399999999999998,0.4444444444444444,16,36,0.025000000000000133,0.391304347826087,9,23,-0.53,0.46153846153846156,6,13,0.705,0.5714285714285714,4,7,1.0750000000000002,0.0,0,1,-0.055,0.5,12,24,1.43,0.5714285714285714,8,14,1.22,0.6666666666666666,2,3,0.22999999999999993,1.0,2,2,0.565,1.0,2,2,0.565,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.2962962962962963,16,54,-20.95,0.30612244897959184,15,49,-16.625,0.22727272727272727,10,44,-18.925,0.23684210526315788,9,38,-13.71,0.23529411764705882,8,34,-10.98,0.2962962962962963,8,27,-6.005,0.25,6,24,-4.72,0.2222222222222222,4,18,-3.645,0.26666666666666666,4,15,-2.81,0.40625,13,32,-2.425,0.42857142857142855,12,28,-2.0849999999999995,0.3888888888888889,7,18,-2.04,0.4444444444444444,4,9,-1.58,0.5,3,6,-0.6599999999999997,0.6666666666666666,2,3,-0.010000000000000009,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20230104,0.6976744186046512,30,43,16.615000000000002,0.7878787878787878,26,33,17.095,0.9166666666666666,22,24,17.685,1.0,19,19,17.494999999999997,1.0,17,17,15.655000000000001,1.0,15,15,14.245000000000003,1.0,11,11,13.16,1.0,10,10,12.625,1.0,8,8,11.739999999999998,0.13953488372093023,6,43,-22.615,0.14285714285714285,6,42,-22.459999999999997,0.13157894736842105,5,38,-19.634999999999998,0.16129032258064516,5,31,-13.895000000000001,0.19230769230769232,5,26,-10.115,0.21739130434782608,5,23,-8.145000000000001,0.29411764705882354,5,17,-4.784999999999999,0.4166666666666667,5,12,-1.755,0.3333333333333333,2,6,-0.6950000000000001
20230105,0.5,19,38,-4.37,0.48484848484848486,16,33,-4.52,0.5,16,32,-3.9299999999999997,0.5,14,28,-3.245,0.52,13,25,-2.065,0.5454545454545454,12,22,-1.8599999999999999,0.6153846153846154,8,13,-0.7299999999999999,0.5454545454545454,6,11,-1.5,0.5714285714285714,4,7,-0.8300000000000002,0.375,18,48,-2.5500000000000003,0.3953488372093023,17,43,-1.3299999999999996,0.42857142857142855,15,35,-0.7150000000000003,0.42857142857142855,12,28,-0.2250000000000002,0.38095238095238093,8,21,-2.175,0.35714285714285715,5,14,-2.925,0.5,5,10,-0.43000000000000005,0.2857142857142857,2,7,-1.685,0.0,0,2,-0.44999999999999996
20230106,0.8333333333333334,40,48,15.77,0.8974358974358975,35,39,14.849999999999998,0.8823529411764706,30,34,11.15,0.896551724137931,26,29,8.67,0.88,22,25,5.59,0.9444444444444444,17,18,5.664999999999999,1.0,14,14,4.01,1.0,12,12,2.965,1.0,10,10,2.54,0.47368421052631576,18,38,-3.1350000000000002,0.4375,14,32,-3.0649999999999995,0.3157894736842105,6,19,-2.2,0.2857142857142857,4,14,-1.3299999999999996,0.3,3,10,-0.2500000000000001,0.14285714285714285,1,7,-1.4000000000000001,0.0,0,4,-1.04,0.0,0,4,-1.04,0.0,0,4,-1.04
20230109,0.44680851063829785,21,47,-1.3099999999999998,0.42105263157894735,16,38,-1.1249999999999998,0.47368421052631576,9,19,1.605,0.6,6,10,1.6249999999999998,0.5714285714285714,4,7,0.94,0.6,3,5,0.935,1.0,3,3,1.26,1.0,3,3,1.26,0.0,0,0,0.0,0.2564102564102564,10,39,-6.335000000000001,0.25806451612903225,8,31,-6.03,0.19047619047619047,4,21,-4.97,0.15789473684210525,3,19,-4.730000000000001,0.21428571428571427,3,14,-3.46,0.2222222222222222,2,9,-2.895,1.0,2,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5,18,36,5.175000000000001,0.45454545454545453,15,33,3.9850000000000003,0.4827586206896552,14,29,4.1850000000000005,0.5,10,20,3.580000000000001,0.5,7,14,1.4599999999999997,0.4444444444444444,4,9,0.8350000000000001,0.2857142857142857,2,7,-1.79,0.25,1,4,-0.835,0.0,0,3,-0.895,0.48,24,50,-0.9899999999999998,0.48936170212765956,23,47,0.6400000000000002,0.5555555555555556,20,36,2.0500000000000003,0.5,15,30,-0.5049999999999999,0.5217391304347826,12,23,0.81,0.5,10,20,0.8100000000000002,0.47368421052631576,9,19,0.5300000000000001,0.4666666666666667,7,15,0.7750000000000001,0.5384615384615384,7,13,1.025
20230111,0.3684210526315789,7,19,-2.6300000000000003,0.4444444444444444,4,9,-0.9850000000000001,0.5714285714285714,4,7,-0.27,0.6,3,5,-0.15000000000000002,0.75,3,4,0.3,0.75,3,4,0.3,0.6666666666666666,2,3,0.01,0.6666666666666666,2,3,0.01,0.6666666666666666,2,3,0.01,0.2835820895522388,19,67,-10.155,0.25862068965517243,15,58,-10.014999999999999,0.20833333333333334,10,48,-10.065000000000001,0.20930232558139536,9,43,-9.21,0.2,7,35,-7.919999999999999,0.21428571428571427,6,28,-6.1,0.2222222222222222,4,18,-4.34,0.15384615384615385,2,13,-3.6750000000000003,0.1,1,10,-2.9200000000000004
20230112,0.5135135135135135,19,37,5.6499999999999995,0.46875,15,32,3.175,0.4444444444444444,12,27,2.2449999999999997,0.3181818181818182,7,22,-1.2900000000000007,0.3333333333333333,7,21,-0.9650000000000007,0.29411764705882354,5,17,-2.365,0.26666666666666666,4,15,-2.8400000000000003,0.25,3,12,-1.775,0.375,3,8,-0.6600000000000001,0.40816326530612246,20,49,5.054999999999999,0.41304347826086957,19,46,5.180000000000001,0.3953488372093023,17,43,2.4399999999999995,0.3611111111111111,13,36,1.4449999999999992,0.41379310344827586,12,29,2.8900000000000006,0.4166666666666667,10,24,2.625,0.5,8,16,3.625,0.5714285714285714,4,7,1.8650000000000004,0.5,2,4,0.985
20230113,0.5740740740740741,31,54,1.6900000000000002,0.5333333333333333,24,45,0.9800000000000003,0.5428571428571428,19,35,1.6000000000000003,0.5769230769230769,15,26,1.8150000000000002,0.6666666666666666,14,21,2.6300000000000003,0.7058823529411765,12,17,2.6350000000000002,0.7272727272727273,8,11,1.67,0.8,8,10,1.865,0.75,6,8,1.245,0.65625,21,32,3.965,0.6923076923076923,18,26,3.6999999999999997,0.625,10,16,3.0549999999999997,0.7142857142857143,5,7,1.6700000000000002,0.8,4,5,1.29,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.45,27,60,-8.209999999999999,0.4166666666666667,20,48,-7.845000000000001,0.37142857142857144,13,35,-6.355,0.3333333333333333,9,27,-6.655,0.25,5,20,-5.6049999999999995,0.3076923076923077,4,13,-2.415,0.3333333333333333,3,9,-0.7750000000000001,0.375,3,8,-0.7150000000000001,0.3333333333333333,2,6,-0.89,0.4230769230769231,11,26,-3.915,0.3684210526315789,7,19,-3.8949999999999996,0.2,2,10,-2.395,0.25,2,8,-1.915,0.0,0,4,-1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.14285714285714285,9,63,-30.26,0.12727272727272726,7,55,-26.915000000000003,0.11904761904761904,5,42,-21.735,0.1,3,30,-17.184999999999995,0.038461538461538464,1,26,-15.850000000000001,0.0,0,21,-13.660000000000002,0.0,0,18,-12.5,0.0,0,15,-11.52,0.0,0,12,-8.695,0.5652173913043478,13,23,6.969999999999998,0.5238095238095238,11,21,6.175,0.6363636363636364,7,11,3.2750000000000004,0.25,1,4,0.7,0.0,0,2,-0.315,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.4482758620689655,13,29,-2.255,0.45454545454545453,10,22,-1.7000000000000004,0.3125,5,16,-2.235,0.125,1,8,-1.75,0.0,0,2,-0.49,0.0,0,1,-0.115,0.0,0,1,-0.115,0.0,0,1,-0.115,0.0,0,0,0.0,0.5789473684210527,33,57,0.4500000000000005,0.6470588235294118,33,51,3.65,0.6744186046511628,29,43,4.925,0.7878787878787878,26,33,6.7,0.782608695652174,18,23,5.880000000000001,0.8125,13,16,5.195,1.0,12,12,5.760000000000001,1.0,7,7,4.165,1.0,5,5,3.0300000000000002
20230120,0.7551020408163265,37,49,11.515000000000002,0.7368421052631579,28,38,7.784999999999999,0.7916666666666666,19,24,5.25,1.0,8,8,1.425,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-0.5549999999999999,0.6190476190476191,13,21,2.6000000000000005,0.6363636363636364,7,11,2.08,1.0,2,2,0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.7058823529411765,24,34,9.635,0.7307692307692307,19,26,5.195,0.7,14,20,3.175,0.5714285714285714,8,14,-0.12999999999999967,0.2857142857142857,2,7,-1.5899999999999999,0.25,1,4,-1.155,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-7.760000000000002,0.28888888888888886,13,45,-7.790000000000001,0.34375,11,32,-3.780000000000001,0.4090909090909091,9,22,-0.4450000000000002,0.4166666666666667,5,12,-0.44000000000000006,0.4,2,5,0.335,0.5,1,2,0.62,1.0,1,1,0.97,0.0,0,0,0.0
20230124,0.44642857142857145,25,56,-2.3899999999999997,0.41304347826086957,19,46,-3.5700000000000003,0.35135135135135137,13,37,-5.595000000000001,0.19230769230769232,5,26,-7.445,0.0625,1,16,-6.1,0.07142857142857142,1,14,-5.744999999999999,0.0,0,11,-4.970000000000001,0.0,0,6,-2.365,0.0,0,2,-0.6950000000000001,0.3,9,30,-10.15,0.21739130434782608,5,23,-10.42,0.23809523809523808,5,21,-8.700000000000001,0.23076923076923078,3,13,-5.4799999999999995,0.16666666666666666,1,6,-3.0549999999999997,0.0,0,3,-1.635,0.0,0,1,-0.615,0.0,0,1,-0.615,0.0,0,0,0.0
20230125,0.8857142857142857,31,35,11.18,1.0,28,28,10.37,1.0,21,21,6.87,1.0,19,19,6.6,1.0,17,17,6.335,1.0,12,12,4.925,1.0,9,9,3.5249999999999995,1.0,7,7,2.6799999999999997,1.0,3,3,1.6199999999999999,0.3137254901960784,16,51,-19.39,0.28888888888888886,13,45,-17.294999999999998,0.21621621621621623,8,37,-17.179999999999993,0.23333333333333334,7,30,-10.36,0.29411764705882354,5,17,-4.010000000000001,0.4444444444444444,4,9,-0.8350000000000002,0.6,3,5,0.255,0.5,2,4,0.04000000000000001,0.3333333333333333,1,3,-0.16000000000000003
20230126,0.6410256410256411,25,39,0.2300000000000002,0.7241379310344828,21,29,1.5449999999999995,0.72,18,25,1.42,0.7619047619047619,16,21,1.7049999999999996,0.7647058823529411,13,17,1.5899999999999999,0.7333333333333333,11,15,0.7,0.6363636363636364,7,11,0.0050000000000000044,0.8571428571428571,6,7,0.865,1.0,4,4,0.9850000000000001,0.46808510638297873,22,47,1.19,0.5333333333333333,16,30,1.4849999999999999,0.5217391304347826,12,23,0.18999999999999972,0.5,6,12,-0.18500000000000005,0.5,4,8,-0.695,0.6,3,5,-0.62,0.6666666666666666,2,3,-0.18999999999999995,1.0,1,1,0.02,0.0,0,0,0.0
20230127,0.5423728813559322,32,59,4.905000000000002,0.6122448979591837,30,49,5.96,0.6774193548387096,21,31,7.800000000000002,0.6666666666666666,14,21,4.955000000000001,0.625,5,8,1.26,0.0,0,2,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,1.0200000000000002,0.3333333333333333,5,15,-0.8250000000000002,0.14285714285714285,1,7,-2.125,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.5079365079365079,32,63,2.3950000000000014,0.5416666666666666,26,48,3.09,0.5789473684210527,22,38,3.395,0.5483870967741935,17,31,2.7900000000000005,0.5714285714285714,16,28,2.7600000000000002,0.6470588235294118,11,17,2.2300000000000004,0.5555555555555556,5,9,0.1549999999999998,0.5,1,2,0.14500000000000002,0.0,0,0,0.0,0.43478260869565216,10,23,-1.515,0.3333333333333333,5,15,-1.6600000000000001,0.25,3,12,-2.2,0.1111111111111111,1,9,-2.625,0.14285714285714285,1,7,-1.555,0.0,0,3,-0.925,0.0,0,3,-0.925,0.0,0,1,-0.115,0.0,0,0,0.0
20230131,0.4634146341463415,19,41,-1.0949999999999998,0.41935483870967744,13,31,-0.9950000000000001,0.43478260869565216,10,23,-0.33500000000000013,0.6363636363636364,7,11,-0.025000000000000022,1.0,4,4,0.96,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-2.37,0.47368421052631576,18,38,-1.1299999999999994,0.6153846153846154,16,26,0.605,0.6875,11,16,0.9550000000000001,0.6666666666666666,4,6,-0.16,0.5,2,4,-0.28,0.5,1,2,-0.205,1.0,1,1,0.005,0.0,0,0,0.0
20230201,0.5294117647058824,18,34,-0.18000000000000022,0.6666666666666666,16,24,2.5300000000000002,0.7647058823529411,13,17,3.05,0.9,9,10,2.2800000000000002,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,11.225000000000001,0.5897435897435898,23,39,7.99,0.6666666666666666,14,21,3.6350000000000002,0.6666666666666666,6,9,2.26,0.0,0,2,-0.87,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.49056603773584906,26,53,-0.38499999999999973,0.4888888888888889,22,45,0.2250000000000002,0.47368421052631576,18,38,-0.3049999999999996,0.5384615384615384,14,26,1.2000000000000002,0.5789473684210527,11,19,0.7349999999999999,0.5833333333333334,7,12,0.9450000000000002,0.42857142857142855,3,7,-0.27999999999999997,0.5,3,6,-0.059999999999999984,0.6666666666666666,2,3,0.49500000000000005,0.6363636363636364,21,33,3.0149999999999997,0.625,15,24,2.4399999999999995,0.55,11,20,1.7600000000000002,0.47058823529411764,8,17,0.765,0.5454545454545454,6,11,1.7100000000000002,0.5,4,8,0.9200000000000002,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.4426229508196721,27,61,-9.81,0.46153846153846156,24,52,-7.834999999999999,0.5116279069767442,22,43,-3.635,0.5,18,36,-4.015,0.5769230769230769,15,26,-0.8350000000000001,0.5625,9,16,-0.9150000000000003,0.6666666666666666,6,9,0.07500000000000007,0.5714285714285714,4,7,-0.775,0.5,2,4,-0.6849999999999999,0.6,15,25,-0.14500000000000002,0.625,10,16,-0.46499999999999986,0.5454545454545454,6,11,-1.0100000000000002,0.5714285714285714,4,7,-0.52,0.5,2,4,-0.5900000000000001,0.5,2,4,-0.5900000000000001,0.3333333333333333,1,3,-1.09,0.3333333333333333,1,3,-1.09,0.5,1,2,-0.5
20230206,0.21212121212121213,7,33,-8.445,0.20689655172413793,6,29,-6.809999999999999,0.18518518518518517,5,27,-7.465000000000001,0.16,4,25,-7.635000000000001,0.25,4,16,-3.475,0.4444444444444444,4,9,-0.7849999999999999,0.8,4,5,0.41500000000000004,1.0,4,4,0.715,1.0,2,2,0.45999999999999996,0.3018867924528302,16,53,-17.529999999999998,0.30612244897959184,15,49,-14.77,0.30612244897959184,15,49,-14.77,0.3170731707317073,13,41,-11.61,0.3333333333333333,11,33,-8.93,0.3225806451612903,10,31,-8.66,0.37037037037037035,10,27,-6.225,0.5,10,20,-1.6150000000000002,0.5555555555555556,10,18,-1.0400000000000003
20230207,0.5384615384615384,14,26,5.625,0.7777777777777778,7,9,3.5699999999999994,0.8333333333333334,5,6,2.32,1.0,3,3,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-9.26,0.3333333333333333,15,45,-6.8599999999999985,0.37037037037037035,10,27,-4.544999999999999,0.25,3,12,-3.3549999999999995,0.14285714285714285,1,7,-1.555,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.3617021276595745,17,47,-3.0550000000000006,0.3611111111111111,13,36,-2.915,0.35714285714285715,10,28,-3.7799999999999994,0.375,9,24,-3.31,0.3684210526315789,7,19,-2.6450000000000005,0.3125,5,16,-2.9850000000000003,0.3333333333333333,5,15,-2.9499999999999993,0.4166666666666667,5,12,-2.605,0.5555555555555556,5,9,-1.2650000000000001,0.717948717948718,28,39,13.339999999999998,0.7931034482758621,23,29,13.34,0.7647058823529411,13,17,9.74,0.6363636363636364,7,11,5.8,0.7142857142857143,5,7,5.55,0.8,4,5,4.17,0.5,1,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.38235294117647056,13,34,-7.765,0.3793103448275862,11,29,-6.635000000000001,0.36,9,25,-6.535,0.36363636363636365,8,22,-6.010000000000001,0.35714285714285715,5,14,-4.859999999999999,0.25,2,8,-3.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,2.6499999999999995,0.43137254901960786,22,51,2.5300000000000002,0.3939393939393939,13,33,3.3249999999999997,0.5294117647058824,9,17,4.595,0.36363636363636365,4,11,2.1900000000000004,0.3333333333333333,3,9,1.51,0.3333333333333333,2,6,0.6900000000000001,0.0,0,3,-0.7150000000000001,0.0,0,1,-0.18
20230210,0.3111111111111111,14,45,-12.26,0.3142857142857143,11,35,-9.16,0.375,9,24,-4.41,0.25,4,16,-3.965,0.14285714285714285,1,7,-2.54,0.0,0,4,-1.8750000000000002,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.4200000000000002,0.5416666666666666,13,24,1.27,0.5294117647058824,9,17,0.5549999999999999,0.6,6,10,-0.15499999999999992,0.0,0,2,-1.03,0.0,0,1,-0.495,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.6206896551724138,18,29,7.085,0.5454545454545454,12,22,5.545,0.5,5,10,0.8400000000000001,0.5714285714285714,4,7,0.10999999999999999,0.6666666666666666,2,3,0.255,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-3.98,0.4186046511627907,18,43,-4.1450000000000005,0.42424242424242425,14,33,-2.8949999999999996,0.3793103448275862,11,29,-3.5900000000000003,0.45,9,20,-1.5649999999999997,0.3,3,10,-0.93,0.2222222222222222,2,9,-1.04,0.125,1,8,-1.3599999999999999,0.0,0,3,-0.7050000000000001
20230214,0.5737704918032787,35,61,3.0350000000000006,0.5686274509803921,29,51,1.6349999999999998,0.4722222222222222,17,36,-5.010000000000002,0.4666666666666667,14,30,-6.45,0.375,9,24,-8.594999999999999,0.3888888888888889,7,18,-5.915000000000001,0.375,6,16,-4.370000000000001,0.25,2,8,-4.32,0.3333333333333333,1,3,-2.1,0.56,14,25,16.46,0.6111111111111112,11,18,15.450000000000001,0.5714285714285714,8,14,15.485000000000001,0.5384615384615384,7,13,15.16,0.7777777777777778,7,9,16.07,1.0,4,4,9.105,1.0,4,4,9.105,1.0,2,2,5.855,0.0,0,0,0.0
20230215,0.5217391304347826,24,46,3.2700000000000005,0.5128205128205128,20,39,1.7700000000000002,0.48148148148148145,13,27,2.9499999999999993,0.5,12,24,3.335,0.5789473684210527,11,19,4.205000000000001,0.5833333333333334,7,12,3.74,0.7777777777777778,7,9,4.48,0.75,6,8,4.245,1.0,4,4,3.08,0.45,18,40,-2.335,0.375,12,32,-4.135,0.3333333333333333,7,21,-3.5599999999999996,0.35714285714285715,5,14,-2.4700000000000006,0.25,2,8,-2.1550000000000002,0.0,0,4,-1.7550000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.6,30,50,7.0249999999999995,0.6521739130434783,30,46,7.709999999999999,0.6756756756756757,25,37,7.109999999999999,0.7096774193548387,22,31,7.31,0.8636363636363636,19,22,6.825,1.0,15,15,5.77,1.0,10,10,4.425,1.0,5,5,2.355,1.0,2,2,1.215,0.5555555555555556,20,36,1.4900000000000002,0.6153846153846154,16,26,1.58,0.7368421052631579,14,19,2.1199999999999997,0.7777777777777778,7,9,0.5950000000000002,1.0,4,4,0.54,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.35185185185185186,19,54,-10.745,0.36,18,50,-9.77,0.32558139534883723,14,43,-10.379999999999999,0.2222222222222222,8,36,-12.05,0.21428571428571427,6,28,-10.955,0.15,3,20,-10.455,0.13333333333333333,2,15,-7.475,0.14285714285714285,1,7,-3.88,0.0,0,3,-2.605,0.46875,15,32,-1.2950000000000002,0.4827586206896552,14,29,-0.5850000000000001,0.56,14,25,1.615,0.6875,11,16,2.59,0.7777777777777778,7,9,2.1049999999999995,1.0,2,2,1.005,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.2702702702702703,10,37,-4.475,0.2608695652173913,6,23,-3.145000000000001,0.2727272727272727,3,11,-2.1850000000000005,0.0,0,6,-2.3249999999999997,0.0,0,5,-2.295,0.0,0,2,-0.52,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.7959183673469388,39,49,10.265,0.8064516129032258,25,31,6.859999999999999,0.8,16,20,4.75,0.8181818181818182,9,11,3.025,0.75,6,8,2.5549999999999997,0.75,6,8,2.5549999999999997,0.6666666666666666,4,6,1.735,0.6,3,5,1.2349999999999999,0.0,0,0,0.0
20230222,0.7727272727272727,34,44,10.064999999999998,0.8235294117647058,28,34,8.235,0.8888888888888888,24,27,5.975,0.9333333333333333,14,15,4.09,1.0,7,7,2.045,1.0,4,4,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-3.515,0.5185185185185185,14,27,0.8000000000000003,0.6666666666666666,10,15,2.0900000000000003,1.0,5,5,1.32,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.0625,3,48,-28.495,0.0,0,30,-19.634999999999998,0.0,0,21,-13.850000000000001,0.0,0,17,-12.165000000000001,0.0,0,17,-12.165000000000001,0.0,0,13,-10.034999999999998,0.0,0,7,-4.345000000000001,0.0,0,4,-2.67,0.0,0,2,-2.0,0.7105263157894737,27,38,14.000000000000002,0.7666666666666667,23,30,11.425,0.75,15,20,8.740000000000002,0.5833333333333334,7,12,3.355,0.75,3,4,1.105,1.0,2,2,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.5625,18,32,0.835,0.5,12,24,-0.555,0.47058823529411764,8,17,-0.4650000000000003,0.3333333333333333,4,12,-1.465,0.1111111111111111,1,9,-2.825,0.3333333333333333,1,3,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,12,54,-14.72,0.25,9,36,-7.100000000000002,0.27586206896551724,8,29,-4.99,0.35714285714285715,5,14,-1.0950000000000002,0.6666666666666666,4,6,1.0499999999999998,0.75,3,4,1.3599999999999999,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.3333333333333333,16,48,-7.945,0.2564102564102564,10,39,-8.555000000000001,0.25,7,28,-7.475,0.29411764705882354,5,17,-5.16,0.45454545454545453,5,11,-2.6750000000000003,0.3333333333333333,1,3,-1.295,0.0,0,2,-1.345,0.0,0,2,-1.345,0.0,0,0,0.0,0.631578947368421,24,38,7.5200000000000005,0.5862068965517241,17,29,5.27,0.5,9,18,2.67,0.375,3,8,0.595,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.5227272727272727,23,44,-1.5349999999999997,0.5625,18,32,-1.0899999999999999,0.5909090909090909,13,22,-2.2249999999999996,0.5,8,16,-2.755,0.14285714285714285,1,7,-3.555,0.14285714285714285,1,7,-3.555,0.0,0,3,-1.46,0.0,0,2,-1.06,0.0,0,1,-0.41,0.5,21,42,-3.62,0.5,15,30,-1.8000000000000003,0.47368421052631576,9,19,-2.0599999999999996,0.8333333333333334,5,6,0.53,1.0,4,4,0.59,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.42857142857142855,18,42,-7.484999999999999,0.375,12,32,-9.14,0.30434782608695654,7,23,-7.669999999999998,0.17647058823529413,3,17,-10.34,0.15384615384615385,2,13,-8.739999999999998,0.14285714285714285,1,7,-3.4599999999999995,0.0,0,4,-2.92,0.0,0,1,-0.54,0.0,0,0,0.0,0.38636363636363635,17,44,-8.884999999999998,0.358974358974359,14,39,-9.225,0.36363636363636365,12,33,-6.845,0.3076923076923077,8,26,-6.36,0.3157894736842105,6,19,-4.720000000000001,0.38461538461538464,5,13,-2.2700000000000005,0.375,3,8,-1.3249999999999997,0.4,2,5,-0.37,1.0,1,1,0.03
