TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230203,0.35294117647058826,12,34,-7.209999999999999,0.2413793103448276,7,29,-9.524999999999999,0.2,5,25,-10.315,0.21739130434782608,5,23,-8.620000000000001,0.19047619047619047,4,21,-8.184999999999999,0.16666666666666666,3,18,-6.704999999999999,0.21428571428571427,3,14,-5.295,0.2,2,10,-3.7799999999999994,0.14285714285714285,1,7,-2.6699999999999995,0.5,26,52,2.455000000000001,0.5208333333333334,25,48,3.2600000000000002,0.5454545454545454,24,44,4.165,0.6333333333333333,19,30,6.8199999999999985,0.6956521739130435,16,23,7.68,0.6666666666666666,12,18,6.0649999999999995,0.7,7,10,3.4499999999999997,1.0,4,4,2.45,1.0,1,1,0.73
20230206,0.29545454545454547,13,44,-4.794999999999999,0.20588235294117646,7,34,-7.85,0.21428571428571427,6,28,-6.7299999999999995,0.2608695652173913,6,23,-4.154999999999999,0.25,4,16,-4.3,0.3076923076923077,4,13,-3.0700000000000003,0.4444444444444444,4,9,-1.4200000000000002,0.6,3,5,-0.46,1.0,1,1,0.285,0.23809523809523808,10,42,-13.879999999999999,0.2222222222222222,6,27,-10.36,0.15789473684210525,3,19,-7.825,0.0,0,15,-7.6899999999999995,0.0,0,8,-4.205,0.0,0,8,-4.205,0.0,0,6,-3.1499999999999995,0.0,0,2,-0.94,0.0,0,0,0.0
20230207,0.47058823529411764,8,17,0.10499999999999982,0.5,2,4,-0.27,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,24,69,-14.78,0.2608695652173913,12,46,-13.435,0.3125,10,32,-9.809999999999999,0.2,4,20,-7.779999999999999,0.2,2,10,-3.545,0.0,0,5,-3.435,0.0,0,2,-1.52,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.2909090909090909,16,55,-10.97,0.30952380952380953,13,42,-6.335,0.2727272727272727,9,33,-5.56,0.21739130434782608,5,23,-4.36,0.17647058823529413,3,17,-2.64,0.1111111111111111,1,9,-1.3250000000000002,0.16666666666666666,1,6,-0.355,0.0,0,2,-0.085,0.0,0,0,0.0,0.6129032258064516,19,31,5.425,0.5714285714285714,12,21,2.6,0.5,9,18,0.20499999999999963,0.4,4,10,-1.93,0.16666666666666666,1,6,-3.0349999999999997,0.0,0,3,-1.92,0.0,0,2,-1.04,0.0,0,2,-1.04,0.0,0,0,0.0
20230209,0.5,24,48,-7.589999999999999,0.47058823529411764,16,34,-5.9,0.47619047619047616,10,21,-2.5549999999999997,0.5,8,16,-1.3949999999999998,0.3333333333333333,3,9,-0.485,0.16666666666666666,1,6,-0.235,0.25,1,4,0.14499999999999996,1.0,1,1,0.355,0.0,0,0,0.0,0.5263157894736842,20,38,2.8249999999999993,0.5357142857142857,15,28,2.6449999999999996,0.47058823529411764,8,17,0.12999999999999995,0.5,5,10,-0.2850000000000001,0.5555555555555556,5,9,-0.21500000000000008,0.5714285714285714,4,7,-0.47500000000000003,0.6,3,5,-0.375,1.0,3,3,0.455,1.0,2,2,0.41000000000000003
20230210,0.4186046511627907,18,43,-4.195,0.3939393939393939,13,33,-2.28,0.4,8,20,-1.72,0.375,6,16,-1.475,0.5,5,10,-0.905,0.4,2,5,-0.665,0.5,1,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,9.485,0.5806451612903226,18,31,5.455,0.52,13,25,3.2100000000000004,0.4375,7,16,0.875,0.3076923076923077,4,13,-1.0300000000000002,0.0,0,8,-3.795,0.0,0,7,-3.5500000000000003,0.0,0,5,-2.64,0.0,0,3,-1.3900000000000001
20230213,0.4883720930232558,21,43,1.1049999999999998,0.48148148148148145,13,27,1.125,0.42857142857142855,9,21,-0.38499999999999995,0.5555555555555556,5,9,0.62,0.5,2,4,0.545,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-9.959999999999999,0.30303030303030304,10,33,-10.475,0.29411764705882354,5,17,-4.234999999999999,0.14285714285714285,1,7,-1.145,0.16666666666666666,1,6,-0.925,0.0,0,4,-0.9600000000000001,0.0,0,2,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.42857142857142855,21,49,-18.33,0.5,16,32,-5.47,0.6,15,25,3.8550000000000004,0.5909090909090909,13,22,3.8200000000000003,0.6,12,20,3.71,0.5833333333333334,7,12,1.5600000000000005,0.5555555555555556,5,9,0.8250000000000003,0.625,5,8,1.495,0.6666666666666666,4,6,0.8450000000000001,0.32432432432432434,12,37,-4.905,0.3225806451612903,10,31,-6.26,0.3333333333333333,9,27,-5.705,0.3684210526315789,7,19,-5.535,0.375,6,16,-4.865,0.2222222222222222,2,9,-4.29,0.2,1,5,-2.9699999999999998,0.0,0,4,-3.105,0.0,0,1,-1.115
20230215,0.5192307692307693,27,52,1.0200000000000005,0.4722222222222222,17,36,-2.05,0.41379310344827586,12,29,-4.405,0.42857142857142855,9,21,-4.395,0.5,6,12,-3.0599999999999996,0.6666666666666666,2,3,-0.285,1.0,2,2,0.305,1.0,1,1,0.11,0.0,0,0,0.0,0.4411764705882353,15,34,-4.585000000000001,0.4827586206896552,14,29,-1.9949999999999999,0.5,11,22,-0.20000000000000018,0.47058823529411764,8,17,0.15500000000000003,0.6666666666666666,8,12,2.8550000000000004,0.8333333333333334,5,6,3.02,1.0,2,2,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.5932203389830508,35,59,6.63,0.5918367346938775,29,49,5.425,0.6774193548387096,21,31,6.419999999999999,0.75,15,20,4.645,0.6875,11,16,3.7150000000000003,0.5,4,8,0.975,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.5925925925925926,16,27,1.0949999999999998,0.6470588235294118,11,17,1.2399999999999998,0.5555555555555556,5,9,0.22499999999999998,0.3333333333333333,1,3,-0.475,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.5909090909090909,26,44,4.045,0.6451612903225806,20,31,4.735,0.7777777777777778,14,18,5.21,0.9166666666666666,11,12,5.525,1.0,7,7,4.32,1.0,4,4,3.1850000000000005,1.0,4,4,3.1850000000000005,1.0,3,3,2.38,1.0,1,1,0.86,0.7619047619047619,32,42,13.495,0.8666666666666667,26,30,11.375000000000002,0.9583333333333334,23,24,10.649999999999999,1.0,18,18,7.835000000000001,1.0,14,14,6.39,1.0,10,10,4.68,1.0,9,9,4.38,1.0,5,5,2.81,1.0,1,1,0.4
20230221,0.2926829268292683,12,41,-3.2199999999999998,0.27586206896551724,8,29,-2.5050000000000003,0.29411764705882354,5,17,-0.975,0.18181818181818182,2,11,-1.05,0.0,0,5,-0.47000000000000003,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,11.52,0.8387096774193549,26,31,7.870000000000001,0.8571428571428571,12,14,5.155,0.8,8,10,3.9099999999999997,0.75,3,4,2.44,1.0,2,2,1.7149999999999999,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.8048780487804879,33,41,7.87,0.9032258064516129,28,31,7.539999999999999,0.95,19,20,6.22,1.0,12,12,3.9,1.0,6,6,2.57,1.0,2,2,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-5.710000000000001,0.3548387096774194,11,31,-5.425,0.4,8,20,-3.4199999999999995,0.4444444444444444,4,9,-1.1,0.4,2,5,-0.06,0.6666666666666666,2,3,0.3,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.20754716981132076,11,53,-23.165000000000003,0.10526315789473684,4,38,-16.744999999999997,0.1,3,30,-13.275,0.16666666666666666,3,18,-5.755000000000001,0.125,1,8,-1.7950000000000002,0.25,1,4,-0.185,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,30,33,19.330000000000002,1.0,18,18,12.735000000000001,1.0,12,12,8.84,1.0,5,5,3.41,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.5555555555555556,20,36,1.9400000000000008,0.6296296296296297,17,27,3.6149999999999993,0.625,15,24,3.255,0.631578947368421,12,19,2.99,0.6666666666666666,8,12,2.43,0.8,8,10,3.45,0.875,7,8,3.37,1.0,2,2,1.83,0.0,0,0,0.0,0.22,11,50,-13.615,0.18604651162790697,8,43,-13.715000000000002,0.23529411764705882,8,34,-8.965000000000002,0.25925925925925924,7,27,-7.124999999999999,0.2727272727272727,3,11,-2.325,0.2,1,5,-0.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.4782608695652174,22,46,-3.27,0.46511627906976744,20,43,-3.585,0.4864864864864865,18,37,-2.8049999999999993,0.45161290322580644,14,31,-2.47,0.4782608695652174,11,23,-0.9450000000000002,0.45454545454545453,10,22,-1.5749999999999997,0.42857142857142855,6,14,-1.3300000000000005,0.5,3,6,-0.54,1.0,3,3,0.87,0.75,30,40,12.195,0.8,24,30,9.62,0.875,21,24,9.83,1.0,15,15,8.510000000000002,1.0,8,8,4.635,1.0,5,5,3.6650000000000005,1.0,4,4,2.7550000000000003,1.0,1,1,0.56,1.0,1,1,0.56
20230228,0.32432432432432434,12,37,-3.95,0.3076923076923077,8,26,-2.07,0.38461538461538464,5,13,-0.6199999999999999,0.5,1,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-6.035,0.34210526315789475,13,38,-5.645,0.375,12,32,-5.370000000000001,0.47058823529411764,8,17,-0.5350000000000001,0.8333333333333334,5,6,1.5299999999999998,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.4791666666666667,23,48,-1.8499999999999996,0.5161290322580645,16,31,1.2600000000000002,0.5263157894736842,10,19,1.7499999999999998,0.42857142857142855,3,7,-0.42000000000000015,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-3.2500000000000004,0.41379310344827586,12,29,-3.5300000000000007,0.42105263157894735,8,19,-2.99,0.7,7,10,0.20000000000000004,0.7777777777777778,7,9,0.51,0.3333333333333333,1,3,-0.04,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0
20230302,0.39285714285714285,22,56,-2.015,0.35555555555555557,16,45,-2.44,0.375,15,40,-1.8599999999999999,0.3333333333333333,10,30,-2.425,0.3,6,20,-1.625,0.2222222222222222,2,9,-0.6849999999999999,0.0,0,3,-0.11,0.0,0,1,-0.05,0.0,0,0,0.0,0.26666666666666666,8,30,-3.0799999999999996,0.38461538461538464,5,13,-0.745,0.2857142857142857,2,7,-0.635,0.2,1,5,-0.625,0.3333333333333333,1,3,0.08499999999999999,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.5945945945945946,22,37,2.2550000000000003,0.5454545454545454,12,22,1.2000000000000002,0.5714285714285714,8,14,1.2400000000000002,0.4,2,5,0.325,0.4,2,5,0.325,0.3333333333333333,1,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-7.625,0.21621621621621623,8,37,-7.63,0.2916666666666667,7,24,-3.665,0.25,3,12,-1.7100000000000002,0.3333333333333333,2,6,-0.37,0.5,1,2,-0.0,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.47368421052631576,27,57,-2.65,0.42105263157894735,16,38,-2.73,0.5,11,22,-0.7500000000000002,1.0,5,5,1.6199999999999999,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-2.79,0.25,3,12,-1.8900000000000003,0.14285714285714285,1,7,-1.4900000000000002,0.2,1,5,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.391304347826087,9,23,-2.875,0.5,7,14,0.6350000000000005,0.5,1,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7301587301587301,46,63,21.795,0.7142857142857143,35,49,16.62,0.6578947368421053,25,38,10.690000000000001,0.59375,19,32,8.73,0.64,16,25,8.005,0.5555555555555556,10,18,3.3900000000000006,0.25,2,8,-1.4249999999999998,0.2857142857142857,2,7,-1.1549999999999998,0.5,2,4,0.14000000000000007
20230308,0.20512820512820512,8,39,-9.16,0.16666666666666666,5,30,-8.665,0.08333333333333333,2,24,-7.695,0.0,0,16,-6.665,0.0,0,10,-4.57,0.0,0,4,-1.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-6.779999999999999,0.3684210526315789,14,38,-7.1949999999999985,0.3448275862068966,10,29,-7.4849999999999985,0.19047619047619047,4,21,-8.434999999999997,0.21428571428571427,3,14,-3.3249999999999997,0.2857142857142857,2,7,-0.8400000000000001,0.25,1,4,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230309,0.2222222222222222,14,63,-22.26,0.2222222222222222,12,54,-20.66,0.2727272727272727,12,44,-15.464999999999998,0.30303030303030304,10,33,-10.629999999999999,0.2857142857142857,8,28,-8.46,0.3333333333333333,7,21,-5.13,0.4666666666666667,7,15,-1.925,0.4166666666666667,5,12,-1.7900000000000003,0.3333333333333333,2,6,-0.8099999999999998,0.4782608695652174,11,23,-0.09000000000000019,0.375,6,16,-0.895,0.25,2,8,-0.48,0.2,1,5,-0.71,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.17647058823529413,6,34,-26.235,0.1111111111111111,3,27,-25.865000000000002,0.09090909090909091,2,22,-24.205,0.1111111111111111,2,18,-19.684999999999995,0.15384615384615385,2,13,-15.625,0.0,0,7,-10.27,0.0,0,3,-5.28,0.0,0,1,-1.68,0.0,0,0,0.0,0.40384615384615385,21,52,-27.12,0.3333333333333333,13,39,-25.279999999999998,0.27586206896551724,8,29,-24.39,0.2631578947368421,5,19,-15.400000000000002,0.23076923076923078,3,13,-10.565000000000001,0.2727272727272727,3,11,-6.855,0.16666666666666666,1,6,-5.05,0.0,0,2,-1.46,0.0,0,1,-0.355
20230313,0.9230769230769231,12,13,16.935000000000002,0.8333333333333334,5,6,7.265000000000001,1.0,2,2,2.83,1.0,1,1,2.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3698630136986301,27,73,-19.325,0.36619718309859156,26,71,-18.710000000000004,0.38461538461538464,25,65,-15.87,0.4074074074074074,22,54,-9.315,0.4318181818181818,19,44,-6.425000000000001,0.5,16,32,0.17000000000000037,0.5454545454545454,12,22,2.7899999999999996,0.375,3,8,0.9199999999999999,0.0,0,3,-1.565
20230314,0.639344262295082,39,61,5.575000000000001,0.6938775510204082,34,49,6.545,0.7297297297297297,27,37,6.65,0.7692307692307693,20,26,5.67,0.8666666666666667,13,15,5.6899999999999995,1.0,10,10,5.279999999999999,1.0,5,5,2.7199999999999998,1.0,2,2,1.0699999999999998,1.0,1,1,0.57,0.84,21,25,6.655000000000001,0.9230769230769231,12,13,4.68,1.0,6,6,3.4600000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.5,6,12,1.5650000000000002,0.4,2,5,1.3100000000000003,0.6666666666666666,2,3,1.5850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.581081081081081,43,74,-3.3306690738754696e-16,0.6065573770491803,37,61,3.404999999999999,0.5964912280701754,34,57,2.3099999999999996,0.6382978723404256,30,47,4.12,0.68,17,25,2.0149999999999997,0.6153846153846154,8,13,-1.3799999999999994,0.7142857142857143,5,7,-0.32499999999999996,0.6666666666666666,2,3,-0.14500000000000013,0.0,0,0,0.0
20230316,0.8484848484848485,28,33,21.974999999999998,0.8461538461538461,22,26,17.255,0.8695652173913043,20,23,15.065000000000003,0.9375,15,16,12.46,0.8333333333333334,5,6,3.005,1.0,4,4,3.04,1.0,3,3,2.12,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-28.705000000000002,0.20408163265306123,10,49,-27.104999999999997,0.2,8,40,-22.15,0.15384615384615385,4,26,-15.985000000000001,0.1111111111111111,2,18,-9.75,0.125,1,8,-2.47,0.2,1,5,-1.24,0.0,0,0,0.0,0.0,0,0,0.0
20230317,0.4444444444444444,12,27,-0.9250000000000003,0.4090909090909091,9,22,-1.7750000000000004,0.4375,7,16,-0.8650000000000002,0.46153846153846156,6,13,-0.73,0.3333333333333333,2,6,-0.815,0.25,1,4,-1.24,0.0,0,2,-1.04,0.0,0,1,-0.4,0.0,0,0,0.0,0.423728813559322,25,59,1.7499999999999996,0.4423076923076923,23,52,2.3300000000000005,0.47619047619047616,20,42,3.329999999999999,0.5,16,32,3.8200000000000003,0.5384615384615384,14,26,5.2250000000000005,0.6842105263157895,13,19,6.5200000000000005,0.75,9,12,5.890000000000001,0.8333333333333334,5,6,4.390000000000001,1.0,2,2,2.295
20230320,0.578125,37,64,6.465,0.5714285714285714,28,49,3.6149999999999993,0.5526315789473685,21,38,2.950000000000001,0.5161290322580645,16,31,0.915,0.6190476190476191,13,21,2.205,0.8,8,10,2.12,1.0,3,3,1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,17,22,5.49,1.0,14,14,7.629999999999999,1.0,13,13,7.159999999999998,1.0,9,9,5.54,1.0,3,3,2.21,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.48936170212765956,23,47,-3.3600000000000003,0.40540540540540543,15,37,-4.984999999999999,0.46153846153846156,12,26,-2.205,0.47619047619047616,10,21,-2.1750000000000003,0.5294117647058824,9,17,-1.7300000000000002,0.36363636363636365,4,11,-2.5100000000000002,0.4,2,5,-1.145,0.0,0,1,-1.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.9649999999999996,0.4583333333333333,11,24,-0.7850000000000001,0.5,8,16,0.8049999999999998,0.5384615384615384,7,13,0.905,0.5,1,2,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.27586206896551724,8,29,-3.4949999999999997,0.23076923076923078,3,13,-1.62,0.42857142857142855,3,7,-0.32999999999999996,1.0,2,2,0.14,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,4.64,0.5882352941176471,20,34,2.32,0.4782608695652174,11,23,0.87,0.25,1,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5833333333333334,28,48,5.765,0.625,25,40,6.470000000000001,0.6857142857142857,24,35,7.6850000000000005,0.72,18,25,6.79,0.8235294117647058,14,17,6.890000000000001,0.8571428571428571,6,7,3.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-6.550000000000002,0.4090909090909091,9,22,-6.469999999999998,0.3888888888888889,7,18,-6.89,0.2857142857142857,4,14,-8.11,0.25,3,12,-7.055,0.25,2,8,-5.48,0.2857142857142857,2,7,-4.2,0.0,0,2,-2.09,0.0,0,1,-0.96
20230324,0.5517241379310345,32,58,5.51,0.5,22,44,-2.725,0.5526315789473685,21,38,0.9999999999999998,0.5357142857142857,15,28,1.92,0.5,12,24,1.88,0.5625,9,16,2.79,0.6,3,5,0.4099999999999999,0.6,3,5,0.4099999999999999,0.3333333333333333,1,3,-0.5800000000000001,0.21428571428571427,6,28,-7.57,0.11764705882352941,2,17,-4.115,0.09090909090909091,1,11,-3.33,0.14285714285714285,1,7,-1.9500000000000002,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230327,0.45901639344262296,28,61,-5.025,0.5,24,48,-2.1599999999999997,0.5405405405405406,20,37,0.03500000000000014,0.5925925925925926,16,27,2.4800000000000004,0.6842105263157895,13,19,2.6550000000000002,0.5454545454545454,6,11,0.665,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,1.605,0.6428571428571429,9,14,1.725,0.7,7,10,1.5899999999999999,0.75,3,4,0.72,0.6666666666666666,2,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.7169811320754716,38,53,6.02,0.7317073170731707,30,41,4.215,0.8620689655172413,25,29,4.63,0.9,18,20,3.2399999999999998,1.0,13,13,2.275,1.0,8,8,1.855,1.0,8,8,1.855,1.0,5,5,1.155,1.0,2,2,0.56,0.21212121212121213,7,33,-5.205,0.14285714285714285,4,28,-4.864999999999999,0.15789473684210525,3,19,-2.575,0.2727272727272727,3,11,-0.9700000000000001,0.3333333333333333,3,9,-0.535,0.0,0,3,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.7450980392156863,38,51,5.6,0.7941176470588235,27,34,4.72,0.8695652173913043,20,23,3.995,0.8823529411764706,15,17,3.19,1.0,7,7,2.27,1.0,4,4,1.34,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-0.2600000000000001,0.6190476190476191,13,21,0.78,0.875,7,8,0.845,1.0,3,3,0.535,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.4230769230769231,22,52,-3.0,0.36666666666666664,11,30,-2.08,0.3333333333333333,6,18,-1.0950000000000002,0.36363636363636365,4,11,-0.30499999999999994,0.14285714285714285,1,7,-0.66,0.0,0,5,-0.63,0.0,0,4,-0.38,0.0,0,4,-0.38,0.0,0,4,-0.38,0.7647058823529411,26,34,4.82,0.7727272727272727,17,22,3.599999999999999,0.6363636363636364,7,11,1.3450000000000002,0.75,3,4,0.655,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.8222222222222222,37,45,6.5550000000000015,0.875,21,24,3.7300000000000004,0.8666666666666667,13,15,1.2300000000000002,1.0,3,3,0.08,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-5.495000000000001,0.21428571428571427,6,28,-4.6850000000000005,0.2857142857142857,4,14,-1.9700000000000002,0.16666666666666666,1,6,-0.98,0.0,0,2,-0.38,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.3,15,50,-16.285,0.24444444444444444,11,45,-16.420000000000005,0.2,7,35,-13.399999999999999,0.16666666666666666,4,24,-9.165000000000001,0.0,0,13,-5.08,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1388888888888889,5,36,-6.180000000000001,0.125,4,32,-5.6,0.15384615384615385,4,26,-3.7649999999999997,0.23076923076923078,3,13,-1.45,0.3333333333333333,1,3,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.29545454545454547,13,44,-10.325000000000001,0.3157894736842105,12,38,-8.45,0.29411764705882354,10,34,-8.46,0.2903225806451613,9,31,-7.3500000000000005,0.2857142857142857,6,21,-4.62,0.5555555555555556,5,9,-0.9100000000000001,0.6,3,5,-0.52,0.0,0,2,-0.9550000000000001,0.0,0,0,0.0,0.7380952380952381,31,42,13.335,0.6551724137931034,19,29,8.06,0.6,9,15,4.104999999999999,0.5,5,10,1.7999999999999998,0.5,2,4,0.16999999999999998,0.5,2,4,0.16999999999999998,0.5,1,2,0.26,0.5,1,2,0.26,0.5,1,2,0.26
20230405,0.37735849056603776,20,53,-5.15,0.34210526315789475,13,38,-4.635000000000001,0.23333333333333334,7,30,-6.22,0.09090909090909091,2,22,-7.315000000000001,0.05263157894736842,1,19,-6.760000000000001,0.07692307692307693,1,13,-4.579999999999999,0.1111111111111111,1,9,-2.8499999999999996,0.2,1,5,-1.31,0.0,0,2,-0.30000000000000004,0.3939393939393939,13,33,0.6050000000000002,0.3888888888888889,7,18,-0.13000000000000012,0.6666666666666666,4,6,0.51,0.6666666666666666,2,3,0.37,0.5,1,2,-0.06000000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.7714285714285715,27,35,6.92,0.8571428571428571,18,21,4.534999999999999,0.7272727272727273,8,11,0.9749999999999999,0.8571428571428571,6,7,0.69,0.6666666666666666,2,3,0.20499999999999996,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19607843137254902,10,51,-10.4,0.16216216216216217,6,37,-8.715,0.20833333333333334,5,24,-4.785,0.375,3,8,-1.0950000000000002,0.0,0,3,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
