TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230710,0.4594594594594595,17,37,-2.9200000000000004,0.4857142857142857,17,35,-1.9000000000000004,0.5925925925925926,16,27,0.12999999999999978,0.5625,9,16,-1.4849999999999999,0.5,3,6,-0.5700000000000001,0.75,3,4,0.32,0.6666666666666666,2,3,0.19,0.5,1,2,0.04999999999999999,0.5,1,2,0.04999999999999999,0.6326530612244898,31,49,5.19,0.6363636363636364,28,44,4.44,0.6578947368421053,25,38,3.994999999999999,0.6333333333333333,19,30,3.0999999999999996,0.6875,11,16,1.8250000000000002,0.5714285714285714,4,7,0.2300000000000001,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.717391304347826,33,46,9.36,0.7567567567567568,28,37,8.049999999999999,0.8620689655172413,25,29,7.979999999999999,0.8260869565217391,19,23,6.975,0.875,14,16,5.545,0.9,9,10,3.3149999999999995,0.8571428571428571,6,7,1.6,0.75,3,4,0.74,0.5,1,2,0.17,0.375,15,40,-2.44,0.36363636363636365,12,33,-1.7699999999999996,0.36666666666666664,11,30,-1.67,0.3333333333333333,9,27,-1.7300000000000002,0.4117647058823529,7,17,-0.43000000000000005,0.5,7,14,-0.2,0.5555555555555556,5,9,0.15000000000000005,0.6,3,5,0.31,1.0,2,2,0.28
20230712,0.19047619047619047,8,42,-15.045,0.22857142857142856,8,35,-13.495000000000001,0.25925925925925924,7,27,-10.8,0.23809523809523808,5,21,-8.62,0.26666666666666666,4,15,-6.88,0.3076923076923077,4,13,-5.55,0.36363636363636365,4,11,-4.2700000000000005,0.2857142857142857,2,7,-3.9400000000000004,0.6666666666666666,2,3,0.06999999999999999,0.7045454545454546,31,44,4.95,0.6857142857142857,24,35,3.795,0.6086956521739131,14,23,1.9149999999999998,0.5625,9,16,1.3000000000000003,0.5833333333333334,7,12,1.68,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999,1.0,1,1,0.47,0.0,0,0,0.0
20230713,0.6481481481481481,35,54,2.9749999999999996,0.6222222222222222,28,45,2.29,0.6052631578947368,23,38,1.4600000000000002,0.6206896551724138,18,29,1.9500000000000002,0.6153846153846154,16,26,1.7400000000000002,0.625,10,16,0.9500000000000001,0.5555555555555556,5,9,0.57,0.7142857142857143,5,7,0.72,1.0,5,5,0.8800000000000001,0.5,16,32,0.12500000000000008,0.4583333333333333,11,24,-0.1650000000000001,0.47619047619047616,10,21,-0.0350000000000002,0.4117647058823529,7,17,-0.745,0.4166666666666667,5,12,-0.535,0.25,2,8,-0.865,0.0,0,5,-0.815,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0
20230714,0.6530612244897959,32,49,3.9000000000000004,0.6511627906976745,28,43,3.715,0.7407407407407407,20,27,3.75,0.8235294117647058,14,17,3.5150000000000006,1.0,6,6,1.9100000000000001,1.0,4,4,0.88,1.0,4,4,0.88,1.0,3,3,0.75,0.0,0,0,0.0,0.6216216216216216,23,37,2.515,0.7368421052631579,14,19,1.9449999999999998,0.7647058823529411,13,17,1.895,0.6923076923076923,9,13,1.4100000000000001,0.625,5,8,1.365,0.8333333333333334,5,6,1.5250000000000001,0.75,3,4,1.095,1.0,2,2,1.1749999999999998,1.0,1,1,0.565
20230717,0.96,24,25,4.0200000000000005,1.0,20,20,3.49,1.0,15,15,2.9499999999999997,1.0,13,13,2.54,1.0,10,10,2.1,1.0,8,8,1.6600000000000001,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-3.25,0.4222222222222222,19,45,-1.9500000000000002,0.5416666666666666,13,24,0.17000000000000004,0.6428571428571429,9,14,0.3400000000000001,1.0,5,5,0.38,1.0,2,2,0.2,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5777777777777777,26,45,7.7250000000000005,0.5555555555555556,20,36,5.900000000000001,0.52,13,25,2.51,0.8,4,5,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-5.38,0.34285714285714286,12,35,-4.300000000000001,0.2222222222222222,6,27,-4.789999999999999,0.2,4,20,-4.33,0.14285714285714285,1,7,-1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.813953488372093,35,43,5.859999999999999,0.8,24,30,4.92,0.9,18,20,4.64,0.9411764705882353,16,17,4.88,0.9285714285714286,13,14,3.839999999999999,0.9230769230769231,12,13,3.4699999999999998,0.9166666666666666,11,12,2.92,0.9090909090909091,10,11,2.41,1.0,8,8,2.04,0.5116279069767442,22,43,3.35,0.6774193548387096,21,31,5.290000000000001,0.782608695652174,18,23,5.2,0.8125,13,16,5.07,0.875,7,8,3.68,0.8,4,5,2.5999999999999996,1.0,2,2,1.985,1.0,1,1,1.195,0.0,0,0,0.0
20230720,0.7708333333333334,37,48,7.66,0.7142857142857143,25,35,3.8550000000000004,0.625,15,24,0.975,0.42857142857142855,6,14,-0.545,0.2222222222222222,2,9,-1.195,0.25,2,8,-0.8650000000000001,0.14285714285714285,1,7,-1.045,0.0,0,4,-0.575,0.0,0,3,-0.34500000000000003,0.42105263157894735,16,38,-4.3999999999999995,0.5161290322580645,16,31,-1.5800000000000003,0.5,12,24,-1.6800000000000002,0.47368421052631576,9,19,-1.59,0.5,5,10,-0.33999999999999986,0.4,2,5,-0.33999999999999997,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5510204081632653,27,49,3.5700000000000003,0.68,17,25,3.6450000000000005,0.7333333333333333,11,15,3.1550000000000002,0.8,8,10,2.885,0.7777777777777778,7,9,2.355,0.8571428571428571,6,7,1.585,0.8333333333333334,5,6,1.075,0.8333333333333334,5,6,1.075,0.75,3,4,0.5349999999999999,0.4594594594594595,17,37,-2.34,0.21052631578947367,4,19,-3.2,0.0,0,9,-2.83,0.0,0,4,-1.43,0.0,0,4,-1.43,0.0,0,4,-1.43,0.0,0,4,-1.43,0.0,0,4,-1.43,0.0,0,2,-0.5
20230724,0.8333333333333334,45,54,8.674999999999997,0.8260869565217391,38,46,6.795,0.8235294117647058,28,34,5.285,0.7058823529411765,12,17,1.5200000000000002,0.6,6,10,0.31000000000000005,0.5714285714285714,4,7,-0.01999999999999999,0.75,3,4,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,3.1849999999999996,0.8076923076923077,21,26,3.025,0.7777777777777778,14,18,1.7000000000000002,0.7142857142857143,5,7,0.91,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.7857142857142857,33,42,2.84,0.8275862068965517,24,29,2.55,0.8333333333333334,15,18,1.93,0.75,9,12,0.64,0.7,7,10,0.29,0.6666666666666666,4,6,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-4.520000000000001,0.3125,10,32,-4.03,0.36,9,25,-3.41,0.3684210526315789,7,19,-2.6,0.3333333333333333,4,12,-2.1599999999999997,0.0,0,4,-1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5283018867924528,28,53,1.0499999999999998,0.4444444444444444,16,36,0.3399999999999999,0.34782608695652173,8,23,-0.35999999999999965,0.7,7,10,0.92,1.0,4,4,0.8900000000000001,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-3.1300000000000003,0.15789473684210525,3,19,-2.08,0.07142857142857142,1,14,-2.3899999999999997,0.0,0,3,-0.5800000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.37037037037037035,20,54,-5.665000000000001,0.2857142857142857,12,42,-7.335,0.18181818181818182,6,33,-8.464999999999998,0.08333333333333333,2,24,-7.455,0.05555555555555555,1,18,-6.045,0.0,0,12,-4.335,0.0,0,7,-2.805,0.0,0,2,-0.615,0.0,0,0,0.0,0.4375,14,32,-0.7849999999999999,0.4166666666666667,10,24,-1.1450000000000002,0.46153846153846156,6,13,-1.04,0.125,1,8,-2.11,0.0,0,6,-2.25,0.0,0,6,-2.25,0.0,0,3,-1.15,0.0,0,1,-0.42,0.0,0,0,0.0
20230728,0.9583333333333334,23,24,5.91,0.9285714285714286,13,14,3.7199999999999998,1.0,9,9,2.9699999999999998,1.0,6,6,2.4,1.0,5,5,2.02,1.0,3,3,1.45,1.0,3,3,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-0.7800000000000007,0.42105263157894735,24,57,-0.9900000000000002,0.38,19,50,-1.1499999999999997,0.37209302325581395,16,43,-1.6899999999999997,0.34375,11,32,-2.3499999999999996,0.2727272727272727,6,22,-2.94,0.4,4,10,-1.0399999999999998,0.25,1,4,-0.83,0.0,0,1,-0.45
20230731,0.4,16,40,-2.51,0.42857142857142855,15,35,-1.7399999999999998,0.48,12,25,-0.48000000000000004,0.5,9,18,-0.5199999999999999,0.4666666666666667,7,15,-0.39,0.6666666666666666,6,9,0.33999999999999997,0.8333333333333334,5,6,0.8600000000000001,1.0,4,4,0.9299999999999999,1.0,3,3,0.8900000000000001,0.6304347826086957,29,46,1.6099999999999999,0.6153846153846154,24,39,1.47,0.6,18,30,1.2499999999999998,0.5909090909090909,13,22,0.8700000000000001,0.5,8,16,0.2,0.46153846153846156,6,13,-0.41,0.4444444444444444,4,9,-0.3500000000000001,0.6,3,5,-0.1,0.0,0,0,0.0
20230801,0.4166666666666667,20,48,-1.7100000000000004,0.36585365853658536,15,41,-2.37,0.34285714285714286,12,35,-2.5200000000000005,0.2727272727272727,6,22,-2.16,0.21428571428571427,3,14,-1.7399999999999998,0.0,0,4,-0.6200000000000001,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,0.37499999999999983,0.59375,19,32,0.6300000000000001,0.5925925925925926,16,27,0.2600000000000001,0.5238095238095238,11,21,-0.44,0.55,11,20,-0.15,0.5555555555555556,10,18,-0.019999999999999962,0.5333333333333333,8,15,-0.009999999999999898,0.6153846153846154,8,13,0.09999999999999998,0.8333333333333334,5,6,0.25
20230802,0.38636363636363635,17,44,-5.365,0.4473684210526316,17,38,-3.5250000000000004,0.5925925925925926,16,27,-0.4850000000000001,0.6666666666666666,12,18,0.5950000000000001,0.6363636363636364,7,11,0.31000000000000016,0.0,0,4,-1.9100000000000001,0.0,0,2,-0.9199999999999999,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.41,0.7142857142857143,30,42,11.414999999999997,0.625,20,32,6.379999999999999,0.5909090909090909,13,22,3.34,0.45454545454545453,5,11,0.9099999999999999,0.2857142857142857,2,7,-0.16000000000000003,0.2,1,5,-0.38,0.0,0,3,-0.7999999999999999,0.0,0,1,-0.34,0.0,0,0,0.0
20230803,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,30,84,-10.55,0.39473684210526316,30,76,-7.94,0.4084507042253521,29,71,-6.95,0.40625,26,64,-5.73,0.42592592592592593,23,54,-3.6399999999999997,0.4782608695652174,22,46,-2.2900000000000005,0.475,19,40,-2.0,0.41379310344827586,12,29,-1.7800000000000005,0.35,7,20,-1.1300000000000006
20230804,0.7,21,30,4.919999999999998,0.631578947368421,12,19,3.8049999999999993,0.8888888888888888,8,9,3.75,1.0,6,6,3.3000000000000003,1.0,3,3,1.77,1.0,2,2,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-2.43,0.3888888888888889,21,54,-2.3500000000000005,0.42,21,50,-1.7600000000000005,0.41025641025641024,16,39,-1.6599999999999997,0.27586206896551724,8,29,-2.5600000000000005,0.10526315789473684,2,19,-3.1500000000000004,0.0625,1,16,-2.79,0.09090909090909091,1,11,-2.19,0.125,1,8,-1.4700000000000002
20230807,0.5102040816326531,25,49,1.4749999999999999,0.5227272727272727,23,44,1.975,0.5945945945945946,22,37,3.1299999999999994,0.6060606060606061,20,33,3.195,0.5833333333333334,14,24,2.3750000000000004,0.4375,7,16,-0.2149999999999999,0.4166666666666667,5,12,-0.09499999999999997,0.42857142857142855,3,7,-0.024999999999999967,0.3333333333333333,2,6,-0.10500000000000001,0.5405405405405406,20,37,2.9399999999999995,0.5,16,32,1.9600000000000002,0.5652173913043478,13,23,1.5800000000000005,0.5789473684210527,11,19,1.5500000000000003,0.6,6,10,0.8400000000000001,0.6666666666666666,4,6,0.56,1.0,3,3,1.26,1.0,1,1,0.32,0.0,0,0,0.0
20230808,0.4583333333333333,22,48,-0.27,0.5128205128205128,20,39,0.75,0.5,14,28,0.6,0.35,7,20,-1.5799999999999998,0.375,6,16,-1.7800000000000002,0.35714285714285715,5,14,-1.4999999999999998,0.3333333333333333,4,12,-1.4999999999999998,0.0,0,8,-2.45,0.0,0,5,-1.64,0.3157894736842105,12,38,-2.64,0.27586206896551724,8,29,-2.8400000000000003,0.2608695652173913,6,23,-2.6999999999999997,0.25,4,16,-1.9,0.3076923076923077,4,13,-1.6,0.3333333333333333,3,9,-1.24,0.2857142857142857,2,7,-1.3500000000000003,0.2,1,5,-1.26,0.0,0,4,-1.75
20230809,0.2978723404255319,14,47,-15.769999999999996,0.35,14,40,-10.790000000000001,0.36363636363636365,12,33,-8.020000000000001,0.3793103448275862,11,29,-7.110000000000001,0.391304347826087,9,23,-5.44,0.375,6,16,-4.47,0.23076923076923078,3,13,-5.130000000000001,0.0,0,8,-3.75,0.0,0,6,-3.0499999999999994,0.6153846153846154,24,39,11.35,0.6470588235294118,22,34,11.759999999999998,0.625,20,32,11.0,0.6538461538461539,17,26,11.110000000000001,0.6190476190476191,13,21,9.76,0.625,10,16,7.909999999999999,0.8333333333333334,10,12,8.81,0.8571428571428571,6,7,6.34,1.0,6,6,6.62
20230810,0.4166666666666667,10,24,-7.215,0.3888888888888889,7,18,-6.074999999999999,0.3333333333333333,4,12,-4.44,0.4,4,10,-2.0800000000000005,0.5,3,6,-0.72,0.0,0,3,-1.81,0.0,0,1,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,22.49999999999999,0.6666666666666666,36,54,20.52999999999999,0.6666666666666666,32,48,19.115,0.7045454545454546,31,44,19.394999999999996,0.71875,23,32,14.96,0.75,21,28,15.65,0.8181818181818182,18,22,15.049999999999999,0.8235294117647058,14,17,11.155,0.8,8,10,5.375
20230811,0.3333333333333333,10,30,-3.02,0.4166666666666667,10,24,-0.51,0.42105263157894735,8,19,-0.20999999999999983,0.46153846153846156,6,13,0.42000000000000004,0.5555555555555556,5,9,0.7350000000000001,0.6666666666666666,2,3,0.54,1.0,2,2,0.56,1.0,2,2,0.56,0.0,0,0,0.0,0.5714285714285714,32,56,3.3600000000000003,0.5576923076923077,29,52,3.0500000000000003,0.5813953488372093,25,43,2.89,0.6,21,35,1.9500000000000004,0.5555555555555556,15,27,2.260000000000001,0.5454545454545454,12,22,2.140000000000001,0.5714285714285714,8,14,2.6550000000000007,0.42857142857142855,3,7,-0.33999999999999986,0.5,2,4,0.91
20230814,0.6666666666666666,14,21,2.5200000000000005,0.8,12,15,3.41,0.875,7,8,2.0700000000000003,1.0,4,4,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-3.0,0.45454545454545453,25,55,-2.455,0.41304347826086957,19,46,-3.185,0.40625,13,32,-1.9749999999999996,0.42857142857142855,9,21,-1.245,0.2857142857142857,4,14,-1.2349999999999999,0.1111111111111111,1,9,-2.12,0.14285714285714285,1,7,-1.4199999999999997,0.0,0,3,-0.39
20230815,0.7727272727272727,34,44,9.344999999999999,0.775,31,40,9.005,0.7878787878787878,26,33,8.575,0.8148148148148148,22,27,7.885,0.875,14,16,6.529999999999999,0.9166666666666666,11,12,5.915000000000001,1.0,7,7,4.255,1.0,4,4,2.605,1.0,4,4,2.605,0.5238095238095238,22,42,-1.56,0.5238095238095238,22,42,-1.56,0.5405405405405406,20,37,-0.6799999999999996,0.6071428571428571,17,28,0.635,0.47368421052631576,9,19,-1.4849999999999999,0.5,8,16,-1.2349999999999999,0.4666666666666667,7,15,-1.5449999999999995,0.5,4,8,-0.5999999999999999,0.5,2,4,-0.5999999999999999
20230816,0.14705882352941177,5,34,-4.93,0.12903225806451613,4,31,-5.12,0.19047619047619047,4,21,-3.5500000000000003,0.07692307692307693,1,13,-2.9799999999999995,0.0,0,10,-2.51,0.0,0,9,-2.44,0.0,0,6,-1.27,0.0,0,6,-1.27,0.0,0,6,-1.27,0.6538461538461539,34,52,3.64,0.6410256410256411,25,39,3.4750000000000005,0.6176470588235294,21,34,2.22,0.52,13,25,0.3999999999999998,0.55,11,20,0.75,0.42857142857142855,6,14,-1.03,0.4166666666666667,5,12,-0.8699999999999999,0.4444444444444444,4,9,-0.5800000000000001,0.5,3,6,-0.31
20230817,0.2631578947368421,10,38,-3.285,0.22580645161290322,7,31,-2.9749999999999996,0.2,5,25,-2.77,0.19047619047619047,4,21,-2.215,0.17647058823529413,3,17,-1.4100000000000001,0.16666666666666666,2,12,-0.855,0.0,0,3,-0.14,0.0,0,1,-0.05,0.0,0,0,0.0,0.5208333333333334,25,48,0.2850000000000006,0.46153846153846156,18,39,-1.4599999999999997,0.41379310344827586,12,29,-2.3149999999999995,0.4090909090909091,9,22,-3.2449999999999997,0.3888888888888889,7,18,-3.8249999999999997,0.3076923076923077,4,13,-3.14,0.4444444444444444,4,9,-1.295,0.3333333333333333,1,3,-0.75,0.0,0,2,-0.77
20230818,0.7083333333333334,17,24,8.85,0.6153846153846154,8,13,4.34,0.8571428571428571,6,7,4.654999999999999,1.0,3,3,2.695,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-8.559999999999999,0.38,19,50,-4.58,0.4146341463414634,17,41,-2.1700000000000004,0.4722222222222222,17,36,0.2999999999999999,0.48484848484848486,16,33,1.155,0.46153846153846156,12,26,0.7299999999999998,0.4117647058823529,7,17,0.09499999999999988,0.3333333333333333,4,12,-0.13499999999999993,0.25,2,8,-0.25500000000000006
20230821,0.4166666666666667,20,48,-5.69,0.4318181818181818,19,44,-4.8999999999999995,0.46153846153846156,18,39,-2.545000000000001,0.4,12,30,-2.095,0.35,7,20,-1.605,0.3333333333333333,5,15,-1.3,0.18181818181818182,2,11,-2.29,0.0,0,7,-2.105,0.0,0,3,-0.5700000000000001,0.6578947368421053,25,38,4.259999999999999,0.6470588235294118,22,34,2.81,0.6,18,30,0.9199999999999999,0.47619047619047616,10,21,-0.52,0.45,9,20,-0.6800000000000002,0.47368421052631576,9,19,-0.6000000000000001,0.5294117647058824,9,17,-0.22999999999999998,0.6153846153846154,8,13,0.35000000000000003,0.42857142857142855,3,7,-0.61
20230822,0.65625,21,32,1.67,0.6,15,25,0.18499999999999972,0.5555555555555556,10,18,-0.6100000000000001,0.5625,9,16,-0.5600000000000004,0.5333333333333333,8,15,-0.77,0.6,6,10,0.8799999999999999,0.75,6,8,1.81,1.0,3,3,1.195,1.0,2,2,1.165,0.5925925925925926,32,54,5.330000000000002,0.5681818181818182,25,44,4.335000000000001,0.5135135135135135,19,37,3.205,0.5,14,28,1.8850000000000005,0.4166666666666667,10,24,0.5700000000000001,0.29411764705882354,5,17,-0.8049999999999999,0.38461538461538464,5,13,0.605,0.36363636363636365,4,11,0.64,0.4,4,10,0.6499999999999999
20230823,0.7297297297297297,27,37,4.6899999999999995,0.7,21,30,3.315,0.7083333333333334,17,24,2.8249999999999997,1.0,12,12,2.87,1.0,8,8,2.1399999999999997,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-6.1450000000000005,0.4883720930232558,21,43,-5.300000000000001,0.47058823529411764,16,34,-4.390000000000001,0.5,13,26,-2.5849999999999995,0.5789473684210527,11,19,-0.6499999999999997,0.625,10,16,0.24,0.5454545454545454,6,11,-0.09000000000000002,0.42857142857142855,3,7,-0.3649999999999999,0.0,0,2,-0.45999999999999996
20230824,0.27906976744186046,12,43,-7.530000000000001,0.3103448275862069,9,29,-3.9899999999999998,0.3333333333333333,6,18,-2.195,0.3076923076923077,4,13,-1.095,0.1111111111111111,1,9,-1.6750000000000003,0.3333333333333333,1,3,-0.21499999999999997,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.813953488372093,35,43,15.26,0.896551724137931,26,29,14.495000000000001,0.8666666666666667,13,15,6.680000000000001,0.8888888888888888,8,9,3.4999999999999996,0.5,1,2,0.35000000000000003,0.5,1,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.37037037037037035,20,54,-2.3599999999999994,0.3404255319148936,16,47,-3.1050000000000004,0.35135135135135137,13,37,-2.46,0.3870967741935484,12,31,-0.4749999999999998,0.41379310344827586,12,29,1.555,0.46153846153846156,12,26,4.17,0.4,8,20,1.7999999999999998,0.42105263157894735,8,19,2.465,0.4375,7,16,2.6149999999999998,0.46875,15,32,-6.705,0.4444444444444444,12,27,-7.630000000000001,0.4090909090909091,9,22,-7.220000000000001,0.2777777777777778,5,18,-9.850000000000001,0.25,4,16,-8.54,0.25,3,12,-6.7,0.2727272727272727,3,11,-5.08,0.25,2,8,-3.79,0.2,1,5,-3.585
20230828,0.5,4,8,-0.5649999999999998,0.6,3,5,-0.12499999999999997,0.6666666666666666,2,3,-0.175,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,10.41,0.6136363636363636,27,44,9.56,0.5833333333333334,21,36,7.6,0.5357142857142857,15,28,4.435,0.5882352941176471,10,17,2.77,0.5,6,12,0.6600000000000003,0.625,5,8,0.685,0.625,5,8,0.685,0.7142857142857143,5,7,0.79
20230829,0.7317073170731707,30,41,9.040000000000001,0.7586206896551724,22,29,5.98,0.65,13,20,2.5700000000000003,0.6470588235294118,11,17,2.1500000000000004,0.6363636363636364,7,11,1.9300000000000002,0.5,4,8,0.7500000000000001,0.5,3,6,0.7100000000000001,0.5,3,6,0.7100000000000001,0.75,3,4,0.775,0.37777777777777777,17,45,-6.12,0.4444444444444444,16,36,-3.91,0.5,11,22,-3.625,0.6428571428571429,9,14,-0.35999999999999993,0.7142857142857143,5,7,0.2499999999999999,0.5,1,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.8695652173913043,20,23,6.574999999999999,0.9230769230769231,12,13,4.64,1.0,11,11,4.55,1.0,8,8,2.83,1.0,4,4,1.585,1.0,1,1,0.495,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-4.924999999999999,0.4339622641509434,23,53,-3.8849999999999993,0.4523809523809524,19,42,-3.2299999999999995,0.5666666666666667,17,30,-0.15499999999999986,0.6956521739130435,16,23,0.6050000000000001,0.7,7,10,-0.08499999999999984,0.625,5,8,-0.46999999999999975,0.0,0,0,0.0,0.0,0,0,0.0
20230831,0.40425531914893614,19,47,-4.629999999999999,0.39473684210526316,15,38,-3.47,0.37037037037037035,10,27,-2.405,0.45454545454545453,5,11,-0.6450000000000002,0.8333333333333334,5,6,0.5,0.75,3,4,0.06999999999999999,0.6666666666666666,2,3,-0.0050000000000000044,1.0,2,2,0.21,1.0,1,1,0.18,0.6410256410256411,25,39,3.6550000000000007,0.7142857142857143,20,28,3.9799999999999995,0.6875,11,16,2.625,0.7692307692307693,10,13,2.645,0.7,7,10,2.03,0.75,6,8,1.8,0.6666666666666666,4,6,0.7350000000000001,0.6666666666666666,4,6,0.7350000000000001,0.75,3,4,0.42
20230901,0.225,9,40,-9.899999999999999,0.20833333333333334,5,24,-6.6,0.26666666666666666,4,15,-3.6799999999999997,0.2,2,10,-2.535,0.2,1,5,-0.905,0.5,1,2,0.13999999999999999,0.5,1,2,0.13999999999999999,0.0,0,1,-0.1,0.0,0,0,0.0,0.7391304347826086,34,46,11.004999999999997,0.8125,26,32,8.665,0.75,18,24,6.025,0.6666666666666666,10,15,3.0050000000000003,0.5,5,10,1.5650000000000002,0.5714285714285714,4,7,1.3299999999999998,0.25,1,4,-0.4,0.0,0,3,-0.42000000000000004,0.0,0,2,-0.2
20230905,0.7575757575757576,50,66,12.92,0.84,42,50,12.87,0.84375,27,32,9.229999999999999,0.8518518518518519,23,27,7.93,0.8571428571428571,18,21,6.609999999999999,0.8666666666666667,13,15,5.6,1.0,9,9,4.56,1.0,7,7,4.01,1.0,3,3,2.04,0.65,13,20,3.8400000000000003,0.7272727272727273,8,11,2.1399999999999997,1.0,3,3,1.29,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.0,0,18,-5.0249999999999995,0.0,0,16,-4.465,0.0,0,7,-2.065,0.0,0,3,-0.845,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5441176470588235,37,68,2.8200000000000003,0.5238095238095238,33,63,1.82,0.5344827586206896,31,58,2.17,0.5357142857142857,30,56,2.08,0.5227272727272727,23,44,1.7,0.4444444444444444,16,36,0.18499999999999997,0.4444444444444444,8,18,0.2899999999999999,0.2857142857142857,2,7,0.08000000000000002,0.2,1,5,-0.030000000000000002
