TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221208,0.5087719298245614,29,57,-1.2650000000000003,0.5454545454545454,24,44,0.68,0.53125,17,32,1.2349999999999997,0.47619047619047616,10,21,1.0799999999999998,0.4375,7,16,0.19999999999999984,0.6,6,10,1.085,0.5714285714285714,4,7,0.4649999999999999,1.0,2,2,1.015,1.0,1,1,0.435,0.6551724137931034,19,29,7.455,0.7272727272727273,16,22,6.13,0.7333333333333333,11,15,4.65,0.8571428571428571,6,7,2.6400000000000006,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.5263157894736842,30,57,7.310000000000001,0.5882352941176471,30,51,10.43,0.6041666666666666,29,48,10.09,0.6585365853658537,27,41,11.215000000000002,0.6451612903225806,20,31,7.745,0.7037037037037037,19,27,8.585,0.6842105263157895,13,19,6.6850000000000005,0.7777777777777778,7,9,3.8649999999999998,0.8,4,5,2.545,0.3103448275862069,9,29,-2.215,0.32,8,25,-1.1950000000000003,0.36363636363636365,8,22,0.6199999999999998,0.2777777777777778,5,18,-2.498001805406602e-16,0.3333333333333333,5,15,0.6950000000000001,0.2857142857142857,4,14,-0.25500000000000006,0.3333333333333333,4,12,0.40499999999999997,0.36363636363636365,4,11,0.6,0.3333333333333333,3,9,0.004999999999999893
20221212,0.6136363636363636,27,44,2.2849999999999997,0.5555555555555556,15,27,1.2499999999999998,0.6363636363636364,14,22,2.3399999999999994,0.6923076923076923,9,13,1.98,0.6666666666666666,4,6,0.855,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-9.1,0.3333333333333333,9,27,-5.5649999999999995,0.2777777777777778,5,18,-3.555,0.42857142857142855,3,7,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.37142857142857144,13,35,-20.874999999999996,0.3333333333333333,11,33,-22.65,0.3225806451612903,10,31,-22.964999999999996,0.2857142857142857,8,28,-23.720000000000002,0.32,8,25,-18.904999999999998,0.36363636363636365,8,22,-14.015,0.35,7,20,-12.575,0.3888888888888889,7,18,-9.62,0.5,6,12,-6.46,0.5098039215686274,26,51,-0.7050000000000005,0.5217391304347826,24,46,0.6549999999999995,0.525,21,40,1.8850000000000002,0.5675675675675675,21,37,2.9600000000000004,0.6551724137931034,19,29,5.435,0.6153846153846154,16,26,2.875,0.5652173913043478,13,23,1.995,0.5909090909090909,13,22,2.45,0.6,12,20,1.8250000000000002
20221214,0.5151515151515151,17,33,0.2500000000000001,0.5,13,26,-0.03999999999999987,0.3333333333333333,6,18,-1.295,0.3333333333333333,4,12,-0.41999999999999993,0.25,2,8,-0.5199999999999999,0.5,2,4,0.39000000000000007,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-1.6999999999999997,0.43478260869565216,20,46,-2.6450000000000005,0.4827586206896552,14,29,0.08500000000000005,0.45454545454545453,10,22,-0.09500000000000008,0.46153846153846156,6,13,0.26,0.5714285714285714,4,7,0.815,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.4107142857142857,23,56,-10.115,0.4,20,50,-9.435,0.425531914893617,20,47,-8.605,0.425,17,40,-8.745000000000001,0.4117647058823529,14,34,-8.855,0.4583333333333333,11,24,-7.580000000000001,0.47368421052631576,9,19,-5.010000000000001,0.47058823529411764,8,17,-3.87,0.5,6,12,-3.0100000000000002,0.6333333333333333,19,30,9.264999999999999,0.6,15,25,7.065,0.6,9,15,3.625,0.42857142857142855,3,7,0.4800000000000001,0.0,0,4,-1.345,0.0,0,1,-0.705,0.0,0,1,-0.705,0.0,0,1,-0.705,0.0,0,1,-0.705
20221216,0.5333333333333333,32,60,-0.1600000000000002,0.5882352941176471,30,51,3.539999999999999,0.5581395348837209,24,43,3.19,0.5517241379310345,16,29,1.9399999999999997,0.5238095238095238,11,21,1.8,0.5625,9,16,2.2550000000000003,0.6363636363636364,7,11,3.185,0.8571428571428571,6,7,3.635,0.8,4,5,2.725,0.8076923076923077,21,26,7.680000000000001,0.9,18,20,6.18,0.9375,15,16,4.5600000000000005,0.9285714285714286,13,14,4.075,0.9,9,10,2.06,1.0,8,8,2.095,1.0,6,6,1.8450000000000002,1.0,4,4,1.445,1.0,3,3,1.0
20221219,0.39655172413793105,23,58,-10.005,0.4074074074074074,22,54,-9.345000000000002,0.4222222222222222,19,45,-8.145000000000001,0.4166666666666667,15,36,-6.395,0.4666666666666667,14,30,-3.92,0.4375,7,16,-2.2600000000000002,0.0,0,5,-1.66,0.0,0,3,-1.135,0.0,0,2,-0.52,0.5714285714285714,16,28,3.1949999999999994,0.5454545454545454,12,22,1.4150000000000003,0.5714285714285714,8,14,0.23500000000000004,0.5833333333333334,7,12,0.545,0.6,3,5,-0.28500000000000003,0.6666666666666666,2,3,-0.03999999999999998,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.1724137931034483,5,29,-13.83,0.11538461538461539,3,26,-14.23,0.125,3,24,-11.844999999999999,0.15,3,20,-8.895000000000001,0.13333333333333333,2,15,-7.11,0.07692307692307693,1,13,-7.345,0.1,1,10,-5.975,0.0,0,6,-4.8549999999999995,0.0,0,6,-4.8549999999999995,0.3333333333333333,19,57,-4.905,0.2708333333333333,13,48,-8.74,0.21428571428571427,9,42,-9.129999999999999,0.17142857142857143,6,35,-9.36,0.10344827586206896,3,29,-10.849999999999998,0.041666666666666664,1,24,-11.14,0.0,0,22,-11.519999999999998,0.0,0,19,-10.905,0.0,0,17,-10.285
20221221,0.3275862068965517,19,58,-7.1499999999999995,0.32653061224489793,16,49,-5.629999999999999,0.1891891891891892,7,37,-7.205,0.21428571428571427,6,28,-5.6899999999999995,0.0,0,16,-6.455,0.0,0,7,-2.74,0.0,0,3,-1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-3.47,0.3333333333333333,7,21,-2.085,0.3333333333333333,6,18,-1.535,0.42857142857142855,6,14,-0.20500000000000004,0.5,6,12,0.29,0.6666666666666666,6,9,1.025,1.0,6,6,1.6749999999999998,1.0,5,5,1.42,1.0,5,5,1.42
20221222,0.6086956521739131,28,46,-1.4849999999999997,0.6756756756756757,25,37,0.5900000000000001,0.6333333333333333,19,30,-0.19,0.6,12,20,-0.8699999999999998,0.5333333333333333,8,15,-1.58,0.5384615384615384,7,13,-1.1099999999999997,0.3333333333333333,3,9,-1.5099999999999998,0.2857142857142857,2,7,-1.1949999999999998,0.25,1,4,-0.48499999999999993,0.625,25,40,5.3149999999999995,0.625,15,24,3.6350000000000002,0.6666666666666666,12,18,2.645,0.6363636363636364,7,11,0.53,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,1,-0.375,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.5454545454545454,24,44,0.11000000000000054,0.5,17,34,0.06999999999999973,0.5217391304347826,12,23,0.8949999999999997,0.4666666666666667,7,15,-1.8500000000000005,0.5454545454545454,6,11,0.35999999999999993,0.6666666666666666,6,9,1.77,0.7142857142857143,5,7,1.3050000000000002,0.8,4,5,1.185,0.6666666666666666,2,3,0.38,0.5476190476190477,23,42,5.015,0.5757575757575758,19,33,5.069999999999999,0.5384615384615384,14,26,1.705,0.47619047619047616,10,21,0.6650000000000003,0.38461538461538464,5,13,-2.2400000000000007,0.5714285714285714,4,7,-0.45,0.75,3,4,0.8899999999999999,1.0,2,2,0.7,1.0,1,1,0.275
20221227,0.5135135135135135,19,37,-0.3299999999999998,0.5555555555555556,15,27,0.17499999999999988,0.6,12,20,0.5749999999999998,0.6875,11,16,0.8000000000000002,0.8333333333333334,10,12,1.9000000000000001,1.0,7,7,2.3350000000000004,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,0.06499999999999961,0.4883720930232558,21,43,2.7999999999999994,0.5675675675675675,21,37,4.794999999999998,0.5757575757575758,19,33,4.624999999999999,0.5384615384615384,14,26,3.765,0.47619047619047616,10,21,3.105,0.3076923076923077,4,13,-0.7250000000000001,0.2222222222222222,2,9,-1.115,0.14285714285714285,1,7,-1.1249999999999998
20221228,0.20634920634920634,13,63,-20.810000000000002,0.23076923076923078,12,52,-17.359999999999996,0.23255813953488372,10,43,-14.59,0.18181818181818182,6,33,-13.499999999999998,0.14285714285714285,4,28,-13.054999999999998,0.15384615384615385,4,26,-12.299999999999999,0.16,4,25,-12.049999999999999,0.09523809523809523,2,21,-11.229999999999999,0.09090909090909091,1,11,-6.855,0.8695652173913043,20,23,7.140000000000001,0.8,12,15,3.96,0.4,2,5,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.5918367346938775,29,49,4.05,0.6578947368421053,25,38,4.709999999999999,0.5555555555555556,15,27,0.5950000000000002,0.5333333333333333,8,15,-0.275,0.4444444444444444,4,9,-0.185,0.3333333333333333,1,3,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-4.710000000000001,0.4166666666666667,10,24,-1.8399999999999999,0.38461538461538464,5,13,-0.8999999999999998,0.375,3,8,-0.35500000000000004,0.5,3,6,-0.10500000000000001,0.6,3,5,0.12000000000000002,0.5,2,4,-0.09499999999999997,0.5,2,4,-0.09499999999999997,0.5,2,4,-0.09499999999999997
20221230,0.5,27,54,-1.0599999999999992,0.46511627906976744,20,43,-0.7450000000000001,0.45161290322580644,14,31,-0.5200000000000002,0.32,8,25,-2.63,0.2777777777777778,5,18,-2.18,0.4166666666666667,5,12,-0.51,0.8,4,5,0.96,1.0,2,2,0.495,1.0,1,1,0.19,0.5625,18,32,-0.7500000000000003,0.5714285714285714,8,14,1.0599999999999998,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.2692307692307692,7,26,-10.93,0.28,7,25,-10.315,0.2916666666666667,7,24,-9.9,0.35,7,20,-5.260000000000001,0.38461538461538464,5,13,-2.3850000000000002,0.5,5,10,-0.6399999999999999,0.5,4,8,-0.3250000000000002,0.42857142857142855,3,7,-1.4300000000000002,0.6,3,5,-0.73,0.5333333333333333,32,60,7.595,0.5660377358490566,30,53,6.750000000000001,0.5227272727272727,23,44,4.805000000000001,0.4878048780487805,20,41,3.9750000000000005,0.5,16,32,3.96,0.5555555555555556,15,27,3.665000000000001,0.6363636363636364,14,22,4.86,0.6470588235294118,11,17,4.415,0.7692307692307693,10,13,5.265
20230104,0.7948717948717948,31,39,15.705000000000005,0.8235294117647058,28,34,15.779999999999998,0.8571428571428571,24,28,13.450000000000001,0.8695652173913043,20,23,11.600000000000001,0.9411764705882353,16,17,9.77,0.9333333333333333,14,15,9.030000000000001,1.0,8,8,5.405,1.0,5,5,4.449999999999999,0.0,0,0,0.0,0.23404255319148937,11,47,-23.525,0.23255813953488372,10,43,-20.080000000000002,0.19444444444444445,7,36,-18.45,0.1935483870967742,6,31,-16.235,0.2222222222222222,6,27,-12.665,0.25,6,24,-10.2,0.21052631578947367,4,19,-9.485,0.1875,3,16,-8.665,0.25,3,12,-7.254999999999999
20230105,0.703125,45,64,8.58,0.711864406779661,42,59,8.585,0.8333333333333334,35,42,9.8,0.875,21,24,5.725,0.9230769230769231,12,13,3.635,1.0,5,5,1.8850000000000002,1.0,4,4,1.4500000000000002,1.0,2,2,0.7,0.0,0,0,0.0,0.7727272727272727,17,22,10.4,0.75,12,16,6.99,0.75,12,16,6.99,0.6923076923076923,9,13,5.15,0.7272727272727273,8,11,5.104999999999999,0.75,6,8,4.515000000000001,0.8333333333333334,5,6,3.9599999999999995,0.75,3,4,1.855,0.6666666666666666,2,3,1.125
20230106,0.96875,31,32,13.704999999999998,0.9615384615384616,25,26,12.105,1.0,11,11,5.85,1.0,3,3,1.47,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-5.2,0.5581395348837209,24,43,-1.1900000000000006,0.5357142857142857,15,28,-1.7000000000000008,0.5555555555555556,10,18,-0.8950000000000002,0.4444444444444444,4,9,-1.1949999999999998,0.4,2,5,-0.34000000000000014,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20230109,0.4444444444444444,16,36,-0.31,0.41379310344827586,12,29,-0.3149999999999999,0.391304347826087,9,23,-0.5300000000000002,0.4117647058823529,7,17,0.8449999999999999,0.5,6,12,1.445,0.5,4,8,1.4349999999999998,0.8,4,5,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-5.335000000000001,0.37142857142857144,13,35,-3.474999999999999,0.4074074074074074,11,27,-1.9200000000000004,0.4444444444444444,8,18,-0.8650000000000001,0.5454545454545454,6,11,0.09999999999999998,0.6666666666666666,2,3,0.24999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5128205128205128,20,39,-0.5400000000000004,0.48484848484848486,16,33,-1.5150000000000003,0.5172413793103449,15,29,-1.1550000000000005,0.5454545454545454,12,22,-0.4700000000000002,0.5,8,16,-0.7650000000000003,0.5,7,14,-0.5050000000000003,0.3,3,10,-1.455,0.0,0,6,-1.825,0.0,0,6,-1.825,0.48936170212765956,23,47,-6.705000000000002,0.4878048780487805,20,41,-3.9,0.53125,17,32,-0.37000000000000044,0.5384615384615384,14,26,-1.225,0.5454545454545454,12,22,-1.6700000000000004,0.5,10,20,-2.51,0.4,6,15,-2.01,0.4,4,10,-2.145,0.4444444444444444,4,9,-1.9700000000000002
20230111,0.813953488372093,35,43,8.459999999999999,0.9032258064516129,28,31,7.390000000000001,0.9444444444444444,17,18,5.4,1.0,6,6,2.165,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.935,0.5517241379310345,16,29,2.285,0.5333333333333333,8,15,2.545,0.5714285714285714,8,14,3.1449999999999996,0.5833333333333334,7,12,3.56,0.8333333333333334,5,6,3.46,1.0,5,5,3.565,1.0,4,4,2.795,1.0,2,2,1.0
20230112,0.5471698113207547,29,53,-2.3150000000000013,0.5102040816326531,25,49,-4.5249999999999995,0.5,24,48,-5.575,0.4666666666666667,21,45,-7.574999999999999,0.4722222222222222,17,36,-3.025,0.4230769230769231,11,26,-0.5950000000000003,0.45454545454545453,10,22,1.4400000000000004,0.5294117647058824,9,17,2.0800000000000005,0.6666666666666666,8,12,4.614999999999999,0.42424242424242425,14,33,-2.91,0.4482758620689655,13,29,-2.4399999999999995,0.4230769230769231,11,26,-2.7099999999999995,0.47619047619047616,10,21,-0.9299999999999999,0.5294117647058824,9,17,0.044999999999999894,0.6153846153846154,8,13,1.4149999999999998,0.6666666666666666,8,12,1.8549999999999995,0.75,6,8,1.815,1.0,6,6,2.42
20230113,0.5,31,62,-1.8849999999999993,0.5,27,54,-1.06,0.46511627906976744,20,43,-1.4849999999999999,0.4642857142857143,13,28,-1.1700000000000013,0.5,12,24,-0.83,0.5714285714285714,8,14,0.10000000000000003,0.5454545454545454,6,11,-0.46499999999999997,0.5,2,4,-0.37,1.0,1,1,0.1,0.5416666666666666,13,24,0.39,0.7058823529411765,12,17,1.41,0.7692307692307693,10,13,1.2249999999999999,0.8181818181818182,9,11,1.285,0.8888888888888888,8,9,1.385,1.0,5,5,0.7649999999999999,1.0,4,4,0.605,1.0,3,3,0.39999999999999997,0.0,0,0,0.0
20230117,0.5454545454545454,24,44,-2.2299999999999995,0.5263157894736842,20,38,-3.2349999999999994,0.4074074074074074,11,27,-4.949999999999999,0.4166666666666667,10,24,-5.0200000000000005,0.3157894736842105,6,19,-5.805,0.25,4,16,-6.0600000000000005,0.23076923076923078,3,13,-5.14,0.1111111111111111,1,9,-4.77,0.0,0,7,-4.585,0.5714285714285714,24,42,2.065,0.6551724137931034,19,29,4.27,0.8235294117647058,14,17,4.429999999999999,1.0,6,6,2.25,1.0,4,4,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.19047619047619047,8,42,-17.115,0.13333333333333333,4,30,-12.2,0.04,1,25,-11.694999999999999,0.043478260869565216,1,23,-11.004999999999999,0.05263157894736842,1,19,-7.705,0.0,0,13,-6.115,0.0,0,7,-3.275,0.0,0,5,-2.055,0.0,0,2,-0.895,0.75,33,44,20.115000000000002,0.7272727272727273,24,33,16.19,0.9047619047619048,19,21,14.535,0.8823529411764706,15,17,11.995000000000001,1.0,11,11,9.59,1.0,7,7,5.9750000000000005,1.0,3,3,3.7349999999999994,1.0,2,2,2.62,1.0,1,1,1.315
20230119,0.36065573770491804,22,61,-5.630000000000002,0.2391304347826087,11,46,-10.995,0.17142857142857143,6,35,-10.71,0.10344827586206896,3,29,-10.649999999999999,0.0,0,23,-10.325,0.0,0,19,-8.86,0.0,0,15,-6.509999999999999,0.0,0,10,-3.76,0.0,0,10,-3.76,0.4,10,25,-2.9250000000000003,0.34782608695652173,8,23,-3.4950000000000006,0.3157894736842105,6,19,-2.7350000000000003,0.3125,5,16,-3.0600000000000005,0.2727272727272727,3,11,-1.9100000000000001,0.14285714285714285,1,7,-1.475,0.0,0,3,-0.21,0.0,0,2,-0.08499999999999999,0.0,0,2,-0.08499999999999999
20230120,0.75,33,44,10.380000000000003,0.7692307692307693,30,39,10.055000000000001,0.8,24,30,7.940000000000001,0.9047619047619048,19,21,7.51,0.9230769230769231,12,13,4.984999999999999,1.0,2,2,1.085,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-1.6900000000000002,0.5454545454545454,18,33,1.4100000000000001,0.5217391304347826,12,23,1.795,0.6875,11,16,3.025,0.8,8,10,2.4899999999999998,0.8333333333333334,5,6,1.21,0.6666666666666666,2,3,0.32999999999999996,0.0,0,1,-0.095,0.0,0,0,0.0
20230123,0.5238095238095238,22,42,1.7500000000000002,0.45454545454545453,15,33,-3.715,0.4642857142857143,13,28,-3.0300000000000002,0.3181818181818182,7,22,-5.49,0.3125,5,16,-3.2800000000000002,0.25,3,12,-3.29,0.42857142857142855,3,7,-0.7050000000000001,0.4,2,5,-0.09500000000000008,0.4,2,5,-0.09500000000000008,0.11363636363636363,5,44,-15.645,0.10256410256410256,4,39,-14.540000000000003,0.08823529411764706,3,34,-12.315,0.0967741935483871,3,31,-12.125000000000004,0.11538461538461539,3,26,-9.205000000000002,0.058823529411764705,1,17,-6.93,0.1111111111111111,1,9,-4.12,0.0,0,3,-2.04,0.0,0,1,-0.63
20230124,0.5476190476190477,23,42,3.3899999999999997,0.5151515151515151,17,33,1.9149999999999996,0.5833333333333334,14,24,2.45,0.5789473684210527,11,19,1.7000000000000002,0.75,6,8,0.595,1.0,3,3,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-4.37,0.46875,15,32,-2.325,0.48,12,25,-1.575,0.4117647058823529,7,17,-2.4299999999999997,0.5,6,12,-0.33499999999999996,0.3333333333333333,2,6,-0.8550000000000002,0.5,1,2,0.14500000000000002,0.5,1,2,0.14500000000000002,0.0,0,0,0.0
20230125,0.8,40,50,21.439999999999998,0.8048780487804879,33,41,17.044999999999998,0.9259259259259259,25,27,13.13,1.0,16,16,6.279999999999999,1.0,13,13,4.24,1.0,8,8,3.395,1.0,4,4,2.4,1.0,4,4,2.4,1.0,4,4,2.4,0.2777777777777778,10,36,-9.129999999999999,0.32142857142857145,9,28,-3.66,0.38095238095238093,8,21,-1.3000000000000003,0.375,6,16,-1.0150000000000001,0.4166666666666667,5,12,-0.6599999999999999,0.45454545454545453,5,11,0.14500000000000007,0.8,4,5,0.615,1.0,1,1,0.145,0.0,0,0,0.0
20230126,0.6216216216216216,23,37,5.204999999999999,0.625,20,32,5.32,0.6451612903225806,20,31,5.359999999999999,0.7142857142857143,15,21,2.9899999999999998,0.7647058823529411,13,17,3.495,0.75,9,12,3.1150000000000007,0.75,6,8,2.17,1.0,4,4,2.915,1.0,4,4,2.915,0.4489795918367347,22,49,6.164999999999999,0.5,21,42,7.9399999999999995,0.5675675675675675,21,37,11.54,0.5625,18,32,11.020000000000001,0.6153846153846154,16,26,12.314999999999998,0.6956521739130435,16,23,13.475000000000001,0.7777777777777778,14,18,13.735,0.8666666666666667,13,15,13.204999999999998,0.9090909090909091,10,11,9.694999999999999
20230127,0.625,25,40,8.47,0.6551724137931034,19,29,8.04,0.7272727272727273,16,22,8.04,0.7058823529411765,12,17,6.205,0.6,6,10,3.075,0.5,2,4,0.8799999999999999,0.5,1,2,0.185,0.5,1,2,0.185,0.0,0,0,0.0,0.5217391304347826,24,46,4.585,0.6129032258064516,19,31,6.124999999999999,0.8095238095238095,17,21,8.205,0.9230769230769231,12,13,7.594999999999999,1.0,9,9,6.305,1.0,9,9,6.305,1.0,7,7,3.6250000000000004,1.0,3,3,0.6200000000000001,1.0,3,3,0.6200000000000001
20230130,0.4888888888888889,22,45,1.885,0.5238095238095238,22,42,2.95,0.5517241379310345,16,29,3.2600000000000002,0.5357142857142857,15,28,2.8,0.5,8,16,-0.33499999999999974,0.3,3,10,-3.065,0.14285714285714285,1,7,-3.345,0.0,0,5,-3.975,0.0,0,5,-3.975,0.43902439024390244,18,41,-2.025,0.34375,11,32,-3.9450000000000003,0.24,6,25,-5.4350000000000005,0.16666666666666666,3,18,-4.5600000000000005,0.125,1,8,-2.99,0.2,1,5,-1.425,0.3333333333333333,1,3,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.39215686274509803,20,51,-2.145,0.38461538461538464,15,39,-1.7249999999999999,0.3793103448275862,11,29,-1.595,0.42857142857142855,9,21,-0.38999999999999996,0.5,4,8,0.09500000000000003,0.0,0,3,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-3.42,0.19047619047619047,4,21,-3.3249999999999997,0.2857142857142857,4,14,-1.45,0.375,3,8,-0.5149999999999999,0.375,3,8,-0.5149999999999999,1.0,3,3,1.37,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.5166666666666667,31,60,-4.390000000000001,0.5454545454545454,24,44,-1.96,0.65625,21,32,1.5549999999999997,0.55,11,20,-0.5750000000000002,0.6153846153846154,8,13,1.4200000000000002,0.5555555555555556,5,9,0.9199999999999999,0.25,1,4,0.30000000000000004,0.0,0,1,-0.32,0.0,0,0,0.0,0.6538461538461539,17,26,7.015000000000001,0.6,9,15,3.0149999999999997,0.7142857142857143,5,7,1.855,1.0,4,4,2.03,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.4117647058823529,28,68,-3.5399999999999996,0.4166666666666667,25,60,-1.6249999999999996,0.43103448275862066,25,58,-0.76,0.47058823529411764,24,51,1.21,0.4722222222222222,17,36,1.8,0.46153846153846156,12,26,1.4350000000000003,0.42857142857142855,6,14,0.73,0.2857142857142857,2,7,0.29,0.0,0,3,-0.41000000000000003,0.4444444444444444,8,18,-0.14000000000000024,0.5,8,16,0.385,0.5454545454545454,6,11,0.42000000000000004,0.5,3,6,0.09499999999999997,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.2962962962962963,8,27,-7.77,0.26666666666666666,4,15,-3.7299999999999995,0.08333333333333333,1,12,-5.960000000000001,0.0,0,6,-3.7199999999999998,0.0,0,6,-3.7199999999999998,0.0,0,4,-2.395,0.0,0,4,-2.395,0.0,0,3,-1.645,0.0,0,1,-0.75,0.5084745762711864,30,59,1.895,0.5087719298245614,29,57,1.9449999999999998,0.5,23,46,1.3099999999999998,0.5128205128205128,20,39,2.8700000000000006,0.5142857142857142,18,35,3.415,0.48148148148148145,13,27,3.34,0.5454545454545454,12,22,3.5000000000000004,0.5714285714285714,12,21,3.6500000000000004,0.6875,11,16,4.234999999999999
20230206,0.5409836065573771,33,61,9.37,0.5714285714285714,28,49,10.004999999999999,0.625,25,40,11.45,0.6388888888888888,23,36,11.835,0.6071428571428571,17,28,9.205000000000002,0.5263157894736842,10,19,4.880000000000001,0.4666666666666667,7,15,3.6750000000000016,0.375,3,8,1.165,0.6666666666666666,2,3,1.815,0.48,12,25,0.2849999999999997,0.35294117647058826,6,17,-0.6800000000000002,0.2727272727272727,3,11,-1.5600000000000005,0.125,1,8,-1.875,0.16666666666666666,1,6,-1.175,0.0,0,2,-0.505,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20230207,0.7058823529411765,36,51,13.725,0.7027027027027027,26,37,11.484999999999998,0.72,18,25,7.349999999999999,0.8421052631578947,16,19,8.045,0.8666666666666667,13,15,6.3149999999999995,1.0,9,9,4.525,1.0,3,3,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,-1.16,0.5555555555555556,15,27,-0.04499999999999996,0.65,13,20,0.81,0.8333333333333334,10,12,1.795,1.0,6,6,1.535,1.0,6,6,1.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.47368421052631576,27,57,-1.2850000000000001,0.4528301886792453,24,53,-2.2500000000000004,0.43137254901960786,22,51,-2.6650000000000005,0.42857142857142855,15,35,-2.7500000000000004,0.5,14,28,-0.8399999999999999,0.6470588235294118,11,17,1.8000000000000003,0.7142857142857143,10,14,2.115,0.75,6,8,1.8150000000000002,0.75,3,4,1.3450000000000002,0.9655172413793104,28,29,15.11,0.9615384615384616,25,26,12.6,1.0,22,22,12.67,1.0,12,12,7.115,1.0,8,8,5.824999999999999,1.0,3,3,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
