TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220822,0.5531914893617021,26,47,0.1900000000000002,0.625,25,40,2.09,0.7,21,30,3.15,0.75,18,24,3.975,0.7368421052631579,14,19,3.3899999999999997,0.7142857142857143,10,14,2.5400000000000005,0.7,7,10,2.1450000000000005,0.8,4,5,1.6400000000000001,1.0,3,3,1.3450000000000002,0.358974358974359,14,39,-3.8950000000000005,0.3448275862068966,10,29,-3.2699999999999987,0.3181818181818182,7,22,-2.2299999999999995,0.4166666666666667,5,12,-0.9550000000000001,0.5,3,6,-0.72,0.0,0,2,-0.875,0.0,0,2,-0.875,0.0,0,1,-0.495,0.0,0,0,0.0
20220823,0.5208333333333334,25,48,-0.04999999999999993,0.5227272727272727,23,44,0.49500000000000055,0.525,21,40,3.005000000000001,0.5135135135135135,19,37,2.9600000000000013,0.5277777777777778,19,36,3.1700000000000004,0.6,18,30,4.88,0.625,15,24,4.92,0.8461538461538461,11,13,6.0,0.8333333333333334,5,6,2.545,0.8421052631578947,32,38,13.410000000000002,0.8529411764705882,29,34,12.69,0.9230769230769231,24,26,10.840000000000002,0.9047619047619048,19,21,8.99,0.8666666666666667,13,15,6.03,0.8888888888888888,8,9,2.8800000000000003,1.0,4,4,1.895,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.6086956521739131,28,46,3.6149999999999998,0.6875,22,32,5.025,0.8571428571428571,18,21,4.494999999999999,0.9375,15,16,4.24,1.0,12,12,4.3149999999999995,1.0,11,11,4.109999999999999,1.0,10,10,3.985,1.0,10,10,3.985,1.0,6,6,2.72,0.175,7,40,-14.77,0.10714285714285714,3,28,-13.005000000000003,0.0,0,19,-9.9,0.0,0,11,-5.695000000000001,0.0,0,10,-4.820000000000001,0.0,0,5,-1.9649999999999999,0.0,0,3,-1.3099999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.54,27,50,-3.7099999999999995,0.6052631578947368,23,38,-1.7249999999999999,0.5862068965517241,17,29,-2.4299999999999997,0.5625,9,16,-1.3199999999999998,0.5,5,10,-1.8949999999999996,0.0,0,2,-0.775,0.0,0,1,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,12.685,0.72,18,25,9.015,0.7058823529411765,12,17,6.42,0.6428571428571429,9,14,5.224999999999999,0.7142857142857143,5,7,3.0249999999999995,0.8,4,5,3.29,1.0,2,2,1.595,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.3,21,70,-25.335,0.27692307692307694,18,65,-25.699999999999996,0.25,15,60,-26.39,0.2222222222222222,12,54,-26.565000000000005,0.23529411764705882,12,51,-24.96,0.22,11,50,-25.14,0.25,11,44,-22.810000000000002,0.275,11,40,-19.575,0.3448275862068966,10,29,-12.954999999999998,0.5,8,16,1.2799999999999998,0.6153846153846154,8,13,1.8849999999999998,0.5833333333333334,7,12,1.5949999999999998,0.5,4,8,0.7349999999999999,0.42857142857142855,3,7,0.11499999999999999,0.4,2,5,-0.14,0.5,2,4,0.014999999999999986,0.5,2,4,0.014999999999999986,0.5,1,2,-0.065
20220829,0.6862745098039216,35,51,11.499999999999998,0.6363636363636364,28,44,8.07,0.6153846153846154,24,39,7.17,0.6111111111111112,22,36,6.255,0.6,18,30,4.595,0.5833333333333334,14,24,3.295,0.5882352941176471,10,17,2.8249999999999997,0.5833333333333334,7,12,1.7200000000000002,0.6363636363636364,7,11,2.1350000000000002,0.3142857142857143,11,35,-4.550000000000001,0.34615384615384615,9,26,-2.78,0.375,9,24,-1.9300000000000002,0.42105263157894735,8,19,-0.8449999999999996,0.5714285714285714,8,14,1.8450000000000002,0.625,5,8,1.7000000000000002,0.5714285714285714,4,7,1.145,0.5,3,6,0.6950000000000001,0.3333333333333333,1,3,-0.5049999999999999
20220830,0.6027397260273972,44,73,10.584999999999999,0.625,40,64,11.225,0.6607142857142857,37,56,14.265,0.6382978723404256,30,47,10.569999999999999,0.6666666666666666,26,39,10.819999999999999,0.6666666666666666,22,33,9.924999999999999,0.6666666666666666,20,30,8.79,0.7916666666666666,19,24,10.055,0.8095238095238095,17,21,9.594999999999999,0.6153846153846154,8,13,0.38500000000000023,0.7,7,10,0.7649999999999999,0.6666666666666666,4,6,0.3949999999999999,0.6666666666666666,4,6,0.3949999999999999,0.3333333333333333,1,3,-0.5100000000000001,0.0,0,1,-0.65,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20220831,0.5370370370370371,29,54,2.3300000000000005,0.5217391304347826,24,46,1.2100000000000002,0.4473684210526316,17,38,-1.9699999999999993,0.4827586206896552,14,29,-0.5599999999999997,0.45454545454545453,10,22,0.025000000000000577,0.5,8,16,1.31,0.6,6,10,2.1999999999999997,1.0,3,3,1.07,1.0,1,1,0.155,0.3125,10,32,-1.8299999999999998,0.3181818181818182,7,22,-1.0000000000000004,0.3125,5,16,-1.5,0.25,3,12,-2.2249999999999996,0.2857142857142857,2,7,-1.31,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220901,0.5087719298245614,29,57,6.714999999999998,0.5,27,54,5.334999999999999,0.5,27,54,5.334999999999999,0.5,26,52,6.77,0.4782608695652174,22,46,5.26,0.4864864864864865,18,37,4.430000000000001,0.4838709677419355,15,31,4.87,0.47619047619047616,10,21,3.405,0.5833333333333334,7,12,3.2150000000000003,0.5172413793103449,15,29,6.15,0.5357142857142857,15,28,6.164999999999999,0.5,12,24,3.4,0.47619047619047616,10,21,2.205,0.5333333333333333,8,15,1.9799999999999995,0.6153846153846154,8,13,2.565,0.5833333333333334,7,12,2.29,0.7777777777777778,7,9,3.3850000000000002,0.8333333333333334,5,6,2.17
20220902,0.7096774193548387,22,31,5.754999999999998,0.7307692307692307,19,26,6.24,0.8260869565217391,19,23,7.319999999999999,0.8125,13,16,6.025,0.7777777777777778,7,9,3.4949999999999997,1.0,4,4,3.205,1.0,1,1,1.275,1.0,1,1,1.275,1.0,1,1,1.275,0.6,33,55,7.674999999999998,0.5777777777777777,26,45,3.975,0.6071428571428571,17,28,1.7949999999999995,0.6470588235294118,11,17,0.7400000000000003,0.7272727272727273,8,11,1.175,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.6166666666666667,37,60,7.305,0.6071428571428571,34,56,6.35,0.6274509803921569,32,51,6.145,0.6818181818181818,30,44,7.8199999999999985,0.6923076923076923,27,39,7.619999999999999,0.6666666666666666,22,33,6.8549999999999995,0.64,16,25,6.19,0.6818181818181818,15,22,6.395,0.7142857142857143,15,21,6.629999999999999,0.2692307692307692,7,26,-15.245000000000001,0.2916666666666667,7,24,-13.34,0.2916666666666667,7,24,-13.34,0.2631578947368421,5,19,-11.720000000000002,0.26666666666666666,4,15,-8.450000000000003,0.0,0,8,-9.16,0.0,0,3,-2.4050000000000002,0.0,0,2,-0.76,0.0,0,1,-0.12
20220907,0.8666666666666667,26,30,11.429999999999998,0.9230769230769231,24,26,11.18,0.9444444444444444,17,18,9.309999999999999,1.0,16,16,8.785,1.0,12,12,6.455,1.0,4,4,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-1.8449999999999995,0.5238095238095238,22,42,-0.3550000000000001,0.6153846153846154,16,26,0.3749999999999999,0.7058823529411765,12,17,1.355,0.8333333333333334,10,12,2.865,0.8333333333333334,5,6,1.45,0.8333333333333334,5,6,1.45,1.0,2,2,0.44,1.0,1,1,0.24
20220908,0.43333333333333335,13,30,-20.075,0.42857142857142855,9,21,-18.705,0.5,5,10,-7.914999999999999,0.6666666666666666,2,3,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-3.9,0.4897959183673469,24,49,-4.08,0.41025641025641024,16,39,-6.244999999999998,0.36666666666666664,11,30,-4.845000000000001,0.375,9,24,-4.265,0.4,6,15,-2.2199999999999998,0.5454545454545454,6,11,-0.27999999999999997,0.7142857142857143,5,7,0.115,1.0,2,2,0.245
20220909,0.2857142857142857,10,35,-6.875000000000001,0.3103448275862069,9,29,-4.725,0.3684210526315789,7,19,-2.045,0.4166666666666667,5,12,-0.13499999999999995,0.5714285714285714,4,7,0.6350000000000002,0.8,4,5,1.0750000000000002,1.0,3,3,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-0.34499999999999975,0.4864864864864865,18,37,-0.6950000000000001,0.4782608695652174,11,23,-0.3899999999999996,0.5294117647058824,9,17,0.7750000000000001,0.4166666666666667,5,12,0.49000000000000005,0.375,3,8,0.635,0.0,0,5,-0.99,0.0,0,3,-0.4,0.0,0,2,-0.17500000000000002
20220912,0.2962962962962963,16,54,-13.225000000000001,0.3181818181818182,14,44,-9.215,0.375,12,32,-4.24,0.43478260869565216,10,23,-0.2,0.5,7,14,0.02499999999999969,0.4,4,10,-1.2249999999999999,0.3333333333333333,2,6,-1.6349999999999998,0.6666666666666666,2,3,0.22000000000000003,0.6666666666666666,2,3,0.22000000000000003,0.625,20,32,5.165000000000001,0.6153846153846154,16,26,4.0649999999999995,0.6,6,10,3.105,1.0,2,2,1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.34615384615384615,18,52,-7.470000000000001,0.35294117647058826,18,51,-7.295000000000001,0.36363636363636365,16,44,-6.970000000000001,0.40540540540540543,15,37,-5.720000000000001,0.42424242424242425,14,33,-5.355,0.3870967741935484,12,31,-5.835,0.39285714285714285,11,28,-5.4350000000000005,0.4166666666666667,10,24,-4.49,0.38095238095238093,8,21,-4.24,0.5,17,34,0.945,0.45161290322580644,14,31,-0.5249999999999998,0.4642857142857143,13,28,0.04999999999999971,0.48148148148148145,13,27,0.8449999999999998,0.45,9,20,0.1200000000000001,0.4,6,15,-0.09000000000000005,0.4444444444444444,4,9,0.1699999999999999,0.6,3,5,0.6299999999999999,1.0,2,2,0.575
20220914,0.484375,31,64,9.075,0.5,30,60,9.965,0.4897959183673469,24,49,8.34,0.5121951219512195,21,41,8.925,0.5151515151515151,17,33,6.85,0.55,11,20,4.8,0.4166666666666667,5,12,1.0849999999999997,0.3,3,10,-0.34000000000000014,0.5,2,4,0.495,0.5454545454545454,12,22,4.8149999999999995,0.5789473684210527,11,19,5.235,0.5555555555555556,10,18,3.9800000000000004,0.5555555555555556,10,18,3.9800000000000004,0.5714285714285714,8,14,4.335,0.875,7,8,4.925,1.0,6,6,4.465,1.0,4,4,3.0650000000000004,1.0,1,1,0.47
20220915,0.28846153846153844,15,52,-19.095,0.29411764705882354,15,51,-18.94,0.2978723404255319,14,47,-17.725,0.325,13,40,-15.725000000000001,0.3235294117647059,11,34,-12.03,0.3181818181818182,7,22,-6.489999999999999,0.4375,7,16,-1.515,0.5,7,14,-0.7649999999999995,0.7142857142857143,5,7,3.8,0.6176470588235294,21,34,4.449999999999999,0.5666666666666667,17,30,3.74,0.5416666666666666,13,24,1.67,0.625,10,16,0.41999999999999993,0.6363636363636364,7,11,-0.27999999999999975,0.3333333333333333,1,3,-0.9299999999999999,0.3333333333333333,1,3,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.37209302325581395,16,43,-10.320000000000002,0.39473684210526316,15,38,-9.745,0.37142857142857144,13,35,-9.285,0.36666666666666664,11,30,-7.430000000000002,0.35714285714285715,10,28,-7.240000000000001,0.37037037037037035,10,27,-7.035000000000001,0.3333333333333333,7,21,-6.945,0.3888888888888889,7,18,-3.945,0.42857142857142855,6,14,-2.24,0.6046511627906976,26,43,4.32,0.5714285714285714,20,35,1.56,0.6071428571428571,17,28,1.56,0.625,15,24,1.2249999999999999,0.631578947368421,12,19,1.4349999999999998,0.5833333333333334,7,12,0.8749999999999997,0.6363636363636364,7,11,1.6499999999999997,0.6,3,5,1.4149999999999998,0.0,0,1,-0.08
20220919,0.38333333333333336,23,60,-7.840000000000001,0.4318181818181818,19,44,-1.98,0.5666666666666667,17,30,2.495,0.5714285714285714,16,28,2.425,0.6666666666666666,12,18,3.75,0.6428571428571429,9,14,2.884999999999999,0.5555555555555556,5,9,1.4249999999999998,0.75,3,4,1.14,0.0,0,1,-0.205,0.6538461538461539,17,26,10.105,0.6666666666666666,12,18,7.3199999999999985,0.6666666666666666,8,12,6.205,0.6666666666666666,8,12,6.205,0.8,4,5,3.725,1.0,2,2,2.33,1.0,2,2,2.33,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.7407407407407407,20,27,7.26,1.0,12,12,5.584999999999999,1.0,9,9,4.4350000000000005,1.0,5,5,3.8000000000000003,1.0,3,3,2.12,1.0,3,3,2.12,1.0,2,2,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-16.04,0.3695652173913043,17,46,-11.34,0.3939393939393939,13,33,-5.390000000000001,0.42857142857142855,6,14,-0.8699999999999999,0.8333333333333334,5,6,2.1250000000000004,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220921,0.6,30,50,1.1,0.6111111111111112,22,36,0.3950000000000002,0.5862068965517241,17,29,0.050000000000000044,0.5238095238095238,11,21,-0.59,0.4444444444444444,4,9,-0.305,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,3.4650000000000003,0.6,15,25,1.5799999999999998,0.5555555555555556,5,9,0.1050000000000001,0.6666666666666666,4,6,0.395,1.0,4,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.34285714285714286,24,70,-10.93,0.3114754098360656,19,61,-11.805000000000001,0.29411764705882354,15,51,-10.63,0.30434782608695654,14,46,-8.530000000000001,0.2682926829268293,11,41,-8.02,0.29411764705882354,10,34,-5.765,0.2692307692307692,7,26,-5.484999999999999,0.25,5,20,-3.8050000000000006,0.21428571428571427,3,14,-2.3349999999999995,0.3125,5,16,-5.76,0.3333333333333333,3,9,-4.73,0.0,0,3,-2.2800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.4909090909090909,27,55,-4.484999999999999,0.5333333333333333,24,45,-2.0399999999999996,0.5714285714285714,20,35,0.9850000000000002,0.5769230769230769,15,26,1.9399999999999995,0.631578947368421,12,19,2.87,0.75,9,12,2.09,1.0,6,6,2.7449999999999997,1.0,3,3,1.69,1.0,1,1,0.245,0.8387096774193549,26,31,9.905000000000001,0.8275862068965517,24,29,9.094999999999999,0.8571428571428571,18,21,6.67,1.0,14,14,4.85,1.0,7,7,2.965,1.0,4,4,1.645,1.0,3,3,1.125,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.27692307692307694,18,65,-25.880000000000003,0.2903225806451613,18,62,-24.73,0.2631578947368421,15,57,-23.635,0.2765957446808511,13,47,-17.655,0.2926829268292683,12,41,-14.075,0.32142857142857145,9,28,-9.575000000000001,0.3181818181818182,7,22,-9.070000000000002,0.3157894736842105,6,19,-6.499999999999999,0.3333333333333333,6,18,-6.194999999999999,0.5238095238095238,11,21,3.8249999999999997,0.5294117647058824,9,17,3.3400000000000003,0.375,3,8,0.9849999999999997,0.375,3,8,0.9849999999999997,0.2,1,5,-1.08,0.3333333333333333,1,3,-0.04500000000000015,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20220927,0.2631578947368421,20,76,-32.915,0.2702702702702703,20,74,-30.259999999999998,0.25757575757575757,17,66,-28.999999999999996,0.2542372881355932,15,59,-26.759999999999994,0.24528301886792453,13,53,-24.294999999999998,0.2,8,40,-23.074999999999996,0.24242424242424243,8,33,-16.675,0.17391304347826086,4,23,-12.810000000000002,0.17647058823529413,3,17,-9.860000000000001,1.0,10,10,8.440000000000001,1.0,8,8,7.495,1.0,6,6,5.445000000000001,1.0,2,2,1.595,1.0,2,2,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220928,0.6610169491525424,39,59,18.209999999999997,0.6923076923076923,36,52,18.039999999999996,0.7209302325581395,31,43,16.294999999999998,0.7419354838709677,23,31,12.11,0.7083333333333334,17,24,10.239999999999998,0.7,14,20,8.684999999999999,0.7058823529411765,12,17,6.765,0.6666666666666666,10,15,4.94,0.6363636363636364,7,11,2.82,0.4074074074074074,11,27,-0.40000000000000013,0.5,11,22,1.4249999999999998,0.4375,7,16,-0.3150000000000004,0.4166666666666667,5,12,-0.7950000000000002,0.625,5,8,1.6449999999999996,0.7142857142857143,5,7,2.44,1.0,2,2,1.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220929,0.7,35,50,10.925,0.7045454545454546,31,44,9.725,0.725,29,40,10.565,0.7105263157894737,27,38,8.725,0.7222222222222222,26,36,9.34,0.7222222222222222,26,36,9.34,0.7575757575757576,25,33,10.784999999999998,0.7586206896551724,22,29,9.095,0.7777777777777778,21,27,8.620000000000001,0.3055555555555556,11,36,-15.05,0.3448275862068966,10,29,-9.165000000000003,0.36,9,25,-6.984999999999999,0.3888888888888889,7,18,-4.795,0.5,5,10,-1.355,0.7142857142857143,5,7,0.5549999999999999,0.8,4,5,1.49,1.0,3,3,1.27,1.0,1,1,0.395
20220930,0.39344262295081966,24,61,-11.419999999999998,0.3877551020408163,19,49,-10.35,0.38461538461538464,15,39,-9.78,0.4,12,30,-8.78,0.4,8,20,-7.240000000000001,0.2857142857142857,4,14,-6.0249999999999995,0.3333333333333333,4,12,-3.5649999999999995,0.2727272727272727,3,11,-4.7700000000000005,0.25,2,8,-3.564999999999999,0.68,17,25,5.595000000000001,0.7333333333333333,11,15,3.905,0.8,8,10,2.8749999999999996,1.0,7,7,2.6149999999999998,1.0,4,4,1.53,1.0,3,3,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221003,0.5892857142857143,33,56,3.0700000000000003,0.5652173913043478,26,46,-0.16500000000000026,0.5757575757575758,19,33,0.23500000000000043,0.65,13,20,1.4250000000000003,0.7272727272727273,8,11,1.375,1.0,7,7,2.915,1.0,6,6,2.705,1.0,4,4,2.505,1.0,3,3,1.53,0.6333333333333333,19,30,1.395,0.65,13,20,2.615,0.6875,11,16,2.7350000000000003,0.8,8,10,2.555,0.8333333333333334,5,6,1.24,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.5151515151515151,17,33,0.32999999999999996,0.5357142857142857,15,28,0.2850000000000001,0.7222222222222222,13,18,2.625,0.7857142857142857,11,14,2.795,0.8571428571428571,6,7,1.9649999999999999,1.0,3,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-1.0649999999999995,0.45,18,40,-1.5149999999999997,0.3870967741935484,12,31,-1.8900000000000001,0.3,6,20,-2.135,0.36363636363636365,4,11,-0.365,0.42857142857142855,3,7,-0.145,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.7428571428571429,26,35,6.8149999999999995,0.7391304347826086,17,23,3.165,0.7,14,20,2.9199999999999995,0.7647058823529411,13,17,3.585,0.9090909090909091,10,11,3.4699999999999998,1.0,5,5,2.5599999999999996,1.0,5,5,2.5599999999999996,1.0,4,4,2.16,1.0,2,2,0.8799999999999999,0.47058823529411764,24,51,-7.609999999999999,0.45454545454545453,15,33,-4.465,0.4444444444444444,12,27,-3.335,0.4375,7,16,-0.9849999999999999,0.5555555555555556,5,9,-0.6249999999999999,0.75,3,4,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.4461538461538462,29,65,-5.48,0.4166666666666667,25,60,-8.035,0.4339622641509434,23,53,-5.67,0.46511627906976744,20,43,-2.29,0.5,17,34,3.3800000000000003,0.5517241379310345,16,29,6.96,0.5769230769230769,15,26,7.725,0.55,11,20,5.385,0.5882352941176471,10,17,5.925,0.2857142857142857,6,21,-7.990000000000001,0.16666666666666666,2,12,-7.34,0.3333333333333333,2,6,-1.395,0.6666666666666666,2,3,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221007,0.5454545454545454,18,33,1.3949999999999998,0.5769230769230769,15,26,1.685,0.55,11,20,1.3750000000000002,0.5454545454545454,6,11,1.2399999999999998,0.625,5,8,1.7200000000000006,0.6,3,5,1.7100000000000004,0.75,3,4,2.49,1.0,1,1,1.325,1.0,1,1,1.325,0.660377358490566,35,53,7.375,0.6888888888888889,31,45,7.349999999999999,0.696969696969697,23,33,6.27,0.7083333333333334,17,24,5.055,0.7368421052631579,14,19,4.375000000000001,0.7777777777777778,7,9,2.0449999999999995,0.8,4,5,0.72,0.75,3,4,0.59,1.0,3,3,0.605
20221010,0.421875,27,64,-3.505,0.4,20,50,-3.5850000000000004,0.391304347826087,18,46,-3.37,0.4146341463414634,17,41,-0.71,0.3870967741935484,12,31,-0.5549999999999993,0.43478260869565216,10,23,1.495,0.5,7,14,2.715,0.6666666666666666,6,9,2.66,0.625,5,8,2.605,0.45454545454545453,10,22,-2.8849999999999993,0.4444444444444444,8,18,-2.275,0.36363636363636365,4,11,-1.8700000000000006,0.4,4,10,-1.495,0.4444444444444444,4,9,-0.6700000000000004,0.375,3,8,-1.1500000000000004,0.375,3,8,-1.1500000000000004,0.42857142857142855,3,7,-0.2649999999999999,0.3333333333333333,2,6,-0.825
20221011,0.8,36,45,16.8,0.8055555555555556,29,36,13.655,0.8333333333333334,25,30,13.825,0.8620689655172413,25,29,13.855,0.88,22,25,13.049999999999999,1.0,20,20,13.830000000000002,1.0,17,17,12.445,1.0,13,13,9.705,1.0,8,8,6.63,0.4878048780487805,20,41,-5.619999999999999,0.46153846153846156,18,39,-6.3000000000000025,0.4482758620689655,13,29,-2.6449999999999996,0.47619047619047616,10,21,-1.0400000000000005,0.5,7,14,-1.2250000000000005,0.6363636363636364,7,11,1.435,0.7142857142857143,5,7,1.48,1.0,2,2,1.28,0.0,0,0,0.0
20221012,0.7058823529411765,36,51,9.58,0.7142857142857143,30,42,8.114999999999998,0.7142857142857143,25,35,7.52,0.75,18,24,5.94,0.7894736842105263,15,19,5.46,0.7692307692307693,10,13,3.9000000000000004,0.7,7,10,2.9000000000000004,0.6666666666666666,2,3,0.6050000000000001,0.0,0,0,0.0,0.4857142857142857,17,35,-1.79,0.5,15,30,-1.5950000000000002,0.4583333333333333,11,24,-2.63,0.47058823529411764,8,17,-1.575,0.5384615384615384,7,13,-0.645,0.5,4,8,-0.33499999999999996,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20221013,0.85,68,80,105.61500000000001,0.8481012658227848,67,79,104.86499999999998,0.8441558441558441,65,77,97.99499999999998,0.8513513513513513,63,74,93.46499999999999,0.8714285714285714,61,70,91.89999999999998,0.8939393939393939,59,66,92.00999999999999,0.9074074074074074,49,54,84.05499999999998,0.9333333333333333,42,45,71.37999999999998,0.9473684210526315,36,38,66.25,0.5,3,6,0.3999999999999998,0.75,3,4,2.1449999999999996,1.0,3,3,3.415,1.0,3,3,3.415,1.0,2,2,2.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221014,0.40476190476190477,34,84,-16.04,0.40476190476190477,34,84,-16.04,0.4146341463414634,34,82,-12.915,0.44155844155844154,34,77,-6.549999999999999,0.4533333333333333,34,75,-5.549999999999999,0.4722222222222222,34,72,-2.165,0.5,34,68,1.9400000000000017,0.5333333333333333,32,60,6.145000000000001,0.5636363636363636,31,55,10.955000000000002,1.0,2,2,2.325,1.0,1,1,1.475,1.0,1,1,1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221017,0.49019607843137253,25,51,-8.725000000000001,0.40476190476190477,17,42,-11.135000000000002,0.34285714285714286,12,35,-12.615000000000002,0.2727272727272727,6,22,-7.4049999999999985,0.25,4,16,-5.390000000000001,0.3076923076923077,4,13,-1.5250000000000001,0.3333333333333333,4,12,-1.4400000000000002,0.4444444444444444,4,9,0.26000000000000006,0.5,3,6,0.4799999999999998,0.34285714285714286,12,35,-11.58,0.3793103448275862,11,29,-7.995000000000001,0.5555555555555556,10,18,-2.0599999999999996,0.6666666666666666,6,9,0.3100000000000001,1.0,3,3,0.96,1.0,1,1,0.135,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20221018,0.3382352941176471,23,68,-18.04,0.3333333333333333,20,60,-17.185,0.3508771929824561,20,57,-16.005,0.3584905660377358,19,53,-16.115,0.3953488372093023,17,43,-9.725000000000001,0.3783783783783784,14,37,-8.165,0.3939393939393939,13,33,-5.66,0.5,13,26,-0.015000000000000013,0.5555555555555556,10,18,1.6400000000000003,0.5,9,18,4.345000000000001,0.8181818181818182,9,11,9.905000000000001,1.0,6,6,5.515000000000001,1.0,4,4,3.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221019,0.45161290322580644,28,62,-8.070000000000002,0.44642857142857145,25,56,-7.530000000000001,0.49019607843137253,25,51,-3.5950000000000006,0.4782608695652174,22,46,-5.48,0.42105263157894735,16,38,-6.840000000000001,0.4117647058823529,14,34,-6.405000000000002,0.3870967741935484,12,31,-6.554999999999999,0.38461538461538464,10,26,-6.285000000000001,0.4090909090909091,9,22,-4.385,0.6666666666666666,16,24,9.545,0.6470588235294118,11,17,8.205,0.6428571428571429,9,14,6.58,0.75,9,12,7.84,0.7777777777777778,7,9,6.555000000000001,0.7142857142857143,5,7,4.385,0.8,4,5,4.02,1.0,1,1,1.32,0.0,0,0,0.0
