TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241007,0.16,4,25,-3.7950000000000004,0.2857142857142857,4,14,-1.82,0.25,1,4,-0.7,0.0,0,3,-0.725,0.0,0,2,-0.46,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,0.6449999999999999,0.5,27,54,-0.3349999999999999,0.4883720930232558,21,43,-0.9050000000000002,0.5,17,34,-1.1600000000000001,0.4782608695652174,11,23,-1.615,0.4117647058823529,7,17,-1.9,0.14285714285714285,1,7,-2.64,0.0,0,4,-2.05,0.0,0,1,-0.535
20241008,0.4838709677419355,15,31,1.2350000000000003,0.48,12,25,1.8550000000000004,0.21428571428571427,3,14,-3.6,0.25,3,12,-2.895,0.0,0,7,-2.665,0.0,0,4,-1.655,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.21818181818181817,12,55,-4.325,0.20833333333333334,10,48,-3.3699999999999997,0.21951219512195122,9,41,-2.89,0.2413793103448276,7,29,-2.075,0.2857142857142857,6,21,-0.7749999999999998,0.4,4,10,0.75,1.0,2,2,0.505,1.0,1,1,0.27,0.0,0,0,0.0
20241009,0.9,63,70,22.845000000000006,0.9090909090909091,40,44,16.540000000000003,0.8888888888888888,16,18,8.485000000000001,1.0,3,3,2.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,4,16,-0.51,0.2222222222222222,2,9,-0.43,0.3333333333333333,1,3,-0.09000000000000002,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7213114754098361,44,61,10.63,0.7142857142857143,35,49,8.770000000000001,0.75,27,36,7.490000000000001,0.76,19,25,5.85,0.8,12,15,5.29,0.8571428571428571,6,7,3.58,1.0,5,5,3.44,1.0,4,4,2.9200000000000004,1.0,4,4,2.9200000000000004,0.32,8,25,-1.69,0.23529411764705882,4,17,-1.515,0.2222222222222222,2,9,-1.305,0.6666666666666666,2,3,0.044999999999999984,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.2692307692307692,7,26,-5.51,0.25,6,24,-5.41,0.2631578947368421,5,19,-5.554999999999999,0.3333333333333333,5,15,-3.7250000000000005,0.6,3,5,0.145,0.6666666666666666,2,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-2.585,0.4166666666666667,20,48,-1.495,0.5,16,32,-0.6000000000000001,0.5238095238095238,11,21,-0.1299999999999999,0.4666666666666667,7,15,-0.9249999999999998,0.45454545454545453,5,11,-1.115,0.6,3,5,-0.5149999999999999,0.6666666666666666,2,3,-0.16499999999999998,1.0,2,2,0.085
20241014,0.4489795918367347,22,49,-5.95,0.42857142857142855,18,42,-5.91,0.4,10,25,-3.1599999999999997,0.4117647058823529,7,17,-2.21,0.14285714285714285,1,7,-2.6199999999999997,0.0,0,3,-1.4249999999999998,0.0,0,2,-0.815,0.0,0,1,-0.395,0.0,0,0,0.0,0.2702702702702703,10,37,-5.19,0.16129032258064516,5,31,-6.4399999999999995,0.16666666666666666,4,24,-5.4,0.19047619047619047,4,21,-4.405,0.21052631578947367,4,19,-4.245,0.23529411764705882,4,17,-3.735,0.14285714285714285,2,14,-4.200000000000001,0.08333333333333333,1,12,-4.15,0.08333333333333333,1,12,-4.15
20241015,0.75,18,24,4.015000000000001,0.8235294117647058,14,17,4.315,0.7272727272727273,8,11,1.75,0.6666666666666666,6,9,0.9850000000000001,0.6666666666666666,4,6,1.065,0.5,2,4,-0.19999999999999996,0.3333333333333333,1,3,-0.33999999999999997,0.3333333333333333,1,3,-0.33999999999999997,1.0,1,1,0.03,0.6774193548387096,42,62,8.030000000000003,0.6470588235294118,33,51,6.225,0.6585365853658537,27,41,5.31,0.625,15,24,1.0099999999999998,0.65,13,20,0.9199999999999997,0.5833333333333334,7,12,-0.3249999999999996,0.625,5,8,0.135,0.5,1,2,0.315,0.0,0,0,0.0
20241016,0.5227272727272727,23,44,-2.5599999999999996,0.5,17,34,-1.9350000000000003,0.5,9,18,0.26999999999999985,0.8333333333333334,5,6,1.515,1.0,4,4,1.3749999999999998,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-4.965,0.3235294117647059,11,34,-5.970000000000001,0.38461538461538464,10,26,-4.015,0.36363636363636365,8,22,-3.5949999999999998,0.375,6,16,-1.98,0.3333333333333333,3,9,-1.1550000000000002,0.5,1,2,0.02500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6666666666666666,28,42,8.125,0.6206896551724138,18,29,4.675000000000001,0.6,12,20,2.55,0.4166666666666667,5,12,0.45499999999999985,0.125,1,8,-1.81,0.16666666666666666,1,6,-0.75,0.2,1,5,-0.605,0.5,1,2,-0.37,1.0,1,1,0.07,0.4090909090909091,18,44,-3.1049999999999995,0.48484848484848486,16,33,-0.9549999999999998,0.46153846153846156,12,26,-0.8400000000000001,0.5454545454545454,12,22,0.465,0.5625,9,16,1.2600000000000002,0.8,8,10,2.18,0.8571428571428571,6,7,1.7349999999999999,1.0,1,1,0.235,0.0,0,0,0.0
20241018,0.45454545454545453,20,44,0.41,0.425,17,40,0.26,0.3103448275862069,9,29,-1.3050000000000002,0.25925925925925924,7,27,-1.6350000000000002,0.25,6,24,-1.31,0.25,5,20,-1.415,0.26666666666666666,4,15,-1.13,0.16666666666666666,1,6,-0.635,0.0,0,0,0.0,0.35714285714285715,15,42,-3.775,0.25925925925925924,7,27,-3.195,0.2,3,15,-2.06,0.16666666666666666,1,6,-0.745,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.22580645161290322,7,31,-11.649999999999997,0.2,4,20,-7.87,0.2,3,15,-4.365000000000001,0.2222222222222222,2,9,-3.64,0.5,2,4,-0.8150000000000001,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-0.40000000000000036,0.4634146341463415,19,41,-1.2149999999999996,0.3548387096774194,11,31,-5.415000000000002,0.23529411764705882,4,17,-3.8849999999999993,0.25,1,4,-1.5149999999999997,0.0,0,1,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.4791666666666667,23,48,-1.0600000000000003,0.5135135135135135,19,37,0.21999999999999992,0.625,15,24,0.9550000000000001,0.7647058823529411,13,17,1.6849999999999998,0.9166666666666666,11,12,1.8699999999999999,1.0,6,6,1.2950000000000002,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-5.585,0.3157894736842105,6,19,-3.0849999999999995,0.18181818181818182,2,11,-3.09,0.4,2,5,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.11764705882352941,4,34,-18.229999999999997,0.09523809523809523,2,21,-12.125,0.125,2,16,-9.739999999999998,0.08333333333333333,1,12,-7.56,0.14285714285714285,1,7,-4.544999999999999,0.0,0,1,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,2.635,0.35294117647058826,12,34,-1.6199999999999997,0.3103448275862069,9,29,-3.315000000000001,0.23809523809523808,5,21,-5.260000000000001,0.09090909090909091,1,11,-4.66,0.0,0,8,-4.05,0.0,0,8,-4.05,0.0,0,6,-2.74,0.0,0,4,-1.855
20241024,0.2,9,45,-12.179999999999998,0.2413793103448276,7,29,-5.1,0.26666666666666666,4,15,-2.325,0.0,0,10,-3.185,0.0,0,6,-1.8200000000000003,0.0,0,2,-0.395,0.0,0,2,-0.395,0.0,0,1,-0.28,0.0,0,0,0.0,0.7073170731707317,29,41,8.475,0.7142857142857143,25,35,7.175,0.7037037037037037,19,27,4.34,0.6470588235294118,11,17,0.2350000000000001,0.6,6,10,-0.8000000000000002,0.6,3,5,-0.4200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.2222222222222222,10,45,-11.27,0.1891891891891892,7,37,-9.56,0.2631578947368421,5,19,-3.5549999999999993,0.16666666666666666,1,6,-0.8900000000000001,0.2,1,5,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,9.645,0.65625,21,32,6.225,0.64,16,25,4.65,0.6153846153846154,8,13,2.15,1.0,3,3,0.705,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.36363636363636365,16,44,-4.414999999999999,0.35294117647058826,12,34,-3.52,0.19047619047619047,4,21,-3.3449999999999998,0.06666666666666667,1,15,-3.1849999999999996,0.0,0,5,-1.03,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,7.490000000000001,0.7333333333333333,22,30,6.780000000000001,0.8421052631578947,16,19,5.965000000000001,0.7692307692307693,10,13,3.28,0.6666666666666666,4,6,2.26,0.8,4,5,2.5549999999999997,1.0,1,1,0.895,1.0,1,1,0.895,0.0,0,0,0.0
20241029,0.8064516129032258,25,31,7.21,0.76,19,25,5.409999999999999,0.8,12,15,3.83,0.7,7,10,1.9649999999999999,0.5,1,2,0.46,0.5,1,2,0.46,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,3.7449999999999997,0.5777777777777777,26,45,3.7149999999999994,0.6052631578947368,23,38,4.195000000000001,0.6153846153846154,16,26,3.245,0.631578947368421,12,19,3.345,0.6,9,15,2.215,0.5454545454545454,6,11,1.27,0.42857142857142855,3,7,-0.050000000000000044,0.3333333333333333,2,6,-0.5700000000000001
20241030,0.4523809523809524,19,42,-1.415,0.45714285714285713,16,35,-1.6,0.3684210526315789,7,19,-1.7999999999999998,0.6666666666666666,6,9,0.68,0.8333333333333334,5,6,1.055,1.0,2,2,0.85,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-4.81,0.4594594594594595,17,37,-3.650000000000001,0.45454545454545453,15,33,-3.39,0.46153846153846156,12,26,-1.9900000000000002,0.4583333333333333,11,24,-1.9300000000000004,0.4444444444444444,8,18,-2.05,0.38461538461538464,5,13,-2.7800000000000002,0.5714285714285714,4,7,-0.9200000000000002,0.4,2,5,-1.145
20241031,0.41304347826086957,19,46,-6.079999999999999,0.32432432432432434,12,37,-7.895,0.3225806451612903,10,31,-6.455,0.29411764705882354,5,17,-4.4,0.16666666666666666,1,6,-2.815,0.3333333333333333,1,3,-1.2449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,4.4350000000000005,0.6774193548387096,21,31,5.035,0.7272727272727273,16,22,5.705,0.9230769230769231,12,13,6.289999999999999,0.8888888888888888,8,9,4.720000000000001,1.0,7,7,3.9899999999999998,1.0,4,4,2.96,1.0,2,2,1.24,0.0,0,0,0.0
20241101,0.6666666666666666,30,45,5.325000000000001,0.6363636363636364,21,33,-1.0050000000000006,0.6538461538461539,17,26,-1.5449999999999997,0.6818181818181818,15,22,-2.185,0.625,10,16,-2.71,0.6428571428571429,9,14,-1.6649999999999998,0.75,6,8,0.7,0.6666666666666666,2,3,-0.44,1.0,1,1,0.545,0.6829268292682927,28,41,10.445,0.7428571428571429,26,35,11.059999999999999,0.7741935483870968,24,31,11.06,0.8,20,25,10.024999999999999,0.8888888888888888,16,18,8.92,1.0,9,9,5.18,1.0,6,6,4.18,1.0,4,4,3.365,1.0,1,1,0.89
20241104,0.23214285714285715,13,56,-23.03,0.2127659574468085,10,47,-20.750000000000004,0.25,8,32,-11.18,0.21052631578947367,4,19,-6.1499999999999995,0.4,4,10,-0.4800000000000002,0.4,2,5,0.3399999999999999,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,9.035000000000002,0.782608695652174,18,23,6.965,0.75,15,20,5.3149999999999995,0.8571428571428571,12,14,4.015000000000001,0.8571428571428571,6,7,2.75,1.0,5,5,2.5949999999999998,1.0,1,1,0.88,1.0,1,1,0.88,1.0,1,1,0.88
20241105,0.7419354838709677,23,31,4.815,0.75,18,24,4.29,0.9,9,10,3.1049999999999995,0.8333333333333334,5,6,2.3150000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-3.1400000000000006,0.3488372093023256,15,43,-0.845,0.4074074074074074,11,27,0.7799999999999999,0.47058823529411764,8,17,2.075,0.4,4,10,2.145,0.25,1,4,0.43999999999999995,0.5,1,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.6470588235294118,11,17,4.17,0.8181818181818182,9,11,4.655,0.8,4,5,2.1750000000000003,0.6666666666666666,2,3,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,33,69,-2.8600000000000003,0.5079365079365079,32,63,-0.2950000000000001,0.5166666666666667,31,60,1.2850000000000001,0.5454545454545454,30,55,2.1749999999999994,0.5813953488372093,25,43,5.5649999999999995,0.6875,22,32,7.174999999999999,0.8333333333333334,20,24,8.72,0.8571428571428571,12,14,5.379999999999999,0.8181818181818182,9,11,4.614999999999998
20241107,0.775,31,40,3.7500000000000004,0.76,19,25,1.9150000000000003,0.8235294117647058,14,17,1.5750000000000002,0.7692307692307693,10,13,1.005,0.8571428571428571,6,7,0.615,1.0,5,5,0.7,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.0,0.36363636363636365,12,33,-1.9699999999999998,0.4230769230769231,11,26,-1.915,0.35,7,20,-1.81,0.35714285714285715,5,14,-1.3000000000000003,0.0,0,2,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6521739130434783,15,23,2.0549999999999997,0.6875,11,16,2.0149999999999997,0.6363636363636364,7,11,0.88,0.625,5,8,0.8500000000000001,0.5,3,6,0.49,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-0.4949999999999998,0.37037037037037035,20,54,-2.0949999999999993,0.4222222222222222,19,45,-0.5750000000000003,0.4642857142857143,13,28,-0.21500000000000025,0.26666666666666666,4,15,-0.9750000000000003,0.23076923076923078,3,13,-1.2200000000000002,0.125,1,8,-1.09,0.3333333333333333,1,3,-0.41500000000000004,0.0,0,0,0.0
20241111,0.5555555555555556,10,18,0.64,0.7777777777777778,7,9,1.35,1.0,5,5,0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,44,68,2.635,0.6229508196721312,38,61,1.7949999999999997,0.6363636363636364,35,55,1.37,0.7058823529411765,24,34,2.08,0.7857142857142857,11,14,1.2800000000000002,0.7777777777777778,7,9,0.7250000000000001,1.0,5,5,1.2650000000000001,1.0,2,2,0.505,1.0,1,1,0.27
20241112,0.34375,11,32,-5.36,0.2692307692307692,7,26,-5.47,0.23809523809523808,5,21,-4.21,0.14285714285714285,2,14,-3.355,0.09090909090909091,1,11,-2.84,0.0,0,6,-1.2799999999999998,0.0,0,5,-1.15,0.0,0,2,-0.39999999999999997,0.0,0,0,0.0,0.7592592592592593,41,54,10.609999999999998,0.7073170731707317,29,41,6.965000000000001,0.7741935483870968,24,31,6.680000000000001,0.7307692307692307,19,26,5.08,0.7,14,20,3.8,0.7333333333333333,11,15,3.39,0.7142857142857143,5,7,2.69,1.0,4,4,2.075,1.0,3,3,1.68
20241113,0.7222222222222222,13,18,4.345,0.8888888888888888,8,9,3.585,1.0,6,6,2.54,1.0,4,4,1.81,1.0,1,1,0.825,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3088235294117647,21,68,-10.475,0.2903225806451613,18,62,-9.424999999999999,0.3076923076923077,16,52,-6.595,0.28888888888888886,13,45,-6.674999999999999,0.35294117647058826,12,34,-2.6899999999999995,0.35714285714285715,10,28,-2.0999999999999996,0.3076923076923077,8,26,-3.0149999999999997,0.2777777777777778,5,18,-2.4,0.21428571428571427,3,14,-1.6849999999999996
20241114,0.45454545454545453,15,33,-4.87,0.4444444444444444,8,18,-2.3449999999999998,0.4375,7,16,-2.05,0.5,6,12,-1.085,0.75,3,4,0.19499999999999995,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,6.6,0.5476190476190477,23,42,4.505,0.5714285714285714,16,28,1.4899999999999998,0.6875,11,16,1.2999999999999998,0.8571428571428571,6,7,1.0150000000000001,1.0,4,4,0.67,1.0,3,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.3333333333333333,11,33,-5.715,0.24,6,25,-5.234999999999999,0.2777777777777778,5,18,-2.025,0.45454545454545453,5,11,0.2750000000000001,0.5555555555555556,5,9,1.06,0.5,4,8,0.71,0.4,2,5,0.08499999999999996,0.4,2,5,0.08499999999999996,0.0,0,1,-0.06,0.4339622641509434,23,53,4.374999999999999,0.4523809523809524,19,42,3.0,0.4642857142857143,13,28,1.5550000000000002,0.3333333333333333,7,21,-1.005,0.23529411764705882,4,17,-3.21,0.25,3,12,-3.2750000000000004,0.2,2,10,-4.065,0.16666666666666666,1,6,-1.8949999999999998,0.2,1,5,-1.2149999999999999
20241118,0.6166666666666667,37,60,-2.51,0.5681818181818182,25,44,-4.6000000000000005,0.53125,17,32,-6.38,0.2222222222222222,4,18,-8.174999999999999,0.08333333333333333,1,12,-8.945,0.0,0,6,-5.0200000000000005,0.0,0,2,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,5,26,-4.734999999999999,0.0,0,15,-3.745,0.0,0,10,-2.6950000000000003,0.0,0,6,-1.7149999999999999,0.0,0,6,-1.7149999999999999,0.0,0,5,-1.2449999999999999,0.0,0,3,-0.9199999999999999,0.0,0,2,-0.47,0.0,0,1,-0.155
20241119,0.5641025641025641,22,39,3.169999999999999,0.6153846153846154,16,26,2.2750000000000004,0.625,10,16,1.63,0.5555555555555556,5,9,0.615,0.4,2,5,0.1799999999999999,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1702127659574468,8,47,-11.549999999999999,0.1111111111111111,4,36,-10.01,0.16666666666666666,4,24,-5.84,0.21052631578947367,4,19,-3.9000000000000004,0.2222222222222222,2,9,-1.755,0.6666666666666666,2,3,-0.135,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.3333333333333333,8,24,-4.45,0.3181818181818182,7,22,-4.489999999999999,0.35294117647058826,6,17,-2.935,0.16666666666666666,2,12,-3.25,0.0,0,10,-4.17,0.0,0,8,-3.345,0.0,0,6,-2.91,0.0,0,5,-2.515,0.0,0,5,-2.515,0.3709677419354839,23,62,-18.554999999999996,0.3877551020408163,19,49,-10.495000000000001,0.3333333333333333,12,36,-10.479999999999999,0.25,7,28,-12.47,0.23529411764705882,4,17,-7.085000000000001,0.3076923076923077,4,13,-4.41,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.7037037037037037,38,54,22.615,0.6862745098039216,35,51,19.180000000000003,0.673469387755102,33,49,18.145000000000003,0.6976744186046512,30,43,14.715000000000002,0.7073170731707317,29,41,12.9,0.7222222222222222,26,36,11.245000000000001,0.6875,22,32,6.175000000000001,0.6666666666666666,16,24,5.525000000000001,0.65,13,20,5.365000000000001,0.53125,17,32,-7.9399999999999995,0.5357142857142857,15,28,-6.155,0.5185185185185185,14,27,-6.260000000000001,0.48,12,25,-6.875000000000001,0.6111111111111112,11,18,-3.2399999999999993,0.6428571428571429,9,14,-0.05500000000000027,0.75,6,8,1.925,0.8571428571428571,6,7,2.845,1.0,6,6,3.7950000000000004
20241122,0.5384615384615384,14,26,-0.12499999999999989,0.47368421052631576,9,19,-1.4849999999999994,0.6666666666666666,8,12,2.935,0.625,5,8,2.435,0.8,4,5,1.77,0.75,3,4,1.1749999999999998,1.0,2,2,1.355,1.0,1,1,0.865,1.0,1,1,0.865,0.43333333333333335,26,60,-4.5,0.4074074074074074,22,54,-5.575,0.47619047619047616,20,42,-3.73,0.4838709677419355,15,31,-3.9499999999999997,0.5,11,22,-3.954999999999999,0.5294117647058824,9,17,-3.6750000000000003,0.5384615384615384,7,13,-3.1750000000000007,0.3333333333333333,2,6,-2.4499999999999997,0.2,1,5,-3.01
20241125,0.2857142857142857,8,28,-6.824999999999999,0.2,3,15,-3.875,0.16666666666666666,1,6,-1.3699999999999999,0.0,0,3,-1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,4.27,0.5510204081632653,27,49,1.9100000000000001,0.5813953488372093,25,43,2.6300000000000003,0.5675675675675675,21,37,1.765,0.6333333333333333,19,30,2.535,0.5909090909090909,13,22,2.2600000000000007,0.5263157894736842,10,19,2.005,0.6153846153846154,8,13,1.85,0.7,7,10,2.315
20241126,0.5897435897435898,23,39,2.9699999999999998,0.6785714285714286,19,28,2.75,0.75,15,20,2.965,0.7777777777777778,7,9,2.24,0.75,3,4,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-4.710000000000001,0.2682926829268293,11,41,-4.765000000000001,0.2222222222222222,8,36,-4.9750000000000005,0.18181818181818182,6,33,-5.6450000000000005,0.19230769230769232,5,26,-4.92,0.14285714285714285,3,21,-4.3549999999999995,0.1111111111111111,2,18,-3.5149999999999997,0.07142857142857142,1,14,-2.8549999999999995,0.0,0,13,-3.135
20241127,0.35294117647058826,12,34,-1.2899999999999998,0.3076923076923077,8,26,-1.17,0.4117647058823529,7,17,0.38,0.4,4,10,0.24000000000000005,0.25,1,4,-0.2,0.3333333333333333,1,3,-0.12,0.3333333333333333,1,3,-0.12,0.0,0,1,-0.065,0.0,0,1,-0.065,0.7307692307692307,38,52,11.715000000000002,0.7272727272727273,32,44,10.570000000000002,0.7777777777777778,28,36,10.254999999999999,0.8148148148148148,22,27,8.365000000000002,0.8333333333333334,15,18,5.989999999999999,1.0,8,8,3.52,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.6666666666666666,36,54,5.76,0.59375,19,32,2.365,0.55,11,20,1.495,0.5294117647058824,9,17,0.9650000000000001,0.8,4,5,0.905,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15625,5,32,-5.71,0.07142857142857142,1,14,-3.38,0.0,0,8,-2.13,0.0,0,4,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6296296296296297,34,54,4.54,0.6666666666666666,26,39,4.55,0.7407407407407407,20,27,3.6999999999999993,0.7333333333333333,11,15,1.4800000000000002,0.5,3,6,0.33499999999999996,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,0.315,0.5909090909090909,13,22,1.265,0.625,10,16,1.245,1.0,5,5,0.465,1.0,2,2,0.37,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.45161290322580644,14,31,-4.180000000000001,0.3888888888888889,7,18,-2.1950000000000003,0.4,4,10,-0.09499999999999997,0.5,3,6,0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-3.835,0.42857142857142855,21,49,-4.015,0.4166666666666667,15,36,-3.79,0.391304347826087,9,23,-2.5,0.5384615384615384,7,13,0.04999999999999995,0.6666666666666666,4,6,0.33499999999999996,0.6666666666666666,2,3,0.305,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5102040816326531,25,49,0.5949999999999998,0.43243243243243246,16,37,0.4500000000000001,0.48,12,25,1.5399999999999998,0.25,2,8,-0.8900000000000001,0.2,1,5,-0.52,0.3333333333333333,1,3,-0.205,0.3333333333333333,1,3,-0.205,1.0,1,1,0.01,0.0,0,0,0.0,0.43243243243243246,16,37,-1.0999999999999999,0.40625,13,32,-1.4899999999999998,0.391304347826087,9,23,-1.3949999999999998,0.375,6,16,-1.0750000000000002,0.25,3,12,-1.2849999999999997,0.1,1,10,-1.4649999999999999,0.0,0,8,-1.515,0.0,0,5,-0.935,0.0,0,3,-0.8200000000000001
20241205,0.6363636363636364,21,33,3.2349999999999994,0.75,21,28,3.52,0.7368421052631579,14,19,2.285,0.7142857142857143,10,14,1.1,0.875,7,8,0.715,1.0,4,4,0.39499999999999996,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-4.75,0.4090909090909091,18,44,-3.0650000000000004,0.24,6,25,-2.7,0.29411764705882354,5,17,-1.575,0.42857142857142855,3,7,-0.06,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
