TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220801,0.46938775510204084,23,49,6.455000000000001,0.4666666666666667,21,45,4.305000000000001,0.4594594594594595,17,37,4.23,0.45454545454545453,15,33,4.49,0.48,12,25,4.165,0.5714285714285714,12,21,6.055,0.7692307692307693,10,13,7.700000000000001,0.8333333333333334,5,6,3.8199999999999994,0.5,1,2,0.6300000000000001,0.5675675675675675,21,37,-5.0600000000000005,0.5555555555555556,20,36,-5.57,0.5806451612903226,18,31,-3.0999999999999996,0.48,12,25,-5.885,0.5238095238095238,11,21,-3.515,0.5555555555555556,10,18,-1.2800000000000002,0.5333333333333333,8,15,-1.6699999999999997,0.6666666666666666,8,12,0.965,0.6666666666666666,6,9,0.6749999999999999
20220802,0.58,29,50,8.28,0.5681818181818182,25,44,7.39,0.5277777777777778,19,36,5.25,0.5357142857142857,15,28,4.975,0.65,13,20,5.834999999999998,0.6666666666666666,8,12,5.62,0.6,6,10,3.87,0.7142857142857143,5,7,4.14,1.0,4,4,4.575,0.3055555555555556,11,36,-10.309999999999999,0.2,5,25,-7.765,0.1111111111111111,2,18,-5.82,0.16666666666666666,2,12,-2.365,0.2857142857142857,2,7,-0.25500000000000017,0.3333333333333333,1,3,-0.275,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20220803,0.8620689655172413,25,29,11.995,0.95,19,20,11.41,1.0,16,16,10.245,1.0,13,13,9.22,1.0,11,11,8.31,1.0,8,8,6.57,1.0,6,6,5.825,1.0,4,4,4.265,1.0,4,4,4.265,0.21052631578947367,12,57,-14.09,0.21568627450980393,11,51,-12.74,0.21621621621621623,8,37,-8.86,0.19230769230769232,5,26,-6.569999999999999,0.2,4,20,-4.6,0.17647058823529413,3,17,-4.185,0.0,0,7,-2.135,0.0,0,3,-0.74,0.0,0,1,-0.25
20220804,0.46808510638297873,22,47,0.7650000000000003,0.5,21,42,1.235,0.6071428571428571,17,28,3.3000000000000007,0.6818181818181818,15,22,4.3549999999999995,0.7058823529411765,12,17,3.165,0.6923076923076923,9,13,2.0700000000000003,0.7272727272727273,8,11,2.4050000000000002,0.875,7,8,3.0,0.8333333333333334,5,6,1.885,0.358974358974359,14,39,-12.86,0.25806451612903225,8,31,-13.075,0.15384615384615385,4,26,-14.209999999999999,0.14285714285714285,3,21,-11.28,0.058823529411764705,1,17,-10.075,0.0,0,13,-8.025,0.0,0,11,-6.795,0.0,0,8,-4.6,0.0,0,5,-1.7
20220805,0.3269230769230769,17,52,-13.770000000000001,0.35135135135135137,13,37,-8.989999999999998,0.37037037037037035,10,27,-3.6,0.38095238095238093,8,21,-2.4499999999999997,0.35294117647058826,6,17,-2.1300000000000003,0.4,6,15,-2.015,0.2857142857142857,2,7,-0.32000000000000006,0.3333333333333333,1,3,-0.07500000000000001,0.0,0,1,-0.17,0.6470588235294118,22,34,6.664999999999999,0.5384615384615384,14,26,3.5549999999999997,0.5,7,14,2.1450000000000005,0.5,6,12,1.7750000000000006,0.4,4,10,0.5150000000000001,0.6666666666666666,2,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.2564102564102564,10,39,-9.39,0.21428571428571427,6,28,-7.4399999999999995,0.25,3,12,-1.9449999999999998,0.42857142857142855,3,7,0.42000000000000015,0.4,2,5,0.7549999999999999,0.5,2,4,1.125,1.0,2,2,1.435,1.0,2,2,1.435,1.0,2,2,1.435,0.6382978723404256,30,47,13.239999999999998,0.6,24,40,8.515,0.5945945945945946,22,37,6.815,0.48148148148148145,13,27,-1.1250000000000002,0.5,9,18,-1.7399999999999998,0.45454545454545453,5,11,-2.5149999999999997,0.5,3,6,-1.105,0.5,2,4,-1.0150000000000001,0.5,1,2,-0.5549999999999999
20220809,0.3584905660377358,19,53,-1.3700000000000006,0.34,17,50,-1.98,0.37777777777777777,17,45,0.00999999999999967,0.375,15,40,-0.4050000000000006,0.36363636363636365,12,33,2.845,0.3333333333333333,9,27,0.5049999999999999,0.42105263157894735,8,19,3.3950000000000005,0.38461538461538464,5,13,2.1450000000000005,0.0,0,4,-0.6149999999999999,0.6060606060606061,20,33,2.7600000000000002,0.6551724137931034,19,29,3.095,0.7,14,20,3.225,0.8235294117647058,14,17,3.535,0.9166666666666666,11,12,2.9499999999999997,0.9,9,10,1.775,0.8333333333333334,5,6,0.97,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.7948717948717948,31,39,9.745,0.8,20,25,6.035,0.7777777777777778,14,18,3.93,0.9090909090909091,10,11,2.5550000000000006,0.875,7,8,1.565,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.8750000000000002,0.5263157894736842,20,38,-1.5699999999999998,0.5333333333333333,16,30,-0.21500000000000014,0.5517241379310345,16,29,0.7150000000000001,0.5217391304347826,12,23,0.05999999999999989,0.3888888888888889,7,18,-1.6800000000000002,0.23076923076923078,3,13,-2.3200000000000003,0.0,0,9,-2.99,0.0,0,7,-2.245
20220811,0.3783783783783784,14,37,-6.844999999999999,0.48148148148148145,13,27,-2.9300000000000006,0.45454545454545453,10,22,-3.17,0.36363636363636365,4,11,-2.235,0.2857142857142857,2,7,-0.9850000000000001,0.25,1,4,-0.5449999999999999,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.7551020408163265,37,49,18.505,0.7560975609756098,31,41,13.87,0.75,21,28,8.590000000000002,0.8888888888888888,16,18,6.340000000000001,0.875,7,8,2.6,0.8571428571428571,6,7,1.605,1.0,4,4,0.7999999999999998,1.0,3,3,0.7149999999999999,0.0,0,0,0.0
20220812,0.7846153846153846,51,65,17.915,0.803921568627451,41,51,15.525000000000002,0.8529411764705882,29,34,12.080000000000002,0.875,14,16,5.640000000000001,0.8888888888888888,8,9,3.2,1.0,5,5,2.335,1.0,1,1,0.675,1.0,1,1,0.675,0.0,0,0,0.0,0.6190476190476191,13,21,2.0300000000000002,0.5714285714285714,8,14,1.4299999999999997,0.7777777777777778,7,9,2.105,1.0,7,7,2.4050000000000002,1.0,6,6,2.025,1.0,4,4,1.81,1.0,4,4,1.81,1.0,4,4,1.81,1.0,4,4,1.81
20220815,0.5862068965517241,34,58,10.865000000000002,0.5333333333333333,24,45,7.275,0.4,12,30,-0.5199999999999999,0.3888888888888889,7,18,0.5200000000000001,0.46153846153846156,6,13,1.175,0.42857142857142855,3,7,-0.09499999999999995,0.5,3,6,0.06500000000000006,1.0,1,1,0.075,1.0,1,1,0.075,0.35714285714285715,10,28,-4.255000000000001,0.3157894736842105,6,19,-3.705,0.36363636363636365,4,11,-1.6149999999999998,0.5,1,2,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7073170731707317,29,41,8.819999999999999,0.6666666666666666,22,33,6.235,0.75,21,28,6.700000000000001,0.7368421052631579,14,19,4.535,0.8125,13,16,4.27,0.625,5,8,1.3400000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15555555555555556,7,45,-19.634999999999998,0.12121212121212122,4,33,-16.049999999999997,0.10714285714285714,3,28,-14.64,0.10526315789473684,2,19,-11.525000000000002,0.058823529411764705,1,17,-11.515,0.0,0,12,-9.849999999999998,0.0,0,10,-9.274999999999999,0.0,0,7,-6.640000000000001,0.0,0,5,-4.775
20220817,0.6086956521739131,28,46,2.1950000000000003,0.5945945945945946,22,37,2.1000000000000005,0.5483870967741935,17,31,0.7899999999999998,0.5217391304347826,12,23,1.0700000000000005,0.46153846153846156,6,13,-0.28500000000000025,0.5,4,8,0.7650000000000001,1.0,3,3,2.335,1.0,2,2,1.525,1.0,1,1,0.75,0.575,23,40,10.325,0.6666666666666666,18,27,9.33,0.6818181818181818,15,22,8.160000000000002,0.7333333333333333,11,15,7.890000000000001,1.0,9,9,8.24,1.0,6,6,5.415000000000001,1.0,5,5,5.125,1.0,1,1,1.06,0.0,0,0,0.0
20220818,0.68,17,25,3.4799999999999995,0.6818181818181818,15,22,3.2699999999999996,0.7,14,20,3.3499999999999996,0.6842105263157895,13,19,2.8249999999999993,0.75,12,16,3.2399999999999998,0.8571428571428571,12,14,4.114999999999999,1.0,10,10,4.08,1.0,7,7,3.19,1.0,3,3,1.695,0.39344262295081966,24,61,-8.884999999999998,0.3888888888888889,21,54,-7.66,0.4473684210526316,17,38,-2.47,0.44,11,25,-0.6649999999999999,0.3333333333333333,5,15,-1.4999999999999998,0.2857142857142857,2,7,-0.985,0.4,2,5,-0.6649999999999999,0.5,2,4,-0.09999999999999999,0.0,0,2,-0.45499999999999996
20220819,0.34210526315789475,13,38,-3.9400000000000004,0.35714285714285715,10,28,-1.6850000000000003,0.3125,5,16,-0.9350000000000002,0.3,3,10,-0.7300000000000002,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,4.695,0.46153846153846156,12,26,3.85,0.375,6,16,1.28,0.2,1,5,-0.11499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.6764705882352942,23,34,4.67,0.7142857142857143,15,21,2.8999999999999995,0.6428571428571429,9,14,1.0700000000000003,1.0,6,6,2.015,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,0.585,0.5294117647058824,18,34,3.0949999999999998,0.6206896551724138,18,29,4.044999999999999,0.7,14,20,4.555000000000001,0.8125,13,16,4.865,0.9,9,10,3.45,1.0,6,6,2.305,1.0,3,3,1.18,0.0,0,0,0.0
20220823,0.3409090909090909,15,44,-12.865000000000002,0.3157894736842105,12,38,-10.630000000000003,0.3225806451612903,10,31,-7.35,0.2857142857142857,8,28,-7.704999999999999,0.3333333333333333,7,21,-3.6900000000000004,0.35,7,20,-2.8550000000000004,0.46153846153846156,6,13,-0.8300000000000003,0.8333333333333334,5,6,1.8599999999999999,1.0,3,3,1.31,0.6190476190476191,26,42,0.5949999999999999,0.625,25,40,0.5300000000000002,0.5945945945945946,22,37,-1.9800000000000009,0.59375,19,32,-2.5650000000000004,0.5769230769230769,15,26,-3.5049999999999994,0.5454545454545454,12,22,-3.9649999999999994,0.6923076923076923,9,13,-0.39,0.875,7,8,0.5499999999999999,1.0,5,5,0.9500000000000001
20220824,0.7755102040816326,38,49,12.655,0.7575757575757576,25,33,7.69,0.76,19,25,5.49,0.7647058823529411,13,17,4.58,0.8181818181818182,9,11,3.8600000000000003,1.0,7,7,3.835,1.0,1,1,0.56,1.0,1,1,0.56,0.0,0,0,0.0,0.35135135135135137,13,37,-5.7299999999999995,0.2916666666666667,7,24,-3.81,0.2,3,15,-1.7600000000000002,0.3333333333333333,3,9,1.08,0.3333333333333333,2,6,0.9650000000000002,0.3333333333333333,1,3,0.51,0.5,1,2,0.575,1.0,1,1,0.735,0.0,0,0,0.0
20220825,0.18181818181818182,8,44,-18.795,0.16666666666666666,7,42,-18.935,0.15151515151515152,5,33,-16.615000000000002,0.16666666666666666,4,24,-11.18,0.08333333333333333,1,12,-7.125000000000002,0.14285714285714285,1,7,-4.15,0.25,1,4,-1.7799999999999998,0.0,0,3,-1.7999999999999998,0.0,0,3,-1.7999999999999998,0.30952380952380953,13,42,-2.4,0.3157894736842105,12,38,-2.0799999999999996,0.24242424242424243,8,33,-3.235,0.2413793103448276,7,29,-3.4,0.16666666666666666,4,24,-3.07,0.18181818181818182,4,22,-2.8000000000000003,0.14285714285714285,2,14,-1.985,0.0,0,6,-0.73,0.0,0,4,-0.45999999999999996
20220826,0.3709677419354839,23,62,-16.96,0.38596491228070173,22,57,-14.86,0.37037037037037035,20,54,-16.029999999999998,0.3673469387755102,18,49,-15.03,0.38095238095238093,16,42,-12.654999999999998,0.38235294117647056,13,34,-10.194999999999999,0.3076923076923077,8,26,-9.499999999999998,0.3,6,20,-6.109999999999999,0.3333333333333333,3,9,-1.1749999999999998,0.7916666666666666,19,24,9.655000000000001,0.8260869565217391,19,23,10.695,0.8235294117647058,14,17,8.385,0.9090909090909091,10,11,7.31,0.9090909090909091,10,11,7.31,0.875,7,8,4.25,1.0,3,3,0.975,0.0,0,0,0.0,0.0,0,0,0.0
20220829,0.7407407407407407,40,54,14.089999999999998,0.7441860465116279,32,43,11.789999999999997,0.7352941176470589,25,34,9.709999999999999,0.8,20,25,8.8,0.9,18,20,8.7,0.875,14,16,6.305,0.8888888888888888,8,9,3.895,0.875,7,8,3.1149999999999998,0.8333333333333334,5,6,2.41,0.40625,13,32,-1.96,0.38461538461538464,10,26,-3.615,0.42105263157894735,8,19,-0.5549999999999999,0.2857142857142857,4,14,-2.375,0.2727272727272727,3,11,-1.7349999999999999,0.14285714285714285,1,7,-1.47,0.3333333333333333,1,3,-0.22499999999999998,0.3333333333333333,1,3,-0.22499999999999998,0.0,0,0,0.0
20220830,0.5614035087719298,32,57,8.945,0.5490196078431373,28,51,7.13,0.5217391304347826,24,46,6.995000000000001,0.46153846153846156,18,39,3.5549999999999997,0.4838709677419355,15,31,3.1400000000000006,0.43478260869565216,10,23,0.6449999999999999,0.3333333333333333,6,18,-1.3200000000000003,0.42857142857142855,6,14,0.5100000000000002,0.45454545454545453,5,11,0.8150000000000002,0.41379310344827586,12,29,-1.2550000000000003,0.42105263157894735,8,19,0.28499999999999986,0.2857142857142857,4,14,-2.3150000000000004,0.25,3,12,-2.73,0.2857142857142857,2,7,-1.895,0.3333333333333333,2,6,-1.805,0.5,2,4,-0.725,0.6666666666666666,2,3,-0.22999999999999998,1.0,2,2,0.485
20220831,0.5833333333333334,21,36,5.36,0.5625,18,32,2.7350000000000003,0.5925925925925926,16,27,5.115,0.6111111111111112,11,18,5.890000000000001,0.6153846153846154,8,13,4.3149999999999995,0.8571428571428571,6,7,4.29,1.0,5,5,4.035,1.0,5,5,4.035,1.0,4,4,3.215,0.42,21,50,1.2000000000000004,0.4166666666666667,20,48,1.54,0.4878048780487805,20,41,4.974999999999999,0.5142857142857142,18,35,5.775,0.5483870967741935,17,31,6.59,0.5416666666666666,13,24,6.395000000000001,0.5789473684210527,11,19,6.469999999999999,0.6428571428571429,9,14,5.5600000000000005,0.7272727272727273,8,11,5.5600000000000005
20220901,0.41379310344827586,24,58,-0.9150000000000004,0.4117647058823529,21,51,0.5499999999999997,0.3611111111111111,13,36,-0.025000000000000355,0.32142857142857145,9,28,-1.4099999999999997,0.23529411764705882,4,17,-5.740000000000001,0.21428571428571427,3,14,-4.43,0.25,3,12,-3.465,0.25,2,8,-1.8900000000000001,0.6666666666666666,2,3,-0.23500000000000001,0.35714285714285715,10,28,-1.48,0.375,9,24,-1.4299999999999997,0.5294117647058824,9,17,2.8649999999999998,0.5,6,12,2.2499999999999987,0.6,3,5,-0.695,1.0,3,3,0.22,1.0,3,3,0.22,1.0,3,3,0.22,1.0,2,2,0.065
20220902,0.5135135135135135,19,37,-3.0550000000000006,0.53125,17,32,-2.3099999999999996,0.5357142857142857,15,28,-1.9799999999999995,0.65,13,20,0.3200000000000005,0.7333333333333333,11,15,2.385,0.75,9,12,2.4999999999999996,0.75,6,8,0.82,1.0,5,5,1.5350000000000001,1.0,2,2,0.69,0.4897959183673469,24,49,-1.135,0.5116279069767442,22,43,0.8599999999999997,0.42424242424242425,14,33,-0.14500000000000035,0.5,10,20,0.6999999999999997,0.5454545454545454,6,11,1.6649999999999998,0.6666666666666666,4,6,1.915,0.6666666666666666,2,3,0.7050000000000001,1.0,2,2,0.905,1.0,2,2,0.905
20220906,0.6231884057971014,43,69,13.745,0.6065573770491803,37,61,9.464999999999998,0.603448275862069,35,58,7.93,0.6,30,50,6.340000000000001,0.6190476190476191,26,42,6.1049999999999995,0.6341463414634146,26,41,6.725,0.6666666666666666,22,33,7.449999999999999,0.6428571428571429,18,28,4.285,0.7619047619047619,16,21,5.99,0.23529411764705882,4,17,-8.805,0.25,4,16,-7.315,0.23076923076923078,3,13,-8.490000000000002,0.2,2,10,-9.155000000000001,0.0,0,7,-9.139999999999999,0.0,0,6,-7.2299999999999995,0.0,0,4,-3.88,0.0,0,4,-3.88,0.0,0,2,-0.6849999999999999
20220907,0.578125,37,64,5.1,0.6274509803921569,32,51,5.590000000000001,0.7073170731707317,29,41,6.77,0.7058823529411765,24,34,6.489999999999999,0.6666666666666666,14,21,3.0,0.7272727272727273,8,11,1.925,1.0,4,4,1.4649999999999999,1.0,3,3,1.315,0.0,0,0,0.0,0.18181818181818182,4,22,-8.174999999999999,0.1111111111111111,2,18,-7.9799999999999995,0.14285714285714285,2,14,-5.565,0.125,1,8,-4.165,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.32,8,25,-2.315,0.3333333333333333,4,12,-1.0899999999999999,0.25,2,8,-1.56,0.3333333333333333,2,6,-1.035,0.0,0,4,-1.565,0.0,0,2,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,13.86,0.4489795918367347,22,49,13.195,0.45714285714285713,16,35,14.084999999999999,0.4,8,20,4.449999999999999,0.2727272727272727,3,11,-2.3200000000000003,0.375,3,8,-0.32000000000000006,0.75,3,4,0.265,1.0,2,2,0.23500000000000001,1.0,1,1,0.165
20220909,0.7391304347826086,17,23,3.42,0.6923076923076923,9,13,2.01,0.7142857142857143,5,7,0.9149999999999999,0.3333333333333333,1,3,-0.2900000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6984126984126984,44,63,9.950000000000001,0.7636363636363637,42,55,10.98,0.7631578947368421,29,38,8.035,0.7083333333333334,17,24,4.255000000000001,0.7368421052631579,14,19,4.140000000000001,0.75,12,16,3.47,0.8181818181818182,9,11,3.170000000000001,0.875,7,8,2.745,0.8333333333333334,5,6,2.0
20220912,0.10714285714285714,3,28,-13.474999999999998,0.09090909090909091,2,22,-9.745000000000001,0.07142857142857142,1,14,-6.35,0.1111111111111111,1,9,-3.37,0.0,0,3,-1.34,0.0,0,3,-1.34,0.0,0,2,-0.765,0.0,0,1,-0.28,0.0,0,0,0.0,0.5689655172413793,33,58,4.915,0.5813953488372093,25,43,2.085,0.5666666666666667,17,30,-0.2900000000000001,0.4666666666666667,7,15,-0.9600000000000003,0.3333333333333333,1,3,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.36363636363636365,16,44,-5.420000000000002,0.375,12,32,-3.435,0.45454545454545453,10,22,-1.45,0.45454545454545453,5,11,-0.6399999999999999,0.5,3,6,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,2.9950000000000006,0.5151515151515151,17,33,1.6100000000000003,0.5416666666666666,13,24,1.91,0.55,11,20,1.23,0.42857142857142855,6,14,0.27499999999999963,0.3333333333333333,4,12,-1.0950000000000002,0.2,2,10,-1.9350000000000003,0.0,0,5,-1.18,0.0,0,3,-0.645
20220914,0.3793103448275862,22,58,-5.405000000000001,0.36538461538461536,19,52,-5.97,0.3684210526315789,14,38,-2.6,0.3333333333333333,9,27,-1.7899999999999996,0.36363636363636365,8,22,-1.0199999999999991,0.2,3,15,-4.01,0.2222222222222222,2,9,-1.565,0.0,0,6,-2.44,0.0,0,4,-1.165,0.32142857142857145,9,28,-9.664999999999997,0.23809523809523808,5,21,-9.449999999999998,0.25,5,20,-8.564999999999998,0.13333333333333333,2,15,-8.739999999999998,0.0,0,7,-6.295,0.0,0,5,-5.84,0.0,0,3,-4.355,0.0,0,3,-4.355,0.0,0,3,-4.355
20220915,0.3023255813953488,13,43,-14.149999999999999,0.3,12,40,-14.64,0.3333333333333333,12,36,-9.705,0.3125,10,32,-9.57,0.32142857142857145,9,28,-10.08,0.29411764705882354,5,17,-7.3149999999999995,0.36363636363636365,4,11,-2.235,0.25,1,4,-1.315,0.3333333333333333,1,3,-0.6100000000000001,0.6744186046511628,29,43,9.395,0.7027027027027027,26,37,8.345,0.6333333333333333,19,30,4.649999999999999,0.6521739130434783,15,23,3.5500000000000003,0.6190476190476191,13,21,1.245,0.631578947368421,12,19,2.58,0.5882352941176471,10,17,1.735,0.5333333333333333,8,15,0.8400000000000002,0.5833333333333334,7,12,1.3499999999999999
20220916,0.38,19,50,-7.6450000000000005,0.38461538461538464,15,39,-5.36,0.30303030303030304,10,33,-7.28,0.25,7,28,-8.924999999999997,0.11764705882352941,2,17,-5.345000000000001,0.11764705882352941,2,17,-5.345000000000001,0.14285714285714285,2,14,-3.5300000000000002,0.14285714285714285,2,14,-3.5300000000000002,0.16666666666666666,2,12,-2.255,0.6111111111111112,22,36,6.994999999999999,0.6785714285714286,19,28,6.249999999999999,0.6190476190476191,13,21,4.96,0.5333333333333333,8,15,2.9650000000000003,0.5,3,6,0.855,0.4,2,5,0.485,0.25,1,4,0.044999999999999984,0.3333333333333333,1,3,0.235,1.0,1,1,0.52
20220919,0.08695652173913043,2,23,-12.805000000000001,0.0,0,19,-13.489999999999998,0.0,0,17,-13.01,0.0,0,10,-8.004999999999999,0.0,0,7,-5.15,0.0,0,4,-3.085,0.0,0,2,-1.3350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,5.14,0.5409836065573771,33,61,5.255,0.5094339622641509,27,53,3.0549999999999997,0.5348837209302325,23,43,2.38,0.5161290322580645,16,31,1.8999999999999995,0.38095238095238093,8,21,-1.2399999999999998,0.15384615384615385,2,13,-3.585,0.0,0,4,-1.15,0.0,0,2,-0.685
20220920,0.5833333333333334,21,36,7.869999999999999,0.5666666666666667,17,30,5.675,0.6842105263157895,13,19,5.415,0.7857142857142857,11,14,5.435,0.7272727272727273,8,11,3.79,0.5714285714285714,4,7,1.83,1.0,2,2,1.485,1.0,1,1,0.81,0.0,0,0,0.0,0.28,14,50,-15.429999999999998,0.2682926829268293,11,41,-14.009999999999998,0.21212121212121213,7,33,-13.605,0.16666666666666666,4,24,-11.945,0.14285714285714285,2,14,-8.485,0.09090909090909091,1,11,-7.109999999999999,0.0,0,5,-3.58,0.0,0,4,-2.74,0.0,0,1,-0.65
20220921,0.37037037037037035,10,27,-2.635,0.3888888888888889,7,18,-1.4,0.3,3,10,-0.925,0.2,1,5,-0.44999999999999996,0.25,1,4,-0.295,0.25,1,4,-0.295,0.3333333333333333,1,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-0.27000000000000013,0.42,21,50,-1.0150000000000001,0.41025641025641024,16,39,-1.0899999999999999,0.34615384615384615,9,26,-0.9650000000000001,0.3,6,20,-1.605,0.4,4,10,-0.4050000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.5,21,42,3.4,0.4864864864864865,18,37,3.5450000000000004,0.4666666666666667,14,30,1.87,0.375,9,24,-1.125,0.2631578947368421,5,19,-2.6750000000000003,0.25,3,12,-2.49,0.2727272727272727,3,11,-1.725,0.25,2,8,-1.3199999999999998,0.0,0,5,-1.8,0.6818181818181818,30,44,8.569999999999999,0.6666666666666666,24,36,7.955,0.6666666666666666,20,30,7.224999999999999,0.6086956521739131,14,23,4.635,0.5555555555555556,10,18,3.0050000000000003,0.36363636363636365,4,11,-0.5350000000000001,0.4444444444444444,4,9,0.45999999999999996,0.4,2,5,-0.2250000000000001,0.5,1,2,0.235
20220923,0.5909090909090909,26,44,0.27000000000000024,0.6571428571428571,23,35,2.5650000000000004,0.8214285714285714,23,28,7.974999999999999,0.8260869565217391,19,23,6.93,0.8947368421052632,17,19,5.7749999999999995,1.0,13,13,4.615,1.0,7,7,1.81,1.0,4,4,0.95,1.0,2,2,0.36,0.8571428571428571,36,42,14.66,0.9090909090909091,30,33,11.840000000000002,0.8888888888888888,24,27,10.445,0.9090909090909091,20,22,8.375,0.9333333333333333,14,15,6.09,0.9166666666666666,11,12,4.859999999999999,1.0,10,10,4.764999999999999,1.0,8,8,3.6900000000000004,1.0,7,7,2.965
20220926,0.5102040816326531,25,49,-3.4799999999999995,0.5106382978723404,24,47,-2.08,0.5116279069767442,22,43,-2.4,0.5675675675675675,21,37,0.44500000000000006,0.6060606060606061,20,33,2.12,0.6333333333333333,19,30,3.36,0.68,17,25,3.1050000000000004,0.6521739130434783,15,23,2.495,0.6666666666666666,12,18,1.9450000000000003,0.918918918918919,34,37,26.224999999999998,0.9375,30,32,24.255000000000003,0.96,24,25,18.630000000000003,0.9545454545454546,21,22,16.435000000000002,0.9473684210526315,18,19,13.549999999999999,1.0,15,15,11.2,1.0,11,11,7.789999999999999,1.0,11,11,7.789999999999999,1.0,6,6,4.075
20220927,0.2033898305084746,12,59,-33.434999999999995,0.21568627450980393,11,51,-32.394999999999996,0.2222222222222222,10,45,-28.45,0.21428571428571427,9,42,-28.165,0.24324324324324326,9,37,-22.514999999999997,0.26666666666666666,8,30,-16.814999999999998,0.32,8,25,-12.375,0.3333333333333333,7,21,-10.269999999999998,0.3125,5,16,-9.43,0.7037037037037037,19,27,7.92,0.7619047619047619,16,21,8.87,0.7333333333333333,11,15,5.840000000000001,0.8888888888888888,8,9,5.38,0.8571428571428571,6,7,4.05,0.8333333333333334,5,6,3.7300000000000004,0.8,4,5,3.09,1.0,3,3,2.795,0.0,0,0,0.0
