TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230523,0.532258064516129,33,62,3.1149999999999998,0.5416666666666666,26,48,3.5700000000000003,0.4857142857142857,17,35,2.51,0.5263157894736842,10,19,1.845,0.625,5,8,1.1700000000000002,1.0,4,4,1.31,1.0,2,2,0.64,1.0,1,1,0.3,0.0,0,0,0.0,0.75,18,24,4.675,0.7857142857142857,11,14,2.9050000000000002,0.8333333333333334,5,6,1.2349999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5254237288135594,31,59,-3.059999999999999,0.54,27,50,-1.9899999999999998,0.631578947368421,24,38,0.72,0.7037037037037037,19,27,1.185,0.75,15,20,1.29,0.7647058823529411,13,17,1.46,0.8333333333333334,10,12,1.4100000000000001,1.0,10,10,2.06,1.0,5,5,1.505,0.5555555555555556,15,27,-1.4000000000000001,0.5263157894736842,10,19,-1.7350000000000003,0.5,7,14,-2.6550000000000002,0.5,5,10,-1.7050000000000003,0.16666666666666666,1,6,-3.36,0.0,0,3,-2.7600000000000002,0.0,0,1,-0.91,0.0,0,1,-0.91,0.0,0,0,0.0
20230525,0.4461538461538462,29,65,-4.085,0.43859649122807015,25,57,-4.574999999999999,0.5,21,42,0.4,0.53125,17,32,-0.39999999999999997,0.5789473684210527,11,19,-0.8600000000000002,0.46153846153846156,6,13,-2.1750000000000007,0.4444444444444444,4,9,-1.7650000000000003,0.6666666666666666,4,6,-0.08500000000000008,1.0,4,4,0.815,0.38095238095238093,8,21,-5.095000000000001,0.26666666666666666,4,15,-4.955000000000002,0.18181818181818182,2,11,-4.300000000000001,0.2857142857142857,2,7,-3.1,0.25,1,4,-2.1,0.25,1,4,-2.1,0.0,0,3,-2.29,0.0,0,1,-0.72,0.0,0,0,0.0
20230526,0.6808510638297872,32,47,7.004999999999999,0.6388888888888888,23,36,3.94,0.6896551724137931,20,29,3.2399999999999998,0.5,6,12,0.9750000000000001,0.6,6,10,1.3,0.5,2,4,0.19500000000000006,0.3333333333333333,1,3,-0.32499999999999996,0.5,1,2,0.08000000000000002,0.5,1,2,0.08000000000000002,0.7435897435897436,29,39,7.9,0.7575757575757576,25,33,7.875,0.75,21,28,7.065000000000001,0.85,17,20,6.690000000000001,0.8461538461538461,11,13,4.935000000000001,1.0,7,7,3.0799999999999996,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.4492753623188406,31,69,-1.4849999999999999,0.45614035087719296,26,57,0.17500000000000016,0.45,18,40,-0.010000000000000231,0.46875,15,32,0.77,0.5,15,30,1.3699999999999999,0.5,13,26,0.6950000000000001,0.5,9,18,0.21999999999999997,0.5714285714285714,4,7,-0.035,1.0,2,2,0.02,0.6470588235294118,11,17,1.8499999999999994,0.6923076923076923,9,13,1.855,0.6,6,10,-0.059999999999999984,0.5,4,8,-0.16500000000000004,0.5714285714285714,4,7,-0.01999999999999999,0.5,3,6,-0.19999999999999996,0.5,3,6,-0.19999999999999996,0.5,3,6,-0.19999999999999996,0.6,3,5,-0.195
20230531,0.6,24,40,1.5700000000000003,0.59375,19,32,1.12,0.55,11,20,-0.21999999999999995,0.5333333333333333,8,15,-0.3699999999999999,0.4444444444444444,4,9,-0.2849999999999999,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-1.44,0.35714285714285715,10,28,-0.665,0.3684210526315789,7,19,-0.615,0.2,2,10,-1.8199999999999998,0.2857142857142857,2,7,-0.855,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8823529411764706,30,34,11.344999999999999,0.88,22,25,8.37,0.8636363636363636,19,22,7.19,0.8421052631578947,16,19,6.185,0.8421052631578947,16,19,6.185,0.8333333333333334,15,18,5.88,0.8125,13,16,5.54,0.9230769230769231,12,13,5.465000000000001,0.9230769230769231,12,13,5.465000000000001,0.15384615384615385,8,52,-16.15,0.14285714285714285,6,42,-14.284999999999998,0.1875,6,32,-11.809999999999999,0.17391304347826086,4,23,-10.075,0.17647058823529413,3,17,-8.06,0.2727272727272727,3,11,-3.3649999999999998,0.375,3,8,-1.3,0.3333333333333333,2,6,-1.0050000000000001,1.0,2,2,0.34500000000000003
20230602,0.6857142857142857,24,35,5.39,0.76,19,25,5.455,0.875,14,16,4.675,0.75,6,8,1.6,0.75,3,4,0.7100000000000001,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-9.475,0.3170731707317073,13,41,-11.005,0.2,6,30,-10.290000000000001,0.18181818181818182,4,22,-8.825000000000001,0.21052631578947367,4,19,-7.4799999999999995,0.13333333333333333,2,15,-6.259999999999999,0.07692307692307693,1,13,-6.369999999999999,0.0,0,12,-6.539999999999999,0.0,0,10,-5.56
20230605,0.6136363636363636,27,44,5.215,0.6363636363636364,21,33,3.905,0.7307692307692307,19,26,4.17,0.8181818181818182,18,22,4.1450000000000005,0.8125,13,16,3.245,0.7692307692307693,10,13,2.0850000000000004,0.8571428571428571,6,7,1.025,0.75,3,4,0.34500000000000003,0.0,0,0,0.0,0.5238095238095238,22,42,-0.36499999999999994,0.5625,18,32,-0.07499999999999996,0.5,12,24,-1.545,0.4117647058823529,7,17,-1.765,0.45454545454545453,5,11,-0.995,0.75,3,4,0.265,0.75,3,4,0.265,0.75,3,4,0.265,1.0,3,3,0.515
20230606,0.7142857142857143,35,49,6.945,0.7317073170731707,30,41,5.994999999999999,0.8333333333333334,25,30,7.174999999999999,0.8888888888888888,16,18,4.7200000000000015,1.0,9,9,3.535,1.0,6,6,2.29,1.0,4,4,1.8550000000000002,1.0,2,2,1.0950000000000002,1.0,1,1,0.55,0.6486486486486487,24,37,0.93,0.7037037037037037,19,27,0.2250000000000001,0.8571428571428571,6,7,0.23500000000000001,1.0,3,3,0.475,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.4230769230769231,22,52,-2.6299999999999994,0.475,19,40,0.04499999999999993,0.5,18,36,0.8950000000000001,0.5151515151515151,17,33,1.625,0.6,15,25,1.96,0.625,10,16,1.975,0.42857142857142855,3,7,0.6049999999999999,0.3333333333333333,1,3,-0.3400000000000001,0.0,0,0,0.0,0.5588235294117647,19,34,2.735,0.43478260869565216,10,23,-0.2600000000000001,0.3333333333333333,5,15,-1.2749999999999997,0.2222222222222222,2,9,-1.425,0.0,0,3,-1.2049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.8181818181818182,27,33,4.405,0.75,12,16,2.045,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-2.5650000000000004,0.42105263157894735,16,38,-1.2249999999999999,0.5454545454545454,12,22,-0.13999999999999999,0.1111111111111111,1,9,-1.29,0.0,0,3,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.45901639344262296,28,61,-11.030000000000001,0.5098039215686274,26,51,-6.445,0.475,19,40,-6.16,0.4482758620689655,13,29,-5.299999999999999,0.4090909090909091,9,22,-6.5,0.35,7,20,-6.880000000000001,0.3333333333333333,5,15,-3.7300000000000004,0.23076923076923078,3,13,-4.695,0.25,2,8,-1.06,0.8888888888888888,8,9,3.17,1.0,4,4,1.48,1.0,3,3,1.08,1.0,2,2,0.9500000000000001,1.0,2,2,0.9500000000000001,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.7291666666666666,35,48,5.8100000000000005,0.7837837837837838,29,37,5.499999999999999,0.8947368421052632,17,19,3.2,0.9230769230769231,12,13,2.4050000000000002,0.9,9,10,2.0300000000000002,0.875,7,8,1.52,0.8333333333333334,5,6,1.17,0.6666666666666666,2,3,0.22,0.5,1,2,-0.009999999999999998,0.2894736842105263,11,38,-1.4100000000000001,0.3448275862068966,10,29,-0.34499999999999986,0.3684210526315789,7,19,0.045000000000000026,0.46153846153846156,6,13,0.345,0.4444444444444444,4,9,0.4649999999999999,0.8,4,5,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.65,26,40,7.989999999999999,0.6666666666666666,18,27,6.360000000000001,0.7058823529411765,12,17,5.195,0.7692307692307693,10,13,4.915,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,7.944999999999999,0.6875,22,32,7.945,0.6956521739130435,16,23,6.739999999999999,0.6153846153846154,8,13,2.69,0.4,2,5,1.734723475976807e-17,0.25,1,4,1.734723475976807e-17,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.2962962962962963,16,54,-5.110000000000001,0.13513513513513514,5,37,-7.130000000000001,0.04,1,25,-6.720000000000001,0.06666666666666667,1,15,-4.63,0.0,0,7,-3.14,0.0,0,5,-2.27,0.0,0,4,-1.98,0.0,0,2,-0.98,0.0,0,0,0.0,0.4375,14,32,-4.0,0.4090909090909091,9,22,-2.1799999999999997,0.15384615384615385,2,13,-1.69,0.0,0,6,-0.93,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.9183673469387755,45,49,16.645,0.926829268292683,38,41,13.820000000000002,0.9090909090909091,30,33,11.000000000000002,0.96,24,25,9.385,1.0,17,17,6.88,1.0,13,13,5.234999999999999,1.0,8,8,3.335,1.0,4,4,2.305,1.0,2,2,1.445,0.43243243243243246,16,37,-1.6650000000000005,0.5,16,32,-0.2300000000000002,0.5416666666666666,13,24,1.6499999999999995,0.6923076923076923,9,13,2.3999999999999995,0.8333333333333334,5,6,1.4449999999999998,1.0,4,4,1.19,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.5675675675675675,21,37,-0.6099999999999997,0.5769230769230769,15,26,1.7600000000000002,0.6,12,20,1.99,0.5833333333333334,7,12,0.004999999999999949,0.6,6,10,0.015000000000000032,0.8571428571428571,6,7,0.405,0.6666666666666666,2,3,0.135,0.6666666666666666,2,3,0.135,1.0,1,1,0.14,0.6122448979591837,30,49,5.300000000000001,0.6097560975609756,25,41,3.9800000000000004,0.6486486486486487,24,37,4.075000000000001,0.6896551724137931,20,29,4.385,0.68,17,25,3.9799999999999995,0.7333333333333333,11,15,3.665,0.6363636363636364,7,11,1.0649999999999997,0.6666666666666666,4,6,-0.33999999999999986,0.75,3,4,-0.010000000000000037
20230620,0.6842105263157895,26,38,6.07,0.6296296296296297,17,27,4.5200000000000005,0.47058823529411764,8,17,1.6450000000000002,0.45454545454545453,5,11,1.1849999999999998,0.42857142857142855,3,7,1.07,1.0,3,3,1.58,1.0,2,2,1.09,1.0,1,1,0.63,0.0,0,0,0.0,0.6458333333333334,31,48,1.215,0.7714285714285715,27,35,3.7600000000000007,0.8235294117647058,14,17,2.125,0.8571428571428571,6,7,0.735,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.35714285714285715,10,28,-4.34,0.2631578947368421,5,19,-4.419999999999999,0.2,2,10,-2.4699999999999998,0.25,2,8,-1.7650000000000001,0.5,2,4,0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-5.125,0.4444444444444444,20,45,-1.5500000000000003,0.4411764705882353,15,34,-0.7050000000000001,0.5384615384615384,14,26,1.5650000000000004,0.5,10,20,0.8250000000000001,0.38461538461538464,5,13,-0.27,0.2,1,5,-2.14,0.2,1,5,-2.14,0.25,1,4,-1.3399999999999999
20230622,0.25,4,16,-3.09,0.3076923076923077,4,13,-1.99,0.36363636363636365,4,11,-1.42,0.5,4,8,-0.18499999999999994,0.5,3,6,-0.375,0.75,3,4,0.485,0.75,3,4,0.485,0.6666666666666666,2,3,0.455,0.6666666666666666,2,3,0.455,0.4714285714285714,33,70,-4.15,0.5084745762711864,30,59,-1.6900000000000004,0.5714285714285714,28,49,2.2099999999999995,0.6585365853658537,27,41,3.9149999999999996,0.6666666666666666,22,33,3.675,0.5833333333333334,14,24,2.845,0.4117647058823529,7,17,0.99,0.3076923076923077,4,13,-1.2450000000000006,0.2222222222222222,2,9,-2.615
20230623,0.4634146341463415,19,41,1.85,0.43478260869565216,10,23,0.835,0.5,6,12,1.0350000000000001,0.42857142857142855,3,7,0.21999999999999997,0.6666666666666666,2,3,0.28500000000000003,1.0,2,2,0.455,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,1.3149999999999993,0.6296296296296297,17,27,3.0750000000000006,0.6875,11,16,3.49,0.6666666666666666,6,9,2.495,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.47692307692307695,31,65,-1.7100000000000004,0.4528301886792453,24,53,-2.1450000000000005,0.4857142857142857,17,35,-0.6649999999999996,0.4583333333333333,11,24,-1.6150000000000002,0.47058823529411764,8,17,0.385,0.4666666666666667,7,15,0.935,0.5,7,14,1.0050000000000001,0.5714285714285714,4,7,0.69,0.5,3,6,0.6100000000000001,0.7142857142857143,15,21,1.92,0.7857142857142857,11,14,1.5099999999999998,0.8181818181818182,9,11,1.6599999999999997,0.8333333333333334,5,6,0.9950000000000002,1.0,2,2,0.605,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.7708333333333334,37,48,7.625,0.8333333333333334,30,36,7.085,0.8,16,20,3.4850000000000003,0.8571428571428571,12,14,2.275,0.9166666666666666,11,12,2.0850000000000004,1.0,8,8,1.925,1.0,6,6,1.6050000000000002,1.0,2,2,0.4,1.0,1,1,0.26,0.3157894736842105,12,38,-4.5600000000000005,0.3125,10,32,-4.199999999999999,0.375,9,24,-2.275,0.3333333333333333,5,15,-1.66,0.25,2,8,-1.455,0.2,1,5,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.7551020408163265,37,49,9.25,0.7948717948717948,31,39,8.81,0.84375,27,32,8.39,0.9473684210526315,18,19,6.090000000000001,1.0,9,9,3.35,1.0,4,4,1.96,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,3.9800000000000004,0.7096774193548387,22,31,3.8000000000000003,0.6818181818181818,15,22,2.6899999999999995,0.75,9,12,1.79,0.6,3,5,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.7741935483870968,48,62,10.605000000000002,0.7755102040816326,38,49,8.815,0.7948717948717948,31,39,7.800000000000001,0.8260869565217391,19,23,5.049999999999998,0.8235294117647058,14,17,2.49,0.8571428571428571,12,14,2.1900000000000004,0.9090909090909091,10,11,2.0900000000000003,1.0,5,5,1.2,1.0,2,2,0.56,0.4583333333333333,11,24,1.2000000000000002,0.5625,9,16,2.34,0.6363636363636364,7,11,2.17,0.7777777777777778,7,9,2.5,0.8333333333333334,5,6,1.885,1.0,2,2,1.145,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.42857142857142855,21,49,-2.9700000000000006,0.4634146341463415,19,41,-1.1500000000000001,0.5357142857142857,15,28,0.9100000000000001,0.6875,11,16,1.35,0.5,4,8,-0.030000000000000027,0.25,1,4,-0.33999999999999997,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.1300000000000003,0.4,10,25,-0.4900000000000001,0.4444444444444444,8,18,-0.15999999999999986,0.3333333333333333,2,6,0.18,0.5,2,4,0.31,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7021276595744681,33,47,2.6900000000000004,0.6551724137931034,19,29,1.3199999999999998,0.5555555555555556,5,9,0.42000000000000004,0.3333333333333333,1,3,0.1,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.7400000000000002,0.43478260869565216,10,23,-0.08000000000000003,0.4,4,10,-0.37,0.6,3,5,0.05999999999999999,0.5,1,2,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.41509433962264153,22,53,-2.42,0.42857142857142855,15,35,-1.5700000000000003,0.4,6,15,-0.81,0.5,1,2,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,1.9200000000000002,0.6842105263157895,13,19,1.68,0.5,2,4,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6065573770491803,37,61,3.11,0.5882352941176471,30,51,1.86,0.5897435897435898,23,39,1.33,0.5517241379310345,16,29,0.7000000000000001,0.5454545454545454,12,22,0.905,0.6428571428571429,9,14,0.8650000000000003,0.8888888888888888,8,9,1.2550000000000001,1.0,4,4,0.9500000000000001,1.0,2,2,0.66,0.12,3,25,-6.1400000000000015,0.058823529411764705,1,17,-5.135000000000001,0.0,0,10,-3.5750000000000006,0.0,0,6,-2.22,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.85,34,40,6.305000000000001,0.9545454545454546,21,22,4.095000000000001,1.0,14,14,3.3649999999999998,1.0,12,12,3.065,1.0,5,5,1.845,1.0,3,3,1.2650000000000001,1.0,2,2,0.985,1.0,2,2,0.985,1.0,1,1,0.515,0.32608695652173914,15,46,-5.529999999999999,0.4074074074074074,11,27,-3.63,0.5555555555555556,5,9,-0.26000000000000006,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.3387096774193548,21,62,-7.729999999999999,0.23255813953488372,10,43,-8.65,0.2571428571428571,9,35,-6.775,0.2962962962962963,8,27,-4.6000000000000005,0.21052631578947367,4,19,-3.8050000000000006,0.23076923076923078,3,13,-2.3499999999999996,0.375,3,8,-0.6000000000000001,0.5,1,2,-0.245,1.0,1,1,0.015,0.4166666666666667,10,24,0.3799999999999999,0.4,8,20,-0.050000000000000155,0.5833333333333334,7,12,1.85,0.625,5,8,1.58,0.5,3,6,0.07000000000000006,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6973684210526315,53,76,11.05,0.7424242424242424,49,66,11.41,0.75,39,52,9.540000000000001,0.84375,27,32,8.01,0.8888888888888888,8,9,1.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,4,10,-0.7500000000000001,0.0,0,3,-0.97,0.0,0,3,-0.97,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.3,15,50,-12.015000000000002,0.3611111111111111,13,36,-8.43,0.4074074074074074,11,27,-5.2,0.4,8,20,-3.980000000000001,0.42105263157894735,8,19,-3.9100000000000006,0.5,6,12,-0.9199999999999999,0.5,5,10,-0.7899999999999998,0.625,5,8,-0.4199999999999999,0.6666666666666666,4,6,-0.07499999999999993,0.8333333333333334,30,36,7.98,0.7894736842105263,15,19,3.6799999999999997,0.7,7,10,1.4449999999999998,0.5714285714285714,4,7,0.275,0.5,3,6,0.215,0.6,3,5,0.255,0.5,2,4,-0.034999999999999976,1.0,1,1,0.01,0.0,0,0,0.0
20230713,0.45454545454545453,25,55,-1.2149999999999999,0.42,21,50,-1.375,0.5483870967741935,17,31,1.1750000000000003,0.75,15,20,2.165,0.8333333333333334,10,12,2.0700000000000003,1.0,3,3,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16129032258064516,5,31,-4.0649999999999995,0.125,3,24,-3.435,0.18181818181818182,2,11,-1.015,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5111111111111111,23,45,0.4800000000000001,0.5,17,34,0.0749999999999999,0.5357142857142857,15,28,0.7300000000000001,0.45,9,20,-0.91,0.3333333333333333,4,12,-0.92,0.25,1,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-0.905,0.47058823529411764,16,34,-0.2650000000000003,0.5238095238095238,11,21,0.8449999999999998,0.4444444444444444,4,9,0.004999999999999949,0.6,3,5,0.54,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.9642857142857143,27,28,5.240000000000001,1.0,16,16,3.5100000000000002,1.0,11,11,2.31,1.0,5,5,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-2.03,0.4230769230769231,22,52,-1.2799999999999998,0.4090909090909091,18,44,-1.0299999999999998,0.4,12,30,-0.85,0.35294117647058826,6,17,-0.6000000000000001,0.5,3,6,-0.010000000000000009,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.875,14,16,3.9099999999999997,0.9230769230769231,12,13,3.37,1.0,4,4,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44285714285714284,31,70,-9.195,0.4444444444444444,24,54,-7.684999999999999,0.4594594594594595,17,37,-5.489999999999998,0.4,10,25,-4.75,0.23529411764705882,4,17,-4.55,0.0,0,6,-1.8199999999999998,0.0,0,4,-1.31,0.0,0,2,-0.65,0.0,0,0,0.0
20230719,0.6666666666666666,44,66,1.7799999999999994,0.6551724137931034,38,58,2.065,0.68,34,50,2.315,0.7222222222222222,26,36,3.1000000000000005,0.8181818181818182,18,22,5.904999999999999,0.6666666666666666,8,12,2.385,0.75,6,8,2.075,0.6666666666666666,2,3,0.915,0.5,1,2,0.34500000000000003,0.4,8,20,-0.7300000000000001,0.5,7,14,-0.060000000000000095,0.5,5,10,-0.08000000000000002,0.7142857142857143,5,7,0.37,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.7272727272727273,24,33,5.2,0.625,15,24,3.73,0.6153846153846154,8,13,1.6500000000000001,0.625,5,8,1.08,0.5,1,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-6.86,0.36585365853658536,15,41,-5.140000000000001,0.36363636363636365,12,33,-4.095000000000001,0.3157894736842105,6,19,-2.8600000000000003,0.3076923076923077,4,13,-1.71,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.9259259259259259,25,27,8.094999999999999,0.9545454545454546,21,22,7.465,0.9166666666666666,11,12,3.645,0.875,7,8,2.015,1.0,3,3,0.84,1.0,3,3,0.84,1.0,2,2,0.78,1.0,1,1,0.35,0.0,0,0,0.0,0.6101694915254238,36,59,2.1850000000000005,0.7083333333333334,34,48,3.905,0.8064516129032258,25,31,3.585,0.8571428571428571,18,21,2.2700000000000005,0.8666666666666667,13,15,1.45,1.0,10,10,1.1700000000000002,1.0,8,8,1.1099999999999999,1.0,5,5,0.86,1.0,3,3,0.61
20230724,0.5789473684210527,22,38,-0.7699999999999998,0.47619047619047616,10,21,-1.43,0.8571428571428571,6,7,0.6800000000000002,0.75,3,4,0.11000000000000001,0.6666666666666666,2,3,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-6.26,0.42105263157894735,16,38,-4.329999999999999,0.3333333333333333,7,21,-2.9600000000000004,0.18181818181818182,2,11,-1.78,0.0,0,4,-0.7799999999999999,0.0,0,4,-0.7799999999999999,0.0,0,3,-0.6499999999999999,0.0,0,2,-0.47,0.0,0,1,-0.25
20230725,1.0,25,25,3.88,1.0,13,13,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-3.4800000000000004,0.34146341463414637,14,41,-2.5000000000000004,0.2222222222222222,6,27,-2.4000000000000004,0.14285714285714285,2,14,-1.5300000000000002,0.0,0,6,-0.7400000000000001,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5,30,60,0.7199999999999996,0.3902439024390244,16,41,-0.7600000000000001,0.4444444444444444,8,18,0.31,0.42857142857142855,3,7,-0.35999999999999993,0.5,2,4,-0.35000000000000003,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,5,26,-3.4600000000000004,0.2,3,15,-1.9200000000000002,0.0,0,7,-1.31,0.0,0,2,-0.55,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
