TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220808,0.4,20,50,-8.379999999999999,0.3953488372093023,17,43,-7.22,0.4166666666666667,15,36,-3.7699999999999996,0.4074074074074074,11,27,-2.5700000000000003,0.45,9,20,-0.41000000000000036,0.38461538461538464,5,13,-0.3600000000000001,0.5,2,4,0.7650000000000001,1.0,2,2,1.435,1.0,2,2,1.435,0.8055555555555556,29,36,14.249999999999998,0.7931034482758621,23,29,11.975,0.76,19,25,10.365,0.7777777777777778,14,18,5.98,0.8125,13,16,6.3100000000000005,1.0,10,10,4.525,1.0,9,9,4.0200000000000005,1.0,5,5,1.46,1.0,1,1,0.72
20220809,0.42857142857142855,21,49,-0.2350000000000001,0.4523809523809524,19,42,1.1349999999999996,0.42857142857142855,12,28,1.1949999999999998,0.5454545454545454,12,22,3.83,0.5,7,14,2.890000000000001,0.5454545454545454,6,11,3.3200000000000003,0.5,1,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,3.895,0.7666666666666667,23,30,4.32,0.8260869565217391,19,23,4.41,0.875,14,16,3.365,0.8666666666666667,13,15,3.04,0.9090909090909091,10,11,2.7100000000000004,1.0,9,9,2.5300000000000002,1.0,7,7,2.235,1.0,6,6,1.9549999999999998
20220810,0.6610169491525424,39,59,10.430000000000003,0.5714285714285714,24,42,5.71,0.5172413793103449,15,29,1.4700000000000004,0.5333333333333333,8,15,1.4650000000000003,0.5714285714285714,4,7,0.815,0.5,1,2,0.41,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-1.1900000000000002,0.35294117647058826,6,17,-0.8699999999999999,0.4166666666666667,5,12,0.18,0.5714285714285714,4,7,0.665,0.8,4,5,0.8599999999999999,0.8,4,5,0.8599999999999999,1.0,4,4,0.8699999999999999,1.0,1,1,0.2,0.0,0,0,0.0
20220811,0.3333333333333333,18,54,-15.774999999999999,0.34615384615384615,18,52,-14.700000000000001,0.3023255813953488,13,43,-14.579999999999998,0.35135135135135137,13,37,-9.319999999999999,0.41379310344827586,12,29,-5.600000000000001,0.5,12,24,-2.3949999999999996,0.5238095238095238,11,21,-1.2599999999999998,0.8333333333333334,10,12,1.395,1.0,7,7,2.23,0.75,24,32,9.575,0.75,21,28,6.9750000000000005,0.8095238095238095,17,21,5.5600000000000005,0.8125,13,16,3.205,0.75,6,8,1.235,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.7209302325581395,31,43,8.4,0.6764705882352942,23,34,4.550000000000001,0.6666666666666666,18,27,1.7,0.7058823529411765,12,17,1.2899999999999998,0.7333333333333333,11,15,1.2799999999999998,0.0,0,3,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-7.484999999999999,0.3611111111111111,13,36,-5.734999999999999,0.48,12,25,-1.4700000000000002,0.5333333333333333,8,15,-0.665,0.42857142857142855,3,7,-0.3,0.0,0,3,-0.66,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.5,22,44,5.465000000000002,0.34615384615384615,9,26,-1.015,0.18181818181818182,2,11,-2.0050000000000003,0.3333333333333333,2,6,-0.75,0.4,2,5,-0.595,0.6666666666666666,2,3,-0.095,1.0,1,1,0.075,1.0,1,1,0.075,0.0,0,0,0.0,0.2857142857142857,12,42,-9.655000000000001,0.3,9,30,-6.785000000000001,0.3,6,20,-3.33,0.14285714285714285,2,14,-3.6149999999999998,0.08333333333333333,1,12,-3.5,0.0,0,8,-2.375,0.0,0,6,-1.8399999999999999,0.0,0,3,-0.76,0.0,0,1,-0.27
20220816,0.7931034482758621,23,29,11.345,0.8421052631578947,16,19,8.57,0.8,12,15,6.445,0.7777777777777778,7,9,4.225,1.0,2,2,1.5,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-17.11,0.24,12,50,-14.375,0.2631578947368421,10,38,-9.57,0.25925925925925924,7,27,-7.919999999999999,0.2222222222222222,4,18,-5.3549999999999995,0.125,1,8,-2.16,0.0,0,3,-1.3550000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.5423728813559322,32,59,-5.619999999999999,0.5185185185185185,28,54,-6.444999999999999,0.5,21,42,-5.374999999999999,0.5161290322580645,16,31,-3.0200000000000005,0.4583333333333333,11,24,-3.3799999999999994,0.3888888888888889,7,18,-3.5299999999999994,0.38461538461538464,5,13,-1.93,0.5,4,8,0.25,0.6,3,5,1.445,0.48148148148148145,13,27,2.51,0.45454545454545453,10,22,0.6399999999999996,0.5384615384615384,7,13,-0.07500000000000001,0.3333333333333333,1,3,-0.075,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.5142857142857142,18,35,3.68,0.42857142857142855,9,21,0.8700000000000002,0.4666666666666667,7,15,1.4850000000000005,0.4444444444444444,4,9,-0.20500000000000013,0.5,3,6,0.14499999999999996,0.6666666666666666,2,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-8.684999999999999,0.2926829268292683,12,41,-6.804999999999999,0.25925925925925924,7,27,-4.1,0.35,7,20,-1.8750000000000002,0.3333333333333333,4,12,-1.1699999999999997,0.2,1,5,-0.31,0.0,0,3,-0.33,0.0,0,2,-0.25,0.0,0,0,0.0
20220819,0.3469387755102041,17,49,-8.69,0.3548387096774194,11,31,-5.715,0.3125,5,16,-4.119999999999999,0.25,2,8,-2.795,0.25,1,4,-1.0300000000000002,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-0.05499999999999994,0.2608695652173913,6,23,-2.309999999999999,0.2777777777777778,5,18,-1.8150000000000002,0.1111111111111111,1,9,-2.3400000000000003,0.0,0,7,-2.5299999999999994,0.0,0,4,-2.105,0.0,0,2,-1.1,0.0,0,2,-1.1,0.0,0,0,0.0
20220822,0.6,12,20,2.2249999999999996,0.7333333333333333,11,15,3.1400000000000006,0.7272727272727273,8,11,2.1899999999999995,1.0,7,7,2.2350000000000003,1.0,5,5,1.615,1.0,2,2,0.715,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,27,66,-1.8599999999999999,0.38461538461538464,20,52,-2.1050000000000004,0.4722222222222222,17,36,0.6849999999999997,0.4583333333333333,11,24,1.205,0.5384615384615384,7,13,0.2599999999999998,0.875,7,8,1.21,1.0,6,6,1.17,1.0,5,5,1.1199999999999999,0.0,0,0,0.0
20220823,0.23684210526315788,9,38,-16.31,0.23684210526315788,9,38,-16.31,0.21875,7,32,-12.175,0.25925925925925924,7,27,-10.080000000000002,0.2916666666666667,7,24,-7.755,0.2916666666666667,7,24,-7.755,0.2727272727272727,6,22,-7.504999999999999,0.29411764705882354,5,17,-5.705000000000001,0.4444444444444444,4,9,-0.8900000000000003,0.5416666666666666,26,48,-2.8499999999999996,0.5416666666666666,26,48,-2.8499999999999996,0.47619047619047616,20,42,-3.7050000000000005,0.5,19,38,-2.315000000000001,0.3870967741935484,12,31,-5.44,0.34615384615384615,9,26,-5.1850000000000005,0.4,8,20,-2.2300000000000004,0.5384615384615384,7,13,0.2500000000000002,0.625,5,8,1.175
20220824,0.6779661016949152,40,59,10.215000000000002,0.6808510638297872,32,47,7.254999999999999,0.6842105263157895,26,38,6.695,0.7037037037037037,19,27,5.4399999999999995,0.8181818181818182,18,22,5.595,0.9166666666666666,11,12,3.3000000000000007,1.0,7,7,3.365,1.0,2,2,1.4500000000000002,1.0,1,1,0.56,0.18518518518518517,5,27,-8.170000000000002,0.22727272727272727,5,22,-4.234999999999999,0.15789473684210525,3,19,-4.35,0.0,0,8,-1.49,0.0,0,4,-0.8500000000000001,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.47058823529411764,24,51,-10.975,0.47619047619047616,20,42,-9.005,0.42424242424242425,14,33,-8.905,0.32,8,25,-9.53,0.2777777777777778,5,18,-8.475,0.25,4,16,-8.585,0.0,0,9,-7.3549999999999995,0.0,0,7,-5.470000000000001,0.0,0,3,-2.415,0.6285714285714286,22,35,5.42,0.5833333333333334,14,24,4.095,0.5384615384615384,7,13,1.4699999999999998,0.5555555555555556,5,9,0.5999999999999999,0.625,5,8,0.7349999999999999,0.6666666666666666,4,6,0.585,0.75,3,4,0.515,1.0,2,2,0.48,0.0,0,0,0.0
20220826,0.38461538461538464,25,65,-17.455,0.3968253968253968,25,63,-15.415,0.4032258064516129,25,62,-15.41,0.40350877192982454,23,57,-15.305,0.39215686274509803,20,51,-13.894999999999998,0.391304347826087,18,46,-13.324999999999998,0.38235294117647056,13,34,-10.719999999999999,0.4090909090909091,9,22,-4.17,0.29411764705882354,5,17,-4.7700000000000005,0.8095238095238095,17,21,9.16,0.8095238095238095,17,21,9.16,0.8666666666666667,13,15,8.684999999999999,0.8461538461538461,11,13,7.51,0.9,9,10,6.72,0.8,4,5,3.54,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0
20220829,0.6379310344827587,37,58,9.39,0.6538461538461539,34,52,8.66,0.7021276595744681,33,47,9.274999999999999,0.7368421052631579,28,38,8.489999999999998,0.84,21,25,8.89,0.8333333333333334,15,18,6.4799999999999995,1.0,14,14,6.545,1.0,9,9,5.444999999999999,1.0,7,7,3.7749999999999995,0.21428571428571427,6,28,-6.66,0.19230769230769232,5,26,-7.3,0.09090909090909091,2,22,-9.36,0.1,2,20,-8.535,0.0625,1,16,-7.715,0.1,1,10,-3.685,0.2,1,5,-0.93,0.0,0,2,-1.05,0.0,0,1,-0.495
20220830,0.5434782608695652,25,46,7.2749999999999995,0.5641025641025641,22,39,6.765000000000001,0.5625,18,32,4.715,0.42105263157894735,8,19,-2.7549999999999994,0.36363636363636365,4,11,-2.4999999999999996,0.125,1,8,-5.5649999999999995,0.0,0,5,-3.6899999999999995,0.0,0,4,-3.5649999999999995,0.0,0,4,-3.5649999999999995,0.4,16,40,-2.925,0.42424242424242425,14,33,-0.5949999999999996,0.4444444444444444,12,27,0.2600000000000001,0.4444444444444444,8,18,-0.11999999999999991,0.4444444444444444,8,18,-0.11999999999999991,0.35714285714285715,5,14,-0.9100000000000003,0.36363636363636365,4,11,-1.125,0.3333333333333333,2,6,-0.43499999999999994,1.0,1,1,0.01
20220831,0.675,27,40,9.170000000000002,0.6666666666666666,26,39,8.845,0.6764705882352942,23,34,7.57,0.6666666666666666,22,33,6.8500000000000005,0.6296296296296297,17,27,4.805000000000001,0.6666666666666666,16,24,6.824999999999999,0.7222222222222222,13,18,6.99,0.8,12,15,7.905000000000001,0.8181818181818182,9,11,6.51,0.4782608695652174,22,46,5.009999999999999,0.5135135135135135,19,37,6.04,0.5151515151515151,17,33,4.380000000000001,0.4444444444444444,12,27,0.6600000000000001,0.4583333333333333,11,24,0.47000000000000003,0.35,7,20,-1.4099999999999997,0.2857142857142857,4,14,-1.2950000000000002,0.18181818181818182,2,11,-1.22,0.1111111111111111,1,9,-1.5650000000000002
20220901,0.43137254901960786,22,51,-1.92,0.4,18,45,-1.2899999999999998,0.3333333333333333,13,39,-4.8149999999999995,0.3333333333333333,11,33,-4.9399999999999995,0.3,9,30,-5.615,0.2692307692307692,7,26,-6.465,0.2631578947368421,5,19,-4.785,0.35714285714285715,5,14,-2.045,0.2,2,10,-1.495,0.4,14,35,-2.485,0.3548387096774194,11,31,-4.11,0.35714285714285715,10,28,-2.8600000000000003,0.3076923076923077,8,26,-4.135000000000001,0.38095238095238093,8,21,-0.8299999999999998,0.4375,7,16,0.9700000000000002,0.5384615384615384,7,13,2.385,0.6363636363636364,7,11,3.4250000000000003,0.7142857142857143,5,7,2.685
20220902,0.8125,26,32,9.155000000000001,0.8620689655172413,25,29,8.5,0.8571428571428571,24,28,8.23,0.8518518518518519,23,27,8.21,0.9,18,20,7.179999999999999,1.0,15,15,7.059999999999999,1.0,5,5,3.0549999999999997,1.0,2,2,1.6349999999999998,1.0,1,1,1.275,0.6666666666666666,36,54,11.074999999999998,0.5853658536585366,24,41,5.795,0.5483870967741935,17,31,3.28,0.5217391304347826,12,23,2.605,0.5714285714285714,8,14,1.77,0.3333333333333333,2,6,0.03499999999999992,0.6666666666666666,2,3,0.7050000000000001,0.5,1,2,0.575,1.0,1,1,0.775
20220906,0.6923076923076923,18,26,5.484999999999999,0.7,14,20,5.640000000000001,0.8125,13,16,6.105,0.7857142857142857,11,14,5.09,0.7,7,10,3.45,0.5714285714285714,4,7,2.335,0.5,2,4,0.505,0.6666666666666666,2,3,1.23,0.5,1,2,0.46499999999999997,0.36666666666666664,22,60,-17.064999999999998,0.375,21,56,-15.315,0.2926829268292683,12,41,-12.379999999999999,0.22580645161290322,7,31,-10.595000000000002,0.13636363636363635,3,22,-10.045,0.15789473684210525,3,19,-8.799999999999999,0.16666666666666666,2,12,-6.02,0.1111111111111111,1,9,-4.83,0.2,1,5,-2.335
20220907,0.5769230769230769,30,52,4.890000000000001,0.5853658536585366,24,41,2.185,0.5357142857142857,15,28,1.43,0.5263157894736842,10,19,0.1599999999999998,0.6428571428571429,9,14,1.5799999999999998,0.8,4,5,1.425,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-8.385,0.22727272727272727,5,22,-7.874999999999999,0.16666666666666666,3,18,-7.53,0.08333333333333333,1,12,-6.56,0.2,1,5,-1.8299999999999998,0.25,1,4,-1.47,0.0,0,1,-1.065,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.43902439024390244,18,41,2.975,0.38235294117647056,13,34,0.30999999999999983,0.4166666666666667,10,24,2.205,0.47368421052631576,9,19,2.4049999999999994,0.3333333333333333,4,12,0.28,0.2222222222222222,2,9,-0.9199999999999999,0.0,0,4,-0.71,0.0,0,1,-0.13,0.0,0,1,-0.13,0.4888888888888889,22,45,19.15,0.5128205128205128,20,39,19.23,0.5357142857142857,15,28,17.435,0.5454545454545454,12,22,16.55,0.375,6,16,9.59,0.3333333333333333,5,15,9.5,0.35714285714285715,5,14,9.55,0.3333333333333333,4,12,6.425000000000001,0.16666666666666666,1,6,-2.08
20220909,0.5396825396825397,34,63,2.4150000000000005,0.5517241379310345,32,58,3.0700000000000007,0.62,31,50,5.8549999999999995,0.6388888888888888,23,36,4.29,0.7142857142857143,15,21,3.565,0.5454545454545454,6,11,0.7650000000000001,0.5,3,6,0.16499999999999998,0.4,2,5,-0.30000000000000004,0.25,1,4,-0.38,0.9130434782608695,21,23,8.944999999999999,1.0,17,17,6.675000000000001,1.0,7,7,2.67,1.0,3,3,0.88,1.0,3,3,0.88,1.0,2,2,0.615,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0
20220912,0.2545454545454545,14,55,-17.055000000000003,0.27906976744186046,12,43,-12.835,0.2702702702702703,10,37,-12.395,0.3,9,30,-9.680000000000001,0.3076923076923077,8,26,-8.525,0.2857142857142857,6,21,-6.6499999999999995,0.4444444444444444,4,9,-1.645,0.3333333333333333,1,3,-0.38499999999999995,1.0,1,1,0.33,0.5483870967741935,17,31,1.335,0.5714285714285714,12,21,1.03,0.5555555555555556,10,18,0.44999999999999984,0.5294117647058824,9,17,0.20500000000000002,0.38461538461538464,5,13,-2.4650000000000003,0.4,4,10,-1.2249999999999996,0.5,1,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.34782608695652173,16,46,-8.44,0.36585365853658536,15,41,-7.435000000000001,0.37142857142857144,13,35,-7.175000000000001,0.40625,13,32,-6.140000000000001,0.41935483870967744,13,31,-5.315000000000001,0.4230769230769231,11,26,-4.2,0.3684210526315789,7,19,-3.2850000000000006,0.38461538461538464,5,13,-2.55,0.5714285714285714,4,7,-0.385,0.525,21,40,-0.025000000000000133,0.5517241379310345,16,29,0.42000000000000004,0.6363636363636364,14,22,1.2400000000000002,0.7,7,10,1.3350000000000002,0.5,2,4,-0.044999999999999984,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.6521739130434783,30,46,12.825,0.6111111111111112,22,36,9.105,0.64,16,25,6.3999999999999995,0.5333333333333333,8,15,1.8800000000000006,0.5454545454545454,6,11,0.9700000000000004,0.5,3,6,-0.19500000000000012,0.0,0,3,-1.7,0.0,0,3,-1.7,0.0,0,2,-0.7849999999999999,0.725,29,40,8.565000000000001,0.7586206896551724,22,29,8.9,0.8636363636363636,19,22,9.534999999999998,0.9090909090909091,10,11,6.630000000000001,0.875,7,8,5.15,1.0,5,5,3.985,1.0,3,3,2.76,1.0,2,2,2.0549999999999997,1.0,1,1,1.255
20220915,0.31343283582089554,21,67,-21.455,0.31746031746031744,20,63,-20.729999999999997,0.3333333333333333,18,54,-16.824999999999996,0.3488372093023256,15,43,-15.125,0.35135135135135137,13,37,-15.475,0.37037037037037035,10,27,-10.815,0.38095238095238093,8,21,-8.739999999999998,0.2857142857142857,4,14,-9.294999999999998,0.1111111111111111,1,9,-9.0,0.631578947368421,12,19,2.0900000000000003,0.6428571428571429,9,14,2.5650000000000004,0.7,7,10,2.31,0.6666666666666666,6,9,1.5799999999999998,0.6666666666666666,4,6,0.63,0.5,2,4,-0.03,0.5,2,4,-0.03,0.3333333333333333,1,3,-0.185,0.5,1,2,-0.05500000000000002
20220916,0.41025641025641024,16,39,-1.0599999999999998,0.45161290322580644,14,31,-0.8250000000000002,0.48,12,25,-0.4900000000000001,0.5238095238095238,11,21,-0.4849999999999999,0.625,10,16,2.0549999999999997,0.6153846153846154,8,13,1.2850000000000001,0.6666666666666666,8,12,2.08,0.5555555555555556,5,9,0.3399999999999999,0.5,3,6,-0.09499999999999995,0.6382978723404256,30,47,13.580000000000002,0.6842105263157895,26,38,13.240000000000002,0.6896551724137931,20,29,10.094999999999999,0.85,17,20,9.25,0.9285714285714286,13,14,8.860000000000001,1.0,10,10,7.05,1.0,5,5,3.8699999999999997,1.0,2,2,1.58,1.0,1,1,0.965
20220919,0.2777777777777778,10,36,-13.219999999999997,0.29411764705882354,10,34,-12.399999999999999,0.25806451612903225,8,31,-12.984999999999992,0.25806451612903225,8,31,-12.984999999999992,0.27586206896551724,8,29,-10.444999999999999,0.2916666666666667,7,24,-7.74,0.25,5,20,-8.949999999999998,0.0,0,10,-7.84,0.0,0,7,-6.125,0.58,29,50,4.725,0.574468085106383,27,47,4.875,0.5952380952380952,25,42,5.779999999999999,0.625,25,40,6.385,0.6470588235294118,22,34,6.209999999999999,0.65625,21,32,5.9,0.6551724137931034,19,29,5.215,0.625,15,24,3.7649999999999997,0.6,9,15,2.6549999999999994
20220920,0.4375,14,32,2.2350000000000003,0.37037037037037035,10,27,-0.34000000000000025,0.34782608695652173,8,23,-1.1549999999999998,0.3333333333333333,7,21,-1.0,0.29411764705882354,5,17,-1.1749999999999998,0.2857142857142857,4,14,-0.1249999999999998,0.3333333333333333,2,6,0.2350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-21.065,0.21739130434782608,10,46,-18.075000000000003,0.20930232558139536,9,43,-18.044999999999998,0.1935483870967742,6,31,-14.419999999999998,0.2,5,25,-12.070000000000002,0.21739130434782608,5,23,-11.23,0.23076923076923078,3,13,-7.260000000000001,0.16666666666666666,1,6,-2.995,0.0,0,3,-1.735
20220921,0.35,7,20,-2.22,0.26666666666666666,4,15,-2.695,0.15384615384615385,2,13,-2.975,0.1,1,10,-2.83,0.14285714285714285,1,7,-2.085,0.0,0,4,-1.5,0.0,0,2,-0.92,0.0,0,1,-0.56,0.0,0,0,0.0,0.4696969696969697,31,66,0.14500000000000007,0.48333333333333334,29,60,0.2549999999999998,0.5283018867924528,28,53,0.675,0.575,23,40,1.575,0.6111111111111112,22,36,2.0,0.7407407407407407,20,27,2.7600000000000002,0.8421052631578947,16,19,2.845,0.8666666666666667,13,15,2.555,0.8333333333333334,10,12,2.105
20220922,0.5,20,40,2.4350000000000005,0.5277777777777778,19,36,2.84,0.53125,17,32,2.2800000000000002,0.5714285714285714,16,28,3.61,0.5238095238095238,11,21,1.58,0.42857142857142855,6,14,0.24999999999999983,0.42857142857142855,3,7,-0.5349999999999999,0.3333333333333333,1,3,-0.55,0.0,0,2,-0.62,0.6739130434782609,31,46,7.605,0.7297297297297297,27,37,9.459999999999999,0.7586206896551724,22,29,9.094999999999999,0.5625,9,16,1.7650000000000001,0.4,4,10,-0.05999999999999994,0.375,3,8,-0.18999999999999995,0.2,1,5,-0.8349999999999999,0.0,0,2,-0.75,0.0,0,1,-0.255
20220923,0.8095238095238095,17,21,7.074999999999999,0.85,17,20,7.119999999999999,0.875,14,16,6.425,0.9230769230769231,12,13,6.109999999999999,0.9230769230769231,12,13,6.109999999999999,1.0,8,8,4.5,1.0,7,7,3.495,1.0,5,5,3.135,1.0,4,4,2.795,0.7692307692307693,50,65,21.465,0.7903225806451613,49,62,21.009999999999998,0.7894736842105263,45,57,18.755,0.8113207547169812,43,53,17.455,0.8048780487804879,33,41,14.395,0.7777777777777778,21,27,8.459999999999997,0.8636363636363636,19,22,7.555000000000001,0.9166666666666666,11,12,4.695,0.8,4,5,1.895
20220926,0.4406779661016949,26,59,-11.174999999999999,0.4642857142857143,26,56,-9.08,0.5098039215686274,26,51,-6.92,0.5333333333333333,24,45,-5.305,0.5555555555555556,20,36,-1.5999999999999992,0.5333333333333333,16,30,-1.6599999999999993,0.5217391304347826,12,23,-0.2650000000000001,0.5555555555555556,10,18,1.975,0.6666666666666666,8,12,2.7050000000000005,0.9259259259259259,25,27,18.53,0.9130434782608695,21,23,15.38,0.8947368421052632,17,19,11.985,0.8571428571428571,12,14,9.045,0.9166666666666666,11,12,8.555,0.875,7,8,6.045,1.0,3,3,2.975,1.0,2,2,1.895,0.0,0,0,0.0
20220927,0.2727272727272727,15,55,-26.28,0.2857142857142857,14,49,-23.28,0.28205128205128205,11,39,-20.855000000000004,0.3125,10,32,-16.715,0.2916666666666667,7,24,-11.55,0.25,5,20,-12.149999999999999,0.21428571428571427,3,14,-9.905000000000001,0.125,1,8,-7.3,0.0,0,4,-4.305000000000001,0.8387096774193549,26,31,15.075000000000001,0.8461538461538461,22,26,11.925,0.8181818181818182,18,22,9.705,0.8666666666666667,13,15,7.299999999999999,0.8461538461538461,11,13,6.344999999999999,0.875,7,8,3.34,1.0,4,4,1.705,1.0,2,2,1.02,1.0,2,2,1.02
20220928,0.68,17,25,7.975,0.6842105263157895,13,19,6.015000000000001,0.6666666666666666,8,12,4.2,0.42857142857142855,3,7,-0.335,0.3333333333333333,2,6,-0.67,0.2,1,5,-0.9400000000000001,0.25,1,4,-0.43499999999999994,0.25,1,4,-0.43499999999999994,0.0,0,3,-0.575,0.3770491803278688,23,61,-10.635,0.42,21,50,-5.369999999999999,0.38636363636363635,17,44,-6.829999999999999,0.34285714285714286,12,35,-6.315,0.375,9,24,-1.1949999999999994,0.3888888888888889,7,18,-0.945,0.36363636363636365,4,11,-0.6049999999999995,0.2857142857142857,2,7,-0.9199999999999999,0.2857142857142857,2,7,-0.9199999999999999
20220929,0.7692307692307693,30,39,15.940000000000001,0.7428571428571429,26,35,13.680000000000001,0.7333333333333333,22,30,10.94,0.8181818181818182,18,22,10.02,0.7894736842105263,15,19,8.705000000000002,0.8,12,15,7.66,0.8181818181818182,9,11,6.19,0.8,4,5,3.305,0.5,1,2,0.6499999999999999,0.3617021276595745,17,47,-10.035000000000002,0.3611111111111111,13,36,-8.485000000000001,0.43333333333333335,13,30,-5.300000000000001,0.4166666666666667,10,24,-4.994999999999999,0.6,9,15,0.32000000000000023,0.5384615384615384,7,13,-0.6499999999999999,0.6,3,5,0.2,0.5,2,4,-0.27499999999999997,0.5,1,2,-0.19499999999999998
20220930,0.2857142857142857,14,49,-15.469999999999999,0.25,9,36,-10.840000000000002,0.25925925925925924,7,27,-5.324999999999999,0.19047619047619047,4,21,-5.919999999999998,0.2222222222222222,4,18,-2.6050000000000004,0.2,2,10,-0.81,0.2222222222222222,2,9,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,1.545,0.5,15,30,1.5449999999999995,0.5416666666666666,13,24,3.795,0.5,8,16,2.045,0.5333333333333333,8,15,2.1399999999999997,0.6,6,10,1.48,0.625,5,8,1.8650000000000002,0.6666666666666666,2,3,1.45,0.5,1,2,0.61
20221003,0.4375,14,32,1.495000000000001,0.4482758620689655,13,29,1.935,0.5,12,24,3.3249999999999997,0.6,12,20,3.834999999999999,0.5714285714285714,8,14,1.9450000000000003,0.5384615384615384,7,13,1.7600000000000005,0.5,4,8,0.33999999999999986,0.5,3,6,1.0299999999999998,0.25,1,4,-0.42000000000000004,0.46296296296296297,25,54,-0.18,0.4489795918367347,22,49,-0.13500000000000023,0.39473684210526316,15,38,-1.614999999999999,0.3939393939393939,13,33,-0.6999999999999998,0.4444444444444444,12,27,1.365,0.4090909090909091,9,22,-0.8150000000000002,0.4444444444444444,8,18,-0.1999999999999999,0.4,4,10,0.2899999999999999,0.5714285714285714,4,7,1.4
20221004,0.43636363636363634,24,55,-2.0800000000000005,0.4473684210526316,17,38,-1.8000000000000003,0.5714285714285714,12,21,1.4949999999999997,0.5384615384615384,7,13,1.4399999999999997,0.6666666666666666,4,6,0.755,0.5,1,2,-0.13499999999999998,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.3548387096774194,11,31,-3.475,0.2222222222222222,4,18,-2.995,0.23076923076923078,3,13,-1.1199999999999997,0.16666666666666666,1,6,-0.6950000000000001,0.0,0,1,-0.225,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
