TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240709,0.34615384615384615,9,26,-2.6949999999999994,0.26666666666666666,4,15,-1.075,0.2727272727272727,3,11,-0.44500000000000006,0.5,2,4,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-3.474999999999999,0.2978723404255319,14,47,-4.315000000000001,0.28205128205128205,11,39,-3.645,0.36,9,25,-2.5799999999999996,0.16666666666666666,2,12,-2.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.7241379310344828,42,58,5.0,0.6666666666666666,24,36,2.66,0.6551724137931034,19,29,1.5999999999999999,0.625,10,16,0.125,0.6666666666666666,8,12,0.27999999999999997,0.8571428571428571,6,7,0.49,1.0,4,4,0.405,1.0,1,1,0.19,0.0,0,0,0.0,0.42857142857142855,12,28,-2.905,0.4444444444444444,8,18,-2.0500000000000003,0.5,6,12,-1.335,0.375,3,8,-1.1,0.75,3,4,0.13000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.25675675675675674,19,74,-25.110000000000003,0.21739130434782608,15,69,-25.465,0.1935483870967742,12,62,-23.5,0.18181818181818182,10,55,-20.744999999999997,0.21951219512195122,9,41,-13.690000000000001,0.22857142857142856,8,35,-10.980000000000002,0.25,7,28,-8.48,0.3125,5,16,-2.8200000000000003,0.5,4,8,0.32000000000000006,0.8333333333333334,10,12,4.6899999999999995,0.875,7,8,3.175,0.8333333333333334,5,6,2.09,1.0,2,2,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.5,15,30,-5.355,0.26666666666666666,4,15,-6.0649999999999995,0.0,0,9,-6.77,0.0,0,6,-4.125,0.0,0,6,-4.125,0.0,0,5,-3.4450000000000003,0.0,0,2,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-6.105,0.4489795918367347,22,49,-5.72,0.41304347826086957,19,46,-6.215,0.41935483870967744,13,31,-4.58,0.43478260869565216,10,23,-3.165000000000001,0.4,6,15,-2.9750000000000005,0.3333333333333333,4,12,-2.5400000000000005,0.4,2,5,-0.7199999999999999,0.0,0,0,0.0
20240715,0.7,35,50,5.789999999999999,0.8,28,35,5.930000000000001,0.8235294117647058,14,17,3.7800000000000002,1.0,8,8,3.3550000000000004,1.0,6,6,2.675,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,4.09,0.3333333333333333,8,24,-0.010000000000000314,0.2777777777777778,5,18,-2.01,0.2727272727272727,3,11,-0.8499999999999996,0.25,2,8,-0.49,0.4,2,5,0.30000000000000004,0.25,1,4,0.18500000000000005,0.0,0,1,-0.105,0.0,0,0,0.0
20240716,0.4791666666666667,23,48,-2.4450000000000003,0.43902439024390244,18,41,-3.7849999999999997,0.5,12,24,-0.7999999999999998,0.5384615384615384,7,13,1.1199999999999997,0.5555555555555556,5,9,0.805,1.0,3,3,1.5150000000000001,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-4.140000000000001,0.16666666666666666,4,24,-3.795,0.058823529411764705,1,17,-3.92,0.07142857142857142,1,14,-3.005000000000001,0.0,0,6,-1.37,0.0,0,3,-0.7250000000000001,0.0,0,3,-0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.358974358974359,14,39,-1.2600000000000002,0.46153846153846156,12,26,-0.035,0.7058823529411765,12,17,2.065,0.8333333333333334,10,12,2.55,0.9090909090909091,10,11,2.8150000000000004,0.8888888888888888,8,9,2.3549999999999995,0.8571428571428571,6,7,1.9499999999999997,1.0,6,6,1.9649999999999999,1.0,5,5,1.955,0.6808510638297872,32,47,4.115000000000001,0.6410256410256411,25,39,3.1550000000000002,0.6129032258064516,19,31,1.8250000000000002,0.5769230769230769,15,26,0.8499999999999999,0.6666666666666666,6,9,0.6250000000000001,0.5,2,4,0.30000000000000004,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.23809523809523808,15,63,-39.23,0.22807017543859648,13,57,-36.239999999999995,0.21568627450980393,11,51,-33.995,0.25,11,44,-26.590000000000003,0.2564102564102564,10,39,-23.135000000000005,0.2,6,30,-18.385,0.2727272727272727,6,22,-10.314999999999998,0.14285714285714285,2,14,-7.745000000000001,0.16666666666666666,1,6,-3.175,0.43478260869565216,10,23,-3.52,0.3157894736842105,6,19,-6.800000000000001,0.23529411764705882,4,17,-7.885,0.1875,3,16,-8.875,0.21428571428571427,3,14,-7.804999999999998,0.1,1,10,-8.705,0.1111111111111111,1,9,-8.38,0.125,1,8,-7.48,0.0,0,7,-8.225
20240719,0.5370370370370371,29,54,-6.82,0.5192307692307693,27,52,-7.574999999999998,0.5217391304347826,24,46,-6.185,0.525,21,40,-3.215,0.5294117647058824,18,34,-2.475,0.48148148148148145,13,27,-4.6,0.47619047619047616,10,21,-4.705,0.4375,7,16,-4.395,0.4,4,10,-3.5549999999999997,0.4375,14,32,-4.995000000000001,0.2777777777777778,5,18,-5.565,0.26666666666666666,4,15,-4.324999999999999,0.4,2,5,-0.7049999999999998,0.5,2,4,0.07500000000000018,0.5,1,2,0.0050000000000000044,1.0,1,1,0.945,0.0,0,0,0.0,0.0,0,0,0.0
20240722,0.32558139534883723,14,43,-8.22,0.35,14,40,-7.46,0.3225806451612903,10,31,-8.830000000000002,0.43478260869565216,10,23,-3.9049999999999994,0.38095238095238093,8,21,-4.67,0.3125,5,16,-5.175,0.3125,5,16,-5.175,0.3333333333333333,4,12,-4.87,0.4,4,10,-3.54,0.627906976744186,27,43,12.819999999999997,0.6857142857142857,24,35,12.91,0.6896551724137931,20,29,10.93,0.7083333333333334,17,24,10.34,0.7222222222222222,13,18,10.579999999999998,0.8181818181818182,9,11,8.24,1.0,7,7,7.545,1.0,3,3,4.115,1.0,2,2,3.0549999999999997
20240723,0.625,15,24,3.775,0.8125,13,16,4.96,0.7857142857142857,11,14,3.9899999999999998,0.8333333333333334,10,12,3.9949999999999997,0.8181818181818182,9,11,3.9899999999999998,0.8,8,10,3.7649999999999997,0.75,6,8,2.1799999999999997,0.7142857142857143,5,7,2.01,0.8333333333333334,5,6,2.37,0.6129032258064516,38,62,-0.7800000000000001,0.5384615384615384,28,52,-4.34,0.5531914893617021,26,47,-3.99,0.5434782608695652,25,46,-4.005000000000001,0.4473684210526316,17,38,-7.220000000000001,0.36666666666666664,11,30,-8.009999999999998,0.36,9,25,-6.07,0.36363636363636365,8,22,-4.45,0.375,6,16,-3.06
20240724,0.3018867924528302,16,53,-9.444999999999999,0.32608695652173914,15,46,-7.705,0.3055555555555556,11,36,-5.915,0.34615384615384615,9,26,-3.82,0.38095238095238093,8,21,-2.785,0.5454545454545454,6,11,-0.41500000000000004,0.25,1,4,-0.41,0.0,0,2,-0.4,0.0,0,2,-0.4,0.6666666666666666,22,33,4.635,0.7083333333333334,17,24,5.3,0.7368421052631579,14,19,4.45,0.6666666666666666,6,9,1.6350000000000002,1.0,3,3,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.8076923076923077,21,26,12.674999999999997,0.8947368421052632,17,19,11.165,0.9285714285714286,13,14,10.1,0.9,9,10,7.15,0.8571428571428571,6,7,5.390000000000001,1.0,3,3,3.3049999999999997,1.0,1,1,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-21.15,0.2982456140350877,17,57,-20.225,0.3018867924528302,16,53,-17.87,0.3,15,50,-17.78,0.3023255813953488,13,43,-15.250000000000004,0.2972972972972973,11,37,-14.115,0.37037037037037035,10,27,-5.6899999999999995,0.4,10,25,-3.365,0.5,10,20,-0.2849999999999999
20240726,1.0,30,30,20.515000000000004,1.0,23,23,16.605,1.0,20,20,13.59,1.0,14,14,8.32,1.0,8,8,3.6849999999999996,1.0,3,3,1.5799999999999998,1.0,2,2,1.3699999999999999,1.0,1,1,0.075,0.0,0,0,0.0,0.32142857142857145,18,56,-10.705,0.36,18,50,-6.984999999999999,0.391304347826087,18,46,-4.325,0.38095238095238093,16,42,-4.1850000000000005,0.35135135135135137,13,37,-4.949999999999999,0.32142857142857145,9,28,-4.745,0.3684210526315789,7,19,-3.44,0.2857142857142857,4,14,-4.31,0.2857142857142857,4,14,-4.31
20240729,0.26666666666666666,8,30,-5.09,0.2857142857142857,8,28,-3.6650000000000014,0.25,5,20,-3.1250000000000004,0.2777777777777778,5,18,-1.73,0.29411764705882354,5,17,-1.625,0.09090909090909091,1,11,-3.425,0.14285714285714285,1,7,-1.7,0.25,1,4,-0.98,0.0,0,1,-0.305,0.39285714285714285,22,56,-15.14,0.41509433962264153,22,53,-11.995,0.34782608695652173,16,46,-15.099999999999998,0.34146341463414637,14,41,-13.88,0.35294117647058826,12,34,-10.044999999999998,0.34782608695652173,8,23,-7.555,0.18181818181818182,2,11,-7.375,0.2,1,5,-2.155,0.0,0,2,-1.315
20240730,0.328125,21,64,-33.585,0.3050847457627119,18,59,-34.505,0.28846153846153844,15,52,-32.315000000000005,0.28888888888888886,13,45,-27.06,0.3,12,40,-23.12,0.3235294117647059,11,34,-18.395,0.3103448275862069,9,29,-17.115,0.2916666666666667,7,24,-13.58,0.25,5,20,-11.99,0.5454545454545454,12,22,1.1900000000000004,0.5294117647058824,9,17,-0.35500000000000004,0.5625,9,16,-0.06999999999999984,0.6,6,10,0.25500000000000006,0.5714285714285714,4,7,0.15000000000000008,0.5,2,4,-0.17,0.6666666666666666,2,3,0.23500000000000001,0.5,1,2,-0.05499999999999999,1.0,1,1,0.09
20240731,0.5714285714285714,16,28,1.52,0.7058823529411765,12,17,3.41,0.6666666666666666,8,12,2.365,0.6666666666666666,8,12,2.365,0.7777777777777778,7,9,2.4499999999999997,1.0,5,5,2.185,1.0,4,4,1.605,1.0,2,2,0.91,0.0,0,0,0.0,0.5344827586206896,31,58,4.775,0.5510204081632653,27,49,5.7700000000000005,0.5581395348837209,24,43,5.440000000000001,0.5,18,36,4.6450000000000005,0.38461538461538464,10,26,1.9849999999999999,0.2,3,15,-1.3149999999999997,0.16666666666666666,2,12,-1.39,0.1,1,10,-1.835,0.125,1,8,-1.595
20240801,0.36363636363636365,24,66,-22.044999999999998,0.3333333333333333,21,63,-22.995000000000005,0.3389830508474576,20,59,-20.83,0.35294117647058826,18,51,-14.535,0.37777777777777777,17,45,-11.83,0.4444444444444444,16,36,-4.99,0.5172413793103449,15,29,0.37499999999999967,0.5789473684210527,11,19,2.5799999999999996,0.6363636363636364,7,11,2.1049999999999995,0.8,16,20,15.28,0.8125,13,16,12.755000000000003,1.0,6,6,6.88,1.0,2,2,2.7600000000000002,1.0,2,2,2.7600000000000002,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.717391304347826,33,46,15.504999999999999,0.717948717948718,28,39,14.03,0.6774193548387096,21,31,10.845,0.6785714285714286,19,28,11.205,0.64,16,25,9.41,0.6818181818181818,15,22,8.674999999999999,0.7368421052631579,14,19,10.45,0.8333333333333334,10,12,8.895,0.7777777777777778,7,9,5.510000000000001,0.325,13,40,-11.06,0.32432432432432434,12,37,-9.87,0.3142857142857143,11,35,-9.65,0.25806451612903225,8,31,-13.215000000000002,0.21739130434782608,5,23,-10.815000000000001,0.23809523809523808,5,21,-8.300000000000002,0.2777777777777778,5,18,-5.395,0.3333333333333333,4,12,-0.6,0.375,3,8,1.5700000000000003
20240805,0.7777777777777778,21,27,30.12,0.75,18,24,23.845,0.6666666666666666,12,18,15.835,0.7333333333333333,11,15,16.474999999999998,0.7,7,10,6.71,1.0,5,5,7.765,1.0,4,4,6.805,1.0,3,3,5.334999999999999,1.0,2,2,3.0549999999999997,0.4745762711864407,28,59,-9.99,0.4423076923076923,23,52,-11.91,0.43478260869565216,20,46,-10.309999999999999,0.3953488372093023,17,43,-11.920000000000002,0.4117647058823529,14,34,-5.49,0.3793103448275862,11,29,-6.1750000000000025,0.4782608695652174,11,23,-0.03500000000000014,0.5555555555555556,10,18,3.209999999999999,0.5625,9,16,2.189999999999999
20240806,0.71875,23,32,14.115,0.6923076923076923,18,26,10.995000000000001,0.75,18,24,12.355,0.7647058823529411,13,17,7.33,0.8,8,10,5.17,0.8,8,10,5.17,0.75,6,8,3.4850000000000003,0.8571428571428571,6,7,3.7800000000000002,1.0,6,6,4.465,0.46296296296296297,25,54,-4.965,0.45652173913043476,21,46,-5.249999999999999,0.4473684210526316,17,38,-5.794999999999999,0.45454545454545453,15,33,-6.154999999999999,0.375,9,24,-9.254999999999999,0.34782608695652173,8,23,-9.635000000000002,0.38095238095238093,8,21,-8.254999999999999,0.375,6,16,-5.55,0.36363636363636365,4,11,-5.6499999999999995
20240807,0.4583333333333333,22,48,-5.235,0.5238095238095238,22,42,3.6900000000000004,0.5128205128205128,20,39,4.629999999999999,0.5277777777777778,19,36,5.16,0.5333333333333333,16,30,3.42,0.5416666666666666,13,24,1.9050000000000002,0.5555555555555556,10,18,2.8699999999999997,0.625,5,8,1.5900000000000003,0.75,3,4,0.9149999999999998,0.6052631578947368,23,38,17.655000000000005,0.59375,19,32,13.615,0.5806451612903226,18,31,13.28,0.5,11,22,8.2,0.42105263157894735,8,19,4.57,0.45454545454545453,5,11,4.01,0.5,5,10,4.154999999999999,0.5,4,8,2.7449999999999997,0.5714285714285714,4,7,3.115
20240808,0.5862068965517241,17,29,3.39,0.5925925925925926,16,27,3.3150000000000004,0.6521739130434783,15,23,4.955,0.6666666666666666,12,18,4.775,0.75,9,12,5.225,0.8571428571428571,6,7,2.91,0.8333333333333334,5,6,2.64,0.6666666666666666,2,3,0.22999999999999993,1.0,1,1,0.18,0.49122807017543857,28,57,-2.704999999999999,0.43137254901960786,22,51,-6.1000000000000005,0.42857142857142855,18,42,-3.8999999999999995,0.39473684210526316,15,38,-3.995,0.4166666666666667,15,36,-2.4800000000000004,0.4444444444444444,12,27,-2.9050000000000002,0.5263157894736842,10,19,0.1699999999999997,0.5,6,12,-3.0200000000000005,0.5,1,2,-0.715
20240809,0.6857142857142857,24,35,15.065,0.6333333333333333,19,30,12.51,0.6296296296296297,17,27,11.6,0.5555555555555556,10,18,7.750000000000001,0.45454545454545453,5,11,3.4149999999999996,0.5,4,8,2.35,0.6666666666666666,4,6,2.635,1.0,3,3,1.67,1.0,3,3,1.67,0.6470588235294118,33,51,12.969999999999999,0.6888888888888889,31,45,14.014999999999997,0.7105263157894737,27,38,13.399999999999999,0.7407407407407407,20,27,8.924999999999999,0.7727272727272727,17,22,7.5600000000000005,0.8461538461538461,11,13,5.585,0.8333333333333334,10,12,5.505,0.875,7,8,3.0700000000000003,1.0,3,3,2.0999999999999996
20240812,0.32,8,25,-15.184999999999999,0.3125,5,16,-11.280000000000001,0.2222222222222222,2,9,-8.66,0.3333333333333333,1,3,-1.54,0.3333333333333333,1,3,-1.54,0.0,0,2,-2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22950819672131148,14,61,-11.389999999999997,0.19230769230769232,10,52,-12.459999999999997,0.15555555555555556,7,45,-12.004999999999997,0.16129032258064516,5,31,-9.245,0.15,3,20,-5.875000000000001,0.15384615384615385,2,13,-4.165,0.125,1,8,-3.335,0.0,0,1,-0.78,0.0,0,0,0.0
20240813,0.8333333333333334,20,24,8.145,0.8823529411764706,15,17,7.404999999999999,0.9230769230769231,12,13,6.465,1.0,6,6,3.5500000000000003,1.0,2,2,1.47,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-10.005000000000003,0.2857142857142857,14,49,-7.905,0.2564102564102564,10,39,-7.02,0.2857142857142857,6,21,-3.7949999999999995,0.42857142857142855,6,14,-2.1100000000000003,0.42857142857142855,3,7,-1.445,0.25,1,4,-0.9249999999999999,0.3333333333333333,1,3,-0.385,0.0,0,0,0.0
20240814,0.8888888888888888,8,9,5.9750000000000005,0.8,4,5,3.605,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,1.0,1,1,0.96,0.07792207792207792,6,77,-31.285000000000004,0.06666666666666667,5,75,-30.950000000000003,0.07692307692307693,5,65,-25.64,0.09090909090909091,5,55,-20.165,0.09090909090909091,4,44,-15.815000000000003,0.06060606060606061,2,33,-12.134999999999998,0.045454545454545456,1,22,-8.014999999999999,0.0,0,15,-6.445,0.0,0,9,-4.13
20240815,0.6896551724137931,20,29,2.215,0.7142857142857143,10,14,0.86,0.5,3,6,0.33,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-9.559999999999999,0.34146341463414637,14,41,-6.975,0.3103448275862069,9,29,-4.484999999999999,0.3333333333333333,6,18,-2.21,0.5,6,12,-0.3350000000000001,0.2,1,5,-0.59,0.0,0,4,-0.72,0.0,0,4,-0.72,0.0,0,3,-0.43000000000000005
20240816,0.6904761904761905,29,42,2.9450000000000003,0.6896551724137931,20,29,2.2,0.68,17,25,2.415,0.7222222222222222,13,18,2.025,0.8571428571428571,12,14,2.595,0.9230769230769231,12,13,2.785,0.9,9,10,2.44,0.8888888888888888,8,9,2.125,0.875,7,8,1.855,0.38636363636363635,17,44,-3.7249999999999996,0.22580645161290322,7,31,-4.915000000000001,0.12,3,25,-4.955,0.10526315789473684,2,19,-4.1450000000000005,0.0625,1,16,-3.8899999999999997,0.08333333333333333,1,12,-3.19,0.0,0,6,-1.4249999999999998,0.0,0,3,-0.7,0.0,0,1,-0.25
20240819,0.7407407407407407,20,27,4.745,0.7894736842105263,15,19,4.12,0.8571428571428571,12,14,3.8449999999999998,1.0,10,10,3.38,1.0,8,8,2.8449999999999998,1.0,7,7,2.745,1.0,7,7,2.745,1.0,7,7,2.745,1.0,7,7,2.745,0.4406779661016949,26,59,-2.4300000000000006,0.4528301886792453,24,53,-1.9350000000000005,0.4666666666666667,21,45,-1.3050000000000002,0.53125,17,32,-0.34999999999999987,0.36363636363636365,8,22,-2.1399999999999997,0.23076923076923078,3,13,-2.2249999999999996,0.14285714285714285,1,7,-0.9650000000000001,0.0,0,5,-1.25,0.0,0,3,-0.62
20240820,0.6176470588235294,21,34,7.305000000000001,0.6666666666666666,18,27,6.245,0.7222222222222222,13,18,2.7100000000000004,0.6,6,10,1.4,0.6,3,5,1.225,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,-0.155,0.6052631578947368,23,38,3.394999999999998,0.6060606060606061,20,33,3.6799999999999997,0.5454545454545454,12,22,2.6299999999999994,0.8,12,15,4.460000000000001,1.0,6,6,2.8200000000000003,1.0,4,4,2.49,1.0,2,2,1.6600000000000001,1.0,2,2,1.6600000000000001
20240821,0.375,15,40,-11.875,0.3793103448275862,11,29,-4.445,0.2727272727272727,6,22,-3.915,0.058823529411764705,1,17,-5.545,0.0,0,11,-5.49,0.0,0,11,-5.49,0.0,0,6,-2.615,0.0,0,4,-1.005,0.0,0,3,-0.615,0.6956521739130435,32,46,16.525,0.6486486486486487,24,37,9.615,0.6428571428571429,18,28,7.67,0.5909090909090909,13,22,2.1700000000000004,0.5333333333333333,8,15,0.3650000000000002,0.36363636363636365,4,11,-2.22,0.25,2,8,-1.9900000000000002,0.16666666666666666,1,6,-2.1750000000000003,0.0,0,5,-2.2
20240822,0.32608695652173914,15,46,-17.105,0.32432432432432434,12,37,-13.895,0.3076923076923077,8,26,-9.940000000000001,0.4,6,15,-3.8100000000000005,0.3333333333333333,2,6,-1.995,0.5,2,4,-0.445,0.5,2,4,-0.445,0.3333333333333333,1,3,-0.51,0.3333333333333333,1,3,-0.51,0.65,26,40,10.125,0.6666666666666666,22,33,9.59,0.6206896551724138,18,29,6.585,0.6,12,20,4.629999999999999,0.5,7,14,0.26499999999999957,0.45454545454545453,5,11,-0.4299999999999998,0.45454545454545453,5,11,-0.4299999999999998,0.5,4,8,-0.30500000000000016,0.42857142857142855,3,7,-1.415
20240823,0.42857142857142855,24,56,-11.424999999999999,0.46,23,50,-7.555000000000001,0.5128205128205128,20,39,-0.9450000000000001,0.5806451612903226,18,31,2.675,0.5833333333333334,14,24,0.6699999999999999,0.5,9,18,-0.5450000000000002,0.5454545454545454,6,11,1.3100000000000005,0.8571428571428571,6,7,8.57,1.0,6,6,9.415000000000001,0.7,21,30,12.844999999999999,0.6538461538461539,17,26,8.915,0.6086956521739131,14,23,6.785,0.5333333333333333,8,15,1.9849999999999999,0.375,3,8,0.11499999999999999,0.3333333333333333,2,6,-0.8650000000000002,0.3333333333333333,2,6,-0.8650000000000002,0.5,1,2,-0.045000000000000005,1.0,1,1,0.005
20240826,0.32432432432432434,12,37,-3.7399999999999998,0.3333333333333333,10,30,-2.705,0.4090909090909091,9,22,-1.355,0.3333333333333333,5,15,-0.8950000000000002,0.2727272727272727,3,11,-1.0650000000000002,0.375,3,8,-0.1,0.42857142857142855,3,7,-0.05500000000000002,0.42857142857142855,3,7,-0.05500000000000002,0.2,1,5,-0.215,0.6326530612244898,31,49,4.1850000000000005,0.627906976744186,27,43,4.785,0.6,21,35,3.555,0.6129032258064516,19,31,3.27,0.5714285714285714,12,21,2.36,0.4166666666666667,5,12,1.195,0.2857142857142857,2,7,-0.07499999999999984,0.0,0,5,-0.9099999999999999,0.0,0,4,-0.815
20240827,0.34782608695652173,16,46,-10.07,0.38461538461538464,15,39,-8.215,0.41935483870967744,13,31,-6.419999999999999,0.55,11,20,-0.6550000000000002,0.5555555555555556,5,9,0.14499999999999996,0.4,2,5,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-3.9250000000000003,0.2972972972972973,11,37,-6.1000000000000005,0.2647058823529412,9,34,-6.4,0.17857142857142858,5,28,-6.410000000000001,0.17391304347826086,4,23,-6.085000000000001,0.1111111111111111,2,18,-5.985,0.125,2,16,-5.455,0.13333333333333333,2,15,-5.105,0.16666666666666666,2,12,-3.775
20240828,0.3541666666666667,17,48,-15.370000000000001,0.35555555555555557,16,45,-13.61,0.28125,9,32,-11.049999999999999,0.3103448275862069,9,29,-9.409999999999998,0.28,7,25,-7.974999999999998,0.3333333333333333,6,18,-2.92,0.3,3,10,-1.145,0.6666666666666666,2,3,0.12499999999999997,0.6666666666666666,2,3,0.12499999999999997,0.6842105263157895,26,38,10.504999999999999,0.7272727272727273,24,33,9.445,0.75,21,28,9.004999999999999,0.8,20,25,9.015,0.8095238095238095,17,21,8.65,0.875,14,16,8.69,0.9285714285714286,13,14,8.520000000000001,0.9090909090909091,10,11,7.065,0.875,7,8,4.45
20240829,0.5909090909090909,13,22,3.415,0.5,7,14,2.48,0.5,5,10,2.67,0.5,3,6,1.4300000000000002,0.4,2,5,0.64,0.4,2,5,0.64,0.0,0,3,-0.62,0.0,0,1,-0.27,0.0,0,0,0.0,0.375,24,64,-5.83,0.35714285714285715,20,56,-6.635,0.32608695652173914,15,46,-6.910000000000002,0.358974358974359,14,39,-5.840000000000001,0.3548387096774194,11,31,-4.84,0.30434782608695654,7,23,-4.115,0.25,4,16,-3.4299999999999997,0.2,2,10,-2.3449999999999998,0.14285714285714285,1,7,-2.055
20240830,0.3684210526315789,14,38,-12.765000000000002,0.3870967741935484,12,31,-11.040000000000003,0.4074074074074074,11,27,-10.170000000000002,0.43478260869565216,10,23,-6.599999999999999,0.42105263157894735,8,19,-3.925000000000001,0.2857142857142857,4,14,-5.319999999999999,0.2727272727272727,3,11,-4.0,0.2,2,10,-4.345,0.2222222222222222,2,9,-3.19,0.6875,33,48,14.575,0.7045454545454546,31,44,14.714999999999998,0.78125,25,32,13.885,0.9166666666666666,22,24,13.215,1.0,19,19,12.375,1.0,14,14,9.340000000000002,1.0,8,8,3.955,1.0,3,3,2.0949999999999998,1.0,1,1,0.895
20240903,0.2857142857142857,12,42,-8.41,0.21212121212121213,7,33,-8.555,0.16,4,25,-6.680000000000001,0.11764705882352941,2,17,-5.994999999999999,0.2,2,10,-2.7649999999999997,0.2857142857142857,2,7,-1.43,0.5,2,4,-0.9099999999999999,0.5,1,2,-0.815,0.0,0,0,0.0,0.4318181818181818,19,44,-4.3950000000000005,0.4594594594594595,17,37,-4.494999999999999,0.48484848484848486,16,33,-4.010000000000001,0.4666666666666667,14,30,-3.6100000000000003,0.4583333333333333,11,24,-2.8499999999999996,0.4444444444444444,8,18,-2.26,0.4375,7,16,-2.1950000000000003,0.45454545454545453,5,11,-2.065,0.5,5,10,-1.1850000000000005
20240904,0.7096774193548387,22,31,9.69,0.7142857142857143,20,28,9.9,0.8333333333333334,20,24,10.715,0.9047619047619048,19,21,11.090000000000002,0.9473684210526315,18,19,10.985,0.9411764705882353,16,17,9.77,0.9230769230769231,12,13,7.965,0.9090909090909091,10,11,6.52,1.0,5,5,2.185,0.8545454545454545,47,55,25.180000000000003,0.8823529411764706,45,51,24.939999999999998,0.9090909090909091,40,44,22.21,0.9411764705882353,32,34,19.209999999999997,0.96,24,25,14.809999999999999,1.0,19,19,11.775,1.0,4,4,3.965,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.16666666666666666,9,54,-37.335,0.16,8,50,-33.525,0.16279069767441862,7,43,-31.155000000000005,0.16216216216216217,6,37,-28.999999999999996,0.15625,5,32,-25.355,0.14285714285714285,4,28,-21.029999999999998,0.047619047619047616,1,21,-17.964999999999996,0.1,1,10,-7.9750000000000005,0.0,0,7,-6.475,0.65625,21,32,9.385,0.6785714285714286,19,28,7.9849999999999985,0.7368421052631579,14,19,6.62,0.8,12,15,5.285,0.8181818181818182,9,11,4.33,0.875,7,8,3.515,1.0,5,5,2.205,1.0,1,1,0.185,0.0,0,0,0.0
