TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221007,0.36363636363636365,24,66,-6.790000000000001,0.3684210526315789,21,57,-4.949999999999999,0.35555555555555557,16,45,-4.1,0.24242424242424243,8,33,-7.319999999999999,0.13636363636363635,3,22,-8.275,0.07692307692307693,1,13,-5.965000000000001,0.0,0,8,-4.13,0.0,0,3,-0.65,0.0,0,2,-0.33,0.4,8,20,-0.81,0.4375,7,16,-0.15500000000000025,0.4166666666666667,5,12,-0.14500000000000002,0.45454545454545453,5,11,0.20499999999999996,0.5,5,10,0.37499999999999994,0.375,3,8,0.26,0.375,3,8,0.26,0.2857142857142857,2,7,-0.10499999999999998,0.3333333333333333,2,6,-0.05500000000000005
20221010,0.46511627906976744,20,43,-1.8200000000000003,0.4473684210526316,17,38,-3.53,0.5151515151515151,17,33,-0.9450000000000003,0.48148148148148145,13,27,-1.6800000000000002,0.4782608695652174,11,23,-1.9400000000000004,0.5,10,20,-2.3249999999999997,0.5714285714285714,8,14,-1.3149999999999997,0.6153846153846154,8,13,-0.8549999999999998,0.5833333333333334,7,12,-1.74,0.5813953488372093,25,43,-1.2000000000000002,0.5675675675675675,21,37,-0.4900000000000001,0.5483870967741935,17,31,-1.755,0.5185185185185185,14,27,-2.0399999999999996,0.5,13,26,-2.4099999999999997,0.5416666666666666,13,24,-1.1549999999999998,0.45,9,20,-2.5249999999999995,0.3888888888888889,7,18,-2.8150000000000004,0.42857142857142855,6,14,-2.145
20221011,0.6590909090909091,29,44,11.775,0.6216216216216216,23,37,9.055,0.6,21,35,8.309999999999999,0.6451612903225806,20,31,8.48,0.68,17,25,6.944999999999999,0.6956521739130435,16,23,7.38,0.6666666666666666,12,18,5.529999999999999,0.6875,11,16,5.65,0.6428571428571429,9,14,4.305,0.3333333333333333,14,42,-10.644999999999998,0.3333333333333333,12,36,-10.045,0.32142857142857145,9,28,-9.125000000000002,0.4090909090909091,9,22,-2.714999999999999,0.6923076923076923,9,13,2.7300000000000004,1.0,8,8,4.91,1.0,6,6,3.815,1.0,6,6,3.815,1.0,5,5,2.73
20221012,0.8095238095238095,34,42,13.395,0.8529411764705882,29,34,12.57,0.8888888888888888,24,27,11.97,0.8636363636363636,19,22,9.120000000000001,0.9090909090909091,10,11,4.845,1.0,3,3,1.72,1.0,2,2,1.42,1.0,1,1,0.455,0.0,0,0,0.0,0.5454545454545454,24,44,2.0249999999999995,0.5897435897435898,23,39,2.6500000000000004,0.6176470588235294,21,34,3.6549999999999994,0.6153846153846154,16,26,4.0649999999999995,0.6190476190476191,13,21,3.8149999999999995,0.5384615384615384,7,13,3.265,0.375,3,8,2.2649999999999997,0.3333333333333333,2,6,1.8249999999999997,0.4,2,5,1.8949999999999998
20221013,0.7619047619047619,32,42,57.345,0.8055555555555556,29,36,55.19,0.8,28,35,54.645,0.8181818181818182,27,33,54.89,0.8888888888888888,24,27,55.440000000000005,0.9166666666666666,22,24,49.620000000000005,0.9166666666666666,22,24,49.620000000000005,1.0,19,19,43.050000000000004,1.0,19,19,43.050000000000004,0.11363636363636363,5,44,-47.870000000000005,0.13157894736842105,5,38,-38.04500000000001,0.12121212121212122,4,33,-34.235,0.125,4,32,-33.415,0.13333333333333333,4,30,-28.305,0.16666666666666666,4,24,-21.409999999999997,0.14285714285714285,3,21,-17.725,0.15789473684210525,3,19,-13.504999999999999,0.17647058823529413,3,17,-8.82
20221014,0.5,15,30,-3.4799999999999995,0.5769230769230769,15,26,-0.9349999999999996,0.6086956521739131,14,23,0.5950000000000001,0.6190476190476191,13,21,0.4900000000000001,0.7058823529411765,12,17,2.42,1.0,9,9,3.9200000000000004,1.0,8,8,3.545,1.0,7,7,3.065,1.0,7,7,3.065,0.6607142857142857,37,56,14.885,0.62,31,50,9.49,0.6170212765957447,29,47,6.879999999999999,0.5813953488372093,25,43,3.6650000000000005,0.5609756097560976,23,41,3.4200000000000004,0.5526315789473685,21,38,1.83,0.5,17,34,-1.8499999999999999,0.4666666666666667,14,30,-3.174999999999999,0.38461538461538464,10,26,-7.109999999999999
20221017,0.7674418604651163,33,43,12.954999999999998,0.8,28,35,12.199999999999998,0.7777777777777778,21,27,9.654999999999998,0.7619047619047619,16,21,6.949999999999999,0.7222222222222222,13,18,6.2749999999999995,0.7142857142857143,10,14,3.9249999999999994,0.8181818181818182,9,11,4.735,0.8333333333333334,5,6,2.17,0.6666666666666666,2,3,0.645,0.627906976744186,27,43,10.099999999999998,0.6388888888888888,23,36,8.465,0.6129032258064516,19,31,7.484999999999999,0.6111111111111112,11,18,4.03,0.5625,9,16,3.555,0.6153846153846154,8,13,4.66,0.5,4,8,1.5350000000000001,0.5,3,6,0.32000000000000006,0.0,0,1,-0.62
20221018,0.2222222222222222,10,45,-21.654999999999998,0.24390243902439024,10,41,-18.015,0.24324324324324326,9,37,-15.725000000000003,0.2647058823529412,9,34,-13.445,0.1724137931034483,5,29,-13.354999999999999,0.15384615384615385,4,26,-12.454999999999998,0.13043478260869565,3,23,-12.479999999999999,0.10526315789473684,2,19,-11.290000000000001,0.11764705882352941,2,17,-10.315,0.4634146341463415,19,41,0.7300000000000004,0.35294117647058826,12,34,-4.949999999999999,0.39285714285714285,11,28,-3.5549999999999997,0.3181818181818182,7,22,-6.045,0.2857142857142857,6,21,-6.369999999999999,0.2222222222222222,4,18,-8.1,0.1875,3,16,-9.595,0.1875,3,16,-9.595,0.13333333333333333,2,15,-9.645000000000001
20221019,0.5161290322580645,32,62,-5.695,0.5185185185185185,28,54,-4.535,0.5208333333333334,25,48,-2.98,0.5365853658536586,22,41,-3.475,0.4857142857142857,17,35,-4.550000000000001,0.5,14,28,-3.5500000000000007,0.47619047619047616,10,21,-2.665,0.4,6,15,-3.8449999999999998,0.3333333333333333,4,12,-4.84,0.8333333333333334,20,24,11.920000000000002,0.8125,13,16,7.675,1.0,5,5,3.4449999999999994,1.0,5,5,3.4449999999999994,1.0,4,4,2.4299999999999997,1.0,3,3,2.1149999999999998,1.0,2,2,1.5699999999999998,1.0,2,2,1.5699999999999998,1.0,1,1,0.995
20221020,0.40625,26,64,-8.965,0.41379310344827586,24,58,-6.01,0.48936170212765956,23,47,2.494999999999999,0.5675675675675675,21,37,6.4650000000000025,0.7692307692307693,20,26,8.330000000000002,0.7142857142857143,15,21,6.37,0.8,12,15,6.695,1.0,8,8,5.0649999999999995,1.0,5,5,3.92,0.8181818181818182,18,22,8.455,0.7333333333333333,11,15,5.455,0.7272727272727273,8,11,4.0,0.8333333333333334,5,6,2.44,1.0,4,4,2.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.925,37,40,34.63,0.918918918918919,34,37,32.25,0.9090909090909091,30,33,29.939999999999998,0.9333333333333333,28,30,27.835,0.9629629629629629,26,27,26.48,0.9565217391304348,22,23,22.09,0.95,19,20,18.87,0.9285714285714286,13,14,12.850000000000001,1.0,12,12,12.100000000000001,0.34782608695652173,16,46,-0.47,0.3902439024390244,16,41,3.635,0.38461538461538464,15,39,2.6499999999999995,0.40540540540540543,15,37,4.784999999999999,0.3793103448275862,11,29,3.965000000000001,0.39285714285714285,11,28,4.6850000000000005,0.45454545454545453,10,22,6.120000000000001,0.45,9,20,7.3999999999999995,0.5,8,16,6.969999999999999
20221024,0.7037037037037037,19,27,10.114999999999998,0.72,18,25,9.79,0.7272727272727273,16,22,7.7,0.7058823529411765,12,17,5.325,0.7272727272727273,8,11,4.529999999999999,0.7,7,10,4.225,1.0,6,6,4.12,1.0,4,4,3.3150000000000004,1.0,3,3,2.325,0.4576271186440678,27,59,-11.665000000000001,0.42,21,50,-12.715000000000002,0.41304347826086957,19,46,-12.55,0.4473684210526316,17,38,-10.235,0.47058823529411764,16,34,-9.505,0.45454545454545453,15,33,-9.605,0.5357142857142857,15,28,-4.714999999999999,0.5384615384615384,14,26,-4.395,0.5714285714285714,12,21,-2.725
20221025,0.8285714285714286,29,35,11.309999999999999,0.8461538461538461,22,26,9.715,0.8666666666666667,13,15,6.08,0.8,4,5,1.2599999999999998,1.0,2,2,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-2.1950000000000003,0.4883720930232558,21,43,0.4399999999999996,0.5517241379310345,16,29,2.1950000000000003,0.5714285714285714,16,28,2.23,0.5789473684210527,11,19,1.085,0.6923076923076923,9,13,1.26,0.7272727272727273,8,11,1.0,0.8,4,5,0.5549999999999999,0.5,1,2,-0.03999999999999998
20221026,0.6041666666666666,29,48,12.99,0.5641025641025641,22,39,10.835,0.5588235294117647,19,34,9.04,0.6,15,25,7.08,0.7222222222222222,13,18,6.805000000000001,0.7692307692307693,10,13,4.925,0.8,8,10,4.800000000000001,1.0,6,6,4.865,1.0,5,5,3.6500000000000004,0.3157894736842105,12,38,-7.374999999999999,0.2857142857142857,8,28,-6.5249999999999995,0.1875,3,16,-4.1899999999999995,0.2,2,10,-1.9200000000000004,0.25,1,4,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.3877551020408163,19,49,-7.2700000000000005,0.37209302325581395,16,43,-6.675000000000002,0.38461538461538464,15,39,-4.194999999999999,0.4117647058823529,14,34,-1.4,0.43333333333333335,13,30,-0.8300000000000002,0.48,12,25,0.5350000000000001,0.5238095238095238,11,21,0.8200000000000001,0.5,9,18,1.0650000000000002,0.5,8,16,1.1600000000000004,0.5945945945945946,22,37,8.225,0.6451612903225806,20,31,10.109999999999998,0.75,18,24,11.774999999999999,0.75,15,20,10.739999999999998,0.7777777777777778,14,18,10.659999999999998,0.7777777777777778,14,18,10.659999999999998,0.8125,13,16,11.184999999999999,0.8461538461538461,11,13,10.45,1.0,10,10,9.344999999999999
20221028,0.5576923076923077,29,52,11.229999999999997,0.6086956521739131,28,46,13.389999999999997,0.6052631578947368,23,38,11.969999999999997,0.5806451612903226,18,31,7.974999999999999,0.6666666666666666,14,21,7.265000000000001,0.6111111111111112,11,18,5.1450000000000005,0.5833333333333334,7,12,2.91,0.6666666666666666,6,9,2.275,1.0,3,3,1.395,0.47058823529411764,16,34,-1.6050000000000004,0.4827586206896552,14,29,-1.8250000000000002,0.4583333333333333,11,24,-2.3249999999999997,0.4117647058823529,7,17,-2.4949999999999997,0.35714285714285715,5,14,-2.9949999999999988,0.45454545454545453,5,11,-2.07,0.5,3,6,-1.335,1.0,1,1,0.28,1.0,1,1,0.28
20221031,0.7631578947368421,29,38,10.76,0.75,21,28,7.6800000000000015,0.7222222222222222,13,18,3.790000000000001,0.7,7,10,1.61,0.7142857142857143,5,7,0.835,0.0,0,2,-0.6900000000000001,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,1,-0.055,0.3958333333333333,19,48,0.34999999999999987,0.42105263157894735,16,38,1.9849999999999999,0.42857142857142855,12,28,2.6050000000000004,0.43478260869565216,10,23,3.425,0.5333333333333333,8,15,6.17,0.6363636363636364,7,11,6.390000000000001,0.5,3,6,2.38,0.75,3,4,3.15,0.0,0,0,0.0
20221101,0.5909090909090909,13,22,1.6750000000000003,0.5294117647058824,9,17,-0.16999999999999982,0.4166666666666667,5,12,-1.2449999999999999,0.3,3,10,-2.3400000000000003,0.16666666666666666,1,6,-1.7899999999999998,0.16666666666666666,1,6,-1.7899999999999998,0.2,1,5,-1.655,0.2,1,5,-1.655,0.5,1,2,-0.10999999999999999,0.53125,34,64,7.154999999999999,0.5714285714285714,32,56,8.915,0.6976744186046512,30,43,16.200000000000003,0.7368421052631579,28,38,17.540000000000003,0.75,24,32,16.845,0.84,21,25,18.104999999999997,0.7894736842105263,15,19,15.38,0.9230769230769231,12,13,14.275,0.9166666666666666,11,12,13.465
20221102,0.4411764705882353,30,68,-1.585,0.43478260869565216,20,46,-0.9800000000000003,0.5625,18,32,1.2249999999999996,0.55,11,20,0.6099999999999999,0.6,9,15,1.0949999999999998,0.7777777777777778,7,9,1.125,0.8,4,5,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,3,18,-3.2449999999999997,0.2,1,5,-0.585,0.5,1,2,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.46153846153846156,24,52,1.3849999999999998,0.4666666666666667,21,45,1.670000000000001,0.5,17,34,1.8500000000000008,0.5151515151515151,17,33,2.4050000000000002,0.5517241379310345,16,29,3.7049999999999996,0.6666666666666666,14,21,5.375,0.8,12,15,7.1049999999999995,1.0,11,11,8.195,1.0,9,9,7.43,0.47058823529411764,16,34,-2.555,0.44,11,25,-2.96,0.5238095238095238,11,21,-0.050000000000000044,0.5882352941176471,10,17,0.625,0.7272727272727273,8,11,1.7600000000000002,0.8888888888888888,8,9,2.7,0.8571428571428571,6,7,2.29,1.0,4,4,2.13,1.0,3,3,1.2449999999999999
20221104,0.18,9,50,-37.82,0.1956521739130435,9,46,-34.02,0.23684210526315788,9,38,-25.050000000000008,0.2647058823529412,9,34,-21.450000000000003,0.3181818181818182,7,22,-12.014999999999999,0.3333333333333333,6,18,-9.934999999999999,0.25,3,12,-7.785,0.3333333333333333,2,6,-3.735,0.3333333333333333,1,3,-2.055,0.8611111111111112,31,36,33.04999999999999,0.84375,27,32,27.790000000000003,0.8275862068965517,24,29,23.265,0.8148148148148148,22,27,21.06,0.8260869565217391,19,23,17.835,0.8571428571428571,18,21,16.82,0.8235294117647058,14,17,11.375000000000002,0.75,9,12,7.899999999999999,0.7777777777777778,7,9,6.360000000000001
20221107,0.7692307692307693,10,13,0.5900000000000002,0.8,8,10,1.38,0.7142857142857143,5,7,-0.02499999999999991,0.6666666666666666,4,6,-0.2899999999999999,0.75,3,4,0.31,0.75,3,4,0.31,0.75,3,4,0.31,0.6666666666666666,2,3,0.165,0.6666666666666666,2,3,0.165,0.4520547945205479,33,73,5.309999999999999,0.44776119402985076,30,67,4.49,0.4745762711864407,28,59,6.27,0.40425531914893614,19,47,2.225,0.3,9,30,-0.4949999999999999,0.1,2,20,-4.945,0.0,0,17,-6.43,0.0,0,13,-5.375,0.0,0,11,-4.95
20221108,0.64,32,50,14.375000000000002,0.5945945945945946,22,37,9.765,0.6,12,20,4.135,0.7,7,10,2.83,0.75,3,4,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-3.635,0.39285714285714285,11,28,-1.4550000000000003,0.5625,9,16,0.395,0.6666666666666666,6,9,1.1549999999999998,1.0,5,5,1.0799999999999998,1.0,2,2,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.4444444444444444,24,54,-3.1299999999999994,0.44,22,50,-4.61,0.44680851063829785,21,47,-3.7649999999999997,0.4594594594594595,17,37,-2.9650000000000007,0.37037037037037035,10,27,-4.625,0.2916666666666667,7,24,-5.655,0.2608695652173913,6,23,-5.905,0.23529411764705882,4,17,-5.654999999999999,0.26666666666666666,4,15,-5.425,0.4375,14,32,-6.29,0.37037037037037035,10,27,-7.87,0.375,9,24,-6.725,0.3888888888888889,7,18,-3.5749999999999993,0.375,6,16,-3.885,0.36363636363636365,4,11,-2.9499999999999997,0.3,3,10,-3.5549999999999997,0.25,2,8,-3.135,0.25,1,4,-2.0549999999999997
20221110,0.64,32,50,10.805,0.6590909090909091,29,44,10.555,0.65625,21,32,8.079999999999998,0.8666666666666667,13,15,7.364999999999999,1.0,9,9,4.920000000000001,1.0,3,3,1.605,1.0,2,2,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-15.180000000000001,0.20588235294117646,7,34,-15.245,0.08695652173913043,2,23,-15.185,0.0,0,19,-14.685,0.0,0,17,-12.805,0.0,0,15,-10.860000000000001,0.0,0,12,-8.455,0.0,0,10,-7.414999999999999,0.0,0,8,-6.569999999999999
20221111,0.5925925925925926,32,54,-0.8199999999999995,0.64,32,50,1.8200000000000003,0.627906976744186,27,43,1.5250000000000006,0.6470588235294118,22,34,4.185,0.6206896551724138,18,29,2.6950000000000003,0.5652173913043478,13,23,1.085,0.625,10,16,2.225,0.7142857142857143,10,14,3.11,0.6666666666666666,8,12,1.795,0.6875,22,32,11.355,0.6551724137931034,19,29,9.43,0.5714285714285714,12,21,1.075,0.6111111111111112,11,18,1.7450000000000003,0.6470588235294118,11,17,2.1200000000000006,0.6666666666666666,10,15,3.0600000000000005,0.75,9,12,3.96,0.7272727272727273,8,11,3.9450000000000003,0.7272727272727273,8,11,3.9450000000000003
20221114,0.43859649122807015,25,57,-3.2500000000000004,0.46,23,50,-1.315,0.42857142857142855,18,42,-3.9450000000000003,0.43243243243243246,16,37,-4.99,0.4827586206896552,14,29,-3.6599999999999984,0.5217391304347826,12,23,-3.045,0.5263157894736842,10,19,-1.989999999999999,0.5833333333333334,7,12,-0.9099999999999999,0.42857142857142855,3,7,-1.5200000000000002,0.4482758620689655,13,29,-4.05,0.44,11,25,-2.955,0.35294117647058826,6,17,-2.735,0.2857142857142857,2,7,-1.58,0.4,2,5,-0.52,0.6666666666666666,2,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221115,0.3055555555555556,11,36,-5.880000000000001,0.2903225806451613,9,31,-5.5649999999999995,0.25925925925925924,7,27,-6.545,0.19047619047619047,4,21,-5.05,0.16666666666666666,3,18,-4.875,0.2,3,15,-3.745,0.21428571428571427,3,14,-3.71,0.2727272727272727,3,11,-2.6849999999999996,0.3,3,10,-2.62,0.48,24,50,2.3299999999999996,0.4318181818181818,19,44,-0.36,0.4358974358974359,17,39,-0.31000000000000005,0.46875,15,32,0.38999999999999985,0.5185185185185185,14,27,1.2199999999999998,0.5454545454545454,12,22,0.885,0.5454545454545454,12,22,0.885,0.5625,9,16,0.835,0.6153846153846154,8,13,2.0500000000000003
20221116,0.525,21,40,-3.4,0.5161290322580645,16,31,-2.9649999999999985,0.5416666666666666,13,24,-3.2349999999999994,0.5789473684210527,11,19,-3.225,0.625,10,16,-2.5199999999999996,0.5,6,12,-3.6900000000000004,0.4444444444444444,4,9,-3.4250000000000003,0.0,0,3,-2.49,0.0,0,1,-0.745,0.4782608695652174,22,46,-0.7500000000000004,0.5128205128205128,20,39,0.9299999999999997,0.6071428571428571,17,28,2.29,0.6190476190476191,13,21,1.8399999999999999,0.6470588235294118,11,17,2.0149999999999997,0.6428571428571429,9,14,1.78,0.5,2,4,0.27,0.0,0,1,-0.175,0.0,0,0,0.0
20221117,0.5106382978723404,24,47,2.045,0.4358974358974359,17,39,-3.5400000000000005,0.34375,11,32,-5.54,0.3103448275862069,9,29,-5.284999999999999,0.2857142857142857,6,21,-4.285000000000001,0.35714285714285715,5,14,-2.645,0.42857142857142855,3,7,-1.21,0.5,2,4,-0.6500000000000001,0.0,0,1,-0.4,0.23076923076923078,9,39,-16.55,0.25,9,36,-12.774999999999999,0.27586206896551724,8,29,-7.859999999999999,0.2608695652173913,6,23,-4.855,0.2857142857142857,4,14,-2.7249999999999996,0.3,3,10,-1.3199999999999998,0.14285714285714285,1,7,-1.82,0.0,0,5,-1.585,0.0,0,3,-0.6950000000000001
20221118,0.4838709677419355,30,62,-2.785,0.46296296296296297,25,54,-2.285000000000001,0.46808510638297873,22,47,-1.6600000000000001,0.45714285714285713,16,35,-0.7250000000000001,0.6153846153846154,16,26,2.6450000000000005,0.5789473684210527,11,19,1.1600000000000001,0.4444444444444444,4,9,-1.4349999999999996,0.2,1,5,-1.48,0.3333333333333333,1,3,-0.63,0.5416666666666666,13,24,2.5699999999999994,0.5,9,18,0.35499999999999965,0.6363636363636364,7,11,0.7299999999999999,0.625,5,8,0.3899999999999999,0.8,4,5,1.145,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.696969696969697,23,33,6.195,0.68,17,25,4.605,0.625,10,16,2.920000000000001,0.625,5,8,2.355,0.75,3,4,1.865,1.0,2,2,1.805,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0,0.5283018867924528,28,53,6.130000000000001,0.5652173913043478,26,46,5.735000000000001,0.5,16,32,3.99,0.5,12,24,3.03,0.5,6,12,1.865,0.6666666666666666,4,6,1.345,0.5,1,2,0.425,0.0,0,1,-0.08,0.0,0,0,0.0
20221122,0.6938775510204082,34,49,8.315,0.7209302325581395,31,43,8.245,0.78125,25,32,7.879999999999999,0.6956521739130435,16,23,4.874999999999999,0.6428571428571429,9,14,3.0100000000000002,0.42857142857142855,3,7,0.4599999999999999,0.5,2,4,-0.14,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.14,0.7297297297297297,27,37,1.1600000000000004,0.8260869565217391,19,23,1.3449999999999998,0.8571428571428571,12,14,0.8400000000000003,1.0,8,8,0.89,1.0,3,3,0.255,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.3815789473684211,29,76,-15.830000000000002,0.3103448275862069,18,58,-14.925,0.35714285714285715,15,42,-11.08,0.4444444444444444,12,27,-4.565,0.6923076923076923,9,13,0.5800000000000003,1.0,7,7,2.725,1.0,6,6,2.64,1.0,6,6,2.64,1.0,5,5,2.21,0.6,6,10,0.22500000000000003,0.5,2,4,-0.009999999999999995,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.5714285714285714,32,56,1.4500000000000002,0.575,23,40,1.6800000000000002,0.45,9,20,0.31,0.25,1,4,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,2.39,0.6,9,15,0.585,0.6666666666666666,4,6,0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.2777777777777778,10,36,-8.844999999999999,0.16,4,25,-8.16,0.2,3,15,-5.074999999999999,0.375,3,8,-2.335,0.5,2,4,-1.5899999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,-0.3500000000000001,0.525,21,40,0.3249999999999995,0.5172413793103449,15,29,-0.30500000000000016,0.5294117647058824,9,17,-0.32,0.6,6,10,-0.27499999999999997,0.6666666666666666,6,9,-0.12499999999999999,0.8333333333333334,5,6,0.2,1.0,4,4,0.15000000000000002,1.0,3,3,0.14
20221129,0.3148148148148148,17,54,-18.165,0.2608695652173913,12,46,-16.149999999999995,0.24390243902439024,10,41,-15.700000000000001,0.17142857142857143,6,35,-15.655000000000001,0.14285714285714285,4,28,-13.465,0.125,2,16,-9.4,0.08333333333333333,1,12,-7.760000000000001,0.1,1,10,-6.4399999999999995,0.0,0,6,-3.7,0.34375,11,32,4.97,0.3181818181818182,7,22,0.5,0.2,3,15,-0.4999999999999999,0.0,0,9,-1.7550000000000001,0.0,0,7,-1.3950000000000002,0.0,0,5,-0.8499999999999999,0.0,0,4,-0.7899999999999999,0.0,0,2,-0.595,0.0,0,0,0.0
20221130,0.44,22,50,0.19999999999999957,0.47058823529411764,16,34,0.37000000000000005,0.5833333333333334,14,24,0.365,0.625,10,16,0.009999999999999898,0.7777777777777778,7,9,0.7749999999999999,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-5.635,0.20833333333333334,5,24,-4.825,0.13333333333333333,2,15,-3.615,0.125,1,8,-2.38,0.0,0,4,-1.095,0.0,0,2,-0.31,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.5666666666666667,17,30,-0.3349999999999999,0.5357142857142857,15,28,-1.4049999999999998,0.52,13,25,-1.7799999999999998,0.5263157894736842,10,19,-2.06,0.6153846153846154,8,13,0.3199999999999998,0.6666666666666666,8,12,1.245,0.625,5,8,0.6950000000000002,0.7142857142857143,5,7,0.7550000000000001,1.0,3,3,1.105,0.48214285714285715,27,56,-4.175,0.5192307692307693,27,52,-3.055,0.5098039215686274,26,51,-3.855000000000001,0.5106382978723404,24,47,-3.8250000000000006,0.5106382978723404,24,47,-3.8250000000000006,0.5227272727272727,23,44,-3.595,0.5476190476190477,23,42,-3.2399999999999998,0.5277777777777778,19,36,-4.355,0.5,15,30,-4.290000000000003
20221202,0.5483870967741935,17,31,5.295,0.4583333333333333,11,24,1.77,0.4,6,15,-0.5350000000000001,0.38461538461538464,5,13,-1.33,0.2,2,10,-3.17,0.25,2,8,-2.42,0.4,2,5,-1.01,0.25,1,4,-1.07,0.25,1,4,-1.07,0.4,22,55,-7.93,0.375,18,48,-8.02,0.35714285714285715,15,42,-8.27,0.35294117647058826,12,34,-7.33,0.2857142857142857,6,21,-4.535,0.35714285714285715,5,14,-1.77,0.5,4,8,0.185,0.4,2,5,0.09000000000000001,1.0,1,1,0.215
20221205,0.37142857142857144,26,70,-18.17,0.3968253968253968,25,63,-14.615000000000002,0.4444444444444444,24,54,-8.735000000000001,0.46808510638297873,22,47,-6.679999999999998,0.45714285714285713,16,35,-5.159999999999999,0.5555555555555556,10,18,-1.1102230246251565e-16,0.7,7,10,1.1900000000000002,1.0,4,4,1.225,1.0,1,1,0.12,0.6875,11,16,4.335,0.6666666666666666,6,9,1.815,0.8,4,5,0.8450000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
