TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220512,0.20833333333333334,5,24,-21.299999999999997,0.17647058823529413,3,17,-17.915,0.21428571428571427,3,14,-14.024999999999999,0.25,2,8,-9.02,0.0,0,3,-5.34,0.0,0,2,-3.7750000000000004,0.0,0,1,-2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,7.039999999999997,0.5272727272727272,29,55,0.679999999999999,0.5510204081632653,27,49,3.8449999999999975,0.6388888888888888,23,36,12.049999999999999,0.6785714285714286,19,28,10.440000000000001,0.631578947368421,12,19,7.365,0.6666666666666666,6,9,4.9399999999999995,0.6,3,5,3.5749999999999997,0.6666666666666666,2,3,1.4749999999999999
20220513,0.75,18,24,8.25,0.75,15,20,7.110000000000001,0.9333333333333333,14,15,8.16,1.0,10,10,6.33,1.0,8,8,5.59,1.0,5,5,4.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-3.165000000000001,0.3333333333333333,19,57,-4.13,0.32653061224489793,16,49,-3.915000000000001,0.34285714285714286,12,35,-2.665,0.3448275862068966,10,29,-2.0300000000000002,0.26666666666666666,4,15,-1.875,0.2857142857142857,4,14,-1.225,0.1111111111111111,1,9,-1.135,0.0,0,7,-0.87
20220516,0.42105263157894735,8,19,-1.9500000000000004,0.4166666666666667,5,12,-1.2599999999999998,0.25,2,8,-2.925,0.2,1,5,-1.8049999999999997,0.0,0,3,-2.03,0.0,0,3,-2.03,0.0,0,1,-0.615,0.0,0,1,-0.615,0.0,0,0,0.0,0.417910447761194,28,67,-13.285,0.4126984126984127,26,63,-13.399999999999999,0.41509433962264153,22,53,-8.979999999999999,0.4146341463414634,17,41,-7.630000000000001,0.41935483870967744,13,31,-4.539999999999999,0.4444444444444444,8,18,-0.78,0.5555555555555556,5,9,-0.43999999999999984,0.0,0,3,-1.7149999999999999,0.0,0,2,-1.23
20220517,0.5365853658536586,22,41,3.2249999999999996,0.5151515151515151,17,33,2.23,0.5,15,30,1.56,0.6111111111111112,11,18,4.04,0.5,6,12,2.7849999999999997,0.625,5,8,4.095,0.8333333333333334,5,6,4.6499999999999995,1.0,5,5,5.279999999999999,1.0,2,2,2.13,0.3333333333333333,15,45,-11.410000000000002,0.30303030303030304,10,33,-9.650000000000002,0.25925925925925924,7,27,-9.005,0.15,3,20,-9.809999999999999,0.09090909090909091,1,11,-6.510000000000001,0.0,0,9,-6.58,0.0,0,8,-5.905,0.0,0,7,-5.7,0.0,0,6,-5.04
20220518,0.15789473684210525,6,38,-23.255,0.2,5,25,-11.615,0.16666666666666666,3,18,-7.735,0.21428571428571427,3,14,-4.6850000000000005,0.09090909090909091,1,11,-4.885000000000001,0.0,0,6,-2.415,0.0,0,2,-0.55,0.0,0,1,-0.305,0.0,0,1,-0.305,0.6666666666666666,32,48,17.589999999999996,0.6923076923076923,27,39,14.144999999999998,0.625,15,24,5.989999999999999,0.6111111111111112,11,18,4.29,0.6153846153846154,8,13,4.6,1.0,4,4,3.5500000000000003,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0
20220519,0.7,14,20,14.315000000000001,0.6666666666666666,10,15,11.135000000000002,0.625,5,8,5.175,0.8,4,5,5.045,0.6666666666666666,2,3,0.55,1.0,1,1,0.625,1.0,1,1,0.625,1.0,1,1,0.625,1.0,1,1,0.625,0.3939393939393939,26,66,-13.985000000000003,0.375,21,56,-14.290000000000001,0.3617021276595745,17,47,-14.909999999999997,0.3684210526315789,14,38,-15.665,0.40625,13,32,-12.3,0.4166666666666667,10,24,-8.7,0.4,4,10,-0.8250000000000002,0.3333333333333333,2,6,-1.3750000000000002,1.0,2,2,2.71
20220520,0.1724137931034483,5,29,-18.994999999999997,0.16666666666666666,4,24,-15.48,0.16666666666666666,2,12,-7.4350000000000005,0.2,1,5,-1.9149999999999996,0.0,0,2,-0.8049999999999999,0.0,0,2,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7017543859649122,40,57,27.9,0.6938775510204082,34,49,24.050000000000004,0.6666666666666666,26,39,16.16,0.6785714285714286,19,28,11.35,0.875,14,16,8.925,0.8,8,10,3.2,0.7142857142857143,5,7,0.8350000000000002,0.6666666666666666,4,6,0.5000000000000001,0.6666666666666666,2,3,0.6050000000000001
20220523,0.8076923076923077,21,26,11.500000000000002,0.8125,13,16,7.94,0.9,9,10,6.58,0.8571428571428571,6,7,3.91,1.0,4,4,3.04,1.0,1,1,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-17.455000000000002,0.44,22,50,-15.875000000000002,0.38095238095238093,16,42,-16.905,0.35294117647058826,12,34,-14.99,0.35714285714285715,10,28,-12.290000000000001,0.3684210526315789,7,19,-8.585,0.18181818181818182,2,11,-9.065,0.16666666666666666,1,6,-5.815,0.0,0,0,0.0
20220524,0.7368421052631579,14,19,7.870000000000001,0.6666666666666666,6,9,4.31,0.8,4,5,2.625,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-12.485,0.40350877192982454,23,57,-12.52,0.43478260869565216,20,46,-8.605,0.5,15,30,0.12500000000000044,0.5238095238095238,11,21,0.28500000000000036,0.4166666666666667,5,12,-0.95,0.42857142857142855,3,7,-0.5099999999999999,0.5,2,4,0.3900000000000001,1.0,1,1,0.07
20220525,0.7647058823529411,13,17,5.319999999999999,0.9,9,10,5.179999999999999,1.0,8,8,5.4399999999999995,1.0,4,4,3.36,1.0,3,3,2.5,1.0,1,1,0.615,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,51,69,20.609999999999996,0.7419354838709677,46,62,18.894999999999996,0.8269230769230769,43,52,19.750000000000004,0.8409090909090909,37,44,16.294999999999998,0.9,27,30,11.97,0.9047619047619048,19,21,8.370000000000001,0.9285714285714286,13,14,4.62,0.9166666666666666,11,12,3.4499999999999997,0.9090909090909091,10,11,2.5149999999999997
20220526,0.5405405405405406,20,37,1.8150000000000006,0.5,13,26,0.2100000000000001,0.5,10,20,0.6950000000000001,0.8333333333333334,10,12,3.375,0.8,8,10,2.99,0.8888888888888888,8,9,3.52,1.0,7,7,3.1999999999999997,1.0,5,5,2.27,1.0,2,2,1.2400000000000002,0.24489795918367346,12,49,-10.86,0.225,9,40,-9.16,0.2,6,30,-7.185000000000001,0.2,4,20,-3.395,0.18181818181818182,2,11,-1.3800000000000001,0.5,2,4,0.16000000000000003,0.0,0,2,-0.2,0.0,0,1,-0.135,0.0,0,0,0.0
20220527,0.54,27,50,-0.29,0.5116279069767442,22,43,-1.5150000000000008,0.5,17,34,-1.2450000000000008,0.5925925925925926,16,27,1.0399999999999998,0.625,15,24,1.2449999999999999,0.7333333333333333,11,15,2.8899999999999997,0.6666666666666666,6,9,1.5499999999999998,0.6666666666666666,2,3,0.265,1.0,1,1,0.25,0.08333333333333333,3,36,-9.864999999999998,0.06451612903225806,2,31,-7.955,0.043478260869565216,1,23,-4.6499999999999995,0.06666666666666667,1,15,-2.3499999999999996,0.0,0,10,-1.825,0.0,0,9,-1.71,0.0,0,8,-1.455,0.0,0,7,-1.175,0.0,0,4,-0.755
20220531,0.625,5,8,0.965,0.5,2,4,0.3450000000000001,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2948717948717949,23,78,-26.45,0.25,18,72,-28.97,0.1935483870967742,12,62,-28.240000000000002,0.16666666666666666,8,48,-22.805,0.16216216216216217,6,37,-20.099999999999998,0.19230769230769232,5,26,-13.58,0.25,5,20,-8.37,0.21428571428571427,3,14,-6.640000000000001,0.5,3,6,-0.6550000000000002
20220601,0.12,3,25,-11.84,0.1,2,20,-9.679999999999998,0.05555555555555555,1,18,-10.26,0.058823529411764705,1,17,-9.41,0.0,0,9,-6.3549999999999995,0.0,0,5,-4.12,0.0,0,3,-2.4800000000000004,0.0,0,3,-2.4800000000000004,0.0,0,2,-2.265,0.6557377049180327,40,61,10.695,0.6607142857142857,37,56,9.48,0.6470588235294118,33,51,8.65,0.6097560975609756,25,41,4.680000000000001,0.6428571428571429,18,28,6.475,0.6086956521739131,14,23,4.26,0.5882352941176471,10,17,3.06,0.7,7,10,2.7800000000000002,0.3333333333333333,1,3,0.345
20220602,0.5,2,4,2.9,0.3333333333333333,1,3,1.17,0.3333333333333333,1,3,1.17,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,26,82,-34.154999999999994,0.3170731707317073,26,82,-34.154999999999994,0.29577464788732394,21,71,-31.375,0.3559322033898305,21,59,-22.07,0.47368421052631576,18,38,-8.790000000000001,0.5,15,30,-3.105,0.4,10,25,-3.97,0.5625,9,16,-0.33499999999999996,0.6153846153846154,8,13,1.685
20220603,0.6041666666666666,29,48,8.425,0.6666666666666666,24,36,9.475000000000001,0.76,19,25,11.405000000000001,0.8,16,20,11.44,0.8571428571428571,12,14,10.5,0.75,6,8,4.225,0.6666666666666666,2,3,0.9349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,12.89,0.8064516129032258,25,31,11.975,0.9473684210526315,18,19,9.0,0.9230769230769231,12,13,5.390000000000001,0.875,7,8,2.9750000000000005,0.75,3,4,0.945,1.0,2,2,0.61,1.0,2,2,0.61,0.0,0,0,0.0
20220606,0.4888888888888889,22,45,-17.425000000000004,0.5384615384615384,21,39,-11.165000000000001,0.5806451612903226,18,31,-5.739999999999999,0.6153846153846154,16,26,-4.154999999999999,0.6363636363636364,14,22,-4.164999999999999,0.7058823529411765,12,17,-2.795,0.6153846153846154,8,13,-3.545,0.5833333333333334,7,12,-3.62,0.6,6,10,-2.27,0.5609756097560976,23,41,17.26,0.5945945945945946,22,37,18.3,0.625,20,32,17.32,0.6363636363636364,14,22,12.26,0.7857142857142857,11,14,7.634999999999998,1.0,5,5,3.265,1.0,2,2,0.44,1.0,1,1,0.19,0.0,0,0,0.0
20220607,0.53125,17,32,-2.220446049250313e-16,0.5,15,30,-1.5550000000000002,0.5416666666666666,13,24,-0.7099999999999997,0.5714285714285714,12,21,-0.3749999999999998,0.6,12,20,0.245,0.6470588235294118,11,17,0.6050000000000001,0.6363636363636364,7,11,0.8700000000000001,0.75,3,4,0.49000000000000005,1.0,2,2,0.375,0.7037037037037037,38,54,12.39,0.7291666666666666,35,48,12.205000000000002,0.7804878048780488,32,41,12.265000000000002,0.8857142857142857,31,35,13.245,0.9310344827586207,27,29,12.01,0.9166666666666666,22,24,9.815000000000001,1.0,11,11,6.115,1.0,8,8,5.8100000000000005,0.0,0,0,0.0
20220608,0.34375,11,32,-4.935,0.30434782608695654,7,23,-4.185,0.5,7,14,-1.1950000000000003,0.5555555555555556,5,9,-0.7550000000000003,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-5.385,0.5116279069767442,22,43,-4.1899999999999995,0.5,16,32,-3.835,0.42857142857142855,12,28,-5.465,0.3684210526315789,7,19,-5.08,0.3,3,10,-2.3,0.2,1,5,-0.42,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0
20220609,0.3333333333333333,8,24,-4.09,0.35714285714285715,5,14,-2.3449999999999998,0.2857142857142857,2,7,-1.7649999999999992,0.3333333333333333,1,3,-0.355,0.3333333333333333,1,3,-0.355,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,8.895,0.5681818181818182,25,44,8.189999999999998,0.5483870967741935,17,31,6.284999999999999,0.5555555555555556,10,18,5.355,0.45454545454545453,5,11,2.32,0.25,1,4,0.5599999999999999,0.0,0,2,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220610,0.4090909090909091,9,22,-1.685,0.3076923076923077,4,13,-1.495,0.375,3,8,-0.2650000000000001,0.3333333333333333,2,6,-0.17999999999999994,0.3333333333333333,1,3,0.5399999999999999,0.3333333333333333,1,3,0.5399999999999999,0.0,0,2,-0.46499999999999997,0.0,0,1,-0.21,0.0,0,0,0.0,0.5,32,64,0.35499999999999987,0.49056603773584906,26,53,0.7049999999999996,0.5116279069767442,22,43,1.614999999999999,0.4838709677419355,15,31,-2.085000000000001,0.4090909090909091,9,22,-3.745,0.42857142857142855,6,14,-0.54,0.3333333333333333,3,9,-1.085,0.25,1,4,-1.2650000000000001,0.0,0,1,-0.635
20220613,0.3888888888888889,7,18,-2.3950000000000005,0.36363636363636365,4,11,-2.785,0.375,3,8,-0.9750000000000001,0.25,1,4,-1.0050000000000001,0.5,1,2,-0.39,0.5,1,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,26,68,-13.785,0.35,21,60,-13.225,0.32653061224489793,16,49,-12.944999999999999,0.27586206896551724,8,29,-11.93,0.25,5,20,-11.364999999999998,0.2,3,15,-11.815,0.14285714285714285,1,7,-8.059999999999999,0.25,1,4,-3.76,0.0,0,0,0.0
20220614,0.631578947368421,12,19,12.034999999999998,0.625,10,16,11.479999999999999,0.5,6,12,8.290000000000001,0.625,5,8,9.06,0.8,4,5,8.125,1.0,3,3,7.609999999999999,1.0,3,3,7.609999999999999,1.0,1,1,2.905,1.0,1,1,2.905,0.5522388059701493,37,67,13.73,0.5409836065573771,33,61,11.700000000000003,0.5283018867924528,28,53,10.044999999999998,0.5869565217391305,27,46,11.0,0.5882352941176471,20,34,9.945,0.5,13,26,4.659999999999999,0.4,8,20,1.0399999999999996,0.35294117647058826,6,17,-2.09,0.3333333333333333,3,9,-0.895
20220615,0.85,17,20,5.500000000000001,0.8,12,15,4.535,0.9090909090909091,10,11,4.585000000000001,0.8888888888888888,8,9,3.7750000000000004,1.0,5,5,2.56,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,40,66,9.490000000000002,0.6440677966101694,38,59,9.465000000000002,0.6888888888888889,31,45,10.585,0.7741935483870968,24,31,10.129999999999999,0.8095238095238095,17,21,8.395,0.9333333333333333,14,15,7.819999999999999,1.0,9,9,4.3149999999999995,1.0,7,7,3.285,1.0,6,6,3.085
20220616,0.375,9,24,-0.6200000000000001,0.3888888888888889,7,18,0.895,0.3333333333333333,5,15,0.2750000000000006,0.3076923076923077,4,13,-0.6749999999999997,0.5,4,8,1.4800000000000002,0.4,2,5,0.6699999999999999,0.5,2,4,0.83,0.5,1,2,0.5,0.0,0,0,0.0,0.4838709677419355,30,62,7.83,0.4716981132075472,25,53,5.1850000000000005,0.46511627906976744,20,43,3.9850000000000003,0.4857142857142857,17,35,2.9400000000000004,0.5357142857142857,15,28,3.96,0.5909090909090909,13,22,3.63,0.5555555555555556,5,9,1.6249999999999998,0.0,0,1,-0.91,0.0,0,0,0.0
20220617,0.5714285714285714,8,14,2.39,0.375,3,8,-2.35,0.0,0,3,-1.99,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,39,72,-8.7,0.5373134328358209,36,67,-9.895,0.5263157894736842,30,57,-11.01,0.45652173913043476,21,46,-16.465,0.4857142857142857,17,35,-11.809999999999999,0.44,11,25,-11.66,0.5,8,16,-5.4799999999999995,0.5,4,8,-3.2699999999999996,0.25,1,4,-3.455
20220621,0.12,6,50,-11.07,0.14634146341463414,6,41,-7.36,0.13333333333333333,4,30,-5.915000000000001,0.14285714285714285,3,21,-2.77,0.1111111111111111,1,9,-0.49500000000000005,0.0,0,1,-0.065,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.020000000000000184,0.375,12,32,-1.0250000000000001,0.3103448275862069,9,29,-3.259999999999999,0.24,6,25,-4.239999999999999,0.18181818181818182,4,22,-4.875,0.0,0,15,-4.155,0.0,0,11,-3.56,0.0,0,4,-1.045,0.0,0,1,-0.2
20220622,0.17391304347826086,4,23,-12.420000000000002,0.18181818181818182,4,22,-12.235000000000001,0.18181818181818182,4,22,-12.235000000000001,0.19047619047619047,4,21,-10.875000000000002,0.15,3,20,-11.340000000000002,0.16666666666666666,3,18,-8.715000000000002,0.21428571428571427,3,14,-5.630000000000001,0.18181818181818182,2,11,-4.290000000000001,0.3333333333333333,2,6,-1.9500000000000004,0.5079365079365079,32,63,14.204999999999998,0.4915254237288136,29,59,13.69,0.48,24,50,12.004999999999999,0.4523809523809524,19,42,9.995,0.4375,14,32,6.949999999999999,0.4782608695652174,11,23,7.64,0.3333333333333333,4,12,0.2749999999999996,0.0,0,3,-0.88,0.0,0,2,-0.765
20220623,0.46875,15,32,-8.57,0.4782608695652174,11,23,-7.5649999999999995,0.5263157894736842,10,19,-4.84,0.5714285714285714,8,14,-2.88,0.5,4,8,-2.5500000000000003,0.5,3,6,-1.58,0.5,1,2,-0.44000000000000006,1.0,1,1,0.65,0.0,0,0,0.0,0.6666666666666666,36,54,16.16,0.6808510638297872,32,47,16.13,0.6578947368421053,25,38,11.21,0.6206896551724138,18,29,8.96,0.7,14,20,8.35,0.6923076923076923,9,13,6.1499999999999995,0.7,7,10,5.12,0.6666666666666666,6,9,4.114999999999999,0.7142857142857143,5,7,3.7199999999999998
20220624,0.6470588235294118,11,17,1.975,0.5714285714285714,4,7,0.45499999999999996,0.5,2,4,0.835,1.0,1,1,0.78,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2753623188405797,19,69,-9.200000000000001,0.25862068965517243,15,58,-8.585,0.23404255319148937,11,47,-8.840000000000002,0.25,9,36,-6.375,0.24,6,25,-4.88,0.17647058823529413,3,17,-4.08,0.125,1,8,-2.38,0.0,0,2,-0.375,0.0,0,1,-0.37
20220627,0.45161290322580644,14,31,6.044999999999999,0.375,9,24,2.4749999999999996,0.35,7,20,1.92,0.4117647058823529,7,17,3.4150000000000005,0.46153846153846156,6,13,2.954999999999999,0.7142857142857143,5,7,3.564999999999999,0.75,3,4,2.045,1.0,2,2,1.045,1.0,1,1,0.615,0.4727272727272727,26,55,-4.545,0.46938775510204084,23,49,-5.015,0.46511627906976744,20,43,-4.705,0.5625,18,32,-0.3500000000000001,0.6363636363636364,14,22,1.9550000000000003,0.8181818181818182,9,11,3.01,0.75,3,4,1.4349999999999998,1.0,1,1,0.635,0.0,0,0,0.0
20220628,0.12195121951219512,5,41,-27.57,0.1724137931034483,5,29,-17.939999999999998,0.16,4,25,-15.19,0.19047619047619047,4,21,-9.600000000000001,0.125,2,16,-6.8,0.0,0,12,-6.525,0.0,0,9,-4.5200000000000005,0.0,0,7,-3.0699999999999994,0.0,0,6,-2.465,0.7777777777777778,35,45,22.76,0.7857142857142857,33,42,20.775,0.775,31,40,19.285,0.7419354838709677,23,31,11.185,0.6842105263157895,13,19,5.165,0.7058823529411765,12,17,4.175,0.6,6,10,1.5849999999999997,0.4,2,5,-0.15500000000000008,0.0,0,2,-0.61
20220629,0.42105263157894735,16,38,-1.7399999999999993,0.42857142857142855,12,28,-0.32999999999999985,0.5,11,22,1.6800000000000002,0.6363636363636364,7,11,1.9849999999999999,0.6666666666666666,4,6,1.97,1.0,2,2,1.6,1.0,1,1,1.385,1.0,1,1,1.385,1.0,1,1,1.385,0.5833333333333334,28,48,8.58,0.5581395348837209,24,43,6.35,0.5277777777777778,19,36,2.5149999999999997,0.5,15,30,1.8149999999999997,0.44,11,25,-2.1699999999999995,0.3333333333333333,7,21,-5.164999999999998,0.23529411764705882,4,17,-7.629999999999999,0.08333333333333333,1,12,-6.045,0.0,0,6,-4.3950000000000005
20220630,0.75,9,12,4.629999999999999,0.8,8,10,4.085,1.0,4,4,1.775,1.0,3,3,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,22,74,-28.974999999999998,0.3230769230769231,21,65,-20.639999999999997,0.3333333333333333,18,54,-17.7,0.43902439024390244,18,41,-7.88,0.5161290322580645,16,31,0.6449999999999998,0.5714285714285714,12,21,1.0500000000000003,0.7272727272727273,8,11,3.25,0.6666666666666666,4,6,1.78,1.0,2,2,1.575
20220701,0.5909090909090909,13,22,6.275,0.6470588235294118,11,17,4.21,0.8,8,10,4.3,1.0,3,3,2.9200000000000004,1.0,2,2,2.9000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-4.824999999999999,0.40816326530612246,20,49,3.12,0.425,17,40,5.56,0.4666666666666667,14,30,6.865,0.43478260869565216,10,23,3.7050000000000005,0.6,9,15,5.574999999999999,0.4,4,10,0.41999999999999993,0.4,2,5,1.1349999999999998,0.0,0,1,-0.295
20220705,0.6666666666666666,4,6,-0.3500000000000002,0.5,2,4,-0.8049999999999999,0.6666666666666666,2,3,0.42000000000000004,1.0,1,1,0.12,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,40,80,0.8899999999999997,0.4936708860759494,39,79,-0.5099999999999998,0.4794520547945205,35,73,-3.49,0.42592592592592593,23,54,-7.530000000000001,0.47368421052631576,18,38,-1.9649999999999992,0.5789473684210527,11,19,0.9450000000000003,0.75,9,12,2.4450000000000003,0.6666666666666666,6,9,1.48,0.75,3,4,1.11
20220706,0.5428571428571428,19,35,-4.609999999999999,0.53125,17,32,-4.1,0.5384615384615384,14,26,-2.24,0.5652173913043478,13,23,-1.5249999999999995,0.625,10,16,1.245,0.75,9,12,1.7450000000000003,0.8333333333333334,5,6,1.7550000000000001,1.0,4,4,1.5250000000000001,1.0,2,2,0.88,0.5686274509803921,29,51,8.48,0.574468085106383,27,47,8.195,0.5681818181818182,25,44,7.810000000000001,0.5789473684210527,22,38,7.86,0.6129032258064516,19,31,7.905000000000001,0.6956521739130435,16,23,7.845000000000001,0.6875,11,16,5.81,0.6363636363636364,7,11,4.0,0.75,3,4,2.405
20220707,0.6666666666666666,40,60,4.57,0.6304347826086957,29,46,3.13,0.5,15,30,0.6750000000000003,0.5454545454545454,12,22,1.1950000000000003,0.6428571428571429,9,14,1.8749999999999996,0.8571428571428571,6,7,1.8000000000000003,1.0,6,6,2.2150000000000003,1.0,4,4,1.645,0.0,0,0,0.0,0.34615384615384615,9,26,-4.65,0.2857142857142857,4,14,-3.0950000000000006,0.5,2,4,-0.14500000000000002,1.0,2,2,0.7,1.0,2,2,0.7,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.47619047619047616,20,42,-2.8,0.5405405405405406,20,37,-1.0349999999999995,0.6206896551724138,18,29,0.28500000000000025,0.6470588235294118,11,17,-0.6099999999999998,0.7272727272727273,8,11,0.43500000000000033,1.0,6,6,1.985,1.0,4,4,1.825,1.0,3,3,1.665,1.0,2,2,1.34,0.4318181818181818,19,44,-2.714999999999999,0.43902439024390244,18,41,-2.1399999999999997,0.4375,14,32,-0.5499999999999998,0.42857142857142855,12,28,0.1900000000000005,0.47058823529411764,8,17,-0.10999999999999999,0.4,4,10,0.2550000000000002,0.2,1,5,-1.15,0.0,0,1,-0.09,0.0,0,0,0.0
20220711,0.44680851063829785,21,47,-1.59,0.47058823529411764,16,34,-0.8099999999999998,0.5714285714285714,12,21,1.3650000000000002,0.6428571428571429,9,14,2.4949999999999997,0.6363636363636364,7,11,1.5500000000000003,1.0,4,4,1.195,1.0,3,3,0.395,1.0,2,2,0.29500000000000004,1.0,2,2,0.29500000000000004,0.6153846153846154,24,39,3.2,0.5185185185185185,14,27,0.41999999999999993,0.45,9,20,-0.10000000000000005,0.3333333333333333,3,9,-0.8750000000000001,0.25,1,4,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.574468085106383,27,47,1.57,0.6176470588235294,21,34,3.5949999999999998,0.625,15,24,3.19,0.6470588235294118,11,17,2.0100000000000002,0.8,8,10,2.295,0.7142857142857143,5,7,1.1500000000000001,0.5,2,4,0.015,0.3333333333333333,1,3,0.0,0.3333333333333333,1,3,0.0,0.48717948717948717,19,39,-3.8749999999999982,0.4838709677419355,15,31,-3.95,0.5,11,22,-3.41,0.5,9,18,-2.25,0.4166666666666667,5,12,-2.5500000000000007,0.3,3,10,-2.7300000000000004,0.25,1,4,-0.665,0.3333333333333333,1,3,-0.505,0.5,1,2,-0.09000000000000001
20220713,0.5,9,18,1.71,0.4166666666666667,5,12,0.28500000000000003,0.5714285714285714,4,7,0.9649999999999999,0.3333333333333333,1,3,-0.21000000000000008,0.5,1,2,0.24499999999999994,0.0,0,1,-0.325,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.4264705882352941,29,68,-10.555,0.4444444444444444,24,54,-5.575000000000002,0.46808510638297873,22,47,-4.440000000000001,0.45454545454545453,15,33,-0.1350000000000009,0.5714285714285714,12,21,1.8750000000000002,0.45454545454545453,5,11,0.2749999999999999,0.4,2,5,-0.695,0.5,2,4,0.58,0.0,0,1,-0.24
20220714,0.7647058823529411,13,17,6.590000000000001,0.7333333333333333,11,15,5.11,0.625,5,8,0.985,0.8,4,5,0.9400000000000001,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,18,69,-28.034999999999997,0.2903225806451613,18,62,-24.044999999999998,0.2727272727272727,15,55,-22.775,0.2682926829268293,11,41,-17.1,0.3225806451612903,10,31,-10.194999999999997,0.34615384615384615,9,26,-7.884999999999999,0.25,4,16,-7.635,0.125,1,8,-4.805,0.0,0,3,-3.035
