TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220913,0.42857142857142855,24,56,-3.325,0.4146341463414634,17,41,-3.6400000000000006,0.3448275862068966,10,29,-3.0700000000000003,0.34782608695652173,8,23,-2.22,0.4666666666666667,7,15,-0.5549999999999999,0.375,3,8,-0.5300000000000001,0.0,0,4,-1.0150000000000001,0.0,0,3,-0.925,0.0,0,2,-0.465,0.6333333333333333,19,30,5.09,0.7727272727272727,17,22,5.535000000000001,0.8235294117647058,14,17,4.565,1.0,12,12,4.4799999999999995,1.0,9,9,2.5,1.0,7,7,1.9249999999999998,1.0,4,4,0.915,1.0,2,2,0.48,0.0,0,0,0.0
20220914,0.3333333333333333,11,33,-2.6049999999999995,0.3103448275862069,9,29,-3.6450000000000005,0.34615384615384615,9,26,-1.7899999999999998,0.3157894736842105,6,19,-0.7449999999999999,0.4166666666666667,5,12,2.255,0.625,5,8,3.6900000000000004,0.8333333333333334,5,6,3.9850000000000003,1.0,4,4,3.29,1.0,2,2,1.6,0.4339622641509434,23,53,-6.864999999999999,0.4318181818181818,19,44,-5.91,0.5,17,34,-1.4899999999999998,0.5925925925925926,16,27,1.3900000000000006,0.6521739130434783,15,23,3.585,0.65,13,20,3.124999999999999,0.7857142857142857,11,14,5.949999999999999,1.0,9,9,5.33,1.0,6,6,4.605
20220915,0.3090909090909091,17,55,-13.954999999999998,0.3023255813953488,13,43,-11.495,0.35294117647058826,12,34,-8.219999999999999,0.34615384615384615,9,26,-6.494999999999999,0.375,6,16,-3.395,0.46153846153846156,6,13,0.38000000000000056,0.5,5,10,1.735,0.5,3,6,1.505,0.5,2,4,1.5799999999999998,0.6451612903225806,20,31,9.589999999999998,0.6666666666666666,16,24,6.365,0.75,12,16,5.074999999999999,0.8181818181818182,9,11,3.495,0.8571428571428571,6,7,2.605,0.8333333333333334,5,6,2.32,1.0,3,3,1.43,1.0,3,3,1.43,1.0,1,1,0.45
20220916,0.4098360655737705,25,61,-6.32,0.4230769230769231,22,52,-6.710000000000002,0.4,18,45,-7.5600000000000005,0.4166666666666667,15,36,-5.755,0.4482758620689655,13,29,-3.1,0.4444444444444444,8,18,-0.6700000000000002,0.46153846153846156,6,13,0.1900000000000002,0.45454545454545453,5,11,0.2549999999999999,0.5714285714285714,4,7,0.49,0.68,17,25,8.32,0.6470588235294118,11,17,5.035,0.6,6,10,3.205,0.7142857142857143,5,7,3.8400000000000003,0.6666666666666666,2,3,1.7200000000000002,1.0,2,2,2.29,1.0,2,2,2.29,1.0,1,1,1.465,0.0,0,0,0.0
20220919,0.41379310344827586,12,29,-7.789999999999997,0.4166666666666667,10,24,-6.409999999999999,0.5,10,20,-3.445,0.5555555555555556,10,18,-1.585,0.5,7,14,-2.23,0.6363636363636364,7,11,0.5249999999999999,0.7,7,10,1.25,0.6666666666666666,6,9,0.7800000000000001,0.7142857142857143,5,7,1.08,0.6666666666666666,38,57,10.155000000000001,0.68,34,50,8.13,0.7021276595744681,33,47,8.125,0.7380952380952381,31,42,7.450000000000001,0.7941176470588235,27,34,8.03,0.8,24,30,8.69,0.8,20,25,6.695,0.8666666666666667,13,15,4.9399999999999995,0.9090909090909091,10,11,3.43
20220920,0.725,29,40,10.95,0.7419354838709677,23,31,7.395,0.8571428571428571,12,14,5.244999999999999,0.8333333333333334,5,6,2.145,1.0,3,3,2.12,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-12.35,0.41935483870967744,13,31,-4.825,0.35,7,20,-3.795,0.38461538461538464,5,13,-2.5049999999999994,0.5,4,8,-0.8,0.4,2,5,-1.3,1.0,2,2,0.22999999999999998,1.0,1,1,0.015,1.0,1,1,0.015
20220921,0.5227272727272727,23,44,-0.4250000000000001,0.5625,18,32,0.625,0.7058823529411765,12,17,1.415,0.6,3,5,0.28500000000000003,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,1.94,0.44,11,25,-0.015000000000000069,0.47058823529411764,8,17,0.09500000000000008,0.5,7,14,0.19999999999999996,0.625,5,8,0.63,0.5714285714285714,4,7,0.525,0.75,3,4,0.505,0.5,1,2,0.165,0.0,0,0,0.0
20220922,0.5,33,66,5.34,0.5689655172413793,33,58,8.26,0.5909090909090909,26,44,8.435,0.5483870967741935,17,31,5.515000000000001,0.47368421052631576,9,19,2.815,0.3,3,10,-1.1500000000000004,0.25,1,4,-0.505,0.3333333333333333,1,3,-0.05500000000000005,0.0,0,2,-0.7350000000000001,0.9,18,20,10.509999999999998,1.0,14,14,9.159999999999998,1.0,9,9,5.81,1.0,5,5,3.215,1.0,3,3,2.535,1.0,2,2,1.715,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.425,17,40,-2.5450000000000004,0.4666666666666667,14,30,-2.845,0.5,12,24,-1.3600000000000005,0.5,6,12,-0.38499999999999995,0.5,4,8,0.050000000000000044,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,11.845000000000002,0.6857142857142857,24,35,8.69,0.75,18,24,7.81,0.6875,11,16,3.63,0.7,7,10,2.395,0.8333333333333334,5,6,1.63,0.75,3,4,0.685,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.375,24,64,-16.81,0.3898305084745763,23,59,-14.07,0.37735849056603776,20,53,-13.37,0.42105263157894735,16,38,-5.819999999999999,0.41379310344827586,12,29,-4.389999999999999,0.5238095238095238,11,21,0.2400000000000002,0.5882352941176471,10,17,0.6000000000000002,0.45454545454545453,5,11,-0.21000000000000013,0.7142857142857143,5,7,1.17,0.8181818181818182,18,22,12.895,0.8888888888888888,16,18,12.629999999999999,1.0,11,11,8.275,1.0,10,10,7.205,1.0,3,3,2.565,1.0,3,3,2.565,1.0,1,1,0.95,1.0,1,1,0.95,0.0,0,0,0.0
20220927,0.35185185185185186,19,54,-15.87,0.38,19,50,-13.945,0.3953488372093023,17,43,-9.825,0.37142857142857144,13,35,-10.214999999999998,0.3103448275862069,9,29,-10.479999999999999,0.29411764705882354,5,17,-6.829999999999998,0.3333333333333333,4,12,-3.27,0.2857142857142857,2,7,-1.8200000000000003,0.3333333333333333,1,3,0.15000000000000013,0.96875,31,32,25.485,0.9629629629629629,26,27,22.444999999999997,1.0,16,16,14.915000000000001,1.0,11,11,10.720000000000002,1.0,8,8,8.185,1.0,3,3,4.07,1.0,2,2,3.2350000000000003,1.0,2,2,3.2350000000000003,0.0,0,0,0.0
20220928,0.5357142857142857,15,28,3.5250000000000004,0.3684210526315789,7,19,-0.5650000000000001,0.3076923076923077,4,13,-0.9199999999999998,0.2727272727272727,3,11,-1.205,0.1111111111111111,1,9,-2.625,0.125,1,8,-1.9499999999999997,0.125,1,8,-1.9499999999999997,0.125,1,8,-1.9499999999999997,0.14285714285714285,1,7,-1.68,0.3103448275862069,18,58,-15.085,0.29411764705882354,15,51,-13.565,0.3333333333333333,13,39,-7.219999999999999,0.3333333333333333,9,27,-2.6849999999999996,0.3157894736842105,6,19,-1.3250000000000002,0.4166666666666667,5,12,0.26500000000000007,0.4444444444444444,4,9,0.28,0.5,1,2,0.56,1.0,1,1,0.665
20220929,0.5609756097560976,23,41,7.275,0.5625,18,32,5.245,0.5357142857142857,15,28,3.445,0.5238095238095238,11,21,3.2449999999999997,0.5294117647058824,9,17,1.4700000000000002,0.25,2,8,-2.705,0.0,0,5,-2.525,0.0,0,4,-2.195,0.0,0,3,-1.455,0.17777777777777778,8,45,-18.7,0.21052631578947367,8,38,-14.74,0.15151515151515152,5,33,-14.82,0.12,3,25,-12.114999999999998,0.13043478260869565,3,23,-10.4,0.05555555555555555,1,18,-9.83,0.0,0,11,-8.045,0.0,0,8,-5.49,0.0,0,2,-1.135
20220930,0.26666666666666666,12,45,-15.475,0.23684210526315788,9,38,-13.215000000000002,0.28125,9,32,-8.025,0.2692307692307692,7,26,-7.105,0.3684210526315789,7,19,-3.0500000000000003,0.375,6,16,-1.64,0.4444444444444444,4,9,-0.41500000000000004,0.5,2,4,-0.265,0.3333333333333333,1,3,-0.43500000000000005,0.5121951219512195,21,41,1.5400000000000003,0.48484848484848486,16,33,-0.8849999999999993,0.4,10,25,-4.3999999999999995,0.38095238095238093,8,21,-4.624999999999998,0.3684210526315789,7,19,-6.234999999999999,0.375,6,16,-4.72,0.3333333333333333,5,15,-4.94,0.38461538461538464,5,13,-4.88,0.3,3,10,-4.18
20221003,0.47058823529411764,8,17,0.27500000000000024,0.0,0,8,-3.125,0.0,0,5,-1.75,0.0,0,3,-1.395,0.0,0,3,-1.395,0.0,0,3,-1.395,0.0,0,2,-0.57,0.0,0,2,-0.57,0.0,0,2,-0.57,0.4927536231884058,34,69,-1.4,0.5172413793103449,30,58,1.115,0.5,25,50,1.36,0.5277777777777778,19,36,2.6100000000000003,0.6428571428571429,18,28,3.6450000000000005,0.65,13,20,2.695,0.5333333333333333,8,15,-0.09999999999999959,0.25,2,8,-1.825,0.25,1,4,-1.145
20221004,0.5238095238095238,22,42,0.9849999999999997,0.4857142857142857,17,35,-1.5599999999999998,0.5,11,22,-0.9449999999999996,0.4,6,15,-1.57,0.4166666666666667,5,12,-1.3800000000000001,0.8,4,5,0.6050000000000001,1.0,4,4,1.21,1.0,2,2,0.35500000000000004,0.0,0,0,0.0,0.5,22,44,-0.41000000000000003,0.5428571428571428,19,35,1.2900000000000005,0.5666666666666667,17,30,1.2399999999999998,0.65,13,20,1.6099999999999999,0.6363636363636364,7,11,1.06,0.8,4,5,0.72,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.5531914893617021,26,47,1.8250000000000002,0.5384615384615384,21,39,1.1700000000000004,0.5151515151515151,17,33,0.09500000000000018,0.5483870967741935,17,31,0.9749999999999999,0.6071428571428571,17,28,2.42,0.7142857142857143,15,21,3.3350000000000004,0.6842105263157895,13,19,2.99,0.8,8,10,3.2900000000000005,0.75,3,4,2.4899999999999998,0.3333333333333333,13,39,-12.6,0.2857142857142857,8,28,-10.155,0.30434782608695654,7,23,-8.129999999999999,0.15384615384615385,2,13,-5.63,0.18181818181818182,2,11,-4.055,0.0,0,6,-2.0949999999999998,0.0,0,6,-2.0949999999999998,0.0,0,4,-1.625,0.0,0,4,-1.625
20221006,0.5238095238095238,22,42,6.83,0.45161290322580644,14,31,0.795000000000001,0.4583333333333333,11,24,1.2300000000000004,0.4444444444444444,8,18,0.8100000000000012,0.3333333333333333,4,12,0.7700000000000007,0.3,3,10,-0.21000000000000013,0.2222222222222222,2,9,-0.22499999999999992,0.125,1,8,-1.825,0.0,0,7,-2.9800000000000004,0.5,22,44,4.32,0.5151515151515151,17,33,6.254999999999999,0.5,13,26,5.395,0.5,8,16,3.825,0.45454545454545453,5,11,2.9750000000000005,0.375,3,8,-0.1699999999999997,0.5,1,2,0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221007,0.5142857142857142,18,35,1.9749999999999996,0.5333333333333333,16,30,2.8550000000000004,0.6153846153846154,8,13,4.515000000000001,0.7,7,10,3.6550000000000002,0.7142857142857143,5,7,3.0,0.5,2,4,2.02,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,7.954999999999999,0.6052631578947368,23,38,3.9200000000000004,0.6296296296296297,17,27,3.0700000000000007,0.6190476190476191,13,21,2.6849999999999996,0.6923076923076923,9,13,1.8,0.8333333333333334,5,6,1.7799999999999998,0.6666666666666666,2,3,1.3900000000000001,0.5,1,2,0.73,0.0,0,0,0.0
20221010,0.32142857142857145,9,28,-4.545,0.34782608695652173,8,23,-3.7149999999999994,0.3,6,20,-5.414999999999999,0.2777777777777778,5,18,-5.699999999999999,0.3076923076923077,4,13,-3.5450000000000004,0.3333333333333333,3,9,-2.7550000000000003,0.5,2,4,-0.8649999999999999,0.5,2,4,-0.8649999999999999,0.3333333333333333,1,3,-1.015,0.5,29,58,-3.925,0.5192307692307693,27,52,-1.6349999999999998,0.5434782608695652,25,46,-0.4199999999999994,0.6052631578947368,23,38,-0.05499999999999983,0.5862068965517241,17,29,0.24499999999999994,0.5652173913043478,13,23,-0.40999999999999986,0.5,6,12,-0.5700000000000001,0.2,1,5,-1.755,0.0,0,2,-1.6749999999999998
20221011,0.6470588235294118,22,34,5.959999999999999,0.6153846153846154,16,26,3.3550000000000004,0.5909090909090909,13,22,2.96,0.5294117647058824,9,17,0.865,0.5294117647058824,9,17,0.865,0.42857142857142855,6,14,-1.225,0.45454545454545453,5,11,-0.5149999999999999,0.42857142857142855,3,7,-0.635,0.0,0,4,-3.0700000000000003,0.3269230769230769,17,52,-16.46,0.32608695652173914,15,46,-12.964999999999996,0.38461538461538464,15,39,-8.284999999999997,0.3333333333333333,10,30,-7.229999999999999,0.3333333333333333,8,24,-5.92,0.38461538461538464,5,13,-2.995,0.5714285714285714,4,7,-1.2349999999999999,0.25,1,4,-2.19,0.5,1,2,-0.13
20221012,0.5789473684210527,22,38,5.13,0.6176470588235294,21,34,5.3149999999999995,0.6428571428571429,18,28,5.090000000000001,0.6666666666666666,12,18,3.6750000000000003,0.6153846153846154,8,13,1.895,0.5714285714285714,4,7,0.14999999999999997,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-6.24,0.2857142857142857,12,42,-6.8999999999999995,0.21875,7,32,-7.154999999999999,0.20689655172413793,6,29,-7.165,0.17857142857142858,5,28,-8.465,0.18518518518518517,5,27,-7.775000000000001,0.17391304347826086,4,23,-7.010000000000001,0.18181818181818182,4,22,-6.33,0.11764705882352941,2,17,-5.380000000000001
20221013,0.75,36,48,42.885000000000005,0.7906976744186046,34,43,40.595000000000006,0.8,32,40,40.435,0.7837837837837838,29,37,36.220000000000006,0.7941176470588235,27,34,36.635000000000005,0.8,24,30,32.225,0.7692307692307693,20,26,28.450000000000003,0.75,18,24,23.855,0.7391304347826086,17,23,23.765,0.07894736842105263,3,38,-62.33,0.03333333333333333,1,30,-53.38,0.041666666666666664,1,24,-36.61,0.05555555555555555,1,18,-29.220000000000002,0.08333333333333333,1,12,-19.395000000000003,0.14285714285714285,1,7,-11.665000000000001,0.25,1,4,-6.199999999999999,0.25,1,4,-6.199999999999999,0.5,1,2,1.1400000000000001
20221014,0.3548387096774194,22,62,-20.41,0.3793103448275862,22,58,-15.82,0.4583333333333333,22,48,-4.719999999999999,0.47619047619047616,20,42,-2.9399999999999995,0.5625,18,32,1.355,0.5,14,28,-0.6199999999999999,0.5217391304347826,12,23,0.41500000000000004,0.5555555555555556,10,18,1.6000000000000008,0.5625,9,16,0.705000000000001,0.5,12,24,-2.045,0.47368421052631576,9,19,-5.11,0.4375,7,16,-5.8100000000000005,0.35714285714285715,5,14,-7.8199999999999985,0.25,3,12,-9.974999999999998,0.1111111111111111,1,9,-10.459999999999999,0.0,0,7,-8.715,0.0,0,3,-4.215,0.0,0,2,-2.5650000000000004
20221017,0.625,25,40,2.3950000000000005,0.5483870967741935,17,31,-1.2850000000000001,0.52,13,25,-3.7399999999999998,0.5,10,20,-4.145,0.2727272727272727,3,11,-6.9,0.2222222222222222,2,9,-6.945,0.25,1,4,-2.5799999999999996,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.4782608695652174,22,46,-0.4599999999999995,0.5428571428571428,19,35,1.9000000000000008,0.6956521739130435,16,23,4.515,0.8823529411764706,15,17,6.5649999999999995,0.9,9,10,5.705,0.8888888888888888,8,9,5.175,0.8888888888888888,8,9,5.175,0.875,7,8,3.755,0.875,7,8,3.755
20221018,0.3283582089552239,22,67,-23.435,0.3230769230769231,21,65,-23.215,0.3333333333333333,20,60,-20.294999999999998,0.35294117647058826,18,51,-14.285000000000002,0.4090909090909091,18,44,-8.74,0.43333333333333335,13,30,-5.800000000000001,0.5,12,24,-1.0300000000000005,0.5882352941176471,10,17,1.27,0.7777777777777778,7,9,4.769999999999999,0.47368421052631576,9,19,-1.0499999999999998,0.46153846153846156,6,13,-0.17499999999999993,0.4444444444444444,4,9,-0.7799999999999999,0.3333333333333333,1,3,-0.34,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221019,0.42857142857142855,18,42,-6.2299999999999995,0.40540540540540543,15,37,-5.835,0.44,11,25,-3.8000000000000003,0.5,10,20,-1.08,0.5555555555555556,10,18,0.05500000000000005,0.6,6,10,1.29,0.5,4,8,-0.08999999999999986,0.0,0,1,-0.6,0.0,0,0,0.0,0.5909090909090909,26,44,11.385000000000002,0.6,18,30,9.245000000000001,0.55,11,20,6.385,0.6363636363636364,7,11,4.995,0.5,4,8,3.165,0.6,3,5,2.9299999999999997,0.5,2,4,1.915,0.6666666666666666,2,3,1.99,1.0,1,1,1.06
20221020,0.26666666666666666,8,30,-12.919999999999998,0.3076923076923077,8,26,-11.905000000000001,0.3181818181818182,7,22,-10.005,0.3157894736842105,6,19,-8.0,0.35714285714285715,5,14,-5.3100000000000005,0.5,4,8,-0.765,0.5,1,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,4.499999999999999,0.5957446808510638,28,47,2.625,0.5789473684210527,22,38,-0.2049999999999997,0.5882352941176471,20,34,0.39,0.6,18,30,1.27,0.56,14,25,-0.055000000000000215,0.55,11,20,-0.865,0.6923076923076923,9,13,0.44499999999999984,0.8333333333333334,5,6,0.63
20221021,0.627906976744186,27,43,5.75,0.627906976744186,27,43,5.75,0.675,27,40,7.985,0.7428571428571429,26,35,14.580000000000002,0.7741935483870968,24,31,14.425,0.75,21,28,12.14,0.8076923076923077,21,26,15.615000000000002,0.8260869565217391,19,23,13.565,0.85,17,20,13.350000000000001,0.06976744186046512,3,43,-29.35,0.07142857142857142,3,42,-27.69,0.075,3,40,-25.959999999999997,0.05128205128205128,2,39,-26.425,0.05405405405405406,2,37,-25.900000000000002,0.05405405405405406,2,37,-25.900000000000002,0.0625,2,32,-23.31,0.03225806451612903,1,31,-23.595,0.041666666666666664,1,24,-17.355
20221024,0.6,33,55,14.505,0.6,30,50,12.81,0.6363636363636364,28,44,14.509999999999998,0.7333333333333333,22,30,14.885,0.9473684210526315,18,19,14.924999999999999,1.0,15,15,13.464999999999998,1.0,9,9,9.48,1.0,5,5,6.164999999999999,1.0,3,3,3.805,0.3870967741935484,12,31,-7.2749999999999995,0.44,11,25,-6.074999999999999,0.4,8,20,-5.995,0.4,6,15,-4.290000000000001,0.3333333333333333,4,12,-3.935,0.4444444444444444,4,9,-2.7849999999999997,0.75,3,4,-0.26999999999999996,0.6666666666666666,2,3,-0.615,1.0,2,2,0.1
20221025,1.0,16,16,4.23,1.0,9,9,2.795,1.0,4,4,1.385,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,28,70,-9.274999999999999,0.45614035087719296,26,57,-7.454999999999999,0.44680851063829785,21,47,-6.035,0.46511627906976744,20,43,-4.365000000000001,0.4594594594594595,17,37,-3.8349999999999986,0.4482758620689655,13,29,-3.33,0.42105263157894735,8,19,-2.185,0.5,8,16,-1.4050000000000002,0.6666666666666666,6,9,0.47500000000000003
20221026,0.6666666666666666,26,39,11.600000000000001,0.6071428571428571,17,28,7.89,0.6111111111111112,11,18,6.175,0.5384615384615384,7,13,5.3,0.5,5,10,4.170000000000001,0.375,3,8,2.8849999999999993,0.42857142857142855,3,7,2.9099999999999997,0.6666666666666666,2,3,2.475,1.0,2,2,2.87,0.3829787234042553,18,47,-8.765,0.40540540540540543,15,37,-7.420000000000001,0.5384615384615384,14,26,-3.94,0.5238095238095238,11,21,-2.995000000000001,0.5714285714285714,8,14,-1.25,1.0,7,7,2.9949999999999997,1.0,4,4,1.755,1.0,3,3,1.065,1.0,1,1,0.725
20221027,0.38461538461538464,15,39,-7.444999999999999,0.42424242424242425,14,33,-5.755000000000001,0.3333333333333333,9,27,-7.1049999999999995,0.32,8,25,-6.97,0.3684210526315789,7,19,-4.27,0.38461538461538464,5,13,-3.06,0.4166666666666667,5,12,-2.92,0.5,5,10,-1.2000000000000002,0.7142857142857143,5,7,1.1050000000000002,0.5957446808510638,28,47,8.049999999999999,0.6,27,45,8.164999999999997,0.5945945945945946,22,37,5.939999999999998,0.6071428571428571,17,28,4.534999999999999,0.6086956521739131,14,23,4.465,0.6428571428571429,9,14,3.315,0.7272727272727273,8,11,3.7750000000000004,0.5714285714285714,4,7,1.445,1.0,3,3,1.325
20221028,0.4666666666666667,14,30,1.8099999999999994,0.5416666666666666,13,24,2.835,0.7058823529411765,12,17,3.1100000000000003,0.9,9,10,3.12,1.0,6,6,1.785,1.0,5,5,1.1949999999999998,1.0,5,5,1.1949999999999998,1.0,4,4,0.785,1.0,2,2,0.31,0.4107142857142857,23,56,-11.024999999999999,0.4,20,50,-7.97,0.35,14,40,-6.985,0.2647058823529412,9,34,-7.965,0.24,6,25,-6.67,0.11764705882352941,2,17,-6.204999999999999,0.14285714285714285,2,14,-4.109999999999999,0.125,1,8,-2.8000000000000003,0.16666666666666666,1,6,-2.0
20221031,0.7307692307692307,19,26,6.66,0.631578947368421,12,19,3.615,0.5454545454545454,6,11,0.05500000000000016,0.6666666666666666,6,9,0.385,0.25,1,4,-1.1600000000000001,0.0,0,2,-0.6900000000000001,0.0,0,2,-0.6900000000000001,0.0,0,2,-0.6900000000000001,0.0,0,1,-0.055,0.35,21,60,-3.75,0.36538461538461536,19,52,-1.7149999999999996,0.4411764705882353,15,34,2.41,0.5454545454545454,12,22,5.51,0.6,9,15,6.205,0.5833333333333334,7,12,4.1,0.4444444444444444,4,9,0.28500000000000003,0.375,3,8,0.11499999999999999,0.42857142857142855,3,7,0.44499999999999984
20221101,0.3958333333333333,19,48,-10.445,0.40476190476190477,17,42,-8.344999999999999,0.43243243243243246,16,37,-6.565,0.41379310344827586,12,29,-6.080000000000001,0.4230769230769231,11,26,-6.07,0.4166666666666667,10,24,-5.130000000000001,0.3684210526315789,7,19,-6.34,0.26666666666666666,4,15,-6.3549999999999995,0.23076923076923078,3,13,-4.914999999999999,0.3684210526315789,14,38,-4.965000000000001,0.2222222222222222,6,27,-9.715,0.20833333333333334,5,24,-9.25,0.2,4,20,-8.23,0.09090909090909091,1,11,-7.760000000000001,0.0,0,10,-8.175,0.0,0,10,-8.175,0.0,0,9,-7.565,0.0,0,9,-7.565
20221102,0.574468085106383,27,47,1.859999999999999,0.5714285714285714,20,35,1.4349999999999996,0.3888888888888889,7,18,-0.66,0.5,5,10,-0.13500000000000012,0.5714285714285714,4,7,-0.18499999999999994,0.3333333333333333,1,3,-0.275,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.20000000000000026,0.5714285714285714,16,28,0.67,0.6666666666666666,10,15,0.885,0.7142857142857143,5,7,0.30000000000000004,0.5,1,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5277777777777778,19,36,2.1850000000000005,0.5,16,32,1.3150000000000002,0.375,9,24,-3.8049999999999997,0.36363636363636365,8,22,-3.7700000000000005,0.4375,7,16,-1.0799999999999998,0.3333333333333333,3,9,-1.6549999999999996,0.3333333333333333,3,9,-1.6549999999999996,0.2,1,5,-2.59,0.2,1,5,-2.59,0.54,27,50,-1.755,0.5869565217391305,27,46,1.1600000000000006,0.6,24,40,2.91,0.6285714285714286,22,35,4.035000000000001,0.7142857142857143,20,28,6.155,0.72,18,25,5.055,0.7058823529411765,12,17,3.1300000000000003,0.7857142857142857,11,14,4.2749999999999995,1.0,6,6,3.63
20221104,0.15254237288135594,9,59,-51.925,0.14285714285714285,8,56,-50.754999999999995,0.16326530612244897,8,49,-43.71999999999999,0.17777777777777778,8,45,-38.14499999999999,0.15789473684210525,6,38,-32.47,0.1875,6,32,-25.525,0.2727272727272727,6,22,-13.015000000000002,0.3125,5,16,-6.745,0.25,3,12,-5.225,0.8148148148148148,22,27,18.945,0.8095238095238095,17,21,12.91,0.7647058823529411,13,17,10.06,0.7857142857142857,11,14,7.94,0.9090909090909091,10,11,7.91,0.8571428571428571,6,7,3.355,1.0,3,3,1.82,1.0,1,1,0.25,1.0,1,1,0.25
20221107,0.5714285714285714,24,42,-3.07,0.5833333333333334,21,36,-1.1749999999999998,0.6333333333333333,19,30,-0.35999999999999976,0.5714285714285714,8,14,-2.005,0.5,6,12,-2.65,0.5555555555555556,5,9,-1.8449999999999998,0.5,4,8,-2.215,0.5,2,4,-0.6849999999999999,0.5,1,2,0.015000000000000013,0.4090909090909091,18,44,1.6499999999999997,0.35135135135135137,13,37,-1.5,0.3793103448275862,11,29,-1.515,0.3333333333333333,9,27,-1.9749999999999999,0.3181818181818182,7,22,-1.0749999999999997,0.2777777777777778,5,18,-1.0499999999999998,0.0,0,10,-3.0149999999999997,0.0,0,6,-1.955,0.0,0,3,-1.24
20221108,0.62,31,50,9.4,0.6052631578947368,23,38,5.489999999999998,0.7142857142857143,15,21,5.459999999999999,0.8333333333333334,10,12,3.125,0.9,9,10,3.185,0.75,3,4,1.03,1.0,3,3,1.0550000000000002,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.3333333333333333,12,36,-8.610000000000001,0.34615384615384615,9,26,-4.195000000000001,0.4666666666666667,7,15,-0.37500000000000033,0.5833333333333334,7,12,0.7999999999999997,0.625,5,8,0.45999999999999996,0.6666666666666666,4,6,0.4799999999999999,0.6666666666666666,4,6,0.4799999999999999,0.75,3,4,0.4,0.6666666666666666,2,3,0.31999999999999995
