TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220615,0.28205128205128205,11,39,-8.835000000000003,0.2727272727272727,9,33,-8.56,0.2857142857142857,6,21,-6.39,0.29411764705882354,5,17,-5.09,0.3333333333333333,3,9,-2.3249999999999997,0.0,0,5,-2.145,0.0,0,4,-1.9449999999999998,0.0,0,3,-1.29,0.0,0,1,-0.42,0.3191489361702128,15,47,-4.845,0.32558139534883723,14,43,-4.13,0.34285714285714286,12,35,-3.22,0.42857142857142855,9,21,0.4,0.4,6,15,-0.23500000000000004,0.4,4,10,-0.81,0.5714285714285714,4,7,0.385,0.5,3,6,-0.005000000000000032,0.5,3,6,-0.005000000000000032
20220616,0.46938775510204084,23,49,-6.765000000000001,0.46511627906976744,20,43,-7.9350000000000005,0.425,17,40,-10.21,0.4411764705882353,15,34,-7.260000000000001,0.48,12,25,-2.8899999999999997,0.47368421052631576,9,19,-2.9150000000000005,0.5833333333333334,7,12,-0.7300000000000002,0.7142857142857143,5,7,1.135,0.6666666666666666,2,3,-0.12999999999999998,0.5135135135135135,19,37,1.6850000000000005,0.45454545454545453,15,33,-2.455,0.46153846153846156,12,26,-2.6750000000000003,0.5,10,20,0.6300000000000004,0.5833333333333334,7,12,2.3499999999999996,0.6363636363636364,7,11,2.48,0.6666666666666666,4,6,1.5,0.8,4,5,1.625,0.0,0,1,-0.205
20220617,0.5151515151515151,34,66,14.989999999999997,0.515625,33,64,13.514999999999999,0.5689655172413793,33,58,18.44,0.5636363636363636,31,55,16.29,0.5416666666666666,26,48,12.325000000000001,0.5454545454545454,24,44,12.589999999999998,0.5384615384615384,21,39,9.534999999999998,0.5405405405405406,20,37,8.004999999999997,0.5277777777777778,19,36,6.420000000000001,0.55,11,20,3.8999999999999995,0.6470588235294118,11,17,5.859999999999999,0.75,9,12,6.935,0.8181818181818182,9,11,6.9750000000000005,0.8888888888888888,8,9,6.015,1.0,4,4,3.2399999999999998,1.0,3,3,2.76,1.0,3,3,2.76,1.0,2,2,1.695
20220621,0.29411764705882354,20,68,-8.825,0.2807017543859649,16,57,-8.995,0.3181818181818182,14,44,-5.365,0.38461538461538464,10,26,-1.285,0.23529411764705882,4,17,-1.6250000000000002,0.0,0,8,-1.005,0.0,0,4,-0.23500000000000001,0.0,0,2,-0.015,0.0,0,2,-0.015,0.6666666666666666,12,18,2.225,0.9090909090909091,10,11,3.27,1.0,6,6,2.38,1.0,2,2,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.4857142857142857,17,35,-6.805,0.5185185185185185,14,27,-2.75,0.5652173913043478,13,23,0.15999999999999992,0.47058823529411764,8,17,-0.7549999999999999,0.4666666666666667,7,15,0.5550000000000006,0.5,5,10,2.245,0.42857142857142855,3,7,0.9850000000000001,0.5,3,6,1.17,0.5,2,4,0.97,0.6470588235294118,33,51,19.82,0.627906976744186,27,43,14.090000000000003,0.6470588235294118,22,34,10.88,0.6666666666666666,18,27,8.270000000000001,0.6521739130434783,15,23,5.539999999999999,0.7857142857142857,11,14,4.33,0.6666666666666666,6,9,1.6949999999999998,0.5714285714285714,4,7,1.08,0.0,0,2,-0.765
20220623,0.4523809523809524,19,42,-8.115,0.4166666666666667,15,36,-9.120000000000001,0.3939393939393939,13,33,-8.649999999999999,0.3793103448275862,11,29,-7.085000000000001,0.4,10,25,-4.405,0.36363636363636365,8,22,-3.8150000000000004,0.5333333333333333,8,15,2.525,0.5384615384615384,7,13,2.6749999999999994,0.375,3,8,-0.07999999999999985,0.6818181818181818,30,44,16.615,0.7647058823529411,26,34,15.695,0.75,24,32,15.47,0.68,17,25,9.74,0.7272727272727273,16,22,10.12,0.7647058823529411,13,17,8.525,0.8,8,10,3.98,0.8333333333333334,5,6,2.315,1.0,3,3,0.66
20220624,0.7727272727272727,34,44,9.855,0.8333333333333334,25,30,7.245,0.8,16,20,4.845,0.6363636363636364,7,11,1.94,0.5555555555555556,5,9,0.7450000000000001,0.42857142857142855,3,7,-0.1949999999999999,0.3333333333333333,2,6,-0.3299999999999999,0.25,1,4,-0.6749999999999998,0.0,0,0,0.0,0.35714285714285715,15,42,-1.32,0.39285714285714285,11,28,0.07999999999999996,0.375,6,16,0.009999999999999787,0.5,5,10,0.21000000000000005,0.5,3,6,0.28500000000000003,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.5576923076923077,29,52,7.790000000000001,0.5510204081632653,27,49,7.049999999999999,0.5777777777777777,26,45,7.859999999999999,0.6756756756756757,25,37,10.275,0.6785714285714286,19,28,6.789999999999998,0.6363636363636364,14,22,3.8999999999999995,0.5333333333333333,8,15,2.5799999999999996,0.3333333333333333,2,6,-0.29500000000000015,0.2,1,5,-0.8850000000000001,0.5882352941176471,20,34,-2.8,0.4782608695652174,11,23,-5.949999999999998,0.3684210526315789,7,19,-8.144999999999998,0.35714285714285715,5,14,-6.2200000000000015,0.25,3,12,-7.0150000000000015,0.2,2,10,-5.890000000000001,0.3333333333333333,2,6,-1.73,0.4,2,5,-0.8000000000000002,0.5,1,2,0.20500000000000002
20220628,0.46875,15,32,-5.6899999999999995,0.4827586206896552,14,29,-4.635,0.6190476190476191,13,21,0.7700000000000004,0.7647058823529411,13,17,4.635,0.8666666666666667,13,15,5.25,0.8571428571428571,12,14,5.2,1.0,11,11,5.55,1.0,11,11,5.55,1.0,10,10,5.53,1.0,54,54,44.63999999999999,1.0,46,46,37.929999999999986,1.0,41,41,31.695,1.0,33,33,26.16,1.0,29,29,22.790000000000003,1.0,23,23,18.76,1.0,22,22,17.94,1.0,20,20,16.365000000000002,1.0,16,16,14.02
20220629,0.3157894736842105,12,38,-9.385000000000002,0.2972972972972973,11,37,-9.525,0.2727272727272727,9,33,-9.995000000000003,0.20689655172413793,6,29,-11.88,0.20833333333333334,5,24,-10.9,0.19047619047619047,4,21,-9.730000000000002,0.21052631578947367,4,19,-8.730000000000002,0.2222222222222222,4,18,-8.51,0.17647058823529413,3,17,-9.084999999999999,0.5,24,48,0.9349999999999998,0.5111111111111111,23,45,0.36999999999999966,0.5238095238095238,22,42,1.7349999999999999,0.5833333333333334,21,36,4.11,0.6060606060606061,20,33,5.574999999999999,0.6296296296296297,17,27,6.234999999999999,0.6086956521739131,14,23,6.43,0.6111111111111112,11,18,5.015000000000001,0.7692307692307693,10,13,6.9750000000000005
20220630,0.7954545454545454,35,44,22.43,0.7714285714285715,27,35,17.014999999999997,0.7857142857142857,22,28,14.89,0.8461538461538461,22,26,15.239999999999998,0.9375,15,16,12.375,0.9166666666666666,11,12,9.39,1.0,5,5,4.39,1.0,4,4,3.785,1.0,1,1,0.93,0.38095238095238093,16,42,-11.174999999999999,0.38235294117647056,13,34,-8.26,0.41379310344827586,12,29,-7.435000000000002,0.45454545454545453,10,22,-4.594999999999999,0.4666666666666667,7,15,-3.1,0.6666666666666666,6,9,0.1450000000000004,1.0,2,2,0.88,1.0,1,1,0.255,1.0,1,1,0.255
20220701,0.5675675675675675,21,37,4.595,0.6,21,35,5.390000000000001,0.6,21,35,5.390000000000001,0.6129032258064516,19,31,6.215000000000002,0.6,15,25,4.385000000000001,0.6818181818181818,15,22,4.860000000000001,0.7142857142857143,15,21,6.135000000000001,0.6666666666666666,12,18,5.430000000000001,0.6875,11,16,5.24,0.2857142857142857,14,49,-6.505,0.29545454545454547,13,44,-4.715000000000001,0.2564102564102564,10,39,-6.8999999999999995,0.24324324324324326,9,37,-6.62,0.25,8,32,-6.719999999999999,0.2692307692307692,7,26,-6.5649999999999995,0.25,6,24,-5.76,0.13333333333333333,2,15,-6.61,0.08333333333333333,1,12,-6.105
20220705,0.45098039215686275,23,51,-7.425,0.4583333333333333,22,48,-7.145,0.4523809523809524,19,42,-5.910000000000001,0.40540540540540543,15,37,-7.115,0.42857142857142855,12,28,-5.555,0.4090909090909091,9,22,-4.575,0.4375,7,16,-1.8250000000000002,0.46153846153846156,6,13,-1.1899999999999997,0.6666666666666666,6,9,0.3100000000000003,0.4,14,35,-6.1850000000000005,0.36363636363636365,12,33,-6.825000000000001,0.34615384615384615,9,26,-8.28,0.30434782608695654,7,23,-8.055,0.2222222222222222,4,18,-8.229999999999999,0.3076923076923077,4,13,-2.6550000000000002,0.3333333333333333,4,12,-2.0300000000000002,0.4,4,10,-0.27500000000000036,0.8,4,5,5.015
20220706,0.44680851063829785,21,47,-9.395000000000001,0.4,16,40,-9.055,0.3939393939393939,13,33,-6.9799999999999995,0.3548387096774194,11,31,-7.225000000000001,0.4166666666666667,10,24,-2.735,0.4,6,15,-2.2950000000000004,0.42857142857142855,3,7,-0.38999999999999996,0.4,2,5,0.09000000000000002,0.3333333333333333,1,3,0.38,0.48717948717948717,19,39,3.6949999999999994,0.4722222222222222,17,36,3.1499999999999995,0.5,16,32,2.62,0.5333333333333333,16,30,3.0199999999999996,0.5,14,28,1.785,0.48148148148148145,13,27,1.455,0.4782608695652174,11,23,1.1000000000000003,0.4,8,20,-0.5549999999999996,0.375,6,16,-0.7149999999999997
20220707,0.711864406779661,42,59,8.605000000000002,0.7358490566037735,39,53,8.660000000000002,0.7631578947368421,29,38,8.415000000000001,0.85,17,20,7.155,0.9090909090909091,10,11,5.710000000000001,1.0,4,4,2.9749999999999996,1.0,2,2,1.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-0.615,0.5714285714285714,8,14,0.845,0.6666666666666666,2,3,0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5490196078431373,28,51,2.0800000000000005,0.5454545454545454,24,44,1.1250000000000002,0.5945945945945946,22,37,2.445,0.5757575757575758,19,33,0.8850000000000001,0.52,13,25,-0.7749999999999998,0.5,7,14,-0.49999999999999933,0.2222222222222222,2,9,-2.5449999999999995,0.3333333333333333,1,3,-0.5,0.5,1,2,-0.27,0.5428571428571428,19,35,2.165,0.4827586206896552,14,29,1.2899999999999996,0.5217391304347826,12,23,1.6599999999999997,0.7142857142857143,10,14,3.33,0.8,8,10,2.835,0.75,3,4,0.515,0.5,1,2,-0.235,1.0,1,1,0.175,0.0,0,0,0.0
20220711,0.3333333333333333,18,54,-9.305,0.37209302325581395,16,43,-5.055,0.35135135135135137,13,37,-5.12,0.3548387096774194,11,31,-3.6299999999999994,0.375,9,24,-2.515,0.35714285714285715,5,14,-1.1700000000000002,0.4,4,10,-0.35000000000000003,0.6,3,5,0.25,1.0,3,3,0.53,0.4375,14,32,-4.515,0.41379310344827586,12,29,-4.63,0.391304347826087,9,23,-4.675000000000001,0.35294117647058826,6,17,-3.7750000000000004,0.375,6,16,-3.615,0.2,2,10,-4.005000000000001,0.2222222222222222,2,9,-3.3649999999999998,0.0,0,2,-1.2000000000000002,0.0,0,1,-0.53
20220712,0.5789473684210527,33,57,6.715000000000001,0.6122448979591837,30,49,8.465,0.7931034482758621,23,29,9.094999999999999,0.8695652173913043,20,23,9.664999999999997,0.8571428571428571,12,14,5.414999999999999,0.8181818181818182,9,11,4.289999999999999,0.875,7,8,3.995,1.0,3,3,1.85,1.0,2,2,1.25,0.5172413793103449,15,29,1.27,0.3684210526315789,7,19,-1.5999999999999999,0.46153846153846156,6,13,0.5950000000000001,0.45454545454545453,5,11,0.43499999999999994,0.45454545454545453,5,11,0.43499999999999994,0.5,5,10,0.585,0.42857142857142855,3,7,0.81,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.576271186440678,34,59,11.310000000000002,0.5636363636363636,31,55,8.835,0.5333333333333333,24,45,4.970000000000001,0.5,20,40,2.9850000000000003,0.4,12,30,-1.0750000000000002,0.39285714285714285,11,28,-0.9400000000000001,0.34615384615384615,9,26,-2.9500000000000006,0.2916666666666667,7,24,-3.7800000000000002,0.1111111111111111,2,18,-6.485,0.48148148148148145,13,27,-0.9549999999999998,0.5714285714285714,12,21,1.9100000000000004,0.6,12,20,2.3200000000000003,0.625,10,16,2.97,0.6428571428571429,9,14,1.9349999999999998,0.6666666666666666,6,9,0.13000000000000034,0.6666666666666666,4,6,-1.3149999999999997,0.0,0,2,-3.3449999999999998,0.0,0,0,0.0
20220714,0.6938775510204082,34,49,21.45,0.6388888888888888,23,36,13.719999999999999,0.64,16,25,6.59,0.5,8,16,0.665,0.4666666666666667,7,15,0.4949999999999998,0.36363636363636365,4,11,-1.215,0.42857142857142855,3,7,-0.42000000000000004,0.0,0,3,-1.225,0.0,0,2,-0.745,0.1891891891891892,7,37,-13.175,0.22580645161290322,7,31,-9.119999999999997,0.15,3,20,-7.0200000000000005,0.15384615384615385,2,13,-3.235,0.25,2,8,-1.2650000000000001,0.3333333333333333,2,6,-0.75,0.3333333333333333,1,3,-0.36999999999999994,0.5,1,2,-0.23999999999999994,1.0,1,1,0.325
20220715,0.6122448979591837,30,49,7.824999999999999,0.6388888888888888,23,36,9.895,0.6428571428571429,18,28,8.274999999999999,0.6538461538461539,17,26,7.735,0.6666666666666666,10,15,5.875000000000001,0.7777777777777778,7,9,3.4550000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,6.885,0.7407407407407407,20,27,5.865,0.782608695652174,18,23,5.984999999999999,0.7368421052631579,14,19,4.26,0.8461538461538461,11,13,3.665,1.0,4,4,1.335,1.0,3,3,1.0,1.0,3,3,1.0,1.0,2,2,0.69
20220718,0.5714285714285714,44,77,1.8949999999999998,0.6190476190476191,39,63,2.9150000000000005,0.5277777777777778,19,36,2.015,0.3684210526315789,7,19,0.42999999999999994,0.2222222222222222,2,9,-0.23999999999999996,0.25,1,4,-0.17499999999999993,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,3,9,-0.27999999999999997,0.3333333333333333,1,3,0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.6666666666666666,54,81,12.465000000000002,0.6333333333333333,38,60,7.574999999999998,0.6451612903225806,20,31,4.159999999999998,0.6875,11,16,3.5999999999999996,0.4444444444444444,4,9,0.21499999999999989,0.16666666666666666,1,6,-1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,3,5,0.31500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5454545454545454,36,66,9.770000000000001,0.559322033898305,33,59,9.920000000000002,0.5434782608695652,25,46,6.045,0.4666666666666667,14,30,0.8850000000000002,0.38095238095238093,8,21,-0.6200000000000001,0.2857142857142857,4,14,-1.0150000000000001,0.2,2,10,-1.1949999999999998,0.2857142857142857,2,7,-0.6749999999999999,0.5,2,4,-0.21999999999999997,0.35,7,20,-6.69,0.42857142857142855,6,14,-3.375,0.2727272727272727,3,11,-3.9499999999999997,0.2857142857142857,2,7,-1.8349999999999997,0.2,1,5,-1.34,0.3333333333333333,1,3,0.009999999999999953,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.6,27,45,13.470000000000002,0.5897435897435898,23,39,10.015,0.5151515151515151,17,33,4.78,0.42857142857142855,12,28,1.9300000000000002,0.4,10,25,1.5050000000000001,0.2777777777777778,5,18,-0.05000000000000043,0.23076923076923078,3,13,-0.7450000000000001,0.2,1,5,0.01999999999999995,0.0,0,2,-0.495,0.1951219512195122,8,41,-21.705,0.2222222222222222,8,36,-15.845000000000002,0.22580645161290322,7,31,-12.490000000000002,0.22727272727272727,5,22,-7.960000000000001,0.13333333333333333,2,15,-6.8050000000000015,0.16666666666666666,2,12,-4.635000000000001,0.14285714285714285,1,7,-2.9800000000000004,0.2,1,5,-1.5250000000000001,0.2,1,5,-1.5250000000000001
20220722,0.4166666666666667,20,48,-13.73,0.3953488372093023,17,43,-12.990000000000002,0.358974358974359,14,39,-12.899999999999999,0.3611111111111111,13,36,-12.075000000000001,0.3548387096774194,11,31,-10.61,0.3333333333333333,8,24,-7.355,0.2222222222222222,4,18,-6.81,0.23076923076923078,3,13,-4.885,0.2,2,10,-3.77,0.5,19,38,9.45,0.5142857142857142,18,35,9.265,0.5294117647058824,18,34,9.659999999999998,0.53125,17,32,9.235,0.5185185185185185,14,27,6.83,0.5454545454545454,12,22,5.7299999999999995,0.5882352941176471,10,17,5.58,0.5833333333333334,7,12,2.7,0.5555555555555556,5,9,1.1400000000000001
20220725,0.660377358490566,35,53,9.27,0.6842105263157895,26,38,7.010000000000001,0.625,15,24,3.435,0.7368421052631579,14,19,3.79,1.0,9,9,3.5250000000000004,1.0,7,7,2.71,1.0,3,3,1.9349999999999998,1.0,3,3,1.9349999999999998,1.0,2,2,1.8849999999999998,0.36363636363636365,12,33,-5.11,0.3076923076923077,8,26,-5.2700000000000005,0.25,5,20,-5.96,0.1875,3,16,-6.239999999999999,0.1111111111111111,1,9,-3.87,0.14285714285714285,1,7,-2.98,0.14285714285714285,1,7,-2.98,0.0,0,3,-0.625,0.0,0,3,-0.625
20220726,0.4146341463414634,17,41,-8.12,0.3333333333333333,11,33,-8.355,0.3076923076923077,8,26,-7.995000000000001,0.3157894736842105,6,19,-6.859999999999999,0.0,0,11,-6.815,0.0,0,5,-3.0249999999999995,0.0,0,2,-1.515,0.0,0,1,-0.82,0.0,0,0,0.0,0.7111111111111111,32,45,8.56,0.6896551724137931,20,29,5.52,0.75,9,12,2.3099999999999996,0.6666666666666666,4,6,0.34,0.6666666666666666,2,3,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.6724137931034483,39,58,5.140000000000001,0.5813953488372093,25,43,1.9049999999999996,0.6333333333333333,19,30,1.87,0.6111111111111112,11,18,1.51,0.5,4,8,0.17999999999999994,0.5,2,4,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-5.38,0.4,4,10,0.05499999999999999,0.5,1,2,-0.039999999999999994,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.9574468085106383,45,47,29.029999999999998,0.9428571428571428,33,35,21.15,0.9642857142857143,27,28,16.325,1.0,19,19,11.305,1.0,13,13,8.495,1.0,5,5,3.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-14.245000000000003,0.40625,13,32,-11.24,0.43478260869565216,10,23,-6.124999999999999,0.47368421052631576,9,19,-3.835,0.6363636363636364,7,11,-0.6200000000000003,0.5,1,2,-0.26,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20220729,0.3492063492063492,22,63,-15.645,0.3137254901960784,16,51,-15.094999999999999,0.3076923076923077,12,39,-11.05,0.34782608695652173,8,23,-7.21,0.125,1,8,-4.445,0.0,0,5,-3.72,0.0,0,1,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,9,23,-6.2,0.2,3,15,-9.165,0.18181818181818182,2,11,-7.185,0.1111111111111111,1,9,-7.0249999999999995,0.0,0,6,-5.445,0.0,0,2,-1.5550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.5490196078431373,28,51,14.149999999999999,0.5853658536585366,24,41,12.785,0.6470588235294118,22,34,14.27,0.6785714285714286,19,28,13.834999999999999,0.75,15,20,12.255000000000003,0.6923076923076923,9,13,5.370000000000001,0.6666666666666666,6,9,2.965,0.5,3,6,2.2950000000000004,0.25,1,4,-0.1100000000000001,0.6857142857142857,24,35,2.6350000000000002,0.68,17,25,1.085,0.6666666666666666,12,18,0.7300000000000014,0.45454545454545453,5,11,-2.665,0.5714285714285714,4,7,0.15000000000000013,1.0,3,3,1.3199999999999998,1.0,2,2,0.7849999999999999,1.0,2,2,0.7849999999999999,1.0,2,2,0.7849999999999999
20220802,0.6666666666666666,38,57,15.675,0.66,33,50,12.950000000000001,0.6511627906976745,28,43,11.575000000000001,0.6571428571428571,23,35,11.15,0.6923076923076923,18,26,8.91,0.7894736842105263,15,19,9.364999999999998,0.875,7,8,5.025,1.0,4,4,3.43,1.0,3,3,3.125,0.4482758620689655,13,29,-2.9149999999999996,0.5,9,18,0.3049999999999999,0.625,5,8,1.1849999999999998,1.0,3,3,2.38,1.0,3,3,2.38,1.0,2,2,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220803,0.8181818181818182,45,55,17.695000000000004,0.8095238095238095,34,42,13.085,0.7333333333333333,22,30,9.464999999999998,0.8235294117647058,14,17,6.685,1.0,7,7,2.045,1.0,4,4,1.355,1.0,3,3,0.845,1.0,1,1,0.5,0.0,0,0,0.0,0.1935483870967742,6,31,-8.390000000000002,0.19047619047619047,4,21,-5.839999999999999,0.07692307692307693,1,13,-4.265000000000001,0.0,0,4,-1.175,0.0,0,4,-1.175,0.0,0,3,-1.045,0.0,0,1,-0.49,0.0,0,1,-0.49,0.0,0,0,0.0
20220804,0.5,24,48,4.08,0.4634146341463415,19,41,2.5650000000000004,0.5,16,32,2.6799999999999997,0.4642857142857143,13,28,2.5549999999999997,0.47368421052631576,9,19,2.375,0.46153846153846156,6,13,2.245,0.5,4,8,1.5199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-9.544999999999998,0.34375,11,32,-10.98,0.3076923076923077,8,26,-11.405,0.3,6,20,-10.214999999999998,0.25,4,16,-9.334999999999999,0.2,2,10,-6.195,0.25,1,4,-2.5149999999999997,0.0,0,3,-3.15,0.0,0,3,-3.15
20220805,0.3076923076923077,16,52,-10.43,0.30434782608695654,14,46,-9.965,0.3870967741935484,12,31,-4.6899999999999995,0.4583333333333333,11,24,-2.8200000000000003,0.5333333333333333,8,15,-1.2600000000000002,0.5833333333333334,7,12,0.050000000000000044,0.75,3,4,0.485,0.5,1,2,0.25,0.0,0,0,0.0,0.6470588235294118,22,34,10.005,0.65625,21,32,9.809999999999999,0.6363636363636364,14,22,4.365000000000001,0.5833333333333334,7,12,0.9300000000000002,0.5454545454545454,6,11,0.9300000000000002,0.5714285714285714,4,7,1.315,0.6,3,5,1.43,0.6,3,5,1.43,0.3333333333333333,1,3,0.09000000000000002
20220808,0.26,13,50,-22.165,0.23255813953488372,10,43,-20.655,0.23529411764705882,8,34,-18.125,0.2413793103448276,7,29,-14.975000000000001,0.2608695652173913,6,23,-13.06,0.3333333333333333,6,18,-11.38,0.5,5,10,-4.075,0.6666666666666666,4,6,-0.3700000000000001,0.8,4,5,-0.08000000000000007,0.6111111111111112,22,36,0.4650000000000005,0.6,18,30,-0.019999999999999796,0.5,12,24,-3.8200000000000003,0.42105263157894735,8,19,-4.739999999999999,0.375,6,16,-4.52,0.375,6,16,-4.52,0.3333333333333333,5,15,-5.465,0.3333333333333333,5,15,-5.465,0.3333333333333333,5,15,-5.465
20220809,0.2909090909090909,16,55,-9.685,0.26666666666666666,12,45,-8.515,0.2571428571428571,9,35,-5.34,0.3,6,20,-1.6050000000000002,0.15384615384615385,2,13,-1.73,0.0,0,8,-1.5250000000000001,0.0,0,5,-1.095,0.0,0,5,-1.095,0.0,0,4,-1.0050000000000001,0.4838709677419355,15,31,-5.555,0.5,10,20,-2.265,0.46153846153846156,6,13,-1.1150000000000007,0.4,2,5,-1.5150000000000001,0.3333333333333333,1,3,-0.86,0.3333333333333333,1,3,-0.86,0.0,0,1,-0.655,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.6875,44,64,12.145,0.673469387755102,33,49,10.79,0.6842105263157895,26,38,7.870000000000001,0.4782608695652174,11,23,0.12500000000000033,0.3125,5,16,-0.9450000000000001,0.2857142857142857,2,7,-0.55,0.0,0,3,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,0.5250000000000001,0.4166666666666667,5,12,-0.1099999999999999,0.5,2,4,0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.35294117647058826,18,51,-16.485,0.3541666666666667,17,48,-16.585,0.3953488372093023,17,43,-15.075,0.3870967741935484,12,31,-10.3,0.3333333333333333,7,21,-7.0950000000000015,0.3125,5,16,-5.845000000000001,0.2857142857142857,4,14,-5.250000000000001,0.36363636363636365,4,11,-2.84,0.8,4,5,0.12500000000000006,0.7714285714285715,27,35,8.865,0.7666666666666667,23,30,7.44,0.7368421052631579,14,19,3.7299999999999995,0.7647058823529411,13,17,4.33,0.8125,13,16,4.43,0.8571428571428571,12,14,4.075,0.875,7,8,3.8850000000000002,0.8333333333333334,5,6,2.9549999999999996,1.0,5,5,3.155
20220812,0.75,30,40,5.46,0.7241379310344828,21,29,4.665,0.75,18,24,3.5650000000000004,0.6363636363636364,7,11,1.415,0.4,2,5,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-10.425,0.3548387096774194,11,31,-7.379999999999999,0.28,7,25,-7.03,0.2222222222222222,4,18,-6.9750000000000005,0.3333333333333333,4,12,-4.19,0.4,2,5,-2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.5588235294117647,38,68,12.250000000000002,0.5344827586206896,31,58,9.195,0.4791666666666667,23,48,3.865000000000001,0.5,20,40,3.170000000000001,0.48,12,25,1.7199999999999998,0.5333333333333333,8,15,1.095,0.6,3,5,-0.26,0.6666666666666666,2,3,-0.095,1.0,1,1,0.075,0.2222222222222222,4,18,-2.87,0.2,3,15,-2.295,0.2727272727272727,3,11,-1.2149999999999999,0.3333333333333333,3,9,-0.765,0.375,3,8,-0.595,0.5,2,4,0.125,0.5,2,4,0.125,0.5,1,2,0.265,0.0,0,0,0.0
