TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230731,0.46153846153846156,30,65,-1.36,0.5490196078431373,28,51,0.03999999999999984,0.6551724137931034,19,29,1.7400000000000002,0.631578947368421,12,19,1.21,0.6666666666666666,10,15,1.5600000000000003,1.0,8,8,2.04,1.0,6,6,1.4600000000000002,1.0,4,4,0.9100000000000001,1.0,2,2,0.54,0.8095238095238095,17,21,2.7600000000000002,0.6363636363636364,7,11,0.86,0.3333333333333333,1,3,0.04000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.54,27,50,1.525,0.5675675675675675,21,37,1.675,0.625,15,24,1.925,0.6842105263157895,13,19,1.7650000000000001,0.75,12,16,2.085,0.7692307692307693,10,13,2.085,0.8,8,10,1.9250000000000003,0.7142857142857143,5,7,1.135,0.8,4,5,1.025,0.75,27,36,3.6100000000000003,0.6521739130434783,15,23,1.32,0.5714285714285714,8,14,0.22000000000000003,0.8571428571428571,6,7,0.53,0.75,3,4,0.44999999999999996,1.0,3,3,0.47,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.2982456140350877,17,57,-12.93,0.32075471698113206,17,53,-11.0,0.35714285714285715,15,42,-7.3,0.43333333333333335,13,30,-2.0700000000000003,0.43478260869565216,10,23,-1.155,0.5,8,16,-0.625,0.5,5,10,0.18499999999999994,1.0,1,1,0.61,0.0,0,0,0.0,0.5862068965517241,17,29,3.8499999999999996,0.52,13,25,1.6,0.42105263157894735,8,19,-0.4399999999999998,0.5,6,12,0.0699999999999999,0.3333333333333333,2,6,-0.5700000000000001,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.75,33,44,8.410000000000002,0.8285714285714286,29,35,8.52,0.8214285714285714,23,28,7.730000000000001,0.7916666666666666,19,24,7.02,0.8666666666666667,13,15,5.605000000000001,1.0,6,6,2.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-2.9650000000000003,0.36363636363636365,12,33,-3.6400000000000006,0.4117647058823529,7,17,-0.8699999999999998,0.3333333333333333,3,9,-1.1,0.2,1,5,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.5897435897435898,23,39,2.745,0.6333333333333333,19,30,2.2349999999999994,0.6,9,15,0.3550000000000001,0.75,3,4,0.28500000000000003,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-4.6049999999999995,0.29411764705882354,10,34,-3.9549999999999996,0.2777777777777778,5,18,-1.395,0.2857142857142857,2,7,-0.14999999999999997,0.2857142857142857,2,7,-0.14999999999999997,0.16666666666666666,1,6,-0.39999999999999997,0.16666666666666666,1,6,-0.39999999999999997,0.2,1,5,-0.26999999999999996,0.2,1,5,-0.26999999999999996
20230807,0.6296296296296297,34,54,3.9399999999999995,0.6595744680851063,31,47,4.609999999999999,0.6857142857142857,24,35,4.4399999999999995,0.7142857142857143,20,28,4.765000000000001,0.7333333333333333,11,15,3.0349999999999997,0.625,5,8,1.235,1.0,2,2,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,5.404999999999999,0.7619047619047619,16,21,3.7649999999999997,0.8461538461538461,11,13,3.3449999999999993,1.0,4,4,1.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.7317073170731707,30,41,5.390000000000001,0.8461538461538461,22,26,5.08,0.8,16,20,4.24,0.8181818181818182,9,11,2.1300000000000003,0.8571428571428571,6,7,1.29,0.75,3,4,0.9099999999999999,0.75,3,4,0.9099999999999999,1.0,1,1,0.45,1.0,1,1,0.45,0.6,27,45,3.0199999999999996,0.6,18,30,2.8499999999999996,0.5555555555555556,10,18,0.72,0.5454545454545454,6,11,0.019999999999999907,0.3333333333333333,2,6,-1.3199999999999998,0.4,2,5,-1.02,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.3939393939393939,26,66,-16.52,0.38333333333333336,23,60,-14.219999999999999,0.3584905660377358,19,53,-13.919999999999995,0.3333333333333333,16,48,-12.969999999999999,0.3225806451612903,10,31,-8.339999999999998,0.3157894736842105,6,19,-5.24,0.3076923076923077,4,13,-3.3699999999999997,0.25,2,8,-1.5599999999999996,0.0,0,6,-3.35,0.9,18,20,10.6,0.9375,15,16,9.610000000000001,1.0,12,12,7.63,1.0,9,9,4.63,1.0,4,4,2.5300000000000002,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.46808510638297873,22,47,-8.475,0.46511627906976744,20,43,-8.485,0.46153846153846156,18,39,-8.56,0.46875,15,32,-6.109999999999999,0.5185185185185185,14,27,-1.6899999999999997,0.6363636363636364,14,22,1.9499999999999997,0.625,10,16,0.9299999999999999,0.75,9,12,1.27,0.875,7,8,1.565,0.717948717948718,28,39,21.240000000000002,0.7368421052631579,28,38,21.54,0.7222222222222222,26,36,19.564999999999998,0.8888888888888888,24,27,20.395,0.8947368421052632,17,19,15.474999999999998,0.9166666666666666,11,12,8.205,1.0,7,7,4.9399999999999995,1.0,5,5,4.58,1.0,5,5,4.58
20230811,0.43548387096774194,27,62,-6.205000000000001,0.46,23,50,-4.32,0.4418604651162791,19,43,-5.0649999999999995,0.4375,14,32,-3.645,0.391304347826087,9,23,-3.9250000000000007,0.4117647058823529,7,17,-2.29,0.3076923076923077,4,13,-2.5300000000000002,0.4,2,5,-1.22,0.0,0,2,-0.7,0.7083333333333334,17,24,0.17500000000000004,0.7142857142857143,15,21,-0.1299999999999998,0.6666666666666666,12,18,-1.8399999999999996,0.625,10,16,-2.2899999999999996,0.6428571428571429,9,14,-1.65,0.5833333333333334,7,12,-1.7899999999999998,0.5555555555555556,5,9,-1.3099999999999998,0.5,3,6,-0.2899999999999999,1.0,2,2,0.52
20230814,0.6274509803921569,32,51,7.294999999999999,0.65,26,40,6.515000000000001,0.6,15,25,3.6550000000000002,0.5625,9,16,2.335,0.6,3,5,1.26,1.0,3,3,1.3199999999999998,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,1.7750000000000001,0.5357142857142857,15,28,1.5150000000000001,0.5217391304347826,12,23,0.845,0.6666666666666666,8,12,1.095,0.8333333333333334,5,6,0.885,0.75,3,4,0.635,1.0,2,2,0.33,1.0,1,1,0.27,0.0,0,0,0.0
20230815,0.7142857142857143,30,42,10.145,0.75,24,32,10.135,0.76,19,25,8.995,0.9444444444444444,17,18,8.265,1.0,5,5,2.24,1.0,2,2,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-0.7599999999999999,0.5,15,30,0.5549999999999999,0.3333333333333333,5,15,-0.8299999999999996,0.3333333333333333,4,12,-0.3099999999999999,0.36363636363636365,4,11,-0.23999999999999982,0.125,1,8,-1.31,0.0,0,4,-0.9299999999999999,0.0,0,4,-0.9299999999999999,0.0,0,3,-0.86
20230816,0.1951219512195122,8,41,-6.555000000000001,0.2222222222222222,6,27,-2.7650000000000006,0.2727272727272727,3,11,-1.115,0.0,0,6,-1.065,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,2.015,0.6764705882352942,23,34,1.595,0.56,14,25,-0.1699999999999999,0.5714285714285714,8,14,0.5700000000000001,0.5454545454545454,6,11,0.35,0.5,4,8,-0.33000000000000007,0.5714285714285714,4,7,0.040000000000000036,0.5,3,6,-0.11000000000000001,0.6,3,5,0.07999999999999999
20230817,0.4583333333333333,22,48,1.6699999999999997,0.46511627906976744,20,43,2.16,0.53125,17,32,2.3200000000000003,0.7142857142857143,10,14,1.0150000000000001,0.6666666666666666,6,9,0.03500000000000005,1.0,4,4,0.81,1.0,3,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,5.24,0.6428571428571429,18,28,2.1900000000000004,0.6,12,20,1.0749999999999997,0.5294117647058824,9,17,0.11000000000000007,0.5,7,14,-0.19000000000000009,0.5454545454545454,6,11,0.27000000000000013,0.625,5,8,0.6500000000000001,0.625,5,8,0.6500000000000001,0.6666666666666666,4,6,0.44000000000000006
20230818,0.7333333333333333,22,30,10.67,0.7692307692307693,20,26,9.81,0.9047619047619048,19,21,10.990000000000002,1.0,17,17,9.715000000000002,1.0,11,11,6.84,1.0,4,4,2.83,1.0,2,2,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-6.74,0.36,18,50,-5.699999999999999,0.3333333333333333,16,48,-6.48,0.3333333333333333,15,45,-5.825,0.35135135135135137,13,37,-2.3750000000000004,0.4,12,30,-1.4550000000000003,0.38095238095238093,8,21,-1.35,0.47058823529411764,8,17,-0.16000000000000034,0.5833333333333334,7,12,0.855
20230821,0.2692307692307692,14,52,-11.250000000000002,0.2619047619047619,11,42,-9.020000000000001,0.28125,9,32,-4.99,0.36363636363636365,8,22,-1.8199999999999998,0.5,7,14,-0.23,0.3333333333333333,3,9,-0.94,0.2,1,5,-0.9,0.5,1,2,-0.12,0.0,0,0,0.0,0.4411764705882353,15,34,-1.2999999999999998,0.34782608695652173,8,23,-1.4,0.3333333333333333,6,18,-1.38,0.3333333333333333,5,15,-1.22,0.16666666666666666,2,12,-1.8599999999999999,0.0,0,4,-1.42,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.5,31,62,-2.5650000000000004,0.5370370370370371,29,54,-0.6150000000000002,0.6,24,40,0.5299999999999999,0.625,20,32,-0.14000000000000012,0.5454545454545454,12,22,-1.4950000000000003,0.5882352941176471,10,17,-0.9450000000000003,0.7777777777777778,7,9,0.39499999999999996,0.8333333333333334,5,6,0.44,1.0,1,1,0.005,0.5416666666666666,13,24,1.0950000000000002,0.5,6,12,-0.2749999999999999,0.75,6,8,0.665,0.8,4,5,0.515,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.6190476190476191,26,42,3.55,0.5769230769230769,15,26,0.595,0.5789473684210527,11,19,0.13500000000000018,0.5384615384615384,7,13,-0.705,0.5,2,4,0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-7.285000000000002,0.3793103448275862,11,29,-4.5,0.4090909090909091,9,22,-3.665,0.3333333333333333,5,15,-2.8199999999999994,0.3,3,10,-1.5999999999999999,0.2,1,5,-1.195,0.0,0,2,-0.8049999999999999,0.0,0,1,-0.35,0.0,0,1,-0.35
20230824,0.25,18,72,-17.285000000000004,0.265625,17,64,-14.565000000000001,0.28846153846153844,15,52,-9.17,0.3191489361702128,15,47,-7.255000000000001,0.3611111111111111,13,36,-3.7199999999999993,0.4230769230769231,11,26,-0.6900000000000002,0.42857142857142855,9,21,-0.5800000000000001,0.6,6,10,0.3400000000000001,0.75,6,8,1.025,0.7857142857142857,11,14,5.505000000000001,0.7777777777777778,7,9,3.7800000000000002,0.6,3,5,0.92,0.3333333333333333,1,3,0.195,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.43333333333333335,13,30,2.5500000000000003,0.48148148148148145,13,27,3.95,0.5,13,26,4.475,0.4583333333333333,11,24,1.4,0.45454545454545453,10,22,-0.019999999999999463,0.5555555555555556,10,18,2.0749999999999997,0.5882352941176471,10,17,2.465,0.5882352941176471,10,17,2.465,0.6,9,15,2.48,0.5714285714285714,32,56,-1.7950000000000008,0.5961538461538461,31,52,1.2349999999999997,0.5555555555555556,25,45,-1.770000000000001,0.5581395348837209,24,43,-0.6250000000000011,0.5609756097560976,23,41,-1.3150000000000004,0.5675675675675675,21,37,-0.5950000000000009,0.53125,17,32,-1.5250000000000004,0.5769230769230769,15,26,1.3749999999999993,0.5714285714285714,12,21,0.35499999999999954
20230828,0.6111111111111112,22,36,-2.2049999999999996,0.7407407407407407,20,27,2.065,0.8,16,20,2.03,0.8571428571428571,12,14,1.66,0.9,9,10,1.545,1.0,7,7,1.19,1.0,5,5,0.755,1.0,4,4,0.705,1.0,2,2,0.39,0.9,18,20,8.77,1.0,13,13,6.5550000000000015,1.0,6,6,2.8499999999999996,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.5952380952380952,25,42,2.97,0.6285714285714286,22,35,2.4050000000000007,0.6451612903225806,20,31,2.6,0.6153846153846154,16,26,1.3400000000000003,0.5263157894736842,10,19,0.00500000000000006,0.46153846153846156,6,13,-0.22000000000000003,0.5555555555555556,5,9,0.75,0.625,5,8,0.845,0.6666666666666666,4,6,0.51,0.22727272727272727,10,44,-12.190000000000001,0.17647058823529413,6,34,-10.87,0.0,0,13,-6.015000000000001,0.0,0,7,-2.825,0.0,0,6,-2.575,0.0,0,4,-1.665,0.0,0,3,-1.245,0.0,0,2,-0.79,0.0,0,1,-0.39
20230830,0.6666666666666666,22,33,2.619999999999999,0.84,21,25,3.2699999999999996,0.8181818181818182,18,22,2.78,0.7894736842105263,15,19,2.29,0.7692307692307693,10,13,1.6949999999999998,0.875,7,8,1.6500000000000001,0.8,4,5,1.175,1.0,4,4,1.22,1.0,3,3,0.83,0.33962264150943394,18,53,-8.879999999999999,0.3333333333333333,15,45,-8.3,0.2702702702702703,10,37,-8.77,0.25925925925925924,7,27,-5.585,0.3181818181818182,7,22,-3.465,0.4166666666666667,5,12,-1.005,0.25,1,4,-0.005000000000000015,0.0,0,1,-0.195,0.0,0,0,0.0
20230831,0.40816326530612246,20,49,-4.080000000000001,0.4166666666666667,15,36,-2.7049999999999996,0.5416666666666666,13,24,-0.7649999999999999,0.6875,11,16,0.29,0.8888888888888888,8,9,0.7249999999999999,1.0,5,5,0.44,1.0,3,3,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,4.205,0.6296296296296297,17,27,2.1700000000000004,0.7333333333333333,11,15,1.0650000000000002,1.0,4,4,0.7350000000000001,1.0,2,2,0.64,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.2631578947368421,15,57,-9.844999999999999,0.2916666666666667,14,48,-6.66,0.3888888888888889,14,36,-1.0750000000000002,0.4666666666666667,14,30,0.21999999999999997,0.4827586206896552,14,29,0.33999999999999986,0.5909090909090909,13,22,1.5149999999999997,0.5833333333333334,7,12,0.74,1.0,4,4,0.8200000000000001,1.0,1,1,0.16,0.8275862068965517,24,29,11.059999999999999,0.8333333333333334,20,24,9.14,0.8333333333333334,15,18,6.000000000000001,1.0,12,12,5.1499999999999995,1.0,8,8,3.7199999999999998,1.0,4,4,2.255,1.0,1,1,0.42,1.0,1,1,0.42,0.0,0,0,0.0
20230905,0.6486486486486487,24,37,5.63,0.6,12,20,2.8499999999999996,0.46153846153846156,6,13,1.1399999999999997,0.25,2,8,-1.0100000000000002,0.14285714285714285,1,7,-1.2600000000000002,0.25,1,4,-0.20000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-3.45,0.2571428571428571,9,35,-4.71,0.2,4,20,-4.07,0.07692307692307693,1,13,-3.8400000000000003,0.0,0,12,-3.95,0.0,0,10,-3.5,0.0,0,9,-3.32,0.0,0,5,-1.7899999999999998,0.0,0,4,-1.2999999999999998
20230906,0.34782608695652173,8,23,-1.955,0.35,7,20,-1.605,0.2857142857142857,4,14,-1.3400000000000003,0.1111111111111111,1,9,-1.1400000000000001,0.0,0,4,-0.74,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6349206349206349,40,63,5.889999999999999,0.6226415094339622,33,53,4.23,0.5384615384615384,21,39,0.7849999999999999,0.5161290322580645,16,31,0.5449999999999999,0.5454545454545454,12,22,0.12499999999999978,0.47058823529411764,8,17,-0.17500000000000002,0.3333333333333333,3,9,-0.42000000000000004,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,0,0.0
20230907,0.5283018867924528,28,53,4.25,0.5555555555555556,25,45,4.4,0.5588235294117647,19,34,2.535,0.5909090909090909,13,22,1.74,0.625,10,16,1.6099999999999997,0.8333333333333334,5,6,1.28,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-3.12,0.7222222222222222,13,18,2.78,0.7272727272727273,8,11,1.6999999999999997,1.0,4,4,1.66,1.0,2,2,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.35,14,40,-2.5349999999999997,0.37037037037037035,10,27,-1.565,0.2777777777777778,5,18,-1.995,0.2727272727272727,3,11,-1.2900000000000003,0.42857142857142855,3,7,0.0049999999999999906,0.4,2,5,-0.135,0.3333333333333333,1,3,-0.075,0.5,1,2,-0.024999999999999994,0.0,0,1,-0.145,0.5,23,46,1.6450000000000002,0.5714285714285714,16,28,3.605,0.5,8,16,1.985,0.4,2,5,0.24500000000000002,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.7164179104477612,48,67,5.9799999999999995,0.7636363636363637,42,55,6.720000000000001,0.8205128205128205,32,39,5.71,0.8461538461538461,22,26,3.7,0.8,12,15,2.115,0.8888888888888888,8,9,1.5800000000000003,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.8947368421052632,17,19,6.83,1.0,9,9,5.44,1.0,5,5,3.43,1.0,2,2,1.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.6578947368421053,25,38,2.1399999999999997,0.7272727272727273,16,22,1.9300000000000002,0.6363636363636364,7,11,0.78,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-3.6100000000000003,0.16129032258064516,5,31,-3.99,0.058823529411764705,1,17,-3.53,0.0,0,11,-2.9199999999999995,0.0,0,7,-1.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.8846153846153846,23,26,5.960000000000001,0.9333333333333333,14,15,3.63,1.0,8,8,2.19,1.0,6,6,1.66,1.0,4,4,1.06,1.0,3,3,0.77,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,1.5200000000000002,0.5833333333333334,28,48,1.6600000000000001,0.575,23,40,1.46,0.5483870967741935,17,31,0.5399999999999997,0.5357142857142857,15,28,0.2899999999999999,0.52,13,25,0.07999999999999988,0.5714285714285714,12,21,0.7699999999999998,0.5625,9,16,0.6,0.5555555555555556,5,9,-0.29000000000000015
20230914,0.5102040816326531,25,49,2.6599999999999997,0.45,18,40,0.7099999999999996,0.42857142857142855,15,35,0.21999999999999986,0.4827586206896552,14,29,0.7399999999999999,0.4583333333333333,11,24,0.3899999999999999,0.5263157894736842,10,19,0.8099999999999998,0.42857142857142855,6,14,-0.16999999999999998,0.5,6,12,0.28,0.5,4,8,0.3600000000000001,0.21621621621621623,8,37,-7.0,0.125,3,24,-5.52,0.16666666666666666,2,12,-3.3,0.0,0,3,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.5,27,54,-6.664999999999999,0.5111111111111111,23,45,-5.16,0.5333333333333333,16,30,-3.4899999999999993,0.6875,11,16,1.3450000000000002,0.7,7,10,1.235,0.6666666666666666,2,3,0.14000000000000004,1.0,2,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,1.13,0.5833333333333334,14,24,0.9699999999999998,0.7142857142857143,10,14,1.1300000000000001,0.75,9,12,0.8400000000000001,0.75,3,4,0.775,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.8888888888888888,48,54,12.250000000000002,0.9375,45,48,12.310000000000002,0.9302325581395349,40,43,11.48,1.0,34,34,10.96,1.0,32,32,10.78,1.0,22,22,8.120000000000001,1.0,14,14,5.789999999999999,1.0,7,7,2.9499999999999997,1.0,7,7,2.9499999999999997,0.53125,17,32,-0.0,0.5,13,26,-0.30000000000000004,0.35294117647058826,6,17,-1.25,0.36363636363636365,4,11,-0.9299999999999999,0.2857142857142857,2,7,-0.6,0.0,0,3,-0.38,0.0,0,3,-0.38,0.0,0,2,-0.25,0.0,0,0,0.0
20230919,0.40476190476190477,17,42,-2.72,0.42857142857142855,15,35,-1.9499999999999997,0.5263157894736842,10,19,-1.2000000000000002,0.38461538461538464,5,13,-2.0300000000000002,0.2857142857142857,2,7,-1.4900000000000002,0.25,1,4,-0.89,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,1.2799999999999998,0.47058823529411764,16,34,0.24999999999999997,0.3333333333333333,8,24,-0.7300000000000001,0.35294117647058826,6,17,-0.5499999999999999,0.25,2,8,-0.35,0.25,1,4,-0.13000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.3181818181818182,14,44,-1.0999999999999999,0.3055555555555556,11,36,-0.85,0.3333333333333333,8,24,-0.53,0.3888888888888889,7,18,-0.2500000000000001,0.5,4,8,0.22999999999999998,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.8799999999999999,0.5172413793103449,15,29,0.3400000000000001,0.6923076923076923,9,13,1.2,0.7777777777777778,7,9,1.12,0.7142857142857143,5,7,0.94,0.6,3,5,0.33999999999999997,0.75,3,4,0.42,0.75,3,4,0.42,0.75,3,4,0.42
20230921,0.32608695652173914,15,46,-6.739999999999999,0.34210526315789475,13,38,-5.43,0.2962962962962963,8,27,-4.88,0.14285714285714285,3,21,-5.8,0.0625,1,16,-5.32,0.0,0,6,-3.0,0.0,0,3,-1.5799999999999998,0.0,0,2,-0.96,0.0,0,0,0.0,0.625,25,40,6.42,0.59375,19,32,5.17,0.6818181818181818,15,22,5.88,0.8461538461538461,11,13,5.15,0.9090909090909091,10,11,4.6,0.8571428571428571,6,7,3.2699999999999996,1.0,6,6,3.41,1.0,5,5,3.15,1.0,5,5,3.15
20230922,0.2857142857142857,6,21,-5.039999999999999,0.15384615384615385,2,13,-4.409999999999999,0.0,0,9,-4.01,0.0,0,6,-3.06,0.0,0,4,-2.2199999999999998,0.0,0,4,-2.2199999999999998,0.0,0,4,-2.2199999999999998,0.0,0,3,-1.6,0.0,0,0,0.0,0.49230769230769234,32,65,-1.01,0.48148148148148145,26,54,-0.78,0.4772727272727273,21,44,-0.16999999999999993,0.48484848484848486,16,33,-0.6999999999999995,0.55,11,20,0.5,0.5833333333333334,7,12,0.8,0.6,3,5,0.5800000000000001,0.3333333333333333,1,3,-0.17999999999999994,0.0,0,0,0.0
20230925,0.375,18,48,1.815,0.2972972972972973,11,37,-2.905,0.32142857142857145,9,28,-1.105,0.3,6,20,-0.68,0.29411764705882354,5,17,-0.6599999999999999,0.25,3,12,-0.6299999999999999,0.2,2,10,-0.8300000000000001,0.0,0,7,-1.45,0.0,0,5,-1.03,0.39473684210526316,15,38,-11.095,0.4,10,25,-6.63,0.26666666666666666,4,15,-7.01,0.18181818181818182,2,11,-6.71,0.1111111111111111,1,9,-6.03,0.0,0,4,-3.1100000000000003,0.0,0,1,-0.805,0.0,0,1,-0.805,0.0,0,0,0.0
20230926,0.46808510638297873,22,47,0.28999999999999965,0.5116279069767442,22,43,1.0100000000000002,0.5151515151515151,17,33,1.25,0.4583333333333333,11,24,1.15,0.42857142857142855,6,14,1.2399999999999998,0.14285714285714285,1,7,-0.8699999999999999,0.0,0,3,-0.5900000000000001,0.0,0,1,-0.25,0.0,0,0,0.0,0.7692307692307693,30,39,7.09,0.8181818181818182,27,33,6.86,0.7777777777777778,21,27,4.669999999999999,0.8333333333333334,20,24,5.22,0.85,17,20,4.38,0.9375,15,16,3.8899999999999997,1.0,13,13,3.72,1.0,9,9,3.1500000000000004,1.0,6,6,2.23
20230927,0.5227272727272727,23,44,-6.220000000000001,0.5333333333333333,16,30,-3.4499999999999993,0.6363636363636364,14,22,0.14000000000000015,0.6666666666666666,10,15,0.84,0.7777777777777778,7,9,1.81,0.75,3,4,1.01,0.6666666666666666,2,3,0.64,1.0,1,1,0.31,0.0,0,0,0.0,0.8333333333333334,35,42,16.67,0.8157894736842105,31,38,14.609999999999998,0.967741935483871,30,31,15.509999999999996,1.0,22,22,11.110000000000001,1.0,16,16,8.940000000000001,1.0,7,7,4.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230928,0.6190476190476191,13,21,4.789999999999999,0.7142857142857143,10,14,4.35,0.6,3,5,0.9799999999999999,0.6666666666666666,2,3,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18461538461538463,12,65,-24.85,0.1774193548387097,11,62,-23.889999999999997,0.14285714285714285,8,56,-22.779999999999998,0.1346153846153846,7,52,-21.520000000000003,0.08695652173913043,4,46,-20.765,0.08333333333333333,3,36,-15.145,0.0967741935483871,3,31,-11.364999999999998,0.08695652173913043,2,23,-7.955,0.1111111111111111,2,18,-5.4750000000000005
