TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240927,0.2676056338028169,19,71,-8.735,0.30357142857142855,17,56,-5.345,0.46875,15,32,-1.1649999999999998,0.7333333333333333,11,15,0.5950000000000001,1.0,6,6,0.8300000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9333333333333333,14,15,4.72,1.0,5,5,1.88,1.0,3,3,1.495,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6595744680851063,31,47,3.0599999999999996,0.6666666666666666,22,33,2.245,0.7,14,20,2.245,0.8,4,5,0.565,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-2.6100000000000003,0.3333333333333333,9,27,-2.0050000000000003,0.3125,5,16,-1.2,0.3333333333333333,3,9,-0.7050000000000001,0.6666666666666666,2,3,-0.25999999999999995,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6666666666666666,36,54,12.599999999999998,0.6808510638297872,32,47,10.954999999999998,0.7714285714285715,27,35,13.55,0.7307692307692307,19,26,10.745,0.7619047619047619,16,21,8.915000000000001,0.7857142857142857,11,14,6.03,0.8888888888888888,8,9,4.24,0.875,7,8,3.875,0.8333333333333334,5,6,3.08,0.59375,19,32,4.295,0.6538461538461539,17,26,4.414999999999999,0.65,13,20,3.9450000000000003,0.7058823529411765,12,17,4.220000000000001,0.7,7,10,0.9100000000000003,0.6666666666666666,6,9,0.7350000000000002,0.5714285714285714,4,7,0.19000000000000006,0.8,4,5,2.1100000000000003,1.0,3,3,2.62
20241002,0.5142857142857142,18,35,1.3850000000000002,0.5357142857142857,15,28,1.7000000000000002,0.4782608695652174,11,23,0.5099999999999996,0.5882352941176471,10,17,1.6150000000000002,0.6428571428571429,9,14,1.745,0.5555555555555556,5,9,1.025,0.6666666666666666,2,3,0.5199999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.21568627450980393,11,51,-8.52,0.24390243902439024,10,41,-4.68,0.23529411764705882,8,34,-3.55,0.2222222222222222,6,27,-3.4450000000000003,0.21739130434782608,5,23,-3.805,0.2777777777777778,5,18,-2.9099999999999997,0.2,3,15,-4.129999999999999,0.25,3,12,-2.68,0.375,3,8,-1.0699999999999998
20241003,0.7209302325581395,31,43,15.855,0.7894736842105263,30,38,17.075,0.7941176470588235,27,34,16.215,0.8333333333333334,25,30,16.279999999999998,0.8076923076923077,21,26,14.855000000000002,0.7058823529411765,12,17,8.860000000000001,1.0,8,8,7.635,1.0,7,7,6.755,1.0,4,4,4.725,0.4186046511627907,18,43,5.844999999999999,0.4473684210526316,17,38,6.16,0.5,17,34,8.08,0.5666666666666667,17,30,9.879999999999999,0.5769230769230769,15,26,8.469999999999999,0.6086956521739131,14,23,8.065,0.7333333333333333,11,15,7.015000000000001,0.9166666666666666,11,12,8.149999999999999,0.8888888888888888,8,9,7.525
20241004,0.7307692307692307,38,52,13.985,0.6744186046511628,29,43,8.23,0.7027027027027027,26,37,9.590000000000002,0.7307692307692307,19,26,7.605,0.6842105263157895,13,19,4.1850000000000005,0.7333333333333333,11,15,3.3600000000000003,0.6666666666666666,8,12,1.7650000000000001,1.0,5,5,3.23,1.0,3,3,1.3599999999999999,0.38235294117647056,13,34,-2.4850000000000003,0.3225806451612903,10,31,-4.33,0.28,7,25,-4.925000000000001,0.23809523809523808,5,21,-5.105,0.21052631578947367,4,19,-5.41,0.23529411764705882,4,17,-3.9000000000000004,0.15384615384615385,2,13,-4.2749999999999995,0.16666666666666666,2,12,-3.869999999999999,0.18181818181818182,2,11,-3.24
20241007,0.34375,11,32,-2.9450000000000003,0.3333333333333333,8,24,-2.25,0.4666666666666667,7,15,-0.535,0.5454545454545454,6,11,0.07000000000000012,0.75,3,4,0.7949999999999999,0.6666666666666666,2,3,0.455,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,1.495,0.5348837209302325,23,43,-0.9400000000000002,0.4444444444444444,12,27,-2.5199999999999996,0.5,9,18,-2.0300000000000002,0.75,3,4,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7166666666666667,43,60,8.069999999999997,0.7346938775510204,36,49,5.4399999999999995,0.7297297297297297,27,37,2.0349999999999997,0.7777777777777778,21,27,2.4699999999999998,0.7619047619047619,16,21,1.4750000000000003,0.75,9,12,0.03499999999999992,0.5,3,6,-0.6200000000000001,0.6,3,5,0.035,0.5,2,4,-0.175,0.4230769230769231,11,26,2.5100000000000002,0.5555555555555556,10,18,2.8400000000000003,0.625,10,16,3.21,0.6666666666666666,8,12,2.6700000000000004,0.8888888888888888,8,9,2.9650000000000003,1.0,6,6,2.27,1.0,5,5,1.77,1.0,5,5,1.77,1.0,5,5,1.77
20241009,0.5,1,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11904761904761904,10,84,-23.005000000000003,0.10810810810810811,8,74,-20.335000000000004,0.10344827586206896,6,58,-15.840000000000003,0.09090909090909091,4,44,-12.754999999999999,0.04,1,25,-7.115,0.0,0,13,-3.0349999999999997,0.0,0,6,-1.3450000000000002,0.0,0,1,-0.21,0.0,0,0,0.0
20241010,0.5581395348837209,24,43,1.2249999999999999,0.5135135135135135,19,37,-0.7200000000000002,0.5172413793103449,15,29,-1.34,0.5789473684210527,11,19,-1.055,0.5882352941176471,10,17,-0.7450000000000001,0.6363636363636364,7,11,0.23499999999999985,0.6666666666666666,4,6,0.385,0.6666666666666666,2,3,0.29500000000000004,0.6666666666666666,2,3,0.29500000000000004,0.13953488372093023,6,43,-11.095000000000002,0.12903225806451613,4,31,-8.325000000000001,0.10526315789473684,2,19,-6.195,0.09090909090909091,1,11,-4.135,0.0,0,6,-2.095,0.0,0,6,-2.095,0.0,0,4,-1.29,0.0,0,1,-0.245,0.0,0,0,0.0
20241011,0.4918032786885246,30,61,-1.1800000000000002,0.5,27,54,-0.29,0.46511627906976744,20,43,-0.3550000000000001,0.4375,14,32,-0.4450000000000002,0.5652173913043478,13,23,1.6199999999999997,0.75,9,12,1.2300000000000002,1.0,7,7,1.435,1.0,3,3,0.8800000000000001,1.0,1,1,0.31,0.48,12,25,1.745,0.7272727272727273,8,11,2.275,1.0,3,3,1.46,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.75,30,40,6.26,0.75,18,24,5.045,0.8125,13,16,4.0649999999999995,0.8888888888888888,8,9,3.285,1.0,5,5,2.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,7.019999999999998,0.6551724137931034,19,29,6.1000000000000005,0.7058823529411765,12,17,4.97,0.9,9,10,4.6049999999999995,1.0,3,3,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.40384615384615385,21,52,-5.75,0.4473684210526316,17,38,-2.9399999999999995,0.4666666666666667,14,30,-1.7999999999999998,0.5714285714285714,12,21,0.91,0.8181818181818182,9,11,2.02,1.0,5,5,1.415,1.0,3,3,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-1.735,0.5483870967741935,17,31,-0.3249999999999996,0.56,14,25,-0.45499999999999985,0.47058823529411764,8,17,-1.4000000000000001,0.5384615384615384,7,13,-0.7550000000000001,0.7,7,10,0.6499999999999999,0.875,7,8,1.185,1.0,7,7,1.665,1.0,4,4,1.085
20241016,0.5,24,48,-1.3399999999999999,0.5,18,36,-1.4350000000000003,0.6363636363636364,14,22,2.385,0.625,10,16,2.375,0.6666666666666666,8,12,2.435,0.5,4,8,1.49,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-3.745,0.3333333333333333,11,33,-2.3449999999999998,0.391304347826087,9,23,0.04499999999999957,0.4444444444444444,8,18,-0.18999999999999986,0.6,6,10,-0.009999999999999953,0.4,2,5,-0.92,0.6666666666666666,2,3,-0.105,0.5,1,2,-0.12,0.0,0,0,0.0
20241017,0.6081081081081081,45,74,10.91,0.5846153846153846,38,65,9.82,0.6458333333333334,31,48,9.12,0.7142857142857143,20,28,5.215,0.5789473684210527,11,19,1.5199999999999998,0.5555555555555556,5,9,1.4149999999999996,1.0,3,3,2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.25,3,12,-0.31999999999999995,0.25,1,4,-0.175,0.25,1,4,-0.175,0.25,1,4,-0.175,0.3333333333333333,1,3,-0.020000000000000018,0.3333333333333333,1,3,-0.020000000000000018,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.7931034482758621,23,29,5.265,1.0,15,15,4.15,1.0,8,8,3.0100000000000002,1.0,7,7,2.5800000000000005,1.0,7,7,2.5800000000000005,1.0,5,5,1.81,1.0,4,4,1.385,1.0,1,1,0.335,0.0,0,0,0.0,0.5614035087719298,32,57,1.08,0.6571428571428571,23,35,1.6199999999999999,0.5652173913043478,13,23,0.8350000000000001,0.6666666666666666,8,12,1.145,0.75,3,4,0.605,1.0,2,2,0.44,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.25,8,32,-9.690000000000001,0.2,5,25,-9.129999999999999,0.2,4,20,-8.79,0.17647058823529413,3,17,-8.09,0.15384615384615385,2,13,-7.050000000000001,0.2,2,10,-4.685,0.2222222222222222,2,9,-3.965,0.25,2,8,-3.125,0.3333333333333333,1,3,-1.1199999999999999,0.5,27,54,1.5600000000000005,0.3783783783783784,14,37,-3.72,0.25925925925925924,7,27,-8.94,0.16666666666666666,3,18,-7.365,0.07692307692307693,1,13,-6.655,0.0,0,9,-5.245000000000001,0.0,0,3,-1.47,0.0,0,1,-0.29,0.0,0,0,0.0
20241022,0.574468085106383,27,47,5.535,0.7333333333333333,22,30,6.865000000000001,0.6875,11,16,4.609999999999999,0.6923076923076923,9,13,3.9649999999999994,0.8333333333333334,5,6,2.155,1.0,5,5,2.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,1.01,0.4827586206896552,14,29,0.40999999999999975,0.35714285714285715,5,14,-0.2850000000000002,0.14285714285714285,1,7,-0.4650000000000001,0.0,0,4,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.34210526315789475,13,38,-10.709999999999999,0.34615384615384615,9,26,-7.365,0.29411764705882354,5,17,-5.705000000000001,0.23076923076923078,3,13,-4.88,0.2857142857142857,2,7,-1.5299999999999998,0.25,1,4,-0.6399999999999999,0.0,0,3,-0.835,0.0,0,3,-0.835,0.0,0,2,-0.415,0.5416666666666666,26,48,10.155,0.6176470588235294,21,34,9.930000000000001,0.6071428571428571,17,28,8.395,0.9375,15,16,10.13,0.9230769230769231,12,13,8.395,1.0,7,7,4.42,1.0,3,3,1.63,1.0,1,1,0.825,1.0,1,1,0.825
20241024,0.22807017543859648,13,57,-15.610000000000001,0.21951219512195122,9,41,-9.82,0.17142857142857143,6,35,-10.485,0.2,5,25,-5.955,0.09090909090909091,1,11,-2.505,0.2,1,5,-0.735,0.25,1,4,-0.55,0.5,1,2,-0.10500000000000001,1.0,1,1,0.12,0.7241379310344828,21,29,5.045,0.625,10,16,2.0599999999999996,0.5384615384615384,7,13,0.5950000000000001,0.5454545454545454,6,11,1.1499999999999995,0.75,6,8,2.965,0.8333333333333334,5,6,2.535,1.0,2,2,1.71,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.2222222222222222,12,54,-13.535000000000002,0.1951219512195122,8,41,-10.87,0.1935483870967742,6,31,-6.72,0.23809523809523808,5,21,-3.64,0.2857142857142857,4,14,-2.8649999999999993,0.5,2,4,-0.5399999999999999,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,23,32,7.380000000000001,0.8,16,20,5.385,0.9090909090909091,10,11,4.375,0.8333333333333334,5,6,2.05,1.0,4,4,1.29,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3103448275862069,9,29,-5.409999999999999,0.21052631578947367,4,19,-4.044999999999999,0.4,4,10,-1.0349999999999997,0.4,2,5,-0.785,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,6.495,0.6666666666666666,32,48,5.51,0.6071428571428571,17,28,2.9799999999999995,0.5625,9,16,1.04,0.5555555555555556,5,9,0.45999999999999985,1.0,5,5,1.315,1.0,2,2,0.8799999999999999,1.0,2,2,0.8799999999999999,0.0,0,0,0.0
20241029,0.6222222222222222,28,45,3.215,0.6896551724137931,20,29,3.9949999999999997,0.6818181818181818,15,22,2.8,0.6923076923076923,9,13,1.8849999999999998,0.6,6,10,1.025,0.5714285714285714,4,7,0.55,0.5,2,4,0.21999999999999997,0.6666666666666666,2,3,0.495,1.0,2,2,0.64,0.4878048780487805,20,41,-0.25000000000000017,0.4642857142857143,13,28,-0.20000000000000007,0.2857142857142857,4,14,-1.3099999999999998,0.0,0,9,-2.155,0.0,0,2,-0.385,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.35185185185185186,19,54,-2.39,0.2727272727272727,9,33,-5.569999999999999,0.28,7,25,-4.8999999999999995,0.2727272727272727,3,11,-3.41,0.14285714285714285,1,7,-3.29,0.0,0,2,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-5.785,0.26666666666666666,4,15,-2.815000000000001,0.1,1,10,-2.65,0.0,0,7,-1.79,0.0,0,4,-0.8849999999999999,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.6578947368421053,25,38,5.484999999999999,0.71875,23,32,6.21,0.8260869565217391,19,23,5.994999999999999,0.875,14,16,5.6899999999999995,1.0,8,8,4.62,1.0,5,5,2.8149999999999995,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,40,48,16.0,0.85,34,40,15.950000000000001,0.8571428571428571,30,35,14.844999999999999,0.8666666666666667,26,30,13.534999999999998,0.92,23,25,13.489999999999998,0.9523809523809523,20,21,12.489999999999998,0.9375,15,16,10.215,1.0,7,7,4.005,1.0,3,3,1.74
20241101,0.5606060606060606,37,66,1.0750000000000002,0.5740740740740741,31,54,2.6,0.62,31,50,4.285,0.6136363636363636,27,44,3.88,0.5833333333333334,21,36,2.4699999999999993,0.625,20,32,3.16,0.75,18,24,6.704999999999998,0.7368421052631579,14,19,5.860000000000001,1.0,8,8,4.715,0.7,14,20,6.195,0.6875,11,16,5.535,0.8461538461538461,11,13,6.109999999999999,0.875,7,8,2.7199999999999998,1.0,5,5,1.935,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.16666666666666666,9,54,-27.425,0.1875,9,48,-23.935,0.1956521739130435,9,46,-23.025000000000002,0.20512820512820512,8,39,-18.66,0.23529411764705882,8,34,-14.84,0.20833333333333334,5,24,-10.29,0.26666666666666666,4,15,-7.01,0.125,1,8,-4.84,0.0,0,1,-0.695,0.65625,21,32,4.640000000000001,0.6,15,25,2.9050000000000002,0.5,8,16,1.07,0.3333333333333333,4,12,-1.48,0.2857142857142857,2,7,-0.7399999999999999,0.4,2,5,-0.15499999999999992,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7419354838709677,46,62,8.865000000000002,0.7407407407407407,40,54,8.420000000000002,0.875,35,40,11.27,0.896551724137931,26,29,8.625000000000002,0.9047619047619048,19,21,6.679999999999999,0.9375,15,16,5.1450000000000005,1.0,14,14,5.034999999999999,1.0,12,12,4.475,1.0,10,10,4.029999999999999,0.4166666666666667,10,24,0.9099999999999998,0.3888888888888889,7,18,0.14500000000000068,0.36363636363636365,4,11,-0.915,0.42857142857142855,3,7,-0.8850000000000001,0.5,2,4,-0.37000000000000005,0.6666666666666666,2,3,0.165,0.6666666666666666,2,3,0.165,0.5,1,2,0.045000000000000005,0.0,0,1,-0.04
20241106,0.631578947368421,36,57,11.21,0.6326530612244898,31,49,10.705,0.65,26,40,9.075,0.6666666666666666,20,30,7.170000000000001,0.6538461538461539,17,26,6.25,0.631578947368421,12,19,5.465000000000001,0.6666666666666666,8,12,5.165000000000001,0.6,6,10,3.1700000000000004,0.7142857142857143,5,7,3.44,0.6206896551724138,18,29,4.180000000000001,0.6,12,20,3.025,0.7142857142857143,10,14,3.3799999999999994,0.9090909090909091,10,11,3.5949999999999998,1.0,6,6,2.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.7272727272727273,8,11,1.025,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,24,75,-3.7249999999999996,0.31666666666666665,19,60,-3.3150000000000004,0.42857142857142855,15,35,-0.36499999999999994,0.4666666666666667,7,15,-0.26999999999999985,0.5454545454545454,6,11,0.2900000000000003,0.6666666666666666,4,6,0.6950000000000001,0.5,1,2,0.13,0.0,0,1,-0.365,0.0,0,0,0.0
20241108,0.4782608695652174,22,46,-0.0650000000000002,0.5,20,40,0.515,0.5172413793103449,15,29,0.33000000000000007,0.26666666666666666,4,15,-1.2499999999999998,0.14285714285714285,1,7,-0.765,0.0,0,4,-0.32999999999999996,0.0,0,2,-0.16499999999999998,0.0,0,1,-0.02,0.0,0,0,0.0,0.275,11,40,-2.615,0.2647058823529412,9,34,-2.47,0.25925925925925924,7,27,-1.025,0.3181818181818182,7,22,-0.019999999999999907,0.4375,7,16,0.605,0.6363636363636364,7,11,1.4349999999999998,0.7142857142857143,5,7,1.3149999999999997,1.0,2,2,0.68,1.0,2,2,0.68
20241111,0.7407407407407407,20,27,6.16,0.7619047619047619,16,21,4.979999999999999,0.8181818181818182,9,11,3.4450000000000003,1.0,7,7,2.955,1.0,3,3,0.86,1.0,2,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7627118644067796,45,59,8.155,0.8409090909090909,37,44,7.305000000000001,0.92,23,25,4.515000000000001,1.0,10,10,2.29,1.0,8,8,1.69,1.0,5,5,1.0550000000000002,1.0,1,1,0.045,1.0,1,1,0.045,1.0,1,1,0.045
20241112,0.48717948717948717,19,39,-0.22000000000000008,0.5161290322580645,16,31,0.025000000000000064,0.6470588235294118,11,17,1.575,0.8888888888888888,8,9,2.19,1.0,5,5,1.6199999999999999,1.0,3,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9361702127659575,44,47,15.749999999999998,0.95,38,40,14.425,0.9545454545454546,21,22,8.52,1.0,15,15,6.9,1.0,7,7,3.9150000000000005,1.0,1,1,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8095238095238095,34,42,11.8,0.8181818181818182,27,33,10.360000000000001,0.782608695652174,18,23,5.91,0.7222222222222222,13,18,4.0,0.6875,11,16,3.5,0.6923076923076923,9,13,2.745,0.7272727272727273,8,11,2.665,0.8571428571428571,6,7,1.705,1.0,4,4,1.215,0.4090909090909091,18,44,-3.0200000000000005,0.4,14,35,-2.605,0.34615384615384615,9,26,-3.535,0.3125,5,16,-2.1,0.2222222222222222,2,9,-2.13,0.2,1,5,-0.825,0.5,1,2,-0.15000000000000002,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0
20241114,0.45,27,60,-8.719999999999999,0.375,18,48,-8.18,0.3888888888888889,14,36,-5.7749999999999995,0.41379310344827586,12,29,-2.675,0.391304347826087,9,23,-1.37,0.5294117647058824,9,17,-0.27,0.7777777777777778,7,9,0.7799999999999999,1.0,7,7,1.58,1.0,6,6,1.3450000000000002,0.5,13,26,2.75,0.42857142857142855,6,14,0.32,0.3333333333333333,3,9,-0.28,0.14285714285714285,1,7,-0.78,0.25,1,4,-0.38,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.38,19,50,-9.360000000000001,0.3617021276595745,17,47,-8.855,0.3333333333333333,14,42,-9.075000000000001,0.34210526315789475,13,38,-7.305,0.37142857142857144,13,35,-5.925,0.3548387096774194,11,31,-5.579999999999999,0.37037037037037035,10,27,-4.475,0.36363636363636365,8,22,-3.305,0.4,8,20,-2.115,0.3888888888888889,14,36,0.7299999999999999,0.3,9,30,-2.78,0.25,6,24,-3.475,0.25,5,20,-3.6850000000000005,0.2777777777777778,5,18,-2.93,0.3333333333333333,5,15,-2.5300000000000002,0.2857142857142857,4,14,-3.0650000000000004,0.36363636363636365,4,11,-1.8900000000000003,0.36363636363636365,4,11,-1.8900000000000003
20241118,0.6470588235294118,22,34,4.745,0.5,9,18,1.2599999999999998,0.5,7,14,0.6549999999999998,0.0,0,5,-0.625,0.0,0,3,-0.235,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,2.5199999999999996,0.358974358974359,14,39,3.969999999999999,0.5,14,28,6.56,0.5714285714285714,8,14,4.215,0.4,4,10,1.325,0.2857142857142857,2,7,-0.42000000000000015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.72,36,50,9.075000000000001,0.7380952380952381,31,42,8.23,0.6923076923076923,18,26,4.694999999999999,0.6666666666666666,8,12,1.635,0.75,6,8,1.15,1.0,3,3,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-5.6450000000000005,0.2692307692307692,7,26,-5.265,0.15,3,20,-5.495,0.06666666666666667,1,15,-4.6899999999999995,0.08333333333333333,1,12,-3.525,0.0,0,9,-3.28,0.0,0,4,-1.45,0.0,0,4,-1.45,0.0,0,3,-1.42
20241120,0.4426229508196721,27,61,1.7799999999999998,0.4444444444444444,24,54,1.6249999999999996,0.48936170212765956,23,47,4.500000000000001,0.5,19,38,4.95,0.48148148148148145,13,27,3.6049999999999995,0.5,10,20,2.8949999999999996,0.5294117647058824,9,17,3.2350000000000003,0.25,2,8,-1.79,0.0,0,2,-0.8,0.16,4,25,-12.325,0.14285714285714285,3,21,-9.03,0.0625,1,16,-8.99,0.07142857142857142,1,14,-8.07,0.08333333333333333,1,12,-6.305,0.1,1,10,-5.4399999999999995,0.1111111111111111,1,9,-5.319999999999999,0.3333333333333333,1,3,-0.6749999999999999,0.3333333333333333,1,3,-0.6749999999999999
20241121,0.5476190476190477,23,42,14.875,0.5135135135135135,19,37,12.03,0.48484848484848486,16,33,9.270000000000001,0.4642857142857143,13,28,7.290000000000001,0.4166666666666667,10,24,6.115,0.3684210526315789,7,19,1.8849999999999996,0.35294117647058826,6,17,1.535,0.46153846153846156,6,13,3.8100000000000005,0.4444444444444444,4,9,4.215000000000001,0.3181818181818182,14,44,-15.679999999999998,0.3142857142857143,11,35,-7.465,0.3,9,30,-5.47,0.30434782608695654,7,23,-3.5599999999999996,0.35294117647058826,6,17,-0.5650000000000001,0.4444444444444444,4,9,0.0050000000000000044,0.4,2,5,-0.04499999999999993,0.5,1,2,-0.065,0.0,0,0,0.0
20241122,0.4897959183673469,24,49,-0.4299999999999997,0.5348837209302325,23,43,1.475,0.5555555555555556,20,36,2.305,0.5483870967741935,17,31,1.2149999999999992,0.5333333333333333,16,30,0.9649999999999993,0.5416666666666666,13,24,2.6549999999999994,0.5714285714285714,12,21,3.559999999999999,0.5,8,16,2.455,0.5384615384615384,7,13,2.825,0.35135135135135137,13,37,-4.805,0.3235294117647059,11,34,-5.7299999999999995,0.3333333333333333,10,30,-4.454999999999999,0.34615384615384615,9,26,-3.2649999999999997,0.25,5,20,-3.0999999999999996,0.29411764705882354,5,17,-2.37,0.375,3,8,-1.3100000000000003,0.5,3,6,-0.8050000000000002,1.0,2,2,0.58
20241125,0.39215686274509803,20,51,-2.37,0.37209302325581395,16,43,-2.29,0.37142857142857144,13,35,-1.7300000000000002,0.5,10,20,0.98,0.46153846153846156,6,13,0.4349999999999999,0.5454545454545454,6,11,0.8599999999999999,0.75,6,8,1.19,1.0,4,4,1.17,1.0,3,3,1.17,0.6571428571428571,23,35,8.725000000000001,0.6428571428571429,18,28,7.15,0.8095238095238095,17,21,8.065,0.7692307692307693,10,13,5.755,0.9,9,10,5.775,0.8,4,5,2.9299999999999997,1.0,4,4,3.21,1.0,3,3,2.505,1.0,1,1,0.84
20241126,0.639344262295082,39,61,4.5600000000000005,0.6078431372549019,31,51,1.1699999999999997,0.5897435897435898,23,39,0.3349999999999993,0.6363636363636364,21,33,0.4099999999999999,0.6363636363636364,14,22,0.7700000000000001,0.75,9,12,1.4,0.8571428571428571,6,7,1.235,0.8,4,5,0.6900000000000001,0.6666666666666666,2,3,0.47500000000000003,0.4,10,25,-3.12,0.2222222222222222,4,18,-4.64,0.18181818181818182,2,11,-3.2099999999999995,0.2857142857142857,2,7,-1.6050000000000002,0.4,2,5,-0.755,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
