TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220902,0.5476190476190477,23,42,-0.8299999999999995,0.6060606060606061,20,33,1.3849999999999998,0.6666666666666666,18,27,3.4600000000000004,0.7272727272727273,16,22,2.94,0.7777777777777778,14,18,3.81,1.0,11,11,5.555,1.0,8,8,4.985,1.0,6,6,4.13,1.0,6,6,4.13,0.5227272727272727,23,44,1.0899999999999999,0.5357142857142857,15,28,0.9250000000000002,0.5789473684210527,11,19,1.21,0.5833333333333334,7,12,0.9449999999999998,0.5714285714285714,4,7,0.47,1.0,2,2,0.905,1.0,1,1,0.775,1.0,1,1,0.775,0.0,0,0,0.0
20220906,0.8,32,40,19.54,0.7941176470588235,27,34,14.365000000000002,0.8148148148148148,22,27,12.160000000000002,0.7916666666666666,19,24,8.425,0.7777777777777778,14,18,3.7800000000000002,0.7142857142857143,10,14,2.16,0.75,6,8,1.1549999999999998,0.6666666666666666,4,6,0.41500000000000004,0.6666666666666666,4,6,0.41500000000000004,0.4782608695652174,22,46,-3.0100000000000002,0.4878048780487805,20,41,-2.2549999999999994,0.5882352941176471,20,34,2.5600000000000005,0.6666666666666666,20,30,4.33,0.6923076923076923,18,26,4.47,0.782608695652174,18,23,5.665000000000001,0.7692307692307693,10,13,3.285,0.75,9,12,2.9050000000000002,0.7272727272727273,8,11,2.5999999999999996
20220907,0.6181818181818182,34,55,5.8100000000000005,0.5365853658536586,22,41,0.7349999999999999,0.5517241379310345,16,29,0.5499999999999999,0.7222222222222222,13,18,2.04,0.625,5,8,0.6,0.5,1,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-7.465,0.3181818181818182,7,22,-5.84,0.25,3,12,-4.455,0.25,2,8,-3.2399999999999998,0.25,1,4,-2.81,0.0,0,1,-1.065,0.0,0,1,-1.065,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.45901639344262296,28,61,-12.174999999999999,0.48148148148148145,26,54,-5.3950000000000005,0.5,25,50,-4.574999999999999,0.5121951219512195,21,41,1.8249999999999995,0.5483870967741935,17,31,4.025000000000001,0.6153846153846154,16,26,5.164999999999999,0.65,13,20,4.185000000000001,0.8461538461538461,11,13,4.52,1.0,9,9,5.7749999999999995,0.48,12,25,4.0,0.3125,5,16,-3.0349999999999997,0.38461538461538464,5,13,-2.5700000000000003,0.4166666666666667,5,12,-2.46,0.7142857142857143,5,7,-1.29,0.3333333333333333,1,3,-1.575,0.0,0,1,-0.885,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.43902439024390244,18,41,-1.1500000000000001,0.39285714285714285,11,28,-0.7550000000000001,0.3684210526315789,7,19,-1.455,0.3888888888888889,7,18,-1.21,0.3888888888888889,7,18,-1.21,0.4,6,15,-0.6749999999999996,0.4166666666666667,5,12,-0.4199999999999999,0.4444444444444444,4,9,-0.20499999999999985,0.5,1,2,0.08499999999999999,0.6,27,45,5.38,0.5483870967741935,17,31,4.3549999999999995,0.45454545454545453,10,22,2.1800000000000006,0.3076923076923077,4,13,-0.605,0.0,0,9,-3.06,0.0,0,5,-1.335,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.3333333333333333,14,42,-6.24,0.3235294117647059,11,34,-4.375,0.36363636363636365,8,22,-2.5199999999999996,0.5,7,14,-0.6949999999999997,0.5,3,6,-0.49499999999999994,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,12.15,0.6551724137931034,19,29,7.8950000000000005,0.6666666666666666,8,12,3.5599999999999996,0.6,6,10,1.7249999999999996,0.4,2,5,-0.8500000000000003,0.3333333333333333,1,3,-0.8650000000000001,0.0,0,1,-0.665,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.3235294117647059,22,68,-10.08,0.3114754098360656,19,61,-10.004999999999997,0.2830188679245283,15,53,-9.754999999999999,0.3023255813953488,13,43,-8.589999999999998,0.2972972972972973,11,37,-9.1,0.3,9,30,-7.754999999999999,0.30434782608695654,7,23,-6.625000000000002,0.3157894736842105,6,19,-5.5649999999999995,0.2727272727272727,3,11,-3.24,0.2777777777777778,5,18,-1.665,0.3,3,10,-0.74,0.25,1,4,0.030000000000000027,0.5,1,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.4772727272727273,21,44,3.785,0.48717948717948717,19,39,4.320000000000001,0.5151515151515151,17,33,5.739999999999999,0.5416666666666666,13,24,5.455,0.5714285714285714,12,21,5.545000000000001,0.5625,9,16,4.24,0.6,6,10,2.72,0.625,5,8,2.105,0.5714285714285714,4,7,0.995,0.5238095238095238,22,42,-0.4749999999999983,0.4722222222222222,17,36,-2.6349999999999993,0.4666666666666667,14,30,-2.0249999999999977,0.4583333333333333,11,24,-3.0349999999999997,0.5,10,20,-1.4949999999999997,0.5625,9,16,-0.21499999999999986,0.5454545454545454,6,11,-0.7000000000000002,0.5714285714285714,4,7,0.46000000000000024,0.5,2,4,0.20500000000000002
20220915,0.32894736842105265,25,76,-22.07,0.3382352941176471,23,68,-19.169999999999998,0.3442622950819672,21,61,-15.989999999999998,0.35294117647058826,18,51,-9.92,0.36585365853658536,15,41,-6.390000000000001,0.3235294117647059,11,34,-9.385000000000002,0.3333333333333333,9,27,-7.634999999999998,0.34782608695652173,8,23,-6.710000000000001,0.35,7,20,-4.809999999999999,0.7,7,10,1.475,0.5714285714285714,4,7,-0.7649999999999999,0.5714285714285714,4,7,-0.7649999999999999,0.4,2,5,-1.1199999999999999,0.3333333333333333,1,3,-0.87,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.4489795918367347,22,49,-6.375,0.4772727272727273,21,44,-5.209999999999999,0.475,19,40,-4.79,0.53125,17,32,-3.635,0.5357142857142857,15,28,-3.2,0.5384615384615384,14,26,-3.24,0.5238095238095238,11,21,-3.74,0.5333333333333333,8,15,-2.6200000000000006,0.5,5,10,-1.3950000000000002,0.7027027027027027,26,37,8.265,0.8064516129032258,25,31,10.91,0.7272727272727273,16,22,5.335,0.7857142857142857,11,14,5.6949999999999985,1.0,4,4,3.465,1.0,2,2,1.49,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.1111111111111111,4,36,-19.265000000000004,0.11428571428571428,4,35,-18.110000000000003,0.06896551724137931,2,29,-16.31,0.09090909090909091,2,22,-12.409999999999998,0.0,0,10,-6.919999999999999,0.0,0,6,-4.695,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-1.3200000000000007,0.36585365853658536,15,41,-3.4900000000000007,0.35294117647058826,12,34,-3.6000000000000005,0.2857142857142857,8,28,-5.59,0.35,7,20,-2.845000000000001,0.4166666666666667,5,12,-1.0450000000000002,0.5714285714285714,4,7,0.18,0.3333333333333333,1,3,-0.505,0.0,0,2,-1.125
20220920,0.6222222222222222,28,45,11.670000000000002,0.6333333333333333,19,30,8.68,0.7058823529411765,12,17,6.1899999999999995,0.7777777777777778,7,9,4.710000000000001,1.0,3,3,1.915,1.0,2,2,0.8550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-11.63,0.2702702702702703,10,37,-10.745,0.2222222222222222,6,27,-8.47,0.21052631578947367,4,19,-5.385,0.21428571428571427,3,14,-4.13,0.25,2,8,-2.915,0.0,0,4,-3.04,0.0,0,2,-1.525,0.0,0,2,-1.525
20220921,0.5483870967741935,17,31,-0.2749999999999997,0.65,13,20,0.21000000000000013,0.8,8,10,1.08,1.0,5,5,1.3250000000000002,1.0,3,3,0.9650000000000001,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,2.0900000000000003,0.54,27,50,1.5350000000000001,0.5365853658536586,22,41,0.7400000000000001,0.5172413793103449,15,29,0.6749999999999999,0.6666666666666666,12,18,1.3699999999999999,0.5,3,6,0.065,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.47619047619047616,30,63,1.96,0.4642857142857143,26,56,0.41000000000000014,0.4339622641509434,23,53,-1.3250000000000002,0.4318181818181818,19,44,-2.359999999999999,0.36363636363636365,12,33,-4.034999999999999,0.2916666666666667,7,24,-3.655,0.2631578947368421,5,19,-1.94,0.2,2,10,-3.0300000000000002,0.14285714285714285,1,7,-2.2199999999999998,0.782608695652174,18,23,7.129999999999999,0.8333333333333334,15,18,7.04,0.8571428571428571,12,14,5.415,0.8888888888888888,8,9,4.59,0.8,4,5,2.24,0.75,3,4,1.55,1.0,3,3,1.805,1.0,1,1,0.495,0.0,0,0,0.0
20220923,0.4318181818181818,19,44,-6.890000000000001,0.4722222222222222,17,36,-3.14,0.4642857142857143,13,28,-3.375,0.4,8,20,-4.115,0.5,7,14,-0.22000000000000008,0.5454545454545454,6,11,0.42500000000000004,0.7142857142857143,5,7,1.675,0.8333333333333334,5,6,2.6,1.0,3,3,1.915,0.6904761904761905,29,42,7.5,0.7272727272727273,24,33,6.4350000000000005,0.76,19,25,5.6000000000000005,0.8181818181818182,18,22,5.65,0.875,14,16,4.87,1.0,12,12,5.255,1.0,7,7,2.9250000000000003,1.0,5,5,2.0149999999999997,1.0,3,3,1.04
20220926,0.35,21,60,-16.96,0.36363636363636365,20,55,-14.73,0.3137254901960784,16,51,-15.854999999999999,0.3333333333333333,15,45,-13.12,0.3783783783783784,14,37,-7.324999999999999,0.41379310344827586,12,29,-4.54,0.4166666666666667,10,24,-3.01,0.47619047619047616,10,21,-1.3250000000000002,0.5,5,10,0.8150000000000001,0.7307692307692307,19,26,12.745,0.75,18,24,12.415,0.7272727272727273,16,22,10.34,0.7058823529411765,12,17,7.405,0.6666666666666666,6,9,5.154999999999999,1.0,4,4,4.3,1.0,1,1,1.08,0.0,0,0,0.0,0.0,0,0,0.0
20220927,0.16923076923076924,11,65,-38.48,0.1694915254237288,10,59,-35.76499999999999,0.16666666666666666,9,54,-31.87,0.20930232558139536,9,43,-22.199999999999996,0.24324324324324326,9,37,-16.99,0.26666666666666666,8,30,-12.515,0.32,8,25,-6.824999999999999,0.3181818181818182,7,22,-6.324999999999999,0.2631578947368421,5,19,-5.65,0.5714285714285714,12,21,2.8750000000000004,0.6428571428571429,9,14,4.605,0.5833333333333334,7,12,3.33,0.6666666666666666,4,6,3.09,0.8,4,5,3.6799999999999997,1.0,4,4,3.8150000000000004,1.0,1,1,1.345,0.0,0,0,0.0,0.0,0,0,0.0
20220928,0.625,35,56,12.969999999999999,0.6122448979591837,30,49,10.425,0.6410256410256411,25,39,9.249999999999998,0.7096774193548387,22,31,9.469999999999999,0.7142857142857143,15,21,8.12,0.75,12,16,8.065000000000001,0.7142857142857143,10,14,6.68,0.8,8,10,6.075,0.75,6,8,4.805,0.3333333333333333,10,30,-5.64,0.19047619047619047,4,21,-7.235,0.2222222222222222,2,9,-1.1199999999999999,0.3333333333333333,2,6,-0.7399999999999999,0.5,2,4,-0.19000000000000003,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220929,0.7192982456140351,41,57,15.465,0.7959183673469388,39,49,17.495,0.7954545454545454,35,44,15.650000000000002,0.8378378378378378,31,37,13.71,0.9032258064516129,28,31,14.709999999999999,0.9230769230769231,24,26,12.23,1.0,18,18,9.399999999999999,1.0,14,14,7.250000000000001,1.0,7,7,3.15,0.3448275862068966,10,29,-10.51,0.375,9,24,-7.895,0.38095238095238093,8,21,-6.204999999999999,0.4375,7,16,-3.1,0.42857142857142855,6,14,-2.6399999999999997,0.4166666666666667,5,12,-1.8499999999999996,0.2222222222222222,2,9,-3.1999999999999997,0.0,0,5,-2.76,0.0,0,4,-2.1149999999999998
20220930,0.3090909090909091,17,55,-18.725000000000005,0.26,13,50,-18.985,0.2608695652173913,12,46,-17.465000000000003,0.23076923076923078,9,39,-14.924999999999999,0.26666666666666666,8,30,-10.095,0.3333333333333333,7,21,-5.775,0.36363636363636365,4,11,-2.6799999999999997,0.2857142857142857,2,7,-1.69,0.16666666666666666,1,6,-1.98,0.5161290322580645,16,31,-1.7099999999999993,0.5217391304347826,12,23,-2.9750000000000005,0.5238095238095238,11,21,-3.95,0.5789473684210527,11,19,-2.6900000000000004,0.5,8,16,-4.12,0.45454545454545453,5,11,-2.665,0.5555555555555556,5,9,-0.405,1.0,4,4,2.49,1.0,4,4,2.49
20221003,0.5142857142857142,36,70,1.0250000000000006,0.5384615384615384,35,65,3.3449999999999998,0.6071428571428571,34,56,4.510000000000001,0.62,31,50,4.58,0.7575757575757576,25,33,6.315,0.76,19,25,4.905,0.9333333333333333,14,15,5.300000000000001,1.0,9,9,4.41,1.0,5,5,2.315,0.5,8,16,-0.65,0.5384615384615384,7,13,0.5950000000000003,0.5714285714285714,4,7,-0.14500000000000018,0.6,3,5,0.545,0.6666666666666666,2,3,0.795,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.4925373134328358,33,67,0.5499999999999995,0.5,28,56,1.1549999999999998,0.5,19,38,0.07499999999999996,0.4666666666666667,14,30,-0.7850000000000004,0.5,8,16,-0.31000000000000005,0.5454545454545454,6,11,0.6499999999999999,0.5555555555555556,5,9,0.2900000000000001,0.5,4,8,0.21500000000000008,0.5,4,8,0.21500000000000008,0.42105263157894735,8,19,-0.8450000000000002,0.375,6,16,-0.5650000000000001,0.4166666666666667,5,12,-0.2650000000000001,0.5,4,8,0.30999999999999994,0.6666666666666666,2,3,0.82,0.5,1,2,0.44499999999999995,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.8125,26,32,10.14,0.8846153846153846,23,26,10.009999999999998,0.8695652173913043,20,23,9.225,0.9375,15,16,7.27,0.9285714285714286,13,14,5.869999999999999,1.0,6,6,2.2750000000000004,1.0,3,3,0.97,1.0,1,1,0.515,1.0,1,1,0.515,0.5185185185185185,28,54,-4.285,0.5434782608695652,25,46,-3.1950000000000003,0.5263157894736842,20,38,-3.5,0.625,15,24,-0.6400000000000001,0.6111111111111112,11,18,-0.7750000000000005,0.5,6,12,-1.7200000000000006,0.4,4,10,-2.7600000000000002,0.0,0,4,-3.09,0.0,0,2,-1.62
20221006,0.475,19,40,8.105,0.48484848484848486,16,33,7.854999999999999,0.52,13,25,7.995000000000001,0.631578947368421,12,19,9.315,0.8571428571428571,12,14,10.49,1.0,10,10,10.105,1.0,5,5,5.880000000000001,1.0,2,2,2.4699999999999998,1.0,1,1,1.3,0.45652173913043476,21,46,5.595000000000001,0.5882352941176471,20,34,12.634999999999998,0.6153846153846154,16,26,10.784999999999998,0.65,13,20,10.16,0.7333333333333333,11,15,10.45,0.7272727272727273,8,11,5.705,0.8333333333333334,5,6,5.035,0.8,4,5,2.975,1.0,2,2,2.62
20221007,0.36585365853658536,15,41,-3.3449999999999998,0.3870967741935484,12,31,-2.1750000000000007,0.35,7,20,-1.045,0.26666666666666666,4,15,-1.53,0.2,2,10,-1.46,0.2,2,10,-1.46,0.2857142857142857,2,7,-0.8650000000000002,0.3333333333333333,2,6,-0.5400000000000001,0.3333333333333333,2,6,-0.5400000000000001,0.5333333333333333,24,45,2.6350000000000002,0.4878048780487805,20,41,0.67,0.45454545454545453,15,33,-0.2549999999999998,0.36,9,25,-1.7999999999999998,0.2857142857142857,6,21,-3.4899999999999998,0.2777777777777778,5,18,-3.0349999999999997,0.3333333333333333,5,15,-2.729999999999999,0.3333333333333333,5,15,-2.729999999999999,0.36363636363636365,4,11,-1.205
20221010,0.41818181818181815,23,55,-0.76,0.42,21,50,-1.9049999999999998,0.3684210526315789,14,38,-3.805,0.3103448275862069,9,29,-5.625,0.3181818181818182,7,22,-5.3050000000000015,0.4375,7,16,-2.7600000000000007,0.4166666666666667,5,12,-2.8450000000000006,0.5714285714285714,4,7,-0.57,0.8,4,5,0.11499999999999999,0.5161290322580645,16,31,-0.1399999999999999,0.5384615384615384,14,26,0.175,0.47619047619047616,10,21,-0.8300000000000007,0.5882352941176471,10,17,1.795,0.7272727272727273,8,11,1.9150000000000003,1.0,6,6,3.16,1.0,5,5,2.91,1.0,4,4,2.335,1.0,2,2,1.25
20221011,0.6060606060606061,20,33,11.149999999999999,0.5384615384615384,14,26,6.81,0.45454545454545453,10,22,3.304999999999999,0.5,9,18,3.9000000000000004,0.5384615384615384,7,13,4.854999999999998,0.5,5,10,2.4049999999999994,0.5,4,8,1.2399999999999998,0.5714285714285714,4,7,1.4800000000000004,0.6666666666666666,4,6,2.1450000000000005,0.3018867924528302,16,53,-11.27,0.2765957446808511,13,47,-11.354999999999999,0.25,10,40,-9.594999999999999,0.3125,10,32,-5.68,0.4,10,25,-2.35,0.2777777777777778,5,18,-3.3350000000000004,0.3125,5,16,-2.3899999999999997,0.4166666666666667,5,12,-0.8849999999999998,0.45454545454545453,5,11,-0.5349999999999997
20221012,0.8,36,45,13.305,0.7567567567567568,28,37,10.76,0.7777777777777778,21,27,7.655,0.8333333333333334,20,24,7.974999999999999,0.9444444444444444,17,18,7.975,0.9375,15,16,6.885,1.0,14,14,6.875,1.0,10,10,5.145,1.0,8,8,4.205,0.5609756097560976,23,41,1.9349999999999998,0.6176470588235294,21,34,3.33,0.6521739130434783,15,23,3.7350000000000003,0.6842105263157895,13,19,3.29,0.7857142857142857,11,14,4.105,1.0,8,8,4.695,1.0,4,4,1.87,1.0,2,2,1.7000000000000002,1.0,1,1,1.3
20221013,0.8775510204081632,43,49,73.845,0.9069767441860465,39,43,62.665000000000006,0.95,38,40,62.505,1.0,29,29,43.35000000000001,1.0,28,28,42.62500000000001,1.0,25,25,41.875,1.0,22,22,33.42000000000001,1.0,14,14,24.325,1.0,6,6,14.22,0.24324324324324326,9,37,-31.369999999999994,0.2571428571428571,9,35,-28.645,0.25,7,28,-24.81,0.28,7,25,-22.345000000000002,0.3,6,20,-11.560000000000006,0.23529411764705882,4,17,-12.560000000000002,0.25,4,16,-9.73,0.23076923076923078,3,13,-5.41,0.2222222222222222,2,9,-4.215
20221014,0.3561643835616438,26,73,-25.285,0.3611111111111111,26,72,-24.075,0.36619718309859156,26,71,-23.71,0.36764705882352944,25,68,-23.489999999999995,0.38095238095238093,24,63,-23.585000000000004,0.3793103448275862,22,58,-25.009999999999998,0.37735849056603776,20,53,-22.465000000000003,0.37777777777777777,17,45,-19.445,0.36585365853658536,15,41,-17.5,0.38461538461538464,5,13,-6.919999999999998,0.36363636363636365,4,11,-6.359999999999999,0.4,4,10,-4.850000000000001,0.2857142857142857,2,7,-5.425000000000001,0.25,1,4,-3.5349999999999997,0.3333333333333333,1,3,-2.425,0.0,0,2,-3.9,0.0,0,0,0.0,0.0,0,0,0.0
20221017,0.7368421052631579,28,38,8.65,0.75,21,28,9.094999999999999,0.6818181818181818,15,22,4.7250000000000005,0.6666666666666666,10,15,2.475,0.6666666666666666,8,12,2.25,0.5,3,6,0.26000000000000006,0.4,2,5,-0.16499999999999992,0.0,0,2,-0.44999999999999996,0.0,0,1,-0.15,0.5833333333333334,28,48,5.795,0.71875,23,32,7.19,0.7727272727272727,17,22,5.119999999999999,0.75,15,20,3.0199999999999996,0.75,12,16,1.9,0.8181818181818182,9,11,2.3049999999999997,0.7777777777777778,7,9,1.605,1.0,4,4,1.7199999999999998,1.0,2,2,1.19
20221018,0.42105263157894735,24,57,-5.9,0.43137254901960786,22,51,-4.984999999999999,0.44680851063829785,21,47,-2.4000000000000004,0.5,17,34,4.355,0.5217391304347826,12,23,6.360000000000001,0.5789473684210527,11,19,7.505000000000001,0.7142857142857143,10,14,8.524999999999999,0.8888888888888888,8,9,7.78,0.8571428571428571,6,7,5.590000000000001,0.7241379310344828,21,29,16.485,0.72,18,25,12.829999999999998,0.6666666666666666,14,21,8.39,0.5882352941176471,10,17,4.27,0.36363636363636365,4,11,-0.3499999999999999,0.25,2,8,-1.16,0.16666666666666666,1,6,-0.7250000000000001,0.0,0,5,-1.05,0.0,0,4,-0.615
20221019,0.4186046511627907,18,43,-6.215,0.3333333333333333,11,33,-8.38,0.2692307692307692,7,26,-9.06,0.2,3,15,-5.124999999999999,0.2,3,15,-5.124999999999999,0.0,0,6,-3.75,0.0,0,1,-0.405,0.0,0,1,-0.405,0.0,0,0,0.0,0.5813953488372093,25,43,11.400000000000002,0.5151515151515151,17,33,6.925000000000001,0.5,13,26,5.390000000000001,0.5294117647058824,9,17,3.92,0.5714285714285714,4,7,2.1999999999999997,1.0,4,4,2.4299999999999997,1.0,3,3,2.1149999999999998,1.0,3,3,2.1149999999999998,1.0,3,3,2.1149999999999998
20221020,0.4489795918367347,22,49,0.17499999999999982,0.4666666666666667,21,45,0.9900000000000002,0.5128205128205128,20,39,2.62,0.5428571428571428,19,35,2.3349999999999995,0.6,18,30,2.630000000000001,0.6538461538461539,17,26,4.48,0.7619047619047619,16,21,4.930000000000001,0.8333333333333334,15,18,4.885,0.9333333333333333,14,15,5.109999999999999,0.7837837837837838,29,37,17.595,0.7586206896551724,22,29,13.66,0.76,19,25,10.639999999999999,0.8235294117647058,14,17,9.53,0.9166666666666666,11,12,9.084999999999999,1.0,8,8,8.09,1.0,4,4,3.76,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.75,42,56,20.65,0.7659574468085106,36,47,20.87,0.8292682926829268,34,41,22.890000000000004,0.84375,27,32,19.134999999999998,0.8181818181818182,18,22,11.279999999999998,0.9444444444444444,17,18,14.405000000000001,1.0,12,12,11.649999999999999,1.0,8,8,7.905,1.0,5,5,4.5,0.16666666666666666,5,30,-14.450000000000003,0.2,5,25,-11.800000000000002,0.19047619047619047,4,21,-12.520000000000001,0.23529411764705882,4,17,-8.305,0.26666666666666666,4,15,-6.765,0.2857142857142857,4,14,-5.8549999999999995,0.2857142857142857,4,14,-5.8549999999999995,0.2857142857142857,4,14,-5.8549999999999995,0.25,3,12,-5.554999999999999
20221024,0.5714285714285714,28,49,7.5,0.5897435897435898,23,39,7.209999999999998,0.6666666666666666,18,27,5.56,0.6818181818181818,15,22,4.86,0.625,10,16,2.88,0.6153846153846154,8,13,2.91,0.4444444444444444,4,9,0.11499999999999999,1.0,4,4,1.8099999999999998,1.0,2,2,1.075,0.3783783783783784,14,37,-14.280000000000001,0.375,12,32,-11.87,0.3333333333333333,9,27,-11.604999999999999,0.30434782608695654,7,23,-10.595000000000002,0.3,6,20,-9.965000000000002,0.23529411764705882,4,17,-9.950000000000001,0.14285714285714285,2,14,-9.745,0.09090909090909091,1,11,-8.544999999999998,0.09090909090909091,1,11,-8.544999999999998
20221025,0.75,30,40,10.16,0.8846153846153846,23,26,9.604999999999999,0.8823529411764706,15,17,7.01,0.9285714285714286,13,14,6.034999999999999,1.0,7,7,3.175,1.0,5,5,1.82,1.0,3,3,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-3.3449999999999993,0.3611111111111111,13,36,-2.665,0.3548387096774194,11,31,-3.075,0.3333333333333333,7,21,-2.6100000000000003,0.4166666666666667,5,12,-1.1400000000000001,0.5555555555555556,5,9,0.16,0.625,5,8,0.28500000000000003,0.4,2,5,-0.355,0.3333333333333333,1,3,-0.12
20221026,0.639344262295082,39,61,15.924999999999995,0.7446808510638298,35,47,16.38,0.775,31,40,15.014999999999999,0.7586206896551724,22,29,12.175,0.7272727272727273,16,22,9.379999999999999,0.7368421052631579,14,19,9.305,0.7857142857142857,11,14,7.78,0.75,9,12,6.640000000000001,0.9,9,10,7.890000000000001,0.36,9,25,-4.440000000000001,0.3684210526315789,7,19,-3.810000000000001,0.3333333333333333,4,12,-2.7800000000000002,0.25,2,8,-2.635,0.14285714285714285,1,7,-2.675,0.0,0,3,-1.46,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.36666666666666664,22,60,-11.535,0.37037037037037035,20,54,-8.065,0.375,18,48,-7.485000000000001,0.3,12,40,-9.535,0.2857142857142857,10,35,-9.26,0.32142857142857145,9,28,-6.92,0.3181818181818182,7,22,-6.09,0.3684210526315789,7,19,-4.565,0.3333333333333333,5,15,-2.6799999999999997,0.5384615384615384,14,26,3.9599999999999995,0.5,10,20,4.17,0.7142857142857143,10,14,6.295,0.7777777777777778,7,9,4.835,0.7142857142857143,5,7,3.335,0.6,3,5,2.73,0.6,3,5,2.73,0.0,0,2,-0.034999999999999996,0.0,0,1,-0.03
20221028,0.6666666666666666,38,57,14.629999999999999,0.7291666666666666,35,48,13.41,0.7857142857142857,33,42,13.139999999999999,0.7428571428571429,26,35,9.77,0.7666666666666667,23,30,8.535,0.8148148148148148,22,27,8.03,0.8260869565217391,19,23,5.79,0.8333333333333334,15,18,4.859999999999999,0.7692307692307693,10,13,2.415,0.6896551724137931,20,29,1.795,0.6,6,10,0.7049999999999997,0.0,0,2,-0.77,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221031,0.6363636363636364,28,44,1.3800000000000001,0.6551724137931034,19,29,1.8349999999999989,0.6111111111111112,11,18,0.18499999999999994,0.5,2,4,-0.23499999999999993,0.5,1,2,0.43,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-9.03,0.20689655172413793,6,29,-7.1450000000000005,0.2608695652173913,6,23,-4.515000000000001,0.26666666666666666,4,15,-2.975,0.3333333333333333,3,9,-0.4600000000000001,0.6,3,5,0.985,0.75,3,4,1.315,0.75,3,4,1.315,0.75,3,4,1.315
