TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220721,0.8,44,55,30.669999999999995,0.8181818181818182,36,44,26.114999999999995,0.8055555555555556,29,36,20.349999999999998,0.8260869565217391,19,23,15.149999999999999,0.75,12,16,9.355,0.875,7,8,6.195,1.0,1,1,1.435,1.0,1,1,1.435,0.0,0,0,0.0,0.4838709677419355,15,31,-4.505000000000001,0.5,10,20,-2.8850000000000002,0.2857142857142857,4,14,-3.8200000000000007,0.2222222222222222,2,9,-2.6700000000000004,0.0,0,5,-3.4200000000000004,0.0,0,4,-2.93,0.0,0,4,-2.93,0.0,0,2,-2.14,0.0,0,1,-1.1
20220722,0.43902439024390244,18,41,-13.455000000000002,0.40625,13,32,-12.115,0.37037037037037035,10,27,-12.22,0.2916666666666667,7,24,-13.355,0.2727272727272727,6,22,-12.925,0.3157894736842105,6,19,-10.4,0.3333333333333333,5,15,-8.745,0.3333333333333333,2,6,-3.0300000000000002,0.5,1,2,-0.015000000000000013,0.5555555555555556,25,45,9.725,0.5641025641025641,22,39,6.680000000000001,0.5454545454545454,18,33,6.22,0.5,13,26,3.11,0.6190476190476191,13,21,4.255,0.6111111111111112,11,18,3.1550000000000002,0.6428571428571429,9,14,1.44,0.6363636363636364,7,11,0.9749999999999999,0.5,3,6,0.03500000000000009
20220725,0.6097560975609756,25,41,4.944999999999999,0.6363636363636364,21,33,4.51,0.6086956521739131,14,23,3.795000000000001,0.7222222222222222,13,18,4.795,0.9090909090909091,10,11,5.470000000000001,1.0,8,8,4.37,1.0,7,7,4.295000000000001,1.0,6,6,3.3950000000000005,1.0,6,6,3.3950000000000005,0.3333333333333333,15,45,-9.435000000000002,0.29411764705882354,10,34,-10.09,0.2608695652173913,6,23,-9.135000000000002,0.23076923076923078,3,13,-4.68,0.3333333333333333,3,9,-2.155,0.4,2,5,0.185,0.25,1,4,-0.16499999999999998,0.5,1,2,0.0050000000000000044,0.0,0,1,-0.11
20220726,0.37735849056603776,20,53,-8.675,0.4318181818181818,19,44,-5.23,0.5,18,36,-2.455,0.5357142857142857,15,28,-0.11500000000000019,0.75,12,16,2.145,0.9,9,10,2.375,1.0,6,6,2.12,1.0,2,2,0.59,1.0,1,1,0.41,0.696969696969697,23,33,8.004999999999999,0.75,18,24,6.745,0.7142857142857143,15,21,5.744999999999999,0.6666666666666666,8,12,4.359999999999999,0.6,6,10,3.415,0.3333333333333333,1,3,0.03499999999999992,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.5813953488372093,25,43,3.9400000000000004,0.6,18,30,3.3799999999999994,0.5416666666666666,13,24,1.8650000000000002,0.4166666666666667,5,12,0.21500000000000002,0.4,4,10,-0.15999999999999998,0.375,3,8,-0.03500000000000003,0.42857142857142855,3,7,0.24999999999999992,0.5,3,6,0.265,0.6,3,5,0.35500000000000004,0.20930232558139536,9,43,-6.58,0.22580645161290322,7,31,-3.1249999999999996,0.06666666666666667,1,15,-1.775,0.16666666666666666,1,6,-0.505,0.0,0,3,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.7924528301886793,42,53,26.844999999999995,0.8604651162790697,37,43,23.269999999999996,0.8484848484848485,28,33,17.7,0.8095238095238095,17,21,10.500000000000002,0.7692307692307693,10,13,4.25,0.625,5,8,1.3649999999999998,0.75,3,4,0.7,1.0,2,2,0.05,1.0,1,1,0.0,0.18181818181818182,6,33,-16.43,0.08695652173913043,2,23,-13.715,0.0,0,16,-10.59,0.0,0,14,-9.63,0.0,0,10,-8.005,0.0,0,8,-6.75,0.0,0,6,-5.05,0.0,0,4,-2.955,0.0,0,3,-2.35
20220729,0.3404255319148936,16,47,-8.454999999999998,0.34210526315789475,13,38,-6.589999999999998,0.4074074074074074,11,27,-1.225,0.5,9,18,2.72,0.5333333333333333,8,15,3.63,0.5454545454545454,6,11,2.805,0.6,6,10,3.2300000000000004,0.42857142857142855,3,7,0.8999999999999999,0.4,2,5,0.030000000000000027,0.46153846153846156,18,39,0.99,0.5,15,30,1.4699999999999998,0.5416666666666666,13,24,2.005,0.5882352941176471,10,17,1.79,0.7142857142857143,5,7,1.2,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.5344827586206896,31,58,13.670000000000002,0.5348837209302325,23,43,7.934999999999999,0.5,14,28,2.8599999999999994,0.55,11,20,2.9349999999999996,0.6363636363636364,7,11,3.375000000000001,0.625,5,8,3.4099999999999997,1.0,4,4,4.1,1.0,1,1,0.825,0.0,0,0,0.0,0.7142857142857143,20,28,2.155,0.782608695652174,18,23,3.91,0.7857142857142857,11,14,3.939999999999999,0.8461538461538461,11,13,4.089999999999999,0.8181818181818182,9,11,3.605,0.8,8,10,3.385,0.8888888888888888,8,9,3.795,0.875,7,8,3.495,0.875,7,8,3.495
20220802,0.65,26,40,10.33,0.5757575757575758,19,33,7.23,0.5483870967741935,17,31,7.015000000000001,0.4782608695652174,11,23,5.025,0.42857142857142855,9,21,3.605,0.47368421052631576,9,19,4.205,0.5,9,18,4.595,0.5294117647058824,9,17,5.0649999999999995,0.625,5,8,3.5700000000000003,0.391304347826087,18,46,-8.26,0.3902439024390244,16,41,-8.025,0.32,8,25,-6.4750000000000005,0.3333333333333333,7,21,-5.675,0.3333333333333333,5,15,-4.4399999999999995,0.4,4,10,-2.8650000000000007,0.5,3,6,-1.095,0.6,3,5,-0.23500000000000032,0.6666666666666666,2,3,0.7
20220803,0.9183673469387755,45,49,18.25,0.9705882352941176,33,34,13.965000000000002,1.0,26,26,11.655,1.0,17,17,8.215000000000002,1.0,6,6,3.7699999999999996,1.0,4,4,2.67,1.0,2,2,1.53,1.0,1,1,0.755,1.0,1,1,0.755,0.32432432432432434,12,37,-7.834999999999999,0.3333333333333333,9,27,-5.755,0.3333333333333333,6,18,-4.61,0.3333333333333333,4,12,-2.5200000000000005,0.16666666666666666,1,6,-2.375,0.16666666666666666,1,6,-2.375,0.16666666666666666,1,6,-2.375,0.16666666666666666,1,6,-2.375,0.16666666666666666,1,6,-2.375
20220804,0.6590909090909091,29,44,12.03,0.6857142857142857,24,35,13.335000000000003,0.75,21,28,13.495000000000001,0.9411764705882353,16,17,11.235,0.9285714285714286,13,14,9.094999999999999,0.9,9,10,5.605,0.8571428571428571,6,7,3.415,0.75,3,4,2.57,0.6666666666666666,2,3,1.565,0.5714285714285714,24,42,-1.595,0.5454545454545454,18,33,-2.8000000000000003,0.55,11,20,-1.2550000000000001,0.6363636363636364,7,11,1.015,0.6666666666666666,2,3,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.33783783783783783,25,74,-16.535000000000004,0.3188405797101449,22,69,-16.450000000000003,0.30357142857142855,17,56,-13.770000000000001,0.275,11,40,-9.945,0.2962962962962963,8,27,-5.0249999999999995,0.3333333333333333,7,21,-1.685,0.3157894736842105,6,19,-2.395,0.3333333333333333,4,12,-1.36,0.375,3,8,0.07000000000000006,0.6666666666666666,8,12,3.9,1.0,5,5,2.265,1.0,1,1,0.735,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.21951219512195122,9,41,-17.805,0.2222222222222222,8,36,-16.899999999999995,0.23333333333333334,7,30,-12.605000000000002,0.2,5,25,-10.515,0.21739130434782608,5,23,-9.440000000000001,0.35714285714285715,5,14,-0.2899999999999998,0.4166666666666667,5,12,0.8050000000000002,0.5555555555555556,5,9,2.515,0.5,2,4,0.565,0.6,27,45,4.825,0.5945945945945946,22,37,3.7399999999999998,0.5757575757575758,19,33,3.195,0.6363636363636364,14,22,1.9849999999999999,0.5333333333333333,8,15,-1.2100000000000002,0.36363636363636365,4,11,-3.0150000000000006,0.4,4,10,-2.2649999999999997,0.25,2,8,-3.12,0.25,2,8,-3.12
20220809,0.3170731707317073,13,41,-1.4300000000000002,0.3548387096774194,11,31,-0.22000000000000008,0.3333333333333333,8,24,0.3749999999999999,0.3684210526315789,7,19,1.24,0.42857142857142855,3,7,0.26999999999999996,0.4,2,5,0.38499999999999995,1.0,2,2,0.8899999999999999,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.6,27,45,2.7,0.631578947368421,24,38,3.3150000000000004,0.5806451612903226,18,31,2.1,0.52,13,25,-0.5499999999999995,0.47368421052631576,9,19,-1.4549999999999996,0.38461538461538464,5,13,-3.685,0.2727272727272727,3,11,-5.039999999999998,0.0,0,7,-6.725,0.0,0,5,-4.205
20220810,0.6666666666666666,30,45,4.01,0.6052631578947368,23,38,2.4549999999999996,0.5172413793103449,15,29,0.5450000000000004,0.5909090909090909,13,22,1.0550000000000004,0.6,9,15,1.505,0.625,5,8,1.3150000000000002,0.6,3,5,0.9450000000000001,0.0,0,1,-0.025,0.0,0,1,-0.025,0.36585365853658536,15,41,-7.61,0.3793103448275862,11,29,-4.970000000000001,0.4166666666666667,10,24,-2.42,0.1875,3,16,-4.63,0.21428571428571427,3,14,-3.610000000000001,0.18181818181818182,2,11,-2.9349999999999996,0.125,1,8,-2.6500000000000004,0.16666666666666666,1,6,-1.8299999999999998,0.3333333333333333,1,3,-0.7050000000000001
20220811,0.3333333333333333,14,42,-13.975000000000001,0.4,14,35,-10.575000000000001,0.44,11,25,-7.210000000000001,0.42105263157894735,8,19,-6.270000000000001,0.23076923076923078,3,13,-7.340000000000002,0.14285714285714285,1,7,-3.9850000000000003,0.14285714285714285,1,7,-3.9850000000000003,0.16666666666666666,1,6,-3.455,0.3333333333333333,1,3,-0.565,0.7272727272727273,32,44,11.375,0.7222222222222222,26,36,8.820000000000002,0.7058823529411765,24,34,8.245000000000001,0.6956521739130435,16,23,4.319999999999999,0.65,13,20,2.5749999999999993,0.5625,9,16,-0.24500000000000016,0.6153846153846154,8,13,-0.009999999999999988,0.4444444444444444,4,9,-0.815,0.42857142857142855,3,7,-0.37
20220812,0.8431372549019608,43,51,15.915,0.875,35,40,13.900000000000002,1.0,32,32,13.705000000000002,1.0,29,29,12.625,1.0,21,21,9.29,1.0,14,14,5.6899999999999995,1.0,8,8,3.175,1.0,5,5,1.875,1.0,3,3,1.405,0.5428571428571428,19,35,0.02999999999999997,0.5925925925925926,16,27,0.30999999999999983,0.5384615384615384,7,13,0.8750000000000002,0.6666666666666666,4,6,1.4400000000000002,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.7307692307692307,38,52,16.525000000000002,0.7837837837837838,29,37,13.209999999999999,0.8214285714285714,23,28,12.605000000000002,0.7777777777777778,14,18,8.434999999999999,0.6923076923076923,9,13,5.444999999999999,0.6,6,10,2.89,0.4,2,5,-0.595,0.4,2,5,-0.595,0.5,2,4,-0.39999999999999997,0.5882352941176471,20,34,1.4049999999999998,0.5384615384615384,14,26,0.9950000000000001,0.5217391304347826,12,23,0.75,0.5,9,18,0.6699999999999999,0.45454545454545453,5,11,0.07999999999999996,0.5,2,4,0.7299999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.9032258064516129,28,31,14.254999999999999,0.9166666666666666,22,24,11.835,0.9166666666666666,11,12,5.004999999999999,1.0,8,8,4.045,1.0,3,3,1.6099999999999999,1.0,2,2,1.2,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-14.200000000000001,0.32558139534883723,14,43,-8.305000000000001,0.34375,11,32,-4.8149999999999995,0.32,8,25,-3.71,0.5,8,16,-0.48500000000000004,0.0,0,3,-0.375,0.0,0,3,-0.375,0.0,0,1,-0.165,0.0,0,0,0.0
20220817,0.6379310344827587,37,58,2.9350000000000005,0.6458333333333334,31,48,2.3500000000000005,0.6666666666666666,20,30,5.13,0.65,13,20,4.225,0.6666666666666666,10,15,4.66,0.6363636363636364,7,11,3.4949999999999997,0.5555555555555556,5,9,1.9700000000000002,0.3333333333333333,2,6,0.785,0.5,1,2,0.605,0.6785714285714286,19,28,11.065,0.6923076923076923,9,13,6.8100000000000005,1.0,4,4,3.2800000000000002,1.0,2,2,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.4418604651162791,19,43,-0.47500000000000026,0.5172413793103449,15,29,0.105,0.6111111111111112,11,18,1.32,0.5454545454545454,6,11,0.2800000000000001,0.25,1,4,0.11499999999999998,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18604651162790697,8,43,-12.839999999999998,0.1875,6,32,-8.68,0.16666666666666666,4,24,-5.225,0.2857142857142857,4,14,-1.29,0.3,3,10,-0.9899999999999997,0.5,1,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.46938775510204084,23,49,-2.6350000000000007,0.4883720930232558,21,43,-0.985,0.5142857142857142,18,35,0.4899999999999999,0.45454545454545453,10,22,-0.43000000000000027,0.38461538461538464,5,13,-0.65,0.3,3,10,-0.8499999999999999,0.4,2,5,-0.24999999999999997,0.0,0,2,-0.47,0.0,0,0,0.0,0.5135135135135135,19,37,5.999999999999999,0.5416666666666666,13,24,4.6,0.5789473684210527,11,19,4.12,0.7272727272727273,8,11,4.11,0.75,3,4,2.2550000000000003,1.0,2,2,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.5526315789473685,21,38,2.995,0.5625,18,32,2.4,0.5909090909090909,13,22,2.205,0.6666666666666666,8,12,1.7499999999999998,0.75,6,8,1.6,0.6,3,5,0.6849999999999998,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-1.0900000000000003,0.42424242424242425,14,33,-0.07500000000000015,0.4166666666666667,10,24,0.8899999999999999,0.36363636363636365,4,11,-0.65,0.2857142857142857,2,7,-0.685,0.4,2,5,-0.41000000000000003,0.25,1,4,-0.47000000000000003,0.25,1,4,-0.47000000000000003,0.3333333333333333,1,3,-0.455
20220823,0.4,26,65,-10.11,0.4,24,60,-7.570000000000001,0.43137254901960786,22,51,-4.870000000000001,0.4318181818181818,19,44,-3.6300000000000003,0.4594594594594595,17,37,-2.0250000000000004,0.42857142857142855,12,28,-2.985,0.47619047619047616,10,21,-3.0549999999999997,0.4375,7,16,-3.420000000000001,0.5454545454545454,6,11,-0.9099999999999999,0.7619047619047619,16,21,3.3500000000000005,0.7272727272727273,8,11,1.6750000000000003,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.640625,41,64,8.940000000000001,0.625,35,56,6.795,0.6470588235294118,33,51,6.444999999999999,0.7368421052631579,28,38,6.179999999999999,0.7692307692307693,20,26,6.614999999999999,0.8695652173913043,20,23,7.694999999999999,0.8823529411764706,15,17,5.96,1.0,9,9,4.390000000000001,1.0,6,6,3.05,0.045454545454545456,1,22,-9.445000000000002,0.058823529411764705,1,17,-8.365,0.0,0,11,-5.500000000000001,0.0,0,8,-3.9749999999999996,0.0,0,5,-2.2399999999999998,0.0,0,2,-0.42000000000000004,0.0,0,2,-0.42000000000000004,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.26
20220825,0.3,12,40,-13.55,0.3548387096774194,11,31,-9.91,0.3333333333333333,9,27,-10.33,0.3076923076923077,8,26,-10.495000000000001,0.21052631578947367,4,19,-10.309999999999999,0.07142857142857142,1,14,-10.319999999999999,0.07142857142857142,1,14,-10.319999999999999,0.0,0,13,-10.319999999999999,0.0,0,12,-9.77,0.45652173913043476,21,46,2.8449999999999993,0.4642857142857143,13,28,2.11,0.7333333333333333,11,15,3.47,0.8333333333333334,10,12,3.0900000000000003,0.75,3,4,0.8150000000000001,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.4583333333333333,11,24,-3.36,0.5263157894736842,10,19,-0.5000000000000007,0.5555555555555556,10,18,-0.06000000000000005,0.5384615384615384,7,13,0.7850000000000006,0.5833333333333334,7,12,0.79,0.7,7,10,2.575,0.7,7,10,2.575,1.0,3,3,2.0549999999999997,1.0,3,3,2.0549999999999997,0.7096774193548387,44,62,23.254999999999995,0.7413793103448276,43,58,24.439999999999998,0.7272727272727273,40,55,22.615000000000002,0.7346938775510204,36,49,20.115000000000002,0.7317073170731707,30,41,15.995000000000001,0.7222222222222222,26,36,13.610000000000003,0.6875,22,32,9.82,0.6428571428571429,18,28,5.4399999999999995,0.6956521739130435,16,23,4.66
20220829,0.5897435897435898,23,39,3.2649999999999997,0.5151515151515151,17,33,-0.45499999999999985,0.5357142857142857,15,28,0.050000000000000044,0.4117647058823529,7,17,-2.5349999999999993,0.4666666666666667,7,15,-1.91,0.46153846153846156,6,13,-1.4599999999999997,0.5,5,10,-0.7249999999999999,0.5555555555555556,5,9,-0.1399999999999999,0.625,5,8,0.2849999999999999,0.23404255319148937,11,47,-12.784999999999997,0.25,11,44,-11.939999999999998,0.24324324324324326,9,37,-10.349999999999998,0.23076923076923078,6,26,-7.964999999999999,0.23809523809523808,5,21,-6.265000000000001,0.2777777777777778,5,18,-4.01,0.38461538461538464,5,13,-0.9899999999999998,0.36363636363636365,4,11,-1.1399999999999997,0.375,3,8,-0.4349999999999996
20220830,0.6060606060606061,20,33,8.585,0.5416666666666666,13,24,3.275000000000001,0.5,7,14,0.40500000000000014,0.0,0,5,-5.135,0.0,0,4,-3.5649999999999995,0.0,0,3,-2.26,0.0,0,2,-1.62,0.0,0,1,-0.985,0.0,0,0,0.0,0.4528301886792453,24,53,-1.615000000000001,0.45652173913043476,21,46,-0.010000000000000314,0.4523809523809524,19,42,-0.30000000000000004,0.4117647058823529,14,34,-2.4150000000000005,0.42857142857142855,12,28,-2.055,0.44,11,25,-1.475,0.5,9,18,0.08000000000000007,0.5384615384615384,7,13,-0.05999999999999994,0.4444444444444444,4,9,-0.8949999999999999
20220831,0.40625,13,32,-6.069999999999999,0.2916666666666667,7,24,-8.295,0.35294117647058826,6,17,-5.52,0.36363636363636365,4,11,-3.574999999999999,0.25,2,8,-3.45,0.2,1,5,-2.755,0.0,0,2,-1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-10.23,0.2765957446808511,13,47,-11.71,0.3055555555555556,11,36,-6.524999999999999,0.27586206896551724,8,29,-6.205,0.3,6,20,-4.54,0.2631578947368421,5,19,-5.374999999999999,0.2222222222222222,4,18,-5.879999999999999,0.25,4,16,-5.455,0.26666666666666666,4,15,-4.785000000000001
20220901,0.6153846153846154,24,39,12.294999999999996,0.6666666666666666,22,33,11.569999999999999,0.6774193548387096,21,31,11.269999999999996,0.72,18,25,9.065000000000001,0.7391304347826086,17,23,8.635000000000002,0.6666666666666666,12,18,6.15,0.7142857142857143,10,14,5.7,0.7272727272727273,8,11,4.555,1.0,3,3,3.745,0.5957446808510638,28,47,11.730000000000002,0.525,21,40,3.7700000000000005,0.5625,18,32,5.51,0.6818181818181818,15,22,7.46,0.6363636363636364,7,11,2.6,0.25,1,4,-0.16000000000000003,0.25,1,4,-0.16000000000000003,0.0,0,1,-0.135,0.0,0,0,0.0
20220902,0.5441176470588235,37,68,-0.9099999999999996,0.5245901639344263,32,61,-1.239999999999999,0.41304347826086957,19,46,-3.83,0.53125,17,32,1.4099999999999997,0.6521739130434783,15,23,2.88,0.6153846153846154,8,13,2.7399999999999998,1.0,6,6,4.824999999999999,1.0,3,3,3.085,1.0,2,2,1.81,0.6111111111111112,11,18,1.0099999999999998,0.6666666666666666,10,15,0.5150000000000001,0.5454545454545454,6,11,0.275,0.2857142857142857,2,7,-0.43000000000000005,0.3333333333333333,1,3,-0.39499999999999996,0.3333333333333333,1,3,-0.39499999999999996,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.6190476190476191,13,21,6.49,0.5625,9,16,2.5799999999999996,0.5384615384615384,7,13,1.665,0.375,3,8,0.595,0.4,2,5,0.57,0.4,2,5,0.57,0.25,1,4,-0.28,0.5,1,2,0.47,0.5,1,2,0.47,0.3384615384615385,22,65,-16.059999999999995,0.3492063492063492,22,63,-14.325000000000003,0.3220338983050847,19,59,-13.384999999999998,0.3333333333333333,19,57,-11.530000000000001,0.391304347826087,18,46,-3.165,0.42857142857142855,15,35,-1.2699999999999991,0.4642857142857143,13,28,-0.7600000000000002,0.46153846153846156,12,26,-0.33499999999999974,0.45,9,20,-0.7
20220907,0.7627118644067796,45,59,13.060000000000002,0.7777777777777778,42,54,12.634999999999998,0.7948717948717948,31,39,11.41,0.9047619047619048,19,21,7.535,0.8461538461538461,11,13,4.0600000000000005,0.7777777777777778,7,9,3.2300000000000004,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,-0.2149999999999998,0.7619047619047619,16,21,2.1850000000000005,0.8,12,15,1.8450000000000002,0.8333333333333334,10,12,2.335,0.8181818181818182,9,11,2.15,1.0,7,7,1.97,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.48333333333333334,29,60,-16.474999999999998,0.48,24,50,-10.684999999999999,0.5,22,44,-10.129999999999999,0.6363636363636364,14,22,-1.365000000000001,0.5384615384615384,7,13,-4.470000000000001,0.5,4,8,-7.315,0.5,2,4,-4.495,0.3333333333333333,1,3,-5.904999999999999,0.0,0,1,-3.11,0.5384615384615384,14,26,-0.3000000000000001,0.375,6,16,-3.4799999999999995,0.3076923076923077,4,13,-3.5,0.14285714285714285,1,7,-2.9599999999999995,0.25,1,4,-1.0550000000000002,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.4406779661016949,26,59,-3.325,0.4528301886792453,24,53,-3.0500000000000007,0.4888888888888889,22,45,-0.45500000000000007,0.5151515151515151,17,33,0.915,0.5714285714285714,12,21,1.5499999999999998,0.75,9,12,1.69,0.8571428571428571,6,7,1.9900000000000002,0.8,4,5,1.0750000000000002,1.0,3,3,0.915,0.6296296296296297,17,27,3.205,0.6363636363636364,14,22,3.09,0.5555555555555556,10,18,1.6200000000000003,0.5833333333333334,7,12,2.045,0.8333333333333334,5,6,1.745,1.0,2,2,0.48,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.3137254901960784,16,51,-13.09,0.34146341463414637,14,41,-8.975,0.4,14,35,-6.625,0.391304347826087,9,23,-4.32,0.4,6,15,-2.55,0.16666666666666666,1,6,-1.525,0.2,1,5,-1.3849999999999998,0.3333333333333333,1,3,-0.5499999999999998,1.0,1,1,0.33,0.6571428571428571,23,35,5.3,0.5833333333333334,14,24,1.67,0.38461538461538464,5,13,-2.1550000000000002,0.3333333333333333,3,9,-1.57,0.25,2,8,-1.9449999999999998,0.0,0,3,-1.385,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.40816326530612246,20,49,-3.6800000000000006,0.4523809523809524,19,42,-1.1099999999999999,0.5142857142857142,18,35,0.555,0.5,16,32,-0.09499999999999997,0.5652173913043478,13,23,0.8599999999999999,0.6666666666666666,8,12,0.5,0.5555555555555556,5,9,0.020000000000000018,0.5,3,6,0.1050000000000001,1.0,1,1,0.23,0.5945945945945946,22,37,4.735,0.6129032258064516,19,31,4.2,0.5,8,16,-0.4300000000000001,0.38461538461538464,5,13,-1.3300000000000003,0.0,0,4,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.475,19,40,1.5400000000000003,0.47058823529411764,16,34,1.445,0.4782608695652174,11,23,2.4800000000000004,0.4375,7,16,1.5699999999999998,0.0,0,5,-1.3800000000000001,0.0,0,2,-0.58,0.0,0,2,-0.58,0.0,0,2,-0.58,0.0,0,0,0.0,0.5217391304347826,24,46,-2.7199999999999998,0.525,21,40,-1.275,0.5625,18,32,0.2949999999999995,0.75,15,20,4.9750000000000005,0.7368421052631579,14,19,4.32,0.8,12,15,3.195,0.8333333333333334,10,12,2.64,0.9,9,10,2.14,0.9,9,10,2.14
20220915,0.41304347826086957,19,46,-5.760000000000002,0.42105263157894735,16,38,-2.2700000000000005,0.36666666666666664,11,30,-5.695,0.36,9,25,-4.64,0.4666666666666667,7,15,-1.2850000000000004,0.5,6,12,-0.49999999999999994,0.5,4,8,-0.17500000000000004,0.6,3,5,-0.07500000000000001,0.5,1,2,-0.305,0.775,31,40,17.785,0.8181818181818182,27,33,17.034999999999997,0.7857142857142857,22,28,9.535,0.8095238095238095,17,21,8.87,0.8125,13,16,6.865,0.8333333333333334,10,12,5.01,0.8181818181818182,9,11,4.3999999999999995,0.8888888888888888,8,9,3.9800000000000004,0.8333333333333334,5,6,1.5850000000000002
20220916,0.5319148936170213,25,47,2.135,0.5609756097560976,23,41,2.7499999999999996,0.6470588235294118,22,34,4.1049999999999995,0.6206896551724138,18,29,2.9949999999999997,0.6818181818181818,15,22,3.475,0.7058823529411765,12,17,2.5149999999999997,0.6923076923076923,9,13,1.6549999999999998,0.6666666666666666,6,9,0.20499999999999985,0.6666666666666666,6,9,0.20499999999999985,0.7948717948717948,31,39,16.775000000000002,0.8214285714285714,23,28,14.464999999999998,0.8636363636363636,19,22,12.55,0.8571428571428571,12,14,7.935,1.0,8,8,5.470000000000001,1.0,4,4,3.1100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
