TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250606,0.53125,17,32,-8.084999999999999,0.5454545454545454,12,22,-4.450000000000001,0.5625,9,16,-3.7350000000000003,0.625,5,8,-1.0150000000000001,0.6666666666666666,4,6,-0.18999999999999984,0.8,4,5,0.4600000000000001,1.0,3,3,1.4249999999999998,1.0,3,3,1.4249999999999998,1.0,3,3,1.4249999999999998,0.5185185185185185,28,54,-0.9149999999999997,0.5652173913043478,26,46,0.015000000000000055,0.6571428571428571,23,35,2.7649999999999997,0.6666666666666666,22,33,3.0849999999999995,0.7142857142857143,20,28,3.1999999999999997,0.7083333333333334,17,24,2.7899999999999996,0.8333333333333334,10,12,2.08,1.0,7,7,1.875,1.0,7,7,1.875
20250609,0.5581395348837209,24,43,0.8300000000000001,0.5862068965517241,17,29,0.04500000000000001,0.6842105263157895,13,19,1.165,0.6923076923076923,9,13,1.2249999999999999,1.0,5,5,1.19,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,1.0100000000000002,0.4482758620689655,13,29,0.51,0.3333333333333333,5,15,-0.5100000000000001,0.2,1,5,-0.5700000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.5121951219512195,21,41,-4.12,0.5161290322580645,16,31,-2.5450000000000004,0.6363636363636364,14,22,2.225,0.6666666666666666,12,18,2.31,0.8333333333333334,10,12,3.0349999999999997,0.9,9,10,2.835,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-8.089999999999998,0.26666666666666666,8,30,-7.789999999999999,0.18181818181818182,4,22,-8.159999999999998,0.0625,1,16,-6.965,0.0,0,15,-7.2749999999999995,0.0,0,13,-6.334999999999998,0.0,0,12,-5.834999999999998,0.0,0,9,-4.545,0.0,0,6,-3.255
20250611,0.4074074074074074,22,54,-6.389999999999999,0.4418604651162791,19,43,-3.6499999999999995,0.4722222222222222,17,36,-1.69,0.5,13,26,-0.27499999999999997,0.5625,9,16,0.07500000000000007,0.8333333333333334,5,6,0.9199999999999999,1.0,4,4,0.9199999999999999,1.0,2,2,0.455,0.0,0,0,0.0,0.78125,25,32,7.63,0.8260869565217391,19,23,6.4350000000000005,0.8,12,15,4.335,1.0,5,5,2.46,1.0,4,4,2.015,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.35294117647058826,12,34,-7.105,0.45,9,20,-2.2099999999999995,0.6666666666666666,4,6,0.6950000000000001,1.0,3,3,0.78,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-3.4949999999999997,0.42857142857142855,18,42,-3.59,0.4375,14,32,-2.4350000000000005,0.46153846153846156,12,26,-1.01,0.4,6,15,-0.9049999999999999,0.4,4,10,-0.875,0.3333333333333333,3,9,-0.915,0.4,2,5,0.29000000000000004,0.5,2,4,0.545
20250613,0.7777777777777778,49,63,25.599999999999994,0.7777777777777778,42,54,21.215,0.8048780487804879,33,41,17.715,0.8620689655172413,25,29,12.924999999999999,0.9545454545454546,21,22,11.830000000000002,1.0,17,17,9.254999999999999,1.0,10,10,5.3,1.0,4,4,2.17,1.0,3,3,1.565,0.21739130434782608,5,23,-5.735,0.125,2,16,-4.09,0.0,0,13,-5.15,0.0,0,10,-4.035,0.0,0,6,-1.88,0.0,0,3,-1.055,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0
20250616,0.4090909090909091,27,66,-7.069999999999999,0.5208333333333334,25,48,-3.1499999999999995,0.5714285714285714,16,28,-0.7749999999999998,0.7,14,20,1.0499999999999998,0.6428571428571429,9,14,0.21000000000000002,0.8333333333333334,5,6,0.5900000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,2.3100000000000005,0.2857142857142857,2,7,0.17999999999999994,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.6166666666666667,37,60,5.475000000000001,0.6326530612244898,31,49,4.635000000000001,0.625,25,40,3.165,0.6206896551724138,18,29,1.6350000000000002,0.7222222222222222,13,18,3.135,0.8333333333333334,5,6,1.665,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,2.3949999999999996,0.7058823529411765,12,17,1.9899999999999998,0.8571428571428571,12,14,2.834999999999999,0.7777777777777778,7,9,2.175,1.0,4,4,1.665,1.0,2,2,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.34328358208955223,23,67,-6.095,0.3684210526315789,21,57,-2.735,0.4358974358974359,17,39,-0.35499999999999976,0.48,12,25,0.9199999999999999,0.4444444444444444,4,9,0.545,0.4,2,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,16,19,4.92,0.7692307692307693,10,13,2.7949999999999995,0.8333333333333334,5,6,1.475,0.6666666666666666,2,3,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.23529411764705882,8,34,-12.87,0.2413793103448276,7,29,-9.425,0.2692307692307692,7,26,-6.425,0.30434782608695654,7,23,-5.525,0.3684210526315789,7,19,-1.8650000000000007,0.5,7,14,2.645,0.5833333333333334,7,12,4.21,0.5454545454545454,6,11,2.73,0.4444444444444444,4,9,1.2399999999999998,0.40384615384615385,21,52,-1.9800000000000006,0.3333333333333333,15,45,-5.2250000000000005,0.2926829268292683,12,41,-7.42,0.2702702702702703,10,37,-6.659999999999999,0.2857142857142857,10,35,-5.814999999999999,0.30303030303030304,10,33,-4.9,0.3076923076923077,8,26,-4.460000000000001,0.29411764705882354,5,17,-2.505,0.14285714285714285,1,7,-3.795
20250623,0.24615384615384617,16,65,-12.775,0.20833333333333334,10,48,-9.504999999999999,0.16666666666666666,7,42,-8.860000000000001,0.2,6,30,-3.48,0.17647058823529413,3,17,-0.6599999999999998,0.1111111111111111,1,9,-1.21,0.2,1,5,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,3.58,0.7142857142857143,10,14,2.8949999999999996,0.8888888888888888,8,9,1.935,0.8333333333333334,5,6,0.99,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.7674418604651163,33,43,5.885,0.8666666666666667,26,30,4.875,0.7777777777777778,7,9,1.0899999999999999,1.0,2,2,0.345,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-3.4850000000000003,0.34375,11,32,-1.9150000000000003,0.5294117647058824,9,17,0.5999999999999999,0.5,1,2,0.35,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.46153846153846156,18,39,-4.92,0.38461538461538464,10,26,-4.06,0.26666666666666666,4,15,-3.250000000000001,0.3,3,10,-1.2949999999999997,0.5,2,4,0.16999999999999998,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,2.9099999999999993,0.5185185185185185,14,27,0.24999999999999994,0.7142857142857143,10,14,1.48,0.8571428571428571,6,7,1.63,1.0,3,3,1.6,1.0,2,2,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.6708860759493671,53,79,6.44,0.6811594202898551,47,69,7.090000000000001,0.7307692307692307,38,52,7.309999999999999,0.75,18,24,3.45,0.6428571428571429,9,14,1.34,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,4,7,-0.18999999999999995,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5614035087719298,32,57,6.135,0.5777777777777777,26,45,4.87,0.6451612903225806,20,31,5.455,0.7391304347826086,17,23,5.375000000000001,0.8333333333333334,10,12,3.8450000000000006,0.875,7,8,2.875,1.0,4,4,1.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-1.545,0.5384615384615384,7,13,-0.16999999999999998,0.42857142857142855,3,7,-0.48,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.9148936170212766,43,47,10.305,0.9,36,40,8.995000000000001,0.8928571428571429,25,28,5.755,0.8125,13,16,2.2649999999999997,0.75,9,12,1.185,0.25,1,4,-0.9900000000000001,0.3333333333333333,1,3,-0.7000000000000001,0.0,0,2,-0.8400000000000001,0.0,0,2,-0.8400000000000001,0.6410256410256411,25,39,3.915,0.75,24,32,5.135,0.8095238095238095,17,21,3.5999999999999996,1.0,12,12,3.0599999999999996,1.0,6,6,1.1099999999999999,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5263157894736842,20,38,-2.8299999999999996,0.5862068965517241,17,29,0.6000000000000002,0.7619047619047619,16,21,3.9,0.7647058823529411,13,17,3.4899999999999993,0.9166666666666666,11,12,4.51,0.8888888888888888,8,9,3.17,0.75,3,4,0.6399999999999999,0.75,3,4,0.6399999999999999,1.0,2,2,0.84,0.5,24,48,-4.665000000000001,0.47619047619047616,20,42,-7.125000000000001,0.4722222222222222,17,36,-7.075,0.46875,15,32,-6.905,0.4666666666666667,14,30,-7.3850000000000025,0.44,11,25,-6.4799999999999995,0.26666666666666666,4,15,-6.38,0.23076923076923078,3,13,-6.329999999999999,0.3,3,10,-4.239999999999999
20250702,0.8695652173913043,20,23,3.0999999999999996,0.8421052631578947,16,19,2.44,0.75,9,12,1.7399999999999998,0.75,6,8,1.49,0.6666666666666666,4,6,0.9999999999999999,0.75,3,4,0.8300000000000001,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,1.4299999999999997,0.5882352941176471,30,51,2.5250000000000004,0.575,23,40,2.005,0.5769230769230769,15,26,1.355,0.7142857142857143,10,14,0.645,0.6666666666666666,4,6,0.08000000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.631578947368421,48,76,7.260000000000001,0.6792452830188679,36,53,6.110000000000001,0.72,18,25,4.065,1.0,4,4,1.73,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,6,10,-0.31999999999999984,0.625,5,8,-0.09999999999999987,0.8,4,5,0.38,0.75,3,4,0.21,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.4318181818181818,19,44,-3.8099999999999996,0.5185185185185185,14,27,0.28999999999999987,0.6,12,20,0.4899999999999999,0.14285714285714285,1,7,-1.4,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,1.6200000000000003,0.7297297297297297,27,37,1.9999999999999996,0.9,18,20,3.3200000000000003,1.0,7,7,1.27,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.5853658536585366,24,41,-2.0050000000000003,0.6296296296296297,17,27,2.72,0.6818181818181818,15,22,3.73,0.875,14,16,5.425000000000001,0.9230769230769231,12,13,5.845000000000001,1.0,6,6,3.3949999999999996,1.0,5,5,3.085,1.0,3,3,2.3049999999999997,1.0,1,1,0.765,0.4666666666666667,21,45,1.3250000000000002,0.3888888888888889,14,36,-1.465,0.36363636363636365,12,33,-2.805,0.41379310344827586,12,29,-1.005,0.47619047619047616,10,21,-0.43500000000000016,0.4666666666666667,7,15,-0.8450000000000003,0.4444444444444444,4,9,-0.78,0.3333333333333333,2,6,-1.1050000000000002,0.3333333333333333,2,6,-1.1050000000000002
20250709,0.6086956521739131,28,46,6.514999999999999,0.6585365853658537,27,41,6.795000000000002,0.7096774193548387,22,31,8.125,0.8181818181818182,18,22,7.244999999999999,0.8235294117647058,14,17,5.5,0.9285714285714286,13,14,6.06,1.0,13,13,6.27,1.0,11,11,5.43,1.0,8,8,3.14,0.55,22,40,7.620000000000001,0.46875,15,32,4.15,0.5714285714285714,8,14,4.155,0.5,3,6,1.8,1.0,2,2,1.31,1.0,1,1,0.98,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0
20250710,0.8431372549019608,43,51,10.29,0.8484848484848485,28,33,7.630000000000001,0.8695652173913043,20,23,6.19,0.8888888888888888,16,18,5.470000000000001,0.9285714285714286,13,14,5.36,1.0,5,5,3.02,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-1.67,0.47368421052631576,9,19,-0.04000000000000001,0.4444444444444444,4,9,-0.03999999999999998,0.25,1,4,-0.15,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.49122807017543857,28,57,0.11999999999999955,0.4878048780487805,20,41,0.9000000000000002,0.39285714285714285,11,28,-1.2799999999999998,0.42857142857142855,9,21,-0.06000000000000026,0.26666666666666666,4,15,-1.83,0.3333333333333333,3,9,-1.1800000000000002,0.0,0,2,-0.09000000000000001,0.0,0,2,-0.09000000000000001,0.0,0,0,0.0,0.6551724137931034,19,29,5.5200000000000005,0.6666666666666666,14,21,4.14,0.7272727272727273,8,11,2.33,0.8571428571428571,6,7,1.46,0.8,4,5,1.2799999999999998,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250714,0.7446808510638298,35,47,10.7,0.7317073170731707,30,41,8.21,0.8,28,35,7.829999999999999,0.8148148148148148,22,27,6.429999999999999,0.8421052631578947,16,19,5.03,0.875,14,16,4.26,0.9166666666666666,11,12,3.67,1.0,9,9,3.4299999999999997,1.0,8,8,3.4099999999999997,0.358974358974359,14,39,-1.39,0.4,14,35,-0.97,0.4230769230769231,11,26,-0.04999999999999999,0.47058823529411764,8,17,0.34,0.6363636363636364,7,11,1.0699999999999998,0.5714285714285714,4,7,0.62,1.0,4,4,1.0,1.0,2,2,0.47,0.0,0,0,0.0
20250715,0.5,26,52,5.28,0.5454545454545454,24,44,7.65,0.5238095238095238,22,42,6.390000000000001,0.5161290322580645,16,31,4.55,0.5789473684210527,11,19,3.6,0.75,9,12,3.7399999999999998,0.8,4,5,1.89,0.75,3,4,1.48,1.0,2,2,0.88,0.7058823529411765,24,34,9.07,0.7096774193548387,22,31,8.74,0.7407407407407407,20,27,8.83,0.7391304347826086,17,23,6.53,0.7692307692307693,10,13,4.13,0.6666666666666666,6,9,2.99,0.6,3,5,2.18,0.0,0,0,0.0,0.0,0,0,0.0
20250716,0.7142857142857143,25,35,18.16,0.7333333333333333,22,30,13.995000000000001,0.7037037037037037,19,27,11.995000000000001,0.7727272727272727,17,22,10.49,0.8421052631578947,16,19,11.149999999999999,0.9285714285714286,13,14,9.715000000000002,0.8888888888888888,8,9,5.425,1.0,3,3,3.63,1.0,1,1,1.57,0.5686274509803921,29,51,22.765,0.5714285714285714,28,49,21.904999999999998,0.5957446808510638,28,47,24.519999999999996,0.6046511627906976,26,43,22.25,0.6176470588235294,21,34,18.384999999999998,0.5909090909090909,13,22,8.555,0.625,10,16,9.87,0.6153846153846154,8,13,6.26,0.5,4,8,-1.055
20250717,0.9,54,60,15.545000000000002,0.9056603773584906,48,53,14.055000000000001,0.8780487804878049,36,41,10.355,0.896551724137931,26,29,7.025000000000001,0.9444444444444444,17,18,4.535,1.0,7,7,1.9899999999999998,1.0,4,4,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-3.4150000000000005,0.3684210526315789,7,19,-2.715,0.4375,7,16,-1.855,0.5,7,14,-1.455,0.8,4,5,0.12499999999999999,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.5365853658536586,22,41,1.6250000000000002,0.5185185185185185,14,27,0.475,0.46153846153846156,6,13,-0.61,0.5,4,8,-0.2899999999999999,0.6666666666666666,2,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-2.1250000000000004,0.47368421052631576,9,19,-0.6550000000000001,0.2,2,10,-1.115,0.3333333333333333,2,6,-0.18500000000000003,0.4,2,5,-0.165,0.3333333333333333,1,3,-0.024999999999999994,0.0,0,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250721,0.34375,11,32,-2.255,0.25,4,16,-1.78,0.0,0,4,-0.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-2.4450000000000007,0.36363636363636365,12,33,-1.675,0.45454545454545453,5,11,-0.29999999999999993,0.0,0,5,-0.6599999999999999,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250722,0.578125,37,64,2.7,0.6071428571428571,34,56,3.6799999999999997,0.6190476190476191,26,42,3.65,0.7058823529411765,12,17,3.1799999999999997,0.875,7,8,2.26,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,17,22,2.6300000000000003,0.8125,13,16,2.19,0.8888888888888888,8,9,1.3299999999999998,0.75,3,4,0.5399999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250723,0.6727272727272727,37,55,10.145000000000001,0.6904761904761905,29,42,8.215000000000002,0.6,15,25,2.91,0.8,8,10,2.1500000000000004,1.0,4,4,0.8700000000000001,1.0,3,3,0.56,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-10.104999999999999,0.42105263157894735,8,19,-2.8249999999999997,0.2727272727272727,3,11,-1.775,0.16666666666666666,1,6,-1.9049999999999998,0.2,1,5,-1.6149999999999998,0.3333333333333333,1,3,-1.035,0.5,1,2,-0.29,1.0,1,1,0.01,0.0,0,0,0.0
20250724,0.5277777777777778,38,72,-0.3700000000000001,0.4444444444444444,24,54,-3.1,0.34615384615384615,9,26,-1.6099999999999999,0.2857142857142857,2,7,-0.39999999999999997,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,5,14,-1.1400000000000001,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250725,0.5396825396825397,34,63,1.32,0.5,23,46,0.6899999999999997,0.48484848484848486,16,33,0.06499999999999996,0.5,8,16,0.18,0.7,7,10,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,0.28,0.7058823529411765,12,17,0.42000000000000004,0.6,3,5,0.69,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250728,0.5301204819277109,44,83,-3.095,0.5540540540540541,41,74,-1.8150000000000004,0.7037037037037037,38,54,2.38,0.8125,26,32,4.32,0.9523809523809523,20,21,4.449999999999999,1.0,11,11,2.8899999999999997,1.0,6,6,1.59,1.0,2,2,0.44,1.0,1,1,0.24,1.0,3,3,0.8400000000000001,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250729,0.11363636363636363,5,44,-12.135000000000002,0.10810810810810811,4,37,-9.715,0.2,4,20,-3.63,0.42857142857142855,3,7,0.23999999999999955,0.5,1,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,4.155,0.6774193548387096,21,31,2.295,0.6086956521739131,14,23,0.9700000000000001,0.55,11,20,-0.6099999999999999,0.5555555555555556,10,18,-0.6799999999999997,0.5555555555555556,10,18,-0.6799999999999997,0.45454545454545453,5,11,-1.04,0.5555555555555556,5,9,-0.2599999999999999,0.5714285714285714,4,7,-0.35999999999999993
20250730,0.43478260869565216,20,46,-1.5599999999999998,0.5925925925925926,16,27,2.0200000000000005,0.875,14,16,2.75,0.9,9,10,1.7000000000000002,1.0,3,3,1.1600000000000001,1.0,2,2,0.81,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,3.2499999999999996,0.43478260869565216,10,23,2.42,0.0,0,8,-2.2300000000000004,0.0,0,7,-1.79,0.0,0,4,-0.94,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250731,0.2972972972972973,11,37,-12.555,0.2647058823529412,9,34,-12.504999999999999,0.28125,9,32,-11.855,0.2962962962962963,8,27,-8.83,0.30434782608695654,7,23,-6.13,0.3157894736842105,6,19,-4.040000000000001,0.5454545454545454,6,11,-0.06,0.5,3,6,-0.21999999999999986,0.3333333333333333,1,3,-0.75,0.40816326530612246,20,49,-4.425000000000001,0.4222222222222222,19,45,-3.250000000000001,0.42105263157894735,16,38,-0.9300000000000003,0.4074074074074074,11,27,0.08999999999999997,0.5,10,20,2.1900000000000004,0.5294117647058824,9,17,3.27,0.5333333333333333,8,15,3.3400000000000003,0.5,6,12,2.12,0.25,1,4,-1.1099999999999999
20250801,0.6,24,40,14.035,0.5294117647058824,18,34,10.084999999999999,0.5769230769230769,15,26,9.025,0.56,14,25,7.555,0.5714285714285714,12,21,5.455,0.5625,9,16,2.235,0.5714285714285714,8,14,2.7449999999999997,0.5384615384615384,7,13,1.8049999999999997,0.6666666666666666,4,6,2.46,0.5434782608695652,25,46,1.1550000000000011,0.55,22,40,1.7350000000000003,0.6785714285714286,19,28,5.3149999999999995,0.7272727272727273,16,22,5.734999999999998,0.7647058823529411,13,17,6.54,0.7333333333333333,11,15,5.42,0.7857142857142857,11,14,6.56,0.7857142857142857,11,14,6.56,0.8333333333333334,10,12,6.875
20250804,0.6511627906976745,28,43,5.165,0.625,20,32,3.99,0.5454545454545454,12,22,2.640000000000001,0.5,8,16,1.37,0.42857142857142855,3,7,1.0599999999999998,0.2,1,5,0.18,0.3333333333333333,1,3,0.25,0.0,0,1,-0.03,0.0,0,0,0.0,0.4418604651162791,19,43,-2.1849999999999996,0.5333333333333333,16,30,1.4249999999999998,0.45454545454545453,10,22,0.265,0.42105263157894735,8,19,0.22499999999999976,0.3888888888888889,7,18,0.03500000000000003,0.6,6,10,1.77,0.6666666666666666,4,6,1.2799999999999998,1.0,1,1,0.34,1.0,1,1,0.34
20250805,0.48717948717948717,19,39,-6.664999999999999,0.4857142857142857,17,35,-6.139999999999999,0.4666666666666667,14,30,-5.199999999999999,0.5217391304347826,12,23,-4.410000000000001,0.5238095238095238,11,21,-3.0300000000000002,0.5263157894736842,10,19,-2.85,0.42857142857142855,6,14,-3.990000000000001,0.14285714285714285,1,7,-3.62,0.25,1,4,-2.41,0.44680851063829785,21,47,-4.455000000000001,0.46153846153846156,18,39,-1.4249999999999996,0.46875,15,32,-0.5449999999999999,0.4666666666666667,14,30,-0.12499999999999989,0.5,13,26,0.6300000000000001,0.5217391304347826,12,23,0.06999999999999995,0.55,11,20,0.7400000000000001,0.6470588235294118,11,17,1.77,0.6,9,15,1.06
20250806,0.925,37,40,22.354999999999997,0.9487179487179487,37,39,22.564999999999998,0.967741935483871,30,31,20.494999999999997,1.0,27,27,18.515,1.0,21,21,15.399999999999999,1.0,17,17,12.41,1.0,12,12,8.59,1.0,4,4,2.88,0.0,0,0,0.0,0.4782608695652174,22,46,-7.3549999999999995,0.4358974358974359,17,39,-7.875,0.375,12,32,-8.52,0.36,9,25,-6.485,0.2631578947368421,5,19,-6.135,0.26666666666666666,4,15,-4.825,0.3333333333333333,4,12,-3.9850000000000003,0.125,1,8,-3.4349999999999996,0.0,0,7,-3.775
20250807,0.38461538461538464,10,26,-4.11,0.47058823529411764,8,17,-1.4899999999999998,0.42857142857142855,6,14,-2.0300000000000002,0.36363636363636365,4,11,-2.215,0.4,4,10,-1.525,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,10.765000000000002,0.84,21,25,10.505,0.8333333333333334,15,18,8.715,0.875,14,16,8.510000000000002,0.8571428571428571,12,14,7.88,0.8,8,10,5.02,0.6666666666666666,4,6,2.9050000000000002,0.8,4,5,3.3150000000000004,0.6666666666666666,2,3,1.135
20250808,0.3,15,50,-10.15,0.09090909090909091,3,33,-12.965000000000002,0.05263157894736842,1,19,-7.33,0.06666666666666667,1,15,-5.99,0.0,0,9,-3.4050000000000002,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-9.15,0.3103448275862069,9,29,-11.3,0.2916666666666667,7,24,-10.379999999999999,0.29411764705882354,5,17,-8.4,0.36363636363636365,4,11,-6.13,0.25,2,8,-5.390000000000001,0.0,0,5,-4.59,0.0,0,4,-3.33,0.0,0,3,-2.67
