TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230627,0.6744186046511628,29,43,1.7400000000000004,0.6216216216216216,23,37,0.30000000000000016,0.6451612903225806,20,31,-0.18000000000000024,0.68,17,25,0.21000000000000002,0.7142857142857143,10,14,0.1599999999999999,0.6666666666666666,2,3,-0.28,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-10.445,0.2571428571428571,9,35,-8.51,0.1935483870967742,6,31,-8.63,0.1724137931034483,5,29,-8.780000000000001,0.16666666666666666,4,24,-7.54,0.25,4,16,-5.549999999999999,0.375,3,8,-2.5949999999999998,0.4,2,5,-1.54,0.0,0,2,-1.2349999999999999
20230628,0.4864864864864865,18,37,-1.0299999999999996,0.52,13,25,-0.4200000000000001,0.5714285714285714,12,21,0.0,0.6,9,15,0.08999999999999986,0.6,6,10,-0.10999999999999982,0.625,5,8,0.03000000000000025,1.0,4,4,0.85,1.0,4,4,0.85,1.0,4,4,0.85,0.3877551020408163,19,49,-6.300000000000001,0.34146341463414637,14,41,-6.300000000000002,0.34285714285714286,12,35,-5.780000000000001,0.2857142857142857,8,28,-5.040000000000001,0.21052631578947367,4,19,-3.0599999999999996,0.16666666666666666,3,18,-3.32,0.13333333333333333,2,15,-2.73,0.07692307692307693,1,13,-2.83,0.0,0,10,-2.23
20230629,0.868421052631579,33,38,9.21,0.8928571428571429,25,28,8.379999999999999,0.8947368421052632,17,19,6.139999999999999,1.0,8,8,3.4850000000000003,1.0,5,5,2.335,1.0,4,4,1.8749999999999998,1.0,2,2,0.95,1.0,1,1,0.36,0.0,0,0,0.0,0.3958333333333333,19,48,-0.19499999999999973,0.36585365853658536,15,41,-0.25999999999999995,0.4117647058823529,14,34,1.095,0.5,12,24,2.0,0.5238095238095238,11,21,1.9300000000000002,0.5555555555555556,10,18,1.71,0.5,8,16,0.81,0.5,7,14,0.9399999999999998,0.5,6,12,0.34000000000000025
20230630,0.4788732394366197,34,71,-2.3999999999999995,0.49122807017543857,28,57,-1.9000000000000004,0.48936170212765956,23,47,-2.3200000000000003,0.59375,19,32,-0.26999999999999996,0.5454545454545454,12,22,-0.5699999999999998,0.47058823529411764,8,17,-1.2000000000000002,0.2222222222222222,2,9,-1.5,0.0,0,6,-1.7199999999999998,0.0,0,6,-1.7199999999999998,0.4,6,15,-0.56,0.2857142857142857,2,7,-1.23,0.5,2,4,-0.29,0.5,1,2,-0.010000000000000009,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.5882352941176471,20,34,0.5900000000000001,0.5714285714285714,12,21,0.41000000000000003,0.42857142857142855,6,14,0.04999999999999999,0.25,2,8,-0.16000000000000003,0.0,0,3,-0.11,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-2.84,0.32608695652173914,15,46,-2.6700000000000004,0.35,14,40,-2.25,0.2727272727272727,9,33,-2.3000000000000003,0.27586206896551724,8,29,-1.8699999999999999,0.30434782608695654,7,23,-1.4400000000000002,0.2777777777777778,5,18,-1.4100000000000001,0.2727272727272727,3,11,-1.0,0.375,3,8,-0.29000000000000004
20230705,0.2962962962962963,16,54,-6.540000000000001,0.3137254901960784,16,51,-6.109999999999999,0.30434782608695654,14,46,-5.77,0.2571428571428571,9,35,-4.97,0.25,7,28,-4.54,0.3125,5,16,-1.56,0.375,3,8,-0.25,0.25,1,4,-0.17,0.5,1,2,0.01999999999999999,0.40625,13,32,-2.2,0.42857142857142855,12,28,-1.8700000000000003,0.4583333333333333,11,24,-1.27,0.5,10,20,-1.04,0.5714285714285714,8,14,-0.7000000000000002,0.6153846153846154,8,13,-0.36000000000000015,0.5833333333333334,7,12,-0.6000000000000001,0.6363636363636364,7,11,-0.24,0.8571428571428571,6,7,0.33999999999999997
20230706,0.7608695652173914,35,46,6.700000000000001,0.7941176470588235,27,34,5.24,0.75,21,28,3.67,0.7727272727272727,17,22,3.180000000000001,0.6875,11,16,1.75,0.6666666666666666,10,15,1.4,0.5454545454545454,6,11,0.8200000000000002,0.625,5,8,1.03,0.5714285714285714,4,7,1.01,0.425,17,40,-2.55,0.42424242424242425,14,33,-2.12,0.44,11,25,-1.925,0.45454545454545453,10,22,-1.705,0.5263157894736842,10,19,-0.825,0.5263157894736842,10,19,-0.825,0.625,10,16,0.1449999999999999,0.6428571428571429,9,14,0.5450000000000004,0.7777777777777778,7,9,1.2550000000000003
20230707,0.6176470588235294,21,34,1.62,0.5862068965517241,17,29,0.74,0.5416666666666666,13,24,-0.2,0.5294117647058824,9,17,-0.35999999999999993,0.6666666666666666,6,9,0.19,0.625,5,8,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11538461538461539,6,52,-10.215,0.12,6,50,-9.815,0.125,6,48,-9.025,0.11904761904761904,5,42,-7.125,0.14705882352941177,5,34,-5.0649999999999995,0.14285714285714285,4,28,-4.364999999999999,0.09090909090909091,2,22,-3.7950000000000004,0.1111111111111111,2,18,-2.7600000000000002,0.15384615384615385,2,13,-1.6700000000000004
20230710,0.6,21,35,3.9200000000000004,0.6,15,25,2.7149999999999994,0.5714285714285714,12,21,2.0700000000000003,0.625,10,16,2.585,0.6666666666666666,8,12,2.04,0.7,7,10,2.13,0.7142857142857143,5,7,1.58,0.6,3,5,1.23,1.0,3,3,1.58,0.7058823529411765,36,51,12.030000000000001,0.7272727272727273,32,44,11.41,0.7575757575757576,25,33,10.305,0.7241379310344828,21,29,9.084999999999999,0.8,16,20,7.210000000000001,0.8,12,15,6.13,0.8333333333333334,10,12,5.615,0.8,8,10,4.535,1.0,6,6,3.65
20230711,0.72,18,25,3.735,0.8235294117647058,14,17,3.315,1.0,8,8,2.085,1.0,4,4,1.575,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-8.065000000000001,0.35714285714285715,20,56,-7.625,0.37254901960784315,19,51,-6.935,0.38636363636363635,17,44,-6.095,0.4375,14,32,-4.605,0.5,12,24,-3.555,0.45,9,20,-3.7649999999999997,0.4117647058823529,7,17,-3.345,0.36363636363636365,4,11,-2.455
20230712,0.16666666666666666,5,30,-7.05,0.08333333333333333,2,24,-6.925,0.06666666666666667,1,15,-4.425,0.0,0,8,-3.33,0.0,0,4,-2.65,0.0,0,4,-2.65,0.0,0,3,-1.3599999999999999,0.0,0,3,-1.3599999999999999,0.0,0,2,-0.98,0.7142857142857143,40,56,12.944999999999999,0.7115384615384616,37,52,12.185,0.7058823529411765,36,51,12.185,0.7142857142857143,30,42,10.38,0.7027027027027027,26,37,9.68,0.7419354838709677,23,31,9.71,0.7586206896551724,22,29,9.03,0.8695652173913043,20,23,8.675,0.85,17,20,7.805000000000001
20230713,0.8636363636363636,19,22,2.5450000000000004,0.9375,15,16,2.115,1.0,13,13,2.035,1.0,9,9,1.445,1.0,3,3,0.365,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,-0.30499999999999994,0.4666666666666667,28,60,-0.825,0.4339622641509434,23,53,-1.1050000000000002,0.35714285714285715,15,42,-1.7550000000000003,0.3611111111111111,13,36,-1.1350000000000002,0.3333333333333333,10,30,-0.935,0.38461538461538464,10,26,-0.13500000000000018,0.5555555555555556,10,18,1.495,0.7142857142857143,10,14,1.96
20230714,0.5483870967741935,17,31,1.9650000000000003,0.5416666666666666,13,24,2.365,0.5238095238095238,11,21,2.065,0.35714285714285715,5,14,-0.36499999999999994,0.3076923076923077,4,13,-0.7050000000000001,0.3333333333333333,3,9,-0.44000000000000006,0.0,0,5,-0.915,0.0,0,2,-0.72,0.0,0,2,-0.72,0.4727272727272727,26,55,0.5800000000000001,0.5,26,52,1.02,0.4888888888888889,22,45,0.6599999999999999,0.4473684210526316,17,38,-0.29000000000000015,0.3548387096774194,11,31,-2.08,0.35714285714285715,10,28,-1.8599999999999999,0.42105263157894735,8,19,-0.44499999999999995,0.5,8,16,0.135,0.4166666666666667,5,12,-0.0749999999999999
20230717,0.7142857142857143,10,14,1.01,0.7142857142857143,5,7,0.4400000000000001,1.0,3,3,0.41000000000000003,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,20,72,-6.26,0.25806451612903225,16,62,-5.550000000000001,0.23076923076923078,12,52,-4.91,0.21739130434782608,10,46,-4.280000000000001,0.1891891891891892,7,37,-3.3400000000000003,0.15384615384615385,4,26,-2.9000000000000004,0.13333333333333333,2,15,-1.5099999999999998,0.0,0,10,-1.35,0.0,0,6,-1.1400000000000001
20230718,0.6153846153846154,24,39,3.6149999999999993,0.7,14,20,3.0250000000000004,0.8333333333333334,5,6,1.0150000000000001,1.0,2,2,0.48,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-9.49,0.358974358974359,14,39,-8.135,0.38235294117647056,13,34,-6.81,0.34375,11,32,-6.96,0.25,7,28,-7.77,0.21052631578947367,4,19,-6.59,0.0,0,8,-4.880000000000001,0.0,0,8,-4.880000000000001,0.0,0,8,-4.880000000000001
20230719,0.72,18,25,1.67,0.8,16,20,2.6000000000000005,0.7692307692307693,10,13,1.6199999999999999,0.875,7,8,1.04,1.0,4,4,0.7100000000000001,1.0,2,2,0.44000000000000006,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.3770491803278688,23,61,-0.84,0.32727272727272727,18,55,-3.3699999999999997,0.3269230769230769,17,52,-3.2300000000000004,0.3333333333333333,14,42,-2.285,0.37142857142857144,13,35,-1.555,0.4642857142857143,13,28,0.7050000000000002,0.52,13,25,1.9300000000000002,0.5454545454545454,12,22,1.7100000000000002,0.7058823529411765,12,17,2.33
20230720,0.8627450980392157,44,51,11.575,0.9,36,40,10.365,0.9310344827586207,27,29,8.525,1.0,17,17,5.79,1.0,11,11,4.35,1.0,4,4,1.6199999999999999,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,-0.4849999999999999,0.5862068965517241,17,29,0.11500000000000005,0.7142857142857143,15,21,1.96,0.6153846153846154,8,13,0.4500000000000001,0.4,2,5,-0.31,0.6666666666666666,2,3,0.19000000000000003,0.0,0,1,-0.29,0.0,0,1,-0.29,0.0,0,0,0.0
20230721,0.7045454545454546,31,44,5.96,0.717948717948718,28,39,5.280000000000001,0.6764705882352942,23,34,4.56,0.6333333333333333,19,30,3.2699999999999996,0.47058823529411764,8,17,1.42,0.4444444444444444,4,9,1.0599999999999998,0.4,2,5,0.30999999999999983,0.3333333333333333,1,3,2.7755575615628914e-17,0.0,0,0,0.0,0.5952380952380952,25,42,0.050000000000000266,0.6944444444444444,25,36,2.3550000000000004,0.7931034482758621,23,29,3.935,0.8095238095238095,17,21,3.295,0.875,14,16,3.29,0.9,9,10,2.88,1.0,3,3,0.78,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.7272727272727273,24,33,4.7749999999999995,0.7307692307692307,19,26,3.2350000000000003,0.6666666666666666,12,18,0.955,0.6428571428571429,9,14,0.725,0.7,7,10,0.62,0.7777777777777778,7,9,0.6699999999999999,0.8333333333333334,5,6,0.52,1.0,4,4,0.29000000000000004,0.0,0,0,0.0,0.4528301886792453,24,53,-0.7150000000000003,0.46808510638297873,22,47,-0.5650000000000002,0.4594594594594595,17,37,-0.825,0.4,8,20,-0.3,0.16666666666666666,2,12,-0.6600000000000001,0.16666666666666666,1,6,-0.21000000000000002,0.0,0,4,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.7755102040816326,38,49,5.51,0.8205128205128205,32,39,4.8900000000000015,0.875,21,24,3.5300000000000002,0.9285714285714286,13,14,1.93,0.8333333333333334,5,6,0.8300000000000001,0.75,3,4,0.48,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-1.8499999999999999,0.35714285714285715,10,28,-1.4899999999999998,0.3333333333333333,7,21,-1.24,0.375,6,16,-1.1300000000000001,0.5,5,10,-0.17999999999999997,0.7142857142857143,5,7,0.43000000000000005,0.6666666666666666,4,6,0.31,1.0,4,4,0.5,1.0,2,2,0.30000000000000004
20230726,0.5434782608695652,25,46,1.58,0.5897435897435898,23,39,2.0799999999999996,0.6363636363636364,21,33,2.4699999999999998,0.6896551724137931,20,29,2.86,0.72,18,25,2.51,0.8181818181818182,9,11,1.24,1.0,3,3,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-2.5999999999999996,0.3225806451612903,10,31,-2.86,0.25,6,24,-2.66,0.11764705882352941,2,17,-2.59,0.08333333333333333,1,12,-1.64,0.0,0,7,-1.1500000000000001,0.0,0,7,-1.1500000000000001,0.0,0,4,-0.64,0.0,0,2,-0.27
20230727,0.3709677419354839,23,62,-5.990000000000001,0.3728813559322034,22,59,-5.215000000000001,0.30612244897959184,15,49,-6.670000000000001,0.275,11,40,-6.055,0.20588235294117646,7,34,-6.315,0.16,4,25,-5.405,0.0,0,13,-4.005000000000001,0.0,0,7,-2.545,0.0,0,1,-0.58,0.375,9,24,-1.11,0.23529411764705882,4,17,-2.1500000000000004,0.0,0,13,-4.06,0.0,0,10,-3.3,0.0,0,8,-2.9,0.0,0,6,-2.04,0.0,0,5,-1.93,0.0,0,3,-1.15,0.0,0,0,0.0
20230728,0.8,32,40,8.760000000000002,0.8529411764705882,29,34,8.440000000000001,0.9310344827586207,27,29,8.88,0.9523809523809523,20,21,7.66,1.0,15,15,5.71,1.0,12,12,4.37,1.0,9,9,3.33,1.0,7,7,2.48,1.0,3,3,1.2599999999999998,0.41304347826086957,19,46,2.0700000000000003,0.4186046511627907,18,43,1.95,0.4838709677419355,15,31,1.4400000000000002,0.52,13,25,1.29,0.5555555555555556,10,18,0.7399999999999999,0.6666666666666666,8,12,0.7400000000000001,0.75,6,8,1.4600000000000002,0.8333333333333334,5,6,1.75,1.0,4,4,1.62
20230731,0.36363636363636365,8,22,-2.27,0.3684210526315789,7,19,-1.92,0.35294117647058826,6,17,-1.8399999999999999,0.3333333333333333,5,15,-1.71,0.3333333333333333,4,12,-0.94,0.3333333333333333,3,9,-0.88,0.2857142857142857,2,7,-1.24,0.0,0,3,-1.04,0.0,0,1,-0.31,0.609375,39,64,1.85,0.6140350877192983,35,57,2.1000000000000005,0.5681818181818182,25,44,0.6100000000000001,0.5,18,36,-1.01,0.5185185185185185,14,27,-1.05,0.55,11,20,-1.0900000000000003,0.5333333333333333,8,15,-0.78,0.2857142857142857,2,7,-0.77,0.3333333333333333,1,3,-0.5
20230801,0.5142857142857142,18,35,0.38000000000000006,0.5517241379310345,16,29,0.68,0.6086956521739131,14,23,1.2999999999999998,0.8571428571428571,12,14,2.4800000000000004,1.0,8,8,2.04,1.0,6,6,1.5999999999999999,1.0,3,3,0.9199999999999999,1.0,3,3,0.9199999999999999,1.0,2,2,0.71,0.6470588235294118,33,51,2.4650000000000003,0.6,24,40,1.88,0.6363636363636364,21,33,1.7800000000000002,0.6666666666666666,18,27,1.8600000000000003,0.6086956521739131,14,23,1.33,0.6190476190476191,13,21,1.63,0.6875,11,16,1.83,0.6666666666666666,8,12,1.0400000000000003,0.6666666666666666,6,9,0.86
20230802,0.22641509433962265,12,53,-17.370000000000005,0.24489795918367346,12,49,-15.53,0.24444444444444444,11,45,-14.339999999999998,0.21621621621621623,8,37,-13.03,0.2222222222222222,4,18,-5.659999999999999,0.18181818181818182,2,11,-3.87,0.14285714285714285,1,7,-2.33,0.0,0,2,-0.79,0.0,0,0,0.0,0.48484848484848486,16,33,-0.5899999999999999,0.37037037037037035,10,27,-2.66,0.3181818181818182,7,22,-3.21,0.42857142857142855,6,14,-2.48,0.4444444444444444,4,9,-1.7300000000000002,0.5,2,4,-0.58,1.0,2,2,0.52,1.0,1,1,0.38,0.0,0,0,0.0
20230803,0.7333333333333333,33,45,6.8050000000000015,0.7,28,40,5.485,0.7027027027027027,26,37,5.295000000000001,0.6764705882352942,23,34,4.355,0.76,19,25,5.145,0.75,15,20,3.2950000000000004,0.9,9,10,2.3850000000000002,1.0,5,5,1.4249999999999998,1.0,2,2,0.635,0.43902439024390244,18,41,-4.569999999999999,0.43243243243243246,16,37,-4.66,0.42857142857142855,12,28,-4.539999999999999,0.42857142857142855,9,21,-4.26,0.35294117647058826,6,17,-4.31,0.35714285714285715,5,14,-3.38,0.5,4,8,-0.6399999999999999,0.5,1,2,0.13,0.0,0,0,0.0
20230804,0.6888888888888889,31,45,2.5399999999999996,0.6363636363636364,21,33,1.625,0.6153846153846154,16,26,1.1800000000000002,0.7,14,20,1.1,0.6666666666666666,12,18,0.56,0.6666666666666666,10,15,0.31999999999999995,0.5833333333333334,7,12,-0.20999999999999996,0.6666666666666666,6,9,-0.10999999999999997,0.6666666666666666,6,9,-0.10999999999999997,0.4146341463414634,17,41,-4.81,0.40625,13,32,-4.550000000000001,0.35714285714285715,10,28,-4.19,0.2916666666666667,7,24,-4.08,0.2727272727272727,6,22,-4.140000000000001,0.21052631578947367,4,19,-4.430000000000001,0.17647058823529413,3,17,-4.15,0.1875,3,16,-4.140000000000001,0.15384615384615385,2,13,-3.8900000000000006
20230807,0.7857142857142857,11,14,2.365,0.8461538461538461,11,13,2.825,0.8,8,10,1.54,0.7142857142857143,5,7,-0.08000000000000002,0.8333333333333334,5,6,0.38,0.8,4,5,0.29000000000000004,0.8,4,5,0.29000000000000004,1.0,4,4,0.38000000000000006,1.0,4,4,0.38000000000000006,0.5694444444444444,41,72,3.83,0.625,40,64,5.909999999999999,0.6551724137931034,38,58,6.95,0.62,31,50,5.110000000000001,0.5909090909090909,26,44,3.6750000000000003,0.5853658536585366,24,41,3.2350000000000003,0.6111111111111112,22,36,3.5300000000000002,0.5806451612903226,18,31,3.15,0.47368421052631576,9,19,1.3649999999999998
20230808,0.4074074074074074,11,27,-1.73,0.30434782608695654,7,23,-2.52,0.21428571428571427,3,14,-2.6999999999999997,0.1111111111111111,1,9,-2.1799999999999997,0.0,0,7,-2.42,0.0,0,5,-1.62,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-4.1,0.37735849056603776,20,53,-3.7399999999999998,0.3488372093023256,15,43,-4.11,0.25,7,28,-4.03,0.25,6,24,-3.25,0.2631578947368421,5,19,-1.9700000000000004,0.2,3,15,-1.84,0.125,1,8,-0.5700000000000001,0.5,1,2,0.10999999999999999
20230809,0.18867924528301888,10,53,-26.49,0.10256410256410256,4,39,-23.369999999999997,0.12903225806451613,4,31,-18.66,0.1,2,20,-13.229999999999999,0.0,0,13,-9.819999999999999,0.0,0,9,-5.95,0.0,0,8,-5.34,0.0,0,5,-3.9000000000000004,0.0,0,4,-2.89,0.45454545454545453,15,33,0.6299999999999997,0.43333333333333335,13,30,-0.12,0.36,9,25,-1.7800000000000007,0.3157894736842105,6,19,-2.42,0.21428571428571427,3,14,-2.81,0.23076923076923078,3,13,-2.5100000000000002,0.25,3,12,-2.38,0.3333333333333333,3,9,-1.0899999999999999,0.5,2,4,-0.16999999999999998
20230810,0.3611111111111111,13,36,-9.655,0.41935483870967744,13,31,-6.159999999999999,0.45454545454545453,10,22,-3.485,0.375,6,16,-2.29,0.3333333333333333,3,9,-0.705,0.6,3,5,1.3250000000000002,0.5,2,4,0.4,0.3333333333333333,1,3,-0.009999999999999898,0.0,0,1,-0.35,0.6,30,50,20.059999999999995,0.5909090909090909,26,44,17.269999999999996,0.5675675675675675,21,37,12.725000000000001,0.5757575757575758,19,33,10.815000000000001,0.6,18,30,10.805,0.625,15,24,9.74,0.5714285714285714,8,14,3.64,0.5,6,12,0.8199999999999998,0.42857142857142855,3,7,0.455
20230811,0.5178571428571429,29,56,4.35,0.5333333333333333,24,45,5.359999999999999,0.5714285714285714,20,35,6.729999999999999,0.5384615384615384,14,26,5.09,0.3333333333333333,5,15,0.11999999999999922,0.3,3,10,-0.7000000000000002,0.375,3,8,-0.5300000000000001,0.0,0,2,-0.8,0.0,0,1,-0.77,0.8333333333333334,25,30,10.73,0.8275862068965517,24,29,10.46,0.8695652173913043,20,23,8.71,0.8823529411764706,15,17,7.390000000000001,1.0,9,9,5.245,1.0,8,8,4.465,1.0,8,8,4.465,1.0,5,5,3.155,1.0,1,1,0.61
20230814,0.6122448979591837,30,49,4.565,0.6666666666666666,26,39,4.864999999999999,0.7692307692307693,20,26,4.5600000000000005,0.85,17,20,5.07,0.875,14,16,4.539999999999999,1.0,13,13,4.43,1.0,7,7,2.37,1.0,1,1,0.51,0.0,0,0,0.0,0.5135135135135135,19,37,-0.9550000000000001,0.5416666666666666,13,24,0.05500000000000005,0.5454545454545454,12,22,0.2049999999999998,0.3076923076923077,4,13,-1.88,0.3333333333333333,4,12,-1.83,0.3333333333333333,3,9,-1.3599999999999999,0.25,2,8,-1.73,0.0,0,5,-1.9900000000000002,0.0,0,5,-1.9900000000000002
20230815,0.5614035087719298,32,57,6.51,0.54,27,50,5.755000000000001,0.6,24,40,6.674999999999999,0.7058823529411765,24,34,8.680000000000001,0.7241379310344828,21,29,7.760000000000001,0.6956521739130435,16,23,4.3100000000000005,0.7058823529411765,12,17,3.65,0.9166666666666666,11,12,4.465,1.0,8,8,3.12,0.2413793103448276,7,29,-4.3950000000000005,0.22727272727272727,5,22,-2.82,0.1875,3,16,-2.7299999999999995,0.16666666666666666,2,12,-2.17,0.14285714285714285,1,7,-1.3,0.0,0,6,-1.33,0.0,0,4,-0.9099999999999999,0.0,0,2,-0.57,0.0,0,1,-0.47
20230816,0.375,15,40,-0.09000000000000008,0.35294117647058826,12,34,0.47999999999999987,0.48,12,25,1.6099999999999999,0.6111111111111112,11,18,1.8399999999999999,0.7777777777777778,7,9,2.6500000000000004,0.75,6,8,1.89,1.0,3,3,0.89,1.0,1,1,0.3,0.0,0,0,0.0,0.8260869565217391,38,46,8.48,0.7894736842105263,30,38,7.204999999999999,0.75,21,28,4.59,0.6842105263157895,13,19,2.35,0.6428571428571429,9,14,1.03,0.6,6,10,-0.14,0.5,3,6,-0.16999999999999998,0.0,0,1,-0.39,0.0,0,0,0.0
20230817,0.3404255319148936,16,47,-0.49000000000000027,0.36585365853658536,15,41,1.1849999999999998,0.35135135135135137,13,37,1.4499999999999997,0.3448275862068966,10,29,1.8900000000000001,0.34782608695652173,8,23,1.9149999999999994,0.26666666666666666,4,15,0.43499999999999983,0.14285714285714285,1,7,-0.11000000000000001,0.0,0,1,-0.02,0.0,0,0,0.0,0.5641025641025641,22,39,3.0800000000000005,0.6428571428571429,18,28,4.19,0.6666666666666666,16,24,3.8850000000000002,0.6666666666666666,10,15,2.0100000000000002,0.8181818181818182,9,11,2.4050000000000002,1.0,4,4,1.455,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.6739130434782609,31,46,6.430000000000001,0.7073170731707317,29,41,6.855,0.7647058823529411,26,34,7.750000000000001,0.8076923076923077,21,26,6.865,0.782608695652174,18,23,6.434999999999999,0.7777777777777778,14,18,5.62,0.6923076923076923,9,13,4.41,0.5555555555555556,5,9,2.765,0.0,0,2,-0.63,0.325,13,40,-10.98,0.3125,10,32,-9.77,0.38095238095238093,8,21,-5.984999999999999,0.6363636363636364,7,11,-0.1900000000000001,1.0,6,6,1.145,1.0,5,5,0.9550000000000001,1.0,4,4,0.885,1.0,3,3,0.72,1.0,3,3,0.72
20230821,0.18518518518518517,5,27,-6.4399999999999995,0.14285714285714285,3,21,-5.579999999999999,0.17647058823529413,3,17,-4.1899999999999995,0.1875,3,16,-3.7199999999999998,0.23076923076923078,3,13,-2.845,0.2727272727272727,3,11,-1.885,0.42857142857142855,3,7,-0.14499999999999996,0.5,2,4,0.14500000000000002,0.5,2,4,0.14500000000000002,0.5254237288135594,31,59,3.51,0.5106382978723404,24,47,1.1900000000000004,0.48717948717948717,19,39,1.1900000000000006,0.5,16,32,0.8799999999999999,0.43478260869565216,10,23,0.19000000000000017,0.5,10,20,1.08,0.5714285714285714,8,14,0.7499999999999998,0.75,6,8,1.325,0.75,3,4,1.1949999999999998
20230822,0.7857142857142857,11,14,1.9400000000000004,0.75,9,12,1.6999999999999997,0.6666666666666666,6,9,1.19,0.8333333333333334,5,6,1.42,1.0,4,4,1.35,1.0,3,3,1.27,1.0,3,3,1.27,1.0,3,3,1.27,1.0,2,2,0.7,0.5694444444444444,41,72,5.6000000000000005,0.5970149253731343,40,67,6.2,0.6,36,60,6.4350000000000005,0.5740740740740741,31,54,5.0950000000000015,0.5434782608695652,25,46,3.685,0.5238095238095238,22,42,3.0250000000000004,0.5405405405405406,20,37,2.7950000000000004,0.5862068965517241,17,29,2.4299999999999997,0.7,14,20,2.835
20230823,0.6153846153846154,24,39,6.1400000000000015,0.6060606060606061,20,33,5.62,0.6153846153846154,16,26,4.694999999999999,0.55,11,20,2.7249999999999996,0.5,8,16,2.25,0.6666666666666666,4,6,1.365,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-4.695,0.36585365853658536,15,41,-3.9400000000000004,0.3870967741935484,12,31,-2.0299999999999994,0.47619047619047616,10,21,-0.08000000000000007,0.4375,7,16,-0.5,0.5454545454545454,6,11,0.08000000000000002,1.0,4,4,0.9600000000000001,1.0,2,2,0.46,1.0,2,2,0.46
