TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230623,0.6956521739130435,16,23,3.445,0.7,7,10,1.9899999999999998,0.5,2,4,0.25500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,2.9100000000000006,0.5555555555555556,30,54,1.3599999999999997,0.5869565217391305,27,46,1.03,0.6774193548387096,21,31,1.7549999999999997,0.7894736842105263,15,19,2.1899999999999995,0.8461538461538461,11,13,1.9450000000000003,0.7142857142857143,5,7,0.75,1.0,3,3,0.42,0.0,0,0,0.0
20230626,0.5172413793103449,15,29,1.29,0.5,8,16,0.4650000000000001,0.4666666666666667,7,15,0.465,0.4,4,10,-0.03499999999999992,0.3333333333333333,3,9,-0.15499999999999997,0.0,0,6,-1.1849999999999998,0.0,0,4,-0.7200000000000001,0.0,0,3,-0.68,0.0,0,1,-0.2,0.6140350877192983,35,57,4.92,0.7,28,40,4.91,0.6451612903225806,20,31,3.35,0.6,15,25,1.7500000000000002,0.5384615384615384,7,13,0.145,0.7142857142857143,5,7,0.935,1.0,3,3,0.815,1.0,2,2,0.465,1.0,1,1,0.275
20230627,0.8421052631578947,32,38,7.1850000000000005,0.8571428571428571,24,28,6.205,0.9411764705882353,16,17,4.5249999999999995,1.0,12,12,3.755,1.0,5,5,1.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-5.0,0.35135135135135137,13,37,-4.970000000000001,0.38461538461538464,10,26,-3.185,0.2857142857142857,4,14,-3.075,0.1111111111111111,1,9,-3.5399999999999996,0.0,0,7,-3.23,0.0,0,6,-3.03,0.0,0,5,-2.465,0.0,0,5,-2.465
20230628,0.6875,11,16,4.07,1.0,7,7,4.2700000000000005,1.0,4,4,2.7,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,32,70,-1.2000000000000002,0.42857142857142855,24,56,-2.28,0.3333333333333333,12,36,-2.9300000000000006,0.3157894736842105,6,19,-1.11,0.3125,5,16,-0.8400000000000001,0.3333333333333333,3,9,-0.39999999999999997,0.5,2,4,-0.09999999999999998,0.5,1,2,-0.19999999999999998,0.0,0,0,0.0
20230629,0.7674418604651163,33,43,5.039999999999999,0.72,18,25,1.335,0.7,7,10,-0.03500000000000007,0.6666666666666666,2,3,-0.1950000000000001,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-4.364999999999999,0.38235294117647056,13,34,-3.1449999999999996,0.375,9,24,-1.6700000000000002,0.391304347826087,9,23,-1.6599999999999995,0.42857142857142855,6,14,-0.6099999999999999,0.25,2,8,-0.1200000000000001,0.3333333333333333,2,6,0.7349999999999999,0.0,0,4,-0.41,0.0,0,1,-0.03
20230630,0.48214285714285715,27,56,-2.0399999999999996,0.47058823529411764,24,51,-2.4,0.4722222222222222,17,36,-2.2399999999999998,0.5,8,16,-1.3900000000000001,0.5,3,6,-0.16999999999999998,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.19999999999999996,0.5,9,18,0.49,0.5333333333333333,8,15,0.32000000000000006,0.6,6,10,1.04,0.8333333333333334,5,6,1.27,1.0,3,3,1.04,1.0,2,2,1.0,1.0,2,2,1.0,0.0,0,0,0.0
20230703,0.6326530612244898,31,49,1.5700000000000003,0.6296296296296297,17,27,1.25,0.3,3,10,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-1.8599999999999999,0.3333333333333333,5,15,-0.81,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4,16,40,-3.08,0.3333333333333333,9,27,-2.5599999999999996,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,1.2599999999999998,0.625,25,40,1.87,0.6153846153846154,16,26,0.78,0.5714285714285714,8,14,0.2100000000000002,0.8571428571428571,6,7,1.21,1.0,4,4,0.98,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7857142857142857,22,28,4.05,0.8571428571428571,12,14,3.26,1.0,4,4,0.875,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-5.2,0.3333333333333333,15,45,-4.305000000000001,0.3055555555555556,11,36,-4.425000000000001,0.23076923076923078,6,26,-4.67,0.17647058823529413,3,17,-4.105,0.2,2,10,-2.105,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.7142857142857143,20,28,3.45,0.5,8,16,1.2799999999999998,0.0,0,5,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,12,58,-8.385,0.13513513513513514,5,37,-5.369999999999999,0.07692307692307693,2,26,-4.04,0.10526315789473684,2,19,-2.5,0.0,0,8,-0.9,0.0,0,4,-0.42,0.0,0,4,-0.42,0.0,0,2,-0.25,0.0,0,0,0.0
20230710,0.34615384615384615,9,26,-5.305,0.3333333333333333,6,18,-4.82,0.2222222222222222,2,9,-4.035,0.3333333333333333,2,6,-2.2649999999999997,0.0,0,3,-1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,2.805,0.5882352941176471,30,51,3.27,0.6190476190476191,26,42,4.315,0.8260869565217391,19,23,5.225,0.9285714285714286,13,14,4.745,0.8888888888888888,8,9,3.335,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6290322580645161,39,62,6.67,0.5869565217391305,27,46,3.925,0.6333333333333333,19,30,3.105,0.8333333333333334,5,6,1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,5,24,-5.13,0.125,2,16,-3.86,0.16666666666666666,1,6,-0.62,0.3333333333333333,1,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.27419354838709675,17,62,-11.459999999999999,0.3125,10,32,-5.09,0.29411764705882354,5,17,-2.975,0.3,3,10,-2.1950000000000003,0.4,2,5,-1.095,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,8.535,0.7857142857142857,11,14,5.655,1.0,4,4,1.5699999999999998,1.0,2,2,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.660377358490566,35,53,3.0799999999999996,0.5806451612903226,18,31,0.42000000000000004,0.26666666666666666,4,15,-2.07,0.1,1,10,-2.1999999999999997,0.0,0,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.22999999999999993,0.5,9,18,-0.03500000000000003,0.7,7,10,0.305,0.8333333333333334,5,6,0.25,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5166666666666667,31,60,0.14,0.5609756097560976,23,41,1.0050000000000003,0.5161290322580645,16,31,0.30500000000000016,0.43478260869565216,10,23,-0.2249999999999998,0.4666666666666667,7,15,0.39000000000000024,0.625,5,8,1.67,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-1.245,0.5,9,18,-0.8450000000000002,0.5384615384615384,7,13,-0.3299999999999999,0.4444444444444444,4,9,-0.755,0.2857142857142857,2,7,-0.985,0.3333333333333333,2,6,-0.6450000000000001,0.3333333333333333,2,6,-0.6450000000000001,0.2,1,5,-0.7450000000000001,0.0,0,4,-0.805
20230717,0.5897435897435898,23,39,1.5499999999999998,0.5833333333333334,14,24,1.11,0.7777777777777778,7,9,0.96,1.0,3,3,0.73,1.0,3,3,0.73,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14893617021276595,7,47,-5.7200000000000015,0.08,2,25,-3.7199999999999998,0.0625,1,16,-2.6,0.0,0,5,-0.84,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6851851851851852,37,54,7.605000000000001,0.7333333333333333,22,30,4.660000000000001,0.875,7,8,2.4050000000000002,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-5.5,0.3888888888888889,7,18,-4.2299999999999995,0.0,0,8,-3.97,0.0,0,5,-3.1500000000000004,0.0,0,4,-2.5300000000000002,0.0,0,4,-2.5300000000000002,0.0,0,3,-1.76,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.7142857142857143,15,21,1.7550000000000003,0.75,12,16,1.3650000000000002,0.8,8,10,1.0150000000000001,0.8571428571428571,6,7,0.45,0.8,4,5,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-0.7549999999999996,0.41379310344827586,24,58,1.0050000000000003,0.46153846153846156,24,52,2.6350000000000002,0.45454545454545453,20,44,2.0900000000000007,0.47368421052631576,18,38,2.3900000000000006,0.4642857142857143,13,28,-0.2849999999999999,0.44,11,25,-0.8399999999999997,0.4375,7,16,-1.65,0.3,3,10,-2.0100000000000002
20230720,0.5217391304347826,24,46,2.88,0.5757575757575758,19,33,2.19,0.6,9,15,1.1299999999999997,0.5,3,6,0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.125,5,40,-9.18,0.07407407407407407,2,27,-7.4799999999999995,0.05,1,20,-6.720000000000001,0.07692307692307693,1,13,-4.529999999999999,0.0,0,10,-4.130000000000001,0.0,0,7,-2.94,0.0,0,4,-1.4100000000000001,0.0,0,3,-0.77,0.0,0,0,0.0
20230721,0.4864864864864865,18,37,1.2249999999999999,0.5,14,28,0.3700000000000001,0.29411764705882354,5,17,-1.4200000000000002,0.0,0,6,-1.93,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-4.685,0.3611111111111111,13,36,-3.3750000000000004,0.39285714285714285,11,28,-2.6149999999999998,0.38095238095238093,8,21,-2.445,0.15384615384615385,2,13,-3.7049999999999996,0.0,0,11,-3.8849999999999993,0.0,0,9,-2.845,0.0,0,7,-1.995,0.0,0,2,-0.48
20230724,0.5428571428571428,19,35,0.2900000000000001,0.6,12,20,0.8300000000000001,0.75,3,4,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-5.2,0.28125,9,32,-5.15,0.4117647058823529,7,17,-2.3899999999999997,0.4166666666666667,5,12,-1.9399999999999997,0.42857142857142855,3,7,-0.955,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.6875,44,64,5.890000000000001,0.75,24,32,3.21,1.0,9,9,1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,4,22,-1.4700000000000002,0.1875,3,16,-1.12,0.1111111111111111,1,9,-0.9199999999999999,0.1111111111111111,1,9,-0.9199999999999999,0.0,0,7,-0.74,0.0,0,4,-0.33,0.0,0,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.75,27,36,2.91,0.7058823529411765,12,17,1.13,0.5,1,2,-0.009999999999999981,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-1.2699999999999998,0.5581395348837209,24,43,-0.33,0.7307692307692307,19,26,1.1400000000000001,0.7777777777777778,14,18,0.8900000000000003,1.0,9,9,1.1700000000000002,1.0,4,4,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5319148936170213,25,47,0.24500000000000016,0.5714285714285714,20,35,0.695,0.64,16,25,1.4849999999999999,0.6666666666666666,10,15,0.7450000000000003,0.6666666666666666,6,9,0.6,1.0,4,4,1.1300000000000001,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,5.125,0.625,20,32,4.1049999999999995,0.5,12,24,0.7650000000000001,0.47619047619047616,10,21,0.37500000000000017,0.35294117647058826,6,17,-1.055,0.16666666666666666,2,12,-2.1550000000000002,0.125,1,8,-1.505,0.0,0,5,-1.195,0.0,0,2,-0.52
20230728,0.5675675675675675,21,37,-1.06,0.5263157894736842,10,19,-0.30000000000000004,0.25,1,4,0.12999999999999995,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-7.749999999999999,0.22580645161290322,7,31,-5.42,0.23076923076923078,6,26,-4.24,0.3333333333333333,6,18,-1.75,0.2222222222222222,2,9,-0.49,0.3333333333333333,1,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.43103448275862066,25,58,-1.4000000000000001,0.37777777777777777,17,45,-2.05,0.32142857142857145,9,28,-2.0,0.2727272727272727,3,11,-0.61,0.375,3,8,-0.16999999999999993,1.0,3,3,0.5900000000000001,1.0,2,2,0.54,1.0,1,1,0.3,0.0,0,0,0.0,0.6785714285714286,19,28,2.72,0.9166666666666666,11,12,2.7700000000000005,0.8333333333333334,5,6,1.8199999999999998,1.0,3,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.46511627906976744,20,43,1.545,0.6,12,20,1.805,0.5384615384615384,7,13,1.335,0.6,6,10,1.375,0.25,1,4,0.315,1.0,1,1,0.385,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.627906976744186,27,43,3.63,0.5625,18,32,2.18,0.5384615384615384,14,26,1.62,0.5238095238095238,11,21,1.57,0.5555555555555556,10,18,1.35,0.45454545454545453,5,11,0.31000000000000005,0.42857142857142855,3,7,0.11000000000000001,0.6666666666666666,2,3,0.25,1.0,2,2,0.26
20230802,0.3333333333333333,11,33,-4.135000000000001,0.39285714285714285,11,28,-2.805,0.37037037037037035,10,27,-2.8649999999999998,0.3333333333333333,5,15,-1.8,0.36363636363636365,4,11,-1.3800000000000001,0.4444444444444444,4,9,-0.7699999999999998,1.0,4,4,1.6500000000000001,1.0,2,2,1.07,1.0,2,2,1.07,0.660377358490566,35,53,12.645000000000001,0.6097560975609756,25,41,8.755,0.5789473684210527,22,38,7.094999999999998,0.6,18,30,7.154999999999999,0.6296296296296297,17,27,6.834999999999999,0.7272727272727273,16,22,8.055,0.7692307692307693,10,13,5.185,0.8571428571428571,6,7,2.965,1.0,3,3,1.8049999999999997
20230803,0.6176470588235294,21,34,4.06,0.9166666666666666,11,12,2.96,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-7.315,0.3076923076923077,12,39,-5.765000000000001,0.2857142857142857,10,35,-5.364999999999999,0.32142857142857145,9,28,-3.76,0.3333333333333333,6,18,-2.16,0.3333333333333333,2,6,-1.31,0.0,0,3,-1.71,0.0,0,3,-1.71,0.0,0,0,0.0
20230804,0.6078431372549019,31,51,3.1550000000000002,0.5945945945945946,22,37,2.1850000000000005,0.8571428571428571,12,14,2.13,0.8888888888888888,8,9,1.97,1.0,7,7,1.8900000000000001,1.0,3,3,0.93,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-4.195,0.3888888888888889,7,18,-1.8850000000000002,0.4,6,15,-1.5150000000000001,0.14285714285714285,1,7,-2.295,0.0,0,5,-2.125,0.0,0,4,-2.035,0.0,0,3,-1.3950000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.7045454545454546,31,44,5.474999999999998,0.7435897435897436,29,39,5.834999999999998,0.7333333333333333,22,30,5.204999999999999,0.8823529411764706,15,17,5.619999999999999,1.0,8,8,3.63,1.0,4,4,1.5950000000000002,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,6.94,0.7777777777777778,28,36,6.56,0.7407407407407407,20,27,5.085000000000001,0.75,12,16,3.485,0.8888888888888888,8,9,2.9050000000000002,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.52,26,50,0.040000000000000535,0.4878048780487805,20,41,-0.9299999999999999,0.43333333333333335,13,30,-2.3800000000000003,0.2857142857142857,4,14,-1.88,0.4,2,5,-0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-2.3299999999999996,0.5,11,22,0.3699999999999998,0.7692307692307693,10,13,2.43,0.75,9,12,2.23,1.0,9,9,3.29,1.0,7,7,2.5,1.0,5,5,1.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.16666666666666666,3,18,-8.879999999999999,0.16666666666666666,2,12,-5.370000000000001,0.1111111111111111,1,9,-4.67,0.0,0,5,-2.88,0.0,0,4,-2.0300000000000002,0.0,0,2,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,42,68,18.24,0.5517241379310345,32,58,12.72,0.5510204081632653,27,49,10.59,0.5476190476190477,23,42,8.52,0.5,18,36,6.28,0.3333333333333333,7,21,-0.039999999999999813,0.4,6,15,0.42000000000000026,0.45454545454545453,5,11,0.26000000000000006,0.5,3,6,0.46
20230810,0.43902439024390244,18,41,-11.59,0.4482758620689655,13,29,-9.730000000000002,0.45454545454545453,10,22,-7.79,0.47058823529411764,8,17,-4.03,0.5,7,14,-1.94,0.5384615384615384,7,13,-0.7149999999999999,0.5,6,12,-1.4449999999999998,0.5555555555555556,5,9,-0.10000000000000009,0.6666666666666666,4,6,1.405,0.6666666666666666,30,45,18.12499999999999,0.7,28,40,17.825,0.6774193548387096,21,31,14.239999999999998,0.5238095238095238,11,21,5.77,0.5263157894736842,10,19,5.055,0.45454545454545453,5,11,0.8799999999999999,0.4444444444444444,4,9,-0.25000000000000017,0.375,3,8,-1.2599999999999998,0.375,3,8,-1.2599999999999998
20230811,0.38636363636363635,17,44,-8.209999999999999,0.42424242424242425,14,33,-7.16,0.39285714285714285,11,28,-6.995000000000001,0.38461538461538464,10,26,-6.135,0.45,9,20,-3.685,0.5,8,16,-2.62,0.5,5,10,-1.8300000000000007,0.5,2,4,-0.33999999999999997,0.5,2,4,-0.33999999999999997,0.5952380952380952,25,42,-1.83,0.6129032258064516,19,31,1.145,0.6666666666666666,14,21,0.8099999999999997,0.6428571428571429,9,14,-0.19499999999999998,0.625,5,8,0.46499999999999997,0.4,2,5,-0.37,0.25,1,4,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.6842105263157895,26,38,5.355,0.7777777777777778,21,27,5.26,0.7894736842105263,15,19,4.19,0.8181818181818182,9,11,2.16,0.8,4,5,0.94,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-0.1649999999999998,0.6363636363636364,21,33,1.715,0.64,16,25,1.5650000000000002,0.8125,13,16,1.845,0.9166666666666666,11,12,1.4400000000000004,1.0,4,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6896551724137931,20,29,4.860000000000001,0.6956521739130435,16,23,4.350000000000001,0.7857142857142857,11,14,3.8450000000000006,0.6,3,5,0.8549999999999999,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-6.044999999999999,0.4222222222222222,19,45,-4.335,0.3125,10,32,-4.984999999999999,0.35714285714285715,5,14,-2.0249999999999995,0.5,4,8,-0.8849999999999998,0.0,0,3,-1.515,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.24242424242424243,8,33,-2.0100000000000002,0.3181818181818182,7,22,-0.5599999999999999,0.3333333333333333,5,15,0.3500000000000002,0.3333333333333333,4,12,0.1300000000000001,0.375,3,8,1.0,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,6.5600000000000005,0.7317073170731707,30,41,5.25,0.7333333333333333,22,30,4.09,0.9047619047619048,19,21,4.67,1.0,13,13,3.1399999999999997,1.0,6,6,1.59,1.0,3,3,0.93,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.3902439024390244,16,41,-4.285,0.3448275862068966,10,29,-4.135000000000001,0.3,6,20,-4.14,0.21428571428571427,3,14,-4.0649999999999995,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,-0.7149999999999995,0.6341463414634146,26,41,-1.3049999999999995,0.6764705882352942,23,34,-0.41999999999999993,0.5925925925925926,16,27,-0.9999999999999999,0.5882352941176471,10,17,0.05499999999999997,0.625,5,8,0.3350000000000001,0.6666666666666666,4,6,0.665,1.0,2,2,0.515,0.0,0,0,0.0
20230818,0.6428571428571429,18,28,5.735,0.6666666666666666,14,21,5.195,0.6666666666666666,10,15,3.6900000000000004,0.5454545454545454,6,11,2.1899999999999995,0.375,3,8,0.44,0.25,1,4,-0.29000000000000004,0.3333333333333333,1,3,-0.125,0.0,0,1,-0.07,0.0,0,0,0.0,0.3275862068965517,19,58,-11.675,0.34615384615384615,18,52,-10.584999999999997,0.4146341463414634,17,41,-5.8,0.5,14,28,-2.945,0.5555555555555556,10,18,-1.8100000000000003,0.5,6,12,-1.3399999999999999,0.75,3,4,0.6849999999999999,1.0,2,2,0.7949999999999999,0.0,0,0,0.0
20230821,0.22580645161290322,7,31,-8.665000000000001,0.09523809523809523,2,21,-7.624999999999999,0.09090909090909091,1,11,-3.8000000000000003,0.0,0,6,-2.9349999999999996,0.0,0,2,-1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,1.2849999999999997,0.4888888888888889,22,45,0.9399999999999998,0.5526315789473685,21,38,1.71,0.6153846153846154,16,26,2.89,0.55,11,20,0.72,0.4666666666666667,7,15,-0.16,0.5,5,10,0.03999999999999995,0.3333333333333333,2,6,-0.2500000000000001,0.3333333333333333,1,3,-0.09000000000000002
20230822,0.4838709677419355,15,31,-0.99,0.5,9,18,-0.37,0.5,3,6,0.02999999999999997,0.3333333333333333,1,3,-0.38,0.5,1,2,-0.06999999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,2.67,0.4634146341463415,19,41,0.7200000000000002,0.43243243243243246,16,37,0.2300000000000001,0.4666666666666667,14,30,0.5900000000000002,0.42105263157894735,8,19,0.18500000000000005,0.35714285714285715,5,14,-0.6799999999999996,0.2,2,10,-2.23,0.16666666666666666,1,6,-1.8250000000000002,0.0,0,3,-1.435
20230823,0.5961538461538461,31,52,3.3750000000000004,0.3333333333333333,8,24,-1.9499999999999997,0.0,0,10,-3.1149999999999998,0.0,0,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-7.459999999999999,0.35,7,20,-6.57,0.15384615384615385,2,13,-6.775,0.0,0,10,-6.525,0.0,0,10,-6.525,0.0,0,8,-5.34,0.0,0,5,-3.5050000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.21621621621621623,8,37,-8.854999999999999,0.22580645161290322,7,31,-7.364999999999999,0.14814814814814814,4,27,-7.2700000000000005,0.16,4,25,-7.0,0.13636363636363635,3,22,-6.250000000000001,0.17647058823529413,3,17,-4.005,0.1111111111111111,1,9,-1.905,0.2,1,5,-0.79,0.0,0,3,-1.0,0.7551020408163265,37,49,13.935000000000002,0.7777777777777778,35,45,13.305,0.7619047619047619,32,42,11.56,0.8108108108108109,30,37,12.155000000000001,0.7941176470588235,27,34,10.305000000000001,0.7857142857142857,22,28,9.065000000000003,0.7391304347826086,17,23,5.825,0.7142857142857143,15,21,4.325,0.7222222222222222,13,18,4.145
20230825,0.5918367346938775,29,49,21.044999999999998,0.6304347826086957,29,46,22.555,0.6923076923076923,27,39,23.365000000000002,0.78125,25,32,25.065,0.8333333333333334,20,24,22.355,0.85,17,20,19.660000000000004,0.8461538461538461,11,13,15.205,0.9090909090909091,10,11,14.159999999999998,1.0,5,5,7.57,0.7837837837837838,29,37,16.7,0.78125,25,32,15.455,0.7407407407407407,20,27,12.42,0.75,15,20,10.65,0.75,12,16,9.254999999999999,0.8181818181818182,9,11,8.874999999999998,0.8888888888888888,8,9,8.08,0.875,7,8,6.935,0.875,7,8,6.935
